87	4.944	2.663	1.314	348.49242405	348.49242405	348.49242405
87	5.342	3.681	1.328	350.92388155	350.92388155	350.92388155
87	7.494	3.705	1.280	349.12489168	349.12489168	349.12489168
87	5.671	4.469	1.606	350.46803743	350.46803743	350.46803743
87	4.351	3.707	1.304	351.63961031	351.63961031	351.63961031
87	7.399	4.232	1.331	351.88225099	351.88225099	351.88225099
88	7.930	3.809	1.245	355.92388155	355.92388155	355.92388155
88	7.704	4.743	1.425	352.98275606	352.98275606	352.98275606
88	8.321	3.080	1.099	352.59797975	352.59797975	352.59797975
88	3.790	3.627	1.468	355.24978336	355.24978336	355.24978336
88	4.263	2.437	1.149	353.72287143	353.72287143	353.72287143
88	7.736	4.023	1.286	353.02438662	353.02438662	353.02438662
88	8.029	3.748	1.236	354.94112550	354.94112550	354.94112550
88	3.829	3.203	1.355	355.26702730	355.26702730	355.26702730
88	4.171	3.469	1.270	355.53910524	355.53910524	355.53910524
88	8.022	4.758	1.412	354.15432893	354.15432893	354.15432893
89	5.540	3.199	1.433	357.59292911	357.59292911	357.59292911
89	7.791	3.648	1.264	357.18376618	357.18376618	357.18376618
89	7.873	4.693	1.407	357.84062043	357.84062043	357.84062043
89	7.911	3.761	1.242	358.50966799	358.50966799	358.50966799
89	4.616	2.635	1.036	358.78174593	358.78174593	358.78174593
89	5.266	3.048	1.297	357.42135624	357.42135624	357.42135624
89	8.740	3.290	1.276	358.62236636	358.62236636	358.62236636
89	7.938	4.246	1.303	359.09545443	359.09545443	359.09545443
89	8.270	4.587	1.502	356.33809512	356.33809512	356.33809512
89	7.428	3.644	1.230	358.43860018	358.43860018	358.43860018
90	5.552	3.786	1.407	360.40916293	360.40916293	360.40916293
90	8.302	4.339	1.425	363.56854249	363.56854249	363.56854249
90	8.427	5.619	1.557	362.98275606	362.98275606	362.98275606
90	3.659	3.143	1.294	363.43860018	363.43860018	363.43860018
90	4.837	4.352	1.485	360.05382387	360.05382387	360.05382387
90	7.295	4.217	1.325	360.42640687	360.42640687	360.42640687
90	5.792	2.290	1.085	360.08326112	360.08326112	360.08326112
90	7.822	4.789	1.677	362.61017306	362.61017306	362.61017306
90	7.554	5.736	1.814	362.19595949	362.19595949	362.19595949
90	5.752	2.970	1.178	360.19595949	360.19595949	360.19595949
91	8.009	4.251	1.367	366.49747468	366.49747468	366.49747468
91	7.808	3.101	1.220	366.99494937	366.99494937	366.99494937
91	8.727	3.605	1.275	366.08326112	366.08326112	366.08326112
91	6.092	4.114	1.513	365.48023074	365.48023074	365.48023074
91	6.008	3.785	1.307	367.19595949	367.19595949	367.19595949
91	7.780	6.514	1.827	365.22539674	365.22539674	365.22539674
91	9.091	3.886	1.271	366.78174593	366.78174593	366.78174593
91	3.695	3.810	1.540	364.35028843	364.35028843	364.35028843
91	7.771	4.181	1.360	365.22539674	365.22539674	365.22539674
91	8.301	5.028	1.519	367.78174593	367.78174593	367.78174593
92	9.413	5.095	1.524	370.15432893	370.15432893	370.15432893
92	6.985	4.745	1.611	368.79393924	368.79393924	368.79393924
92	6.079	3.524	1.246	369.02438662	369.02438662	369.02438662
92	4.016	3.991	1.536	369.37972568	369.37972568	369.37972568
92	8.119	4.144	1.290	368.59797975	368.59797975	368.59797975
92	3.867	3.758	1.543	369.03657993	369.03657993	369.03657993
92	7.721	4.380	1.291	368.58073580	368.58073580	368.58073580
92	4.270	3.834	1.512	370.69343418	370.69343418	370.69343418
92	6.110	2.663	1.092	371.95331881	371.95331881	371.95331881
92	7.977	4.226	1.493	369.43860018	369.43860018	369.43860018
93	8.737	4.707	1.397	372.39696962	372.39696962	372.39696962
93	7.296	6.174	1.807	374.49747468	374.49747468	374.49747468
93	7.690	3.976	1.283	373.61017306	373.61017306	373.61017306
93	3.828	3.696	1.453	375.66399692	375.66399692	375.66399692
93	4.148	4.164	1.607	375.45079349	375.45079349	375.45079349
93	7.726	5.501	1.502	372.05382387	372.05382387	372.05382387
93	8.408	4.051	1.320	375.30865787	375.30865787	375.30865787
93	5.247	4.117	1.388	374.61017306	374.61017306	374.61017306
93	4.074	3.403	1.366	374.43860018	374.43860018	374.43860018
93	8.455	2.948	1.287	375.29141392	375.29141392	375.29141392
94	5.532	4.842	1.652	377.98275606	377.98275606	377.98275606
94	5.521	3.836	1.548	379.66399692	379.66399692	379.66399692
94	8.776	4.960	1.512	378.29646456	378.29646456	378.29646456
94	7.724	4.718	1.461	379.02438662	379.02438662	379.02438662
94	6.556	5.095	1.745	379.22539674	379.22539674	379.22539674
94	4.927	4.261	1.391	377.95331881	377.95331881	377.95331881
94	8.862	4.824	1.414	376.63961031	376.63961031	376.63961031
94	4.416	3.470	1.463	378.20815280	378.20815280	378.20815280
94	5.732	3.995	1.483	378.20815280	378.20815280	378.20815280
94	7.886	6.037	1.724	376.63961031	376.63961031	376.63961031
95	8.920	4.689	1.374	382.50966799	382.50966799	382.50966799
95	4.113	4.189	1.519	383.29141392	383.29141392	383.29141392
95	7.792	3.679	1.279	380.58073580	380.58073580	380.58073580
95	8.273	4.266	1.423	383.49747468	383.49747468	383.49747468
95	3.961	3.738	1.509	382.90663761	382.90663761	382.90663761
95	8.558	5.226	1.619	383.12489168	383.12489168	383.12489168
95	8.202	5.026	1.467	381.50966799	381.50966799	381.50966799
95	7.195	6.119	1.669	381.68124087	381.68124087	381.68124087
95	8.695	4.398	1.303	383.91168825	383.91168825	383.91168825
95	8.351	5.006	1.671	380.82337649	380.82337649	380.82337649
96	8.209	6.258	1.783	387.81118318	387.81118318	387.81118318
96	9.406	4.443	1.316	385.49747468	385.49747468	385.49747468
96	8.694	6.773	1.953	386.46803743	386.46803743	386.46803743
96	8.412	4.364	1.309	385.30865787	385.30865787	385.30865787
96	9.463	3.282	1.328	385.97770542	385.97770542	385.97770542
96	6.990	3.501	1.284	384.23759005	384.23759005	384.23759005
96	6.386	4.459	1.440	386.99494937	386.99494937	386.99494937
96	8.039	5.863	1.472	386.22539674	386.22539674	386.22539674
96	7.210	4.299	1.387	385.96551211	385.96551211	385.96551211
96	5.870	4.749	1.633	384.61017306	384.61017306	384.61017306
97	8.831	6.354	1.768	388.43860018	388.43860018	388.43860018
97	7.233	3.770	1.262	390.62236636	390.62236636	390.62236636
97	9.437	4.280	1.374	391.12489168	391.12489168	391.12489168
97	6.045	4.347	1.508	389.06601718	389.06601718	389.06601718
97	6.765	4.231	1.480	388.40916293	388.40916293	388.40916293
97	8.514	5.094	1.579	388.81118318	388.81118318	388.81118318
97	6.448	3.781	1.205	391.81118318	391.81118318	391.81118318
97	7.034	4.739	1.516	390.68124087	390.68124087	390.68124087
97	4.878	4.125	1.341	391.68124087	391.68124087	391.68124087
97	5.501	2.767	1.079	389.02438662	389.02438662	389.02438662
98	8.094	4.643	1.342	394.86500705	394.86500705	394.86500705
98	7.179	5.028	1.633	395.62236636	395.62236636	395.62236636
98	8.432	4.390	1.414	395.32590181	395.32590181	395.32590181
98	4.028	4.461	1.555	393.94826817	393.94826817	393.94826817
98	8.436	4.682	1.360	394.92388155	394.92388155	394.92388155
98	7.173	5.889	1.694	392.74011537	392.74011537	392.74011537
98	6.921	4.624	1.580	395.23759005	395.23759005	395.23759005
98	7.457	5.033	1.447	392.09545443	392.09545443	392.09545443
98	5.735	3.395	1.236	393.05382387	393.05382387	393.05382387
98	8.977	4.185	1.346	394.26702730	394.26702730	394.26702730
99	7.912	4.247	1.428	398.96551211	398.96551211	398.96551211
99	8.379	5.825	1.679	397.91168825	397.91168825	397.91168825
99	8.466	4.428	1.298	398.23759005	398.23759005	398.23759005
99	4.460	3.886	1.475	398.27922061	398.27922061	398.27922061
99	4.789	4.351	1.395	398.36753237	398.36753237	398.36753237
99	9.379	3.541	1.307	399.10764774	399.10764774	399.10764774
99	9.094	3.927	1.336	397.40916293	397.40916293	397.40916293
99	6.452	4.312	1.512	396.78174593	396.78174593	396.78174593
99	7.587	6.257	1.719	397.75230868	397.75230868	397.75230868
99	8.173	4.484	1.395	396.82337649	396.82337649	396.82337649
100	9.130	4.668	1.390	403.62236636	403.62236636	403.62236636
100	9.839	3.750	1.399	403.83556980	403.83556980	403.83556980
100	5.192	3.652	1.419	403.89444430	403.89444430	403.89444430
100	6.099	3.473	1.361	400.50966799	400.50966799	400.50966799
100	6.530	4.796	1.550	402.43860018	402.43860018	402.43860018
100	9.186	4.500	1.367	403.33809512	403.33809512	403.33809512
100	9.285	4.656	1.364	403.45079349	403.45079349	403.45079349
100	9.364	4.582	1.377	403.36753237	403.36753237	403.36753237
100	9.442	4.633	1.427	401.95331881	401.95331881	401.95331881
100	4.643	3.354	1.325	402.33809512	402.33809512	402.33809512
101	4.420	4.054	1.489	405.86500705	405.86500705	405.86500705
101	8.276	5.971	1.791	407.75230868	407.75230868	407.75230868
101	9.347	5.147	1.530	405.43860018	405.43860018	405.43860018
101	7.029	4.292	1.426	405.65180362	405.65180362	405.65180362
101	6.490	3.827	1.330	406.05382387	406.05382387	406.05382387
101	7.037	5.091	1.610	405.71067812	405.71067812	405.71067812
101	6.328	3.559	1.202	405.05382387	405.05382387	405.05382387
101	8.375	6.000	1.700	404.36753237	404.36753237	404.36753237
101	9.141	6.741	1.893	406.46803743	406.46803743	406.46803743
101	9.719	4.657	1.434	405.88225099	405.88225099	405.88225099
102	6.980	4.565	1.524	408.92388155	408.92388155	408.92388155
102	5.160	5.303	1.737	409.46803743	409.46803743	409.46803743
102	8.412	5.749	1.801	408.40916293	408.40916293	408.40916293
102	4.668	3.982	1.541	410.53405461	410.53405461	410.53405461
102	8.141	6.887	1.886	410.81118318	410.81118318	410.81118318
102	9.790	4.417	1.372	409.99494937	409.99494937	409.99494937
102	8.927	4.414	1.485	410.63961031	410.63961031	410.63961031
102	8.632	4.714	1.469	408.32590181	408.32590181	408.32590181
102	9.330	5.837	1.846	410.88225099	410.88225099	410.88225099
102	9.296	5.092	1.409	411.75230868	411.75230868	411.75230868
103	8.011	6.364	1.853	415.40916293	415.40916293	415.40916293
103	5.245	4.361	1.419	415.55129855	415.55129855	415.55129855
103	9.815	4.374	1.353	415.72287143	415.72287143	415.72287143
103	6.947	4.871	1.664	414.72287143	414.72287143	414.72287143
103	9.015	5.811	1.801	412.53910524	412.53910524	412.53910524
103	8.725	6.388	1.885	413.99494937	413.99494937	413.99494937
103	8.722	6.184	1.829	412.48023074	412.48023074	412.48023074
103	9.180	3.708	1.250	413.53910524	413.53910524	413.53910524
103	6.549	4.749	1.647	412.33809512	412.33809512	412.33809512
103	9.864	6.788	1.863	413.26702730	413.26702730	413.26702730
104	5.052	4.137	1.526	417.42135624	417.42135624	417.42135624
104	6.081	3.997	1.339	418.16652224	418.16652224	418.16652224
104	9.584	6.267	1.774	419.71067812	419.71067812	419.71067812
104	7.227	4.430	1.391	416.75230868	416.75230868	416.75230868
104	8.827	6.173	1.844	417.06601718	417.06601718	417.06601718
104	9.407	3.804	1.378	416.83556980	416.83556980	416.83556980
104	10.395	3.595	1.392	416.77669530	416.77669530	416.77669530
104	5.154	4.347	1.462	416.92388155	416.92388155	416.92388155
104	7.101	4.758	1.625	419.96551211	419.96551211	419.96551211
104	8.933	5.277	1.522	419.26702730	419.26702730	419.26702730
105	8.985	6.349	1.750	422.36753237	422.36753237	422.36753237
105	9.127	5.918	1.677	420.92388155	420.92388155	420.92388155
105	5.389	3.642	1.459	421.79393924	421.79393924	421.79393924
105	8.659	4.458	1.532	420.98275606	420.98275606	420.98275606
105	8.301	4.466	1.448	421.06601718	421.06601718	421.06601718
105	6.466	3.521	1.285	422.71067812	422.71067812	422.71067812
105	6.976	5.116	1.661	421.22539674	421.22539674	421.22539674
105	9.962	3.196	1.304	423.46298680	423.46298680	423.46298680
105	8.926	6.544	1.827	421.09545443	421.09545443	421.09545443
105	5.552	5.601	1.773	423.88225099	423.88225099	423.88225099
106	5.058	4.736	1.557	426.92388155	426.92388155	426.92388155
106	6.702	4.233	1.442	426.88225099	426.88225099	426.88225099
106	8.106	6.572	1.787	425.05382387	425.05382387	425.05382387
106	9.322	5.982	1.735	425.02438662	425.02438662	425.02438662
106	6.590	4.218	1.325	426.91168825	426.91168825	426.91168825
106	10.105	5.237	1.498	426.95331881	426.95331881	426.95331881
106	5.531	3.586	1.426	427.16652224	427.16652224	427.16652224
106	8.836	4.913	1.548	425.74011537	425.74011537	425.74011537
106	8.107	5.876	1.656	426.29646456	426.29646456	426.29646456
106	6.029	4.758	1.574	426.79393924	426.79393924	426.79393924
107	4.307	4.227	1.546	430.29141392	430.29141392	430.29141392
107	6.735	4.241	1.414	428.30865787	428.30865787	428.30865787
107	6.447	4.585	1.488	431.79393924	431.79393924	431.79393924
107	9.920	6.556	1.889	429.33809512	429.33809512	429.33809512
107	8.431	5.610	1.621	431.88225099	431.88225099	431.88225099
107	9.840	5.226	1.824	428.74011537	428.74011537	428.74011537
107	9.301	6.359	1.885	431.40916293	431.40916293	431.40916293
107	5.563	4.463	1.442	429.27922061	429.27922061	429.27922061
107	5.527	3.517	1.373	431.99494937	431.99494937	431.99494937
107	8.411	4.366	1.426	429.13708499	429.13708499	429.13708499
108	7.367	4.973	1.665	434.06601718	434.06601718	434.06601718
108	10.218	4.608	1.398	433.65180362	433.65180362	433.65180362
108	7.465	5.042	1.657	433.89444430	433.89444430	433.89444430
108	8.293	6.175	1.779	435.95331881	435.95331881	435.95331881
108	8.139	6.148	1.701	432.05382387	432.05382387	432.05382387
108	7.965	6.406	1.757	432.65180362	432.65180362	432.65180362
108	6.545	4.924	1.596	433.33809512	433.33809512	433.33809512
108	9.159	4.901	1.448	434.62236636	434.62236636	434.62236636
108	9.410	5.389	1.516	433.40916293	433.40916293	433.40916293
108	7.572	5.468	1.605	434.22539674	434.22539674	434.22539674
109	5.711	4.967	1.627	438.62236636	438.62236636	438.62236636
109	5.107	4.162	1.389	436.72287143	436.72287143	436.72287143
109	8.432	4.806	1.490	438.30865787	438.30865787	438.30865787
109	8.298	4.289	1.322	439.69343418	439.69343418	439.69343418
109	8.017	7.283	2.008	438.29646456	438.29646456	438.29646456
109	9.733	4.920	1.477	437.69343418	437.69343418	437.69343418
109	10.275	4.709	1.417	436.20815280	436.20815280	436.20815280
109	7.869	5.583	1.627	437.56854249	437.56854249	437.56854249
109	8.715	3.837	1.288	436.16652224	436.16652224	436.16652224
109	8.090	7.481	2.049	438.05382387	438.05382387	438.05382387
110	8.580	7.387	1.916	441.91168825	441.91168825	441.91168825
110	9.324	6.087	1.747	440.40916293	440.40916293	440.40916293
110	10.149	4.982	1.496	443.16652224	443.16652224	443.16652224
110	5.744	5.884	1.825	440.36753237	440.36753237	440.36753237
110	6.937	5.238	1.824	441.45079349	441.45079349	441.45079349
110	6.146	4.621	1.562	442.16652224	442.16652224	442.16652224
110	9.708	6.676	1.789	442.82337649	442.82337649	442.82337649
110	5.413	3.855	1.454	442.20815280	442.20815280	442.20815280
110	5.990	5.061	1.730	442.96551211	442.96551211	442.96551211
110	9.586	6.509	1.856	442.16652224	442.16652224	442.16652224
111	8.092	6.484	1.892	445.81118318	445.81118318	445.81118318
111	4.434	4.572	1.651	446.70562748	446.70562748	446.70562748
111	9.971	4.259	1.400	446.42135624	446.42135624	446.42135624
111	9.418	4.520	1.360	446.89444430	446.89444430	446.89444430
111	10.351	4.005	1.405	447.80613255	447.80613255	447.80613255
111	9.154	4.559	1.340	447.17871555	447.17871555	447.17871555
111	4.662	4.900	1.667	444.56349186	444.56349186	444.56349186
111	7.958	7.487	1.982	447.02438662	447.02438662	447.02438662
111	9.038	4.375	1.399	445.90663761	445.90663761	445.90663761
111	7.779	5.290	1.565	444.40916293	444.40916293	444.40916293
112	9.433	4.799	1.486	451.91168825	451.91168825	451.91168825
112	5.743	5.271	1.678	451.06601718	451.06601718	451.06601718
112	7.369	6.937	2.015	451.39696962	451.39696962	451.39696962
112	7.811	6.336	1.713	448.33809512	448.33809512	448.33809512
112	6.363	5.330	1.659	451.27922061	451.27922061	451.27922061
112	8.469	5.314	1.613	448.58073580	448.58073580	448.58073580
112	8.397	6.191	1.853	448.16652224	448.16652224	448.16652224
112	8.720	7.114	1.988	450.95331881	450.95331881	450.95331881
112	10.428	4.520	1.327	448.96551211	448.96551211	448.96551211
112	6.797	5.409	1.683	449.20815280	449.20815280	449.20815280
113	9.747	5.205	1.598	453.26702730	453.26702730	453.26702730
113	9.020	6.558	1.951	454.88225099	454.88225099	454.88225099
113	10.463	7.177	2.092	452.16652224	452.16652224	452.16652224
113	9.281	5.426	1.616	454.36753237	454.36753237	454.36753237
113	7.241	5.240	1.666	454.69343418	454.69343418	454.69343418
113	10.246	5.333	1.575	453.86500705	453.86500705	453.86500705
113	6.329	3.833	1.270	452.58073580	452.58073580	452.58073580
113	5.649	4.922	1.637	453.24978336	453.24978336	453.24978336
113	4.617	4.488	1.688	454.49242405	454.49242405	454.49242405
113	10.158	3.497	1.376	455.98989873	455.98989873	455.98989873
114	9.982	7.960	2.220	457.50966799	457.50966799	457.50966799
114	7.301	5.909	1.888	458.24978336	458.24978336	458.24978336
114	8.931	5.676	1.671	459.62236636	459.62236636	459.62236636
114	7.817	5.779	1.670	457.82337649	457.82337649	457.82337649
114	9.870	5.189	1.488	457.45079349	457.45079349	457.45079349
114	10.337	4.985	1.516	456.70562748	456.70562748	456.70562748
114	6.064	5.886	1.840	456.82337649	456.82337649	456.82337649
114	9.461	5.794	1.607	458.06601718	458.06601718	458.06601718
114	6.892	5.959	1.848	458.71067812	458.71067812	458.71067812
114	9.990	6.976	1.855	459.06601718	459.06601718	459.06601718
115	7.036	4.417	1.433	460.95331881	460.95331881	460.95331881
115	10.910	4.690	1.422	460.90663761	460.90663761	460.90663761
115	10.237	7.687	2.114	460.05382387	460.05382387	460.05382387
115	10.047	5.360	1.512	460.83556980	460.83556980	460.83556980
115	10.390	3.890	1.397	463.80613255	463.80613255	463.80613255
115	9.022	5.478	1.584	462.40916293	462.40916293	462.40916293
115	8.975	6.754	1.789	462.65180362	462.65180362	462.65180362
115	5.977	5.741	1.798	462.50966799	462.50966799	462.50966799
115	8.630	4.618	1.365	462.24978336	462.24978336	462.24978336
115	9.962	5.661	1.572	462.79393924	462.79393924	462.79393924
116	10.841	5.292	1.598	467.69343418	467.69343418	467.69343418
116	9.958	6.178	1.736	465.50966799	465.50966799	465.50966799
116	10.479	6.991	2.025	465.55129855	465.55129855	465.55129855
116	10.899	3.846	1.404	466.19090886	466.19090886	466.19090886
116	7.491	5.955	1.843	466.00714267	466.00714267	466.00714267
116	6.462	4.429	1.399	466.82337649	466.82337649	466.82337649
116	8.005	5.465	1.700	465.75230868	465.75230868	465.75230868
116	10.474	7.783	2.131	464.82337649	464.82337649	464.82337649
116	9.987	6.602	1.986	467.09545443	467.09545443	467.09545443
116	10.023	4.763	1.438	464.69343418	464.69343418	464.69343418
117	9.218	6.114	1.647	471.40916293	471.40916293	471.40916293
117	10.023	5.573	1.646	468.50966799	468.50966799	468.50966799
117	5.323	4.991	1.656	468.82337649	468.82337649	468.82337649
117	5.663	4.009	1.477	469.69343418	469.69343418	469.69343418
117	5.647	4.299	1.517	471.92388155	471.92388155	471.92388155
117	7.436	5.280	1.731	468.42135624	468.42135624	468.42135624
117	4.754	4.698	1.698	470.49242405	470.49242405	470.49242405
117	9.259	4.973	1.477	471.45079349	471.45079349	471.45079349
117	4.653	4.754	1.654	469.09040380	469.09040380	469.09040380
117	6.400	5.906	1.920	468.68124087	468.68124087	468.68124087
118	7.087	6.313	1.983	473.19595949	473.19595949	473.19595949
118	10.522	4.741	1.382	472.59292911	472.59292911	472.59292911
118	6.651	4.841	1.737	475.86500705	475.86500705	475.86500705
118	7.161	5.569	1.692	474.17871555	474.17871555	474.17871555
118	10.510	3.768	1.398	473.98989873	473.98989873	473.98989873
118	9.344	7.156	1.943	473.48023074	473.48023074	473.48023074
118	11.253	4.504	1.491	475.32085117	475.32085117	475.32085117
118	10.722	3.795	1.459	475.67619023	475.67619023	475.67619023
118	11.193	4.518	1.455	474.90663761	474.90663761	474.90663761
118	11.161	3.902	1.419	472.01933598	472.01933598	472.01933598
119	7.672	6.980	1.917	476.46803743	476.46803743	476.46803743
119	5.556	4.034	1.483	476.10764774	476.10764774	476.10764774
119	8.318	6.220	1.941	478.95331881	478.95331881	478.95331881
119	10.076	6.544	1.803	479.40916293	479.40916293	479.40916293
119	7.963	6.870	1.851	479.88225099	479.88225099	479.88225099
119	8.250	6.649	1.916	478.43860018	478.43860018	478.43860018
119	11.285	7.158	1.905	478.85281374	478.85281374	478.85281374
119	10.552	5.746	1.549	477.59292911	477.59292911	477.59292911
119	11.097	7.708	2.075	478.43860018	478.43860018	478.43860018
119	11.158	7.572	2.075	477.85281374	477.85281374	477.85281374
120	6.660	4.375	1.381	483.13708499	483.13708499	483.13708499
120	10.585	7.591	1.989	481.05382387	481.05382387	481.05382387
120	7.277	4.652	1.486	480.36753237	480.36753237	480.36753237
120	8.567	7.978	2.065	481.99494937	481.99494937	481.99494937
120	6.918	4.523	1.366	480.61017306	480.61017306	480.61017306
120	6.917	6.333	1.921	483.95331881	483.95331881	483.95331881
120	11.190	7.066	1.786	481.08326112	481.08326112	481.08326112
120	9.486	5.705	1.729	480.53910524	480.53910524	480.53910524
120	4.730	4.750	1.760	481.63455967	481.63455967	481.63455967
120	10.732	7.928	2.234	482.69343418	482.69343418	482.69343418
121	10.279	6.014	1.697	485.96551211	485.96551211	485.96551211
121	10.717	4.842	1.454	486.35028843	486.35028843	486.35028843
121	6.855	5.970	1.809	485.83556980	485.83556980	485.83556980
121	10.197	5.036	1.424	486.52186130	486.52186130	486.52186130
121	10.536	7.525	2.029	487.53910524	487.53910524	487.53910524
121	6.378	5.772	1.874	486.99494937	486.99494937	486.99494937
121	9.673	5.820	1.658	486.02438662	486.02438662	486.02438662
121	7.376	6.492	1.905	487.39696962	487.39696962	487.39696962
121	11.057	5.101	1.536	485.59292911	485.59292911	485.59292911
121	10.227	4.725	1.559	486.62236636	486.62236636	486.62236636
122	9.854	4.753	1.399	488.03657993	488.03657993	488.03657993
122	4.634	4.997	1.767	488.40411229	488.40411229	488.40411229
122	10.335	4.828	1.466	489.10764774	489.10764774	489.10764774
122	10.744	5.660	1.618	489.06601718	489.06601718	489.06601718
122	7.049	4.760	1.472	489.99494937	489.99494937	489.99494937
122	7.961	7.084	1.934	490.99494937	490.99494937	490.99494937
122	8.261	7.151	1.864	489.99494937	489.99494937	489.99494937
122	10.596	7.418	2.132	491.75230868	491.75230868	491.75230868
122	7.283	6.547	1.959	488.19595949	488.19595949	488.19595949
122	5.029	4.677	1.652	488.24978336	488.24978336	488.24978336
123	5.687	5.563	1.873	495.99494937	495.99494937	495.99494937
123	7.009	6.070	1.873	495.50966799	495.50966799	495.50966799
123	9.032	6.454	1.901	493.78174593	493.78174593	493.78174593
123	9.137	6.052	1.803	492.50966799	492.50966799	492.50966799
123	7.872	6.601	1.836	495.10764774	495.10764774	495.10764774
123	5.590	5.372	1.810	492.24978336	492.24978336	492.24978336
123	10.234	5.790	1.638	495.82337649	495.82337649	495.82337649
123	10.196	8.252	2.231	492.99494937	492.99494937	492.99494937
123	9.921	7.119	1.925	495.75230868	495.75230868	495.75230868
123	10.863	4.765	1.503	492.42135624	492.42135624	492.42135624
124	7.942	5.724	1.724	499.68124087	499.68124087	499.68124087
124	7.476	4.834	1.476	496.33809512	496.33809512	496.33809512
124	7.607	5.993	1.823	497.26702730	497.26702730	497.26702730
124	10.533	5.487	1.560	499.39191899	499.39191899	499.39191899
124	11.109	4.900	1.460	497.76450199	497.76450199	497.76450199
124	7.946	4.853	1.495	497.05382387	497.05382387	497.05382387
124	7.506	7.316	1.992	496.81118318	496.81118318	496.81118318
124	8.914	7.573	2.068	498.06601718	498.06601718	498.06601718
124	7.290	6.236	1.906	497.63961031	497.63961031	497.63961031
124	11.228	5.500	1.673	497.90663761	497.90663761	497.90663761
125	9.081	7.898	2.151	501.99494937	501.99494937	501.99494937
125	7.264	7.576	2.102	502.92388155	502.92388155	502.92388155
125	5.218	4.803	1.701	502.22034611	502.22034611	502.22034611
125	6.247	5.951	1.901	501.17871555	501.17871555	501.17871555
125	6.665	5.482	1.981	503.11984105	503.11984105	503.11984105
125	11.196	7.666	2.206	501.79393924	501.79393924	501.79393924
125	6.085	5.933	1.755	501.10764774	501.10764774	501.10764774
125	6.151	6.300	1.958	501.59292911	501.59292911	501.59292911
125	8.331	7.657	2.121	501.26702730	501.26702730	501.26702730
125	6.671	6.785	1.964	500.73506474	500.73506474	500.73506474
126	10.893	6.069	1.740	505.52186130	505.52186130	505.52186130
126	5.653	4.274	1.547	506.52186130	506.52186130	506.52186130
126	10.908	6.170	1.776	505.17871555	505.17871555	505.17871555
126	8.109	8.549	2.250	505.12489168	505.12489168	505.12489168
126	7.760	5.035	1.503	504.12489168	504.12489168	504.12489168
126	6.095	5.671	1.819	506.78174593	506.78174593	506.78174593
126	9.789	8.000	2.153	505.29646456	505.29646456	505.29646456
126	8.341	5.797	1.700	506.12489168	506.12489168	506.12489168
126	8.955	6.725	1.785	504.26702730	504.26702730	504.26702730
126	7.891	6.029	1.809	506.53910524	506.53910524	506.53910524
127	10.685	5.254	1.536	510.32085117	510.32085117	510.32085117
127	10.782	5.951	1.681	510.65180362	510.65180362	510.65180362
127	10.818	6.049	1.692	508.07821049	508.07821049	508.07821049
127	6.242	6.760	1.991	510.32085117	510.32085117	510.32085117
127	10.356	5.428	1.581	509.39191899	509.39191899	509.39191899
127	8.946	6.757	2.063	510.43860018	510.43860018	510.43860018
127	7.394	5.776	1.724	510.65180362	510.65180362	510.65180362
127	8.855	5.426	1.545	508.75230868	508.75230868	508.75230868
127	9.918	6.866	2.080	508.33809512	508.33809512	508.33809512
127	5.835	5.940	1.958	508.70562748	508.70562748	508.70562748
128	10.316	5.740	1.620	512.22034611	512.22034611	512.22034611
128	6.975	7.287	2.004	512.02438662	512.02438662	512.02438662
128	7.166	4.778	1.431	515.58073580	515.58073580	515.58073580
128	10.626	4.950	1.477	514.24978336	514.24978336	514.24978336
128	9.710	6.990	1.938	513.89444430	513.89444430	513.89444430
128	10.965	5.842	1.680	513.90663761	513.90663761	513.90663761
128	8.306	7.704	2.061	514.09545443	514.09545443	514.09545443
128	9.555	6.103	1.659	513.72287143	513.72287143	513.72287143
128	7.144	6.906	1.964	513.36753237	513.36753237	513.36753237
128	8.092	7.540	1.933	512.40916293	512.40916293	512.40916293
129	8.668	7.155	2.025	517.13708499	517.13708499	517.13708499
129	8.081	8.569	2.230	519.36753237	519.36753237	519.36753237
129	9.100	6.941	1.997	517.09545443	517.09545443	517.09545443
129	6.035	5.881	2.061	518.37972568	518.37972568	518.37972568
129	10.921	7.618	2.061	518.02438662	518.02438662	518.02438662
129	10.897	7.908	2.109	517.53910524	517.53910524	517.53910524
129	9.374	5.157	1.528	519.33809512	519.33809512	519.33809512
129	5.221	4.898	1.708	519.80613255	519.80613255	519.80613255
129	10.160	6.947	1.996	516.45079349	516.45079349	516.45079349
129	9.067	7.731	2.209	516.75230868	516.75230868	516.75230868
130	9.253	7.480	2.099	520.58073580	520.58073580	520.58073580
130	11.671	5.568	1.599	522.77669530	522.77669530	522.77669530
130	8.862	7.391	2.161	523.53910524	523.53910524	523.53910524
130	6.588	6.823	2.007	520.29141392	520.29141392	520.29141392
130	7.994	5.498	1.554	523.88225099	523.88225099	523.88225099
130	5.827	5.602	1.905	522.27922061	522.27922061	522.27922061
130	8.828	7.044	2.002	521.30865787	521.30865787	521.30865787
130	11.611	8.321	2.230	523.10764774	523.10764774	523.10764774
130	7.390	5.787	1.737	522.82337649	522.82337649	522.82337649
130	7.461	6.537	1.889	521.96551211	521.96551211	521.96551211
131	7.473	5.816	1.701	526.55129855	526.55129855	526.55129855
