87	4.266	4.044	0.998	348.63455967	348.63455967	348.63455967
87	4.116	3.886	1.023	348.36248173	348.36248173	348.36248173
87	4.387	3.086	0.875	350.13708499	350.13708499	350.13708499
87	4.207	3.992	1.044	348.77669530	348.77669530	348.77669530
87	4.340	3.115	0.906	349.37972568	349.37972568	349.37972568
87	4.483	3.055	0.908	349.79393924	349.79393924	349.79393924
88	3.729	3.206	0.851	352.49242405	352.49242405	352.49242405
88	4.010	3.568	0.921	355.77669530	355.77669530	355.77669530
88	4.274	2.940	0.890	353.82337649	353.82337649	353.82337649
88	4.267	3.276	0.885	353.93607486	353.93607486	353.93607486
88	4.261	3.188	0.908	353.55129855	353.55129855	353.55129855
88	4.341	3.244	0.926	355.10764774	355.10764774	355.10764774
88	2.942	2.938	0.784	352.59292911	352.59292911	352.59292911
88	4.090	3.869	0.977	352.80613255	352.80613255	352.80613255
88	3.499	3.749	0.989	352.06601718	352.06601718	352.06601718
88	4.360	3.079	0.888	354.16652224	354.16652224	354.16652224
89	3.772	3.462	0.938	357.62236636	357.62236636	357.62236636
89	4.441	3.046	0.877	358.23759005	358.23759005	358.23759005
89	4.158	3.702	1.071	357.60512242	357.60512242	357.60512242
89	4.292	3.241	0.919	356.96551211	356.96551211	356.96551211
89	4.322	3.368	0.908	356.13708499	356.13708499	356.13708499
89	4.438	4.360	0.986	357.83556980	357.83556980	357.83556980
89	4.411	3.078	0.855	358.58073580	358.58073580	358.58073580
89	3.235	2.649	0.686	357.27922061	357.27922061	357.27922061
89	3.774	3.132	0.819	358.52186130	358.52186130	358.52186130
89	4.324	3.242	0.910	356.69343418	356.69343418	356.69343418
90	4.213	4.026	1.035	360.11984105	360.11984105	360.11984105
90	4.342	3.138	0.884	363.72287143	363.72287143	363.72287143
90	3.086	2.607	0.673	363.69343418	363.69343418	363.69343418
90	3.467	2.731	0.693	362.00714267	362.00714267	362.00714267
90	3.158	2.769	0.700	361.66399692	361.66399692	361.66399692
90	4.366	3.669	1.028	362.11984105	362.11984105	362.11984105
90	3.725	3.408	0.923	361.17871555	361.17871555	361.17871555
90	4.205	4.005	1.030	362.19090886	362.19090886	362.19090886
90	4.090	3.009	0.830	363.50461736	363.50461736	363.50461736
90	3.227	2.700	0.722	362.24978336	362.24978336	362.24978336
91	3.555	3.170	0.862	364.55129855	364.55129855	364.55129855
91	3.728	3.471	0.941	366.48023074	366.48023074	366.48023074
91	4.348	3.356	0.986	364.93607486	364.93607486	364.93607486
91	3.401	2.689	0.782	364.30865787	364.30865787	364.30865787
91	4.034	2.900	0.818	364.09040380	364.09040380	364.09040380
91	4.153	4.076	1.031	365.50461736	365.50461736	365.50461736
91	3.927	3.915	0.979	367.83556980	367.83556980	367.83556980
91	3.714	3.392	0.914	367.72287143	367.72287143	367.72287143
91	4.244	3.957	1.045	365.77669530	365.77669530	365.77669530
91	4.352	3.738	1.023	367.29141392	367.29141392	367.29141392
92	3.563	2.794	0.729	370.03657993	370.03657993	370.03657993
92	4.282	4.264	1.094	370.60512242	370.60512242	370.60512242
92	3.518	3.550	0.966	370.79393924	370.79393924	370.79393924
92	4.376	2.998	0.881	368.40916293	368.40916293	368.40916293
92	4.091	4.083	1.039	369.70562748	369.70562748	369.70562748
92	4.146	3.642	1.018	368.46298680	368.46298680	368.46298680
92	4.165	4.119	1.067	368.67619023	368.67619023	368.67619023
92	3.186	3.348	0.881	370.00714267	370.00714267	370.00714267
92	4.255	2.948	0.882	370.23759005	370.23759005	370.23759005
92	3.918	3.314	0.908	368.70562748	368.70562748	368.70562748
93	4.487	4.420	1.059	375.39191899	375.39191899	375.39191899
93	4.476	3.412	0.896	375.96551211	375.96551211	375.96551211
93	3.673	3.130	0.833	374.42135624	374.42135624	374.42135624
93	4.349	3.383	0.993	373.07821049	373.07821049	373.07821049
93	4.002	3.083	0.828	374.67619023	374.67619023	374.67619023
93	4.192	4.141	1.106	373.94826817	373.94826817	373.94826817
93	4.341	3.386	0.899	374.37972568	374.37972568	374.37972568
93	3.587	2.655	0.699	375.03657993	375.03657993	375.03657993
93	3.395	2.923	0.827	372.20815280	372.20815280	372.20815280
93	4.134	3.886	1.050	375.04877324	375.04877324	375.04877324
94	3.775	3.146	0.827	379.42135624	379.42135624	379.42135624
94	3.624	3.355	0.928	376.06601718	376.06601718	376.06601718
94	3.287	2.748	0.722	376.07821049	376.07821049	376.07821049
94	4.183	4.014	1.037	379.04877324	379.04877324	379.04877324
94	4.285	3.920	1.029	378.46298680	378.46298680	378.46298680
94	4.388	4.111	0.968	376.79393924	376.79393924	376.79393924
94	3.683	2.985	0.808	376.04877324	376.04877324	376.04877324
94	4.241	3.756	1.026	376.19090886	376.19090886	376.19090886
94	4.338	3.492	0.981	377.35028843	377.35028843	377.35028843
94	3.833	3.706	0.956	378.42135624	378.42135624	378.42135624
95	3.779	2.810	0.718	383.66399692	383.66399692	383.66399692
95	4.084	4.469	1.099	383.36248173	383.36248173	383.36248173
95	3.583	2.776	0.724	382.66399692	382.66399692	382.66399692
95	4.316	3.211	0.897	381.20815280	381.20815280	381.20815280
95	3.900	3.156	0.840	383.29141392	383.29141392	383.29141392
95	4.014	3.487	0.950	380.89444430	380.89444430	380.89444430
95	4.366	3.941	1.006	381.76450199	381.76450199	381.76450199
95	3.499	3.160	0.858	380.03657993	380.03657993	380.03657993
95	4.201	4.023	1.028	380.29141392	380.29141392	380.29141392
95	3.808	3.428	0.945	381.22034611	381.22034611	381.22034611
96	4.285	4.115	1.046	385.60512242	385.60512242	385.60512242
96	3.893	3.245	0.817	386.11984105	386.11984105	386.11984105
96	4.408	2.898	0.825	384.40916293	384.40916293	384.40916293
96	4.016	3.565	0.951	387.79393924	387.79393924	387.79393924
96	4.374	3.778	1.078	384.11984105	384.11984105	384.11984105
96	4.148	4.067	1.035	387.77669530	387.77669530	387.77669530
96	4.238	4.160	1.031	386.09040380	386.09040380	386.09040380
96	4.098	3.624	1.037	386.70562748	386.70562748	386.70562748
96	4.253	3.997	1.035	385.84776311	385.84776311	385.84776311
96	4.351	3.268	0.908	384.20815280	384.20815280	384.20815280
97	4.293	3.149	0.891	389.79393924	389.79393924	389.79393924
97	4.312	3.588	1.035	391.11984105	391.11984105	391.11984105
97	4.303	3.897	1.090	391.19090886	391.19090886	391.19090886
97	4.049	3.203	0.891	388.84776311	388.84776311	388.84776311
97	4.025	3.441	0.928	390.55129855	390.55129855	390.55129855
97	3.944	3.494	0.944	388.20815280	388.20815280	388.20815280
97	4.260	4.118	1.042	391.43354955	391.43354955	391.43354955
97	4.358	3.707	1.072	391.66399692	391.66399692	391.66399692
97	4.265	3.853	0.986	391.29141392	391.29141392	391.29141392
97	4.315	4.144	1.044	391.01933598	391.01933598	391.01933598
98	3.726	2.958	0.763	394.73506474	394.73506474	394.73506474
98	4.318	4.754	1.084	393.94826817	393.94826817	393.94826817
98	4.298	3.619	1.038	393.29141392	393.29141392	393.29141392
98	4.200	3.878	1.002	395.77669530	395.77669530	395.77669530
98	4.298	3.909	1.027	392.29141392	392.29141392	392.29141392
98	4.110	4.542	1.107	392.36248173	392.36248173	392.36248173
98	3.971	3.177	0.895	392.01933598	392.01933598	392.01933598
98	4.297	3.813	0.980	393.39191899	393.39191899	393.39191899
98	4.116	3.281	0.911	392.50461736	392.50461736	392.50461736
98	4.263	3.905	1.023	392.84776311	392.84776311	392.84776311
99	4.181	4.079	1.080	399.36248173	399.36248173	399.36248173
99	4.295	3.873	1.087	396.84776311	396.84776311	396.84776311
99	4.328	4.069	1.038	399.11984105	399.11984105	399.11984105
99	3.982	3.502	0.972	397.60512242	397.60512242	397.60512242
99	3.754	3.338	0.849	398.32085117	398.32085117	398.32085117
99	4.330	4.098	1.036	397.60512242	397.60512242	397.60512242
99	4.137	4.629	1.150	396.77669530	396.77669530	396.77669530
99	3.763	3.424	0.926	398.79393924	398.79393924	398.79393924
99	3.916	3.488	0.943	396.03657993	396.03657993	396.03657993
99	4.444	4.049	0.961	397.13708499	397.13708499	397.13708499
100	4.107	3.444	0.936	403.36248173	403.36248173	403.36248173
100	3.993	3.916	0.989	402.24978336	402.24978336	402.24978336
100	4.160	4.042	1.063	403.11984105	403.11984105	403.11984105
100	4.292	3.883	1.037	401.11984105	401.11984105	401.11984105
100	4.032	3.350	0.940	400.19090886	400.19090886	400.19090886
100	4.383	4.166	1.049	402.33304448	402.33304448	402.33304448
100	4.196	3.838	1.047	403.36248173	403.36248173	403.36248173
100	4.363	3.938	1.072	401.26197667	401.26197667	401.26197667
100	4.222	3.380	0.912	400.98989873	400.98989873	400.98989873
100	4.363	3.004	0.887	403.55129855	403.55129855	403.55129855
101	4.174	4.153	1.100	406.70562748	406.70562748	406.70562748
101	4.278	4.092	1.028	405.87720036	405.87720036	405.87720036
101	3.960	3.246	0.824	404.50461736	404.50461736	404.50461736
101	4.384	4.916	1.098	405.36248173	405.36248173	405.36248173
101	4.348	4.149	1.046	404.74725805	404.74725805	404.74725805
101	4.286	4.213	1.040	406.36248173	406.36248173	406.36248173
101	4.261	3.339	0.893	406.69343418	406.69343418	406.69343418
101	4.137	4.694	1.178	406.36248173	406.36248173	406.36248173
101	4.301	3.917	1.092	404.19090886	404.19090886	404.19090886
101	4.108	3.600	0.990	404.26197667	404.26197667	404.26197667
102	4.309	4.726	1.081	410.33304448	410.33304448	410.33304448
102	3.973	3.598	1.002	411.60512242	411.60512242	411.60512242
102	4.291	4.053	1.040	409.87720036	409.87720036	409.87720036
102	4.339	3.856	0.997	409.46298680	409.46298680	409.46298680
102	4.146	3.537	0.943	408.72287143	408.72287143	408.72287143
102	4.305	3.966	1.024	411.29141392	411.29141392	411.29141392
102	4.303	3.951	0.985	410.46298680	410.46298680	410.46298680
102	4.185	4.347	1.092	408.60512242	408.60512242	408.60512242
102	4.134	3.146	0.819	410.50461736	410.50461736	410.50461736
102	4.175	3.978	1.053	411.04877324	411.04877324	411.04877324
