87	7.363	2.417	1.046	349.59797975	349.59797975	349.59797975
87	8.403	2.651	1.028	349.87005769	349.87005769	349.87005769
87	7.831	2.359	1.019	348.42640687	348.42640687	348.42640687
87	8.584	1.726	0.933	348.72792206	348.72792206	348.72792206
87	7.648	1.557	0.917	351.04163056	351.04163056	351.04163056
87	8.203	1.600	0.885	349.14213562	349.14213562	349.14213562
88	8.757	2.353	0.991	352.62741700	352.62741700	352.62741700
88	8.130	1.262	0.957	354.35533906	354.35533906	354.35533906
88	7.213	2.449	1.047	352.66904756	352.66904756	352.66904756
88	8.770	1.972	0.925	352.14213562	352.14213562	352.14213562
88	9.144	1.973	0.959	355.55634919	355.55634919	355.55634919
88	7.579	1.367	0.827	353.72792206	353.72792206	353.72792206
88	7.567	2.379	0.987	353.52691193	353.52691193	353.52691193
88	8.770	2.434	0.949	354.97056275	354.97056275	354.97056275
88	8.539	2.605	0.919	352.28427125	352.28427125	352.28427125
88	7.957	0.883	0.766	354.24264069	354.24264069	354.24264069
89	7.183	1.107	0.791	358.31370850	358.31370850	358.31370850
89	8.124	2.889	1.060	357.11269837	357.11269837	357.11269837
89	7.839	1.250	0.943	356.35533906	356.35533906	356.35533906
89	7.210	2.395	1.043	357.11269837	357.11269837	357.11269837
89	7.949	1.064	0.894	358.62741700	358.62741700	358.62741700
89	8.954	1.330	0.830	356.07106781	356.07106781	356.07106781
89	7.968	2.039	0.933	356.28427125	356.28427125	356.28427125
89	7.992	1.524	0.977	356.79898987	356.79898987	356.79898987
89	8.259	1.906	0.945	357.21320344	357.21320344	357.21320344
89	8.874	1.310	0.897	357.89949494	357.89949494	357.89949494
90	8.697	1.727	0.871	362.21320344	362.21320344	362.21320344
90	8.147	1.802	0.933	362.79898987	362.79898987	362.79898987
90	8.566	2.999	1.098	360.42640687	360.42640687	360.42640687
90	7.590	1.171	0.811	363.07106781	363.07106781	363.07106781
90	8.540	2.058	0.969	360.14213562	360.14213562	360.14213562
90	8.885	1.499	0.895	362.07106781	362.07106781	362.07106781
90	7.500	1.739	0.915	361.45584412	361.45584412	361.45584412
90	8.429	2.443	0.918	362.69848481	362.69848481	362.69848481
90	8.402	1.995	0.893	363.14213562	363.14213562	363.14213562
90	8.988	3.013	1.065	362.76955262	362.76955262	362.76955262
91	7.373	2.222	1.072	364.52691193	364.52691193	364.52691193
91	8.209	2.686	1.024	367.25483400	367.25483400	367.25483400
91	9.089	2.754	1.057	366.25483400	366.25483400	366.25483400
91	8.979	1.261	0.893	366.14213562	366.14213562	366.14213562
91	7.808	2.646	1.065	365.18376618	365.18376618	365.18376618
91	8.712	1.264	0.807	364.72792206	364.72792206	364.72792206
91	8.677	1.546	0.899	364.31370850	364.31370850	364.31370850
91	8.829	3.039	1.262	365.91168825	365.91168825	365.91168825
91	8.543	2.732	1.029	366.45584412	366.45584412	366.45584412
91	8.841	2.192	0.927	364.55634919	364.55634919	364.55634919
92	8.416	1.342	0.847	369.48528137	369.48528137	369.48528137
92	8.400	2.318	0.964	369.97056275	369.97056275	369.97056275
92	7.871	1.141	0.795	369.07106781	369.07106781	369.07106781
92	7.608	1.303	0.856	371.72792206	371.72792206	371.72792206
92	8.632	1.403	0.849	371.04163056	371.04163056	371.04163056
92	9.163	2.560	1.035	370.04163056	370.04163056	370.04163056
92	8.195	1.293	0.829	368.38477631	368.38477631	368.38477631
92	7.337	2.243	0.962	369.04163056	369.04163056	369.04163056
92	8.907	3.553	1.147	370.04163056	370.04163056	370.04163056
92	8.264	1.354	0.986	370.11269837	370.11269837	370.11269837
93	8.457	3.051	1.067	375.49747468	375.49747468	375.49747468
93	8.258	1.452	0.886	374.45584412	374.45584412	374.45584412
93	8.512	2.437	1.070	372.45584412	372.45584412	372.45584412
93	7.648	2.237	0.963	373.87005769	373.87005769	373.87005769
93	7.590	1.391	0.824	372.31370850	372.31370850	372.31370850
93	8.473	3.138	1.040	375.25483400	375.25483400	375.25483400
93	8.351	1.105	0.805	374.65685425	374.65685425	374.65685425
93	8.572	3.200	1.207	372.69848481	372.69848481	372.69848481
93	8.776	2.250	0.983	375.97056275	375.97056275	375.97056275
93	8.447	1.527	1.027	375.38477631	375.38477631	375.38477631
94	8.359	2.976	1.065	377.35533906	377.35533906	377.35533906
94	8.352	2.110	0.984	376.11269837	376.11269837	376.11269837
94	8.937	3.345	1.120	379.11269837	379.11269837	379.11269837
94	8.498	2.415	1.014	376.76955262	376.76955262	376.76955262
94	7.833	2.220	1.050	377.94112550	377.94112550	377.94112550
94	8.810	4.424	1.163	379.11269837	379.11269837	379.11269837
94	8.050	0.929	0.785	377.24264069	377.24264069	377.24264069
94	8.444	1.427	1.128	377.35533906	377.35533906	377.35533906
94	8.433	3.836	1.105	378.04163056	378.04163056	378.04163056
94	8.208	2.039	0.950	377.28427125	377.28427125	377.28427125
95	8.822	4.006	1.138	381.04163056	381.04163056	381.04163056
95	7.595	1.044	0.871	380.38477631	380.38477631	380.38477631
95	8.915	2.580	1.039	381.62741700	381.62741700	381.62741700
95	8.350	2.262	0.969	382.14213562	382.14213562	382.14213562
95	7.926	2.291	1.069	381.69848481	381.69848481	381.69848481
95	8.434	1.766	0.944	382.21320344	382.21320344	382.21320344
95	8.318	1.929	0.928	383.31370850	383.31370850	383.31370850
95	8.683	1.578	0.960	383.62741700	383.62741700	383.62741700
95	8.174	1.176	0.788	383.79898987	383.79898987	383.79898987
95	7.734	2.206	1.089	383.52691193	383.52691193	383.52691193
96	7.806	1.647	0.870	384.55634919	384.55634919	384.55634919
96	8.478	1.416	0.842	387.89949494	387.89949494	387.89949494
96	8.576	2.660	0.983	384.79898987	384.79898987	384.79898987
96	7.409	1.921	0.965	386.04163056	386.04163056	386.04163056
96	8.499	2.936	1.077	386.94112550	386.94112550	386.94112550
96	8.645	3.276	1.115	386.59797975	386.59797975	386.59797975
96	8.314	2.377	1.002	387.55634919	387.55634919	387.55634919
96	8.509	1.437	0.852	386.89949494	386.89949494	386.89949494
96	8.906	2.571	0.996	387.01219331	387.01219331	387.01219331
96	8.914	2.001	0.949	384.11269837	384.11269837	384.11269837
97	8.780	2.913	1.057	388.18376618	388.18376618	388.18376618
97	8.492	1.146	0.810	390.48528137	390.48528137	390.48528137
97	7.735	1.799	0.952	391.87005769	391.87005769	391.87005769
97	7.857	2.113	1.009	388.52691193	388.52691193	388.52691193
97	7.954	2.485	0.995	388.94112550	388.94112550	388.94112550
97	7.949	1.095	0.794	388.14213562	388.14213562	388.14213562
97	8.674	2.722	1.041	390.28427125	390.28427125	390.28427125
97	8.448	3.302	1.111	391.35533906	391.35533906	391.35533906
97	7.919	1.324	0.850	388.72792206	388.72792206	388.72792206
97	8.289	3.199	1.064	390.84062043	390.84062043	390.84062043
98	7.766	2.838	1.063	395.18376618	395.18376618	395.18376618
98	8.241	1.648	0.871	392.72792206	392.72792206	392.72792206
98	8.483	2.879	1.033	395.45584412	395.45584412	395.45584412
98	8.024	3.772	1.323	395.94112550	395.94112550	395.94112550
98	8.459	2.247	0.994	395.97056275	395.97056275	395.97056275
98	7.637	1.514	0.869	393.72792206	393.72792206	393.72792206
98	8.546	1.243	0.820	392.65685425	392.65685425	392.65685425
98	7.659	2.063	0.937	394.69848481	394.69848481	394.69848481
98	8.691	1.916	0.943	394.62741700	394.62741700	394.62741700
98	8.426	1.189	0.861	393.72792206	393.72792206	393.72792206
99	8.149	1.463	0.888	396.62741700	396.62741700	396.62741700
99	8.213	1.681	0.920	398.97056275	398.97056275	398.97056275
99	8.990	2.647	0.995	396.79898987	396.79898987	396.79898987
99	7.994	2.664	1.038	398.52691193	398.52691193	398.52691193
99	8.110	2.075	0.917	397.55634919	397.55634919	397.55634919
99	8.252	2.861	1.024	396.52691193	396.52691193	396.52691193
99	8.445	2.529	1.014	399.38477631	399.38477631	399.38477631
99	8.274	2.499	0.994	396.38477631	396.38477631	396.38477631
99	8.174	2.047	0.959	398.31370850	398.31370850	398.31370850
99	7.528	2.661	1.052	396.11269837	396.11269837	396.11269837
100	8.766	2.467	0.993	401.87005769	401.87005769	401.87005769
100	8.232	2.356	1.062	403.35533906	403.35533906	403.35533906
100	8.175	2.396	1.096	400.84062043	400.84062043	400.84062043
100	8.649	2.967	1.084	401.45584412	401.45584412	401.45584412
100	7.667	2.403	0.985	400.04163056	400.04163056	400.04163056
100	8.511	2.142	1.046	403.11269837	403.11269837	403.11269837
100	7.804	2.802	1.070	401.01219331	401.01219331	401.01219331
100	8.100	2.032	0.900	400.72792206	400.72792206	400.72792206
100	8.460	1.301	0.816	402.79898987	402.79898987	402.79898987
100	8.392	1.256	0.818	402.38477631	402.38477631	402.38477631
101	8.216	1.720	0.936	405.87005769	405.87005769	405.87005769
101	7.830	1.266	0.824	405.14213562	405.14213562	405.14213562
101	9.008	2.775	1.089	406.35533906	406.35533906	406.35533906
101	7.974	2.743	1.048	404.11269837	404.11269837	404.11269837
101	8.392	1.339	0.816	404.55634919	404.55634919	404.55634919
101	9.018	2.495	1.008	406.79898987	406.79898987	406.79898987
101	8.297	4.067	1.289	406.52691193	406.52691193	406.52691193
101	8.468	1.062	0.850	404.21320344	404.21320344	404.21320344
101	8.258	3.328	1.148	406.52691193	406.52691193	406.52691193
101	7.895	1.706	0.945	405.79898987	405.79898987	405.79898987
102	8.407	2.021	0.946	408.79898987	408.79898987	408.79898987
102	7.807	1.125	0.779	408.07106781	408.07106781	408.07106781
102	8.311	2.724	1.195	408.28427125	408.28427125	408.28427125
102	8.782	2.841	1.043	410.62741700	410.62741700	410.62741700
102	8.921	2.910	1.083	408.28427125	408.28427125	408.28427125
102	7.847	1.139	0.779	410.24264069	410.24264069	410.24264069
102	8.434	2.170	0.895	408.97056275	408.97056275	408.97056275
102	8.828	2.000	0.929	410.14213562	410.14213562	410.14213562
102	8.070	1.708	0.863	408.55634919	408.55634919	408.55634919
102	8.600	1.473	1.127	411.76955262	411.76955262	411.76955262
103	8.726	1.461	0.834	413.14213562	413.14213562	413.14213562
103	8.168	2.967	1.132	412.04163056	412.04163056	412.04163056
103	8.125	3.476	1.251	415.25483400	415.25483400	415.25483400
103	8.001	1.137	0.767	415.65685425	415.65685425	415.65685425
103	8.409	3.237	1.173	412.76955262	412.76955262	412.76955262
103	8.266	2.760	1.028	414.38477631	414.38477631	414.38477631
103	8.428	3.149	1.030	415.21320344	415.21320344	415.21320344
103	8.608	1.705	0.871	415.97056275	415.97056275	415.97056275
103	8.110	4.143	1.144	413.31370850	413.31370850	413.31370850
103	8.780	1.161	0.824	414.38477631	414.38477631	414.38477631
104	8.673	3.049	1.057	416.76955262	416.76955262	416.76955262
104	8.324	3.409	1.146	418.76955262	418.76955262	418.76955262
104	7.840	2.147	0.975	416.45584412	416.45584412	416.45584412
104	8.417	2.504	1.009	418.97056275	418.97056275	418.97056275
104	8.790	1.594	0.853	418.48528137	418.48528137	418.48528137
104	8.266	2.151	0.950	416.72792206	416.72792206	416.72792206
104	8.333	2.687	0.997	418.11269837	418.11269837	418.11269837
104	8.118	2.862	0.966	418.42640687	418.42640687	418.42640687
104	8.830	1.531	0.991	416.38477631	416.38477631	416.38477631
104	8.391	3.288	1.121	417.69848481	417.69848481	417.69848481
105	8.205	2.719	1.052	421.11269837	421.11269837	421.11269837
105	8.307	1.412	0.837	422.55634919	422.55634919	422.55634919
105	8.462	2.304	0.950	420.55634919	420.55634919	420.55634919
105	8.399	1.842	0.905	421.31370850	421.31370850	421.31370850
105	8.713	2.808	0.932	420.18376618	420.18376618	420.18376618
105	8.041	2.711	1.045	421.42640687	421.42640687	421.42640687
105	8.727	3.045	1.221	420.01219331	420.01219331	420.01219331
105	8.393	3.324	1.119	423.69848481	423.69848481	423.69848481
105	8.671	2.258	0.973	420.04163056	420.04163056	420.04163056
105	8.340	2.505	0.989	420.38477631	420.38477631	420.38477631
106	8.124	2.721	1.006	426.52691193	426.52691193	426.52691193
106	8.723	3.184	1.011	427.11269837	427.11269837	427.11269837
106	8.660	2.623	1.057	426.69848481	426.69848481	426.69848481
106	8.361	1.873	0.968	425.14213562	425.14213562	425.14213562
106	8.337	3.142	1.010	427.62741700	427.62741700	427.62741700
106	8.605	1.287	0.949	425.38477631	425.38477631	425.38477631
106	8.163	3.075	1.123	425.04163056	425.04163056	425.04163056
106	7.976	1.001	0.812	425.89949494	425.89949494	425.89949494
106	7.999	2.316	1.052	426.28427125	426.28427125	426.28427125
106	8.518	2.648	1.054	424.28427125	424.28427125	424.28427125
107	8.217	1.518	0.864	428.87005769	428.87005769	428.87005769
107	8.629	3.330	1.153	431.18376618	431.18376618	431.18376618
107	8.208	3.053	1.244	429.59797975	429.59797975	429.59797975
107	8.410	3.222	1.135	428.28427125	428.28427125	428.28427125
107	8.770	3.432	1.251	431.01219331	431.01219331	431.01219331
107	8.362	3.552	1.118	430.42640687	430.42640687	430.42640687
107	8.581	2.944	1.061	428.18376618	428.18376618	428.18376618
107	8.806	1.827	0.904	428.89949494	428.89949494	428.89949494
107	8.109	1.644	0.881	428.97056275	428.97056275	428.97056275
107	8.163	2.140	0.968	428.45584412	428.45584412	428.45584412
108	8.371	2.354	0.943	433.31370850	433.31370850	433.31370850
108	8.739	2.346	0.945	434.55634919	434.55634919	434.55634919
108	8.141	2.472	0.988	433.11269837	433.11269837	433.11269837
108	8.246	1.274	0.867	433.38477631	433.38477631	433.38477631
108	8.147	1.534	0.938	433.79898987	433.79898987	433.79898987
108	8.259	2.282	0.963	432.72792206	432.72792206	432.72792206
108	8.239	3.204	1.089	434.01219331	434.01219331	434.01219331
108	8.457	1.918	1.007	433.97056275	433.97056275	433.97056275
108	8.262	2.777	0.994	434.79898987	434.79898987	434.79898987
108	8.233	2.472	0.940	432.59797975	432.59797975	432.59797975
