87	3.778	2.320	0.742	349.63455967	349.63455967	349.63455967
87	5.363	2.942	0.805	349.39191899	349.39191899	349.39191899
87	4.450	3.588	0.875	349.60512242	349.60512242	349.60512242
87	4.792	4.529	1.082	348.90663761	348.90663761	348.90663761
87	5.497	3.623	0.875	349.04877324	349.04877324	349.04877324
87	2.676	2.686	0.637	349.53405461	349.53405461	349.53405461
88	4.731	4.306	1.091	353.26197667	353.26197667	353.26197667
88	2.667	2.310	0.629	352.22034611	352.22034611	352.22034611
88	4.429	2.424	0.710	355.43354955	355.43354955	355.43354955
88	4.132	2.398	0.771	355.56349186	355.56349186	355.56349186
88	4.987	2.794	0.816	355.46298680	355.46298680	355.46298680
88	2.976	3.073	0.718	352.80613255	352.80613255	352.80613255
88	2.720	2.428	0.619	353.09040380	353.09040380	353.09040380
88	4.725	4.252	1.154	354.42135624	354.42135624	354.42135624
88	2.553	2.014	0.766	353.73506474	353.73506474	353.73506474
88	4.556	4.459	1.083	354.67619023	354.67619023	354.67619023
89	4.410	2.520	0.760	357.77669530	357.77669530	357.77669530
89	5.649	3.160	0.781	357.03657993	357.03657993	357.03657993
89	2.710	2.723	0.637	356.43354955	356.43354955	356.43354955
89	4.710	4.359	1.232	359.01933598	359.01933598	359.01933598
89	2.654	2.506	0.659	356.04877324	356.04877324	356.04877324
89	2.730	2.386	0.636	356.74725805	356.74725805	356.74725805
89	4.478	4.416	1.010	357.84776311	357.84776311	357.84776311
89	5.386	2.955	0.796	357.27922061	357.27922061	357.27922061
89	4.596	2.488	0.731	359.40411229	359.40411229	359.40411229
89	5.055	2.875	0.796	358.43354955	358.43354955	358.43354955
90	5.504	3.071	0.831	360.20815280	360.20815280	360.20815280
90	2.348	1.970	0.823	360.97770542	360.97770542	360.97770542
90	4.729	2.671	0.738	361.74725805	361.74725805	361.74725805
90	4.655	4.012	1.277	361.84776311	361.84776311	361.84776311
90	4.225	2.693	0.769	363.80613255	363.80613255	363.80613255
90	4.634	2.697	0.755	362.87720036	362.87720036	362.87720036
90	5.330	2.383	0.731	362.29141392	362.29141392	362.29141392
90	2.873	2.857	0.706	360.90663761	360.90663761	360.90663761
90	5.874	2.055	0.655	361.01933598	361.01933598	361.01933598
90	5.229	2.816	0.788	361.40411229	361.40411229	361.40411229
91	2.943	3.227	0.710	365.29141392	365.29141392	365.29141392
91	4.188	2.552	0.760	367.98989873	367.98989873	367.98989873
91	2.914	1.931	0.803	366.39191899	366.39191899	366.39191899
91	5.025	2.939	0.780	367.46298680	367.46298680	367.46298680
91	3.746	2.846	0.743	366.63455967	366.63455967	366.63455967
91	4.518	4.523	1.078	365.57568517	365.57568517	365.57568517
91	3.525	2.066	0.704	366.16147161	366.16147161	366.16147161
91	4.861	4.386	1.188	365.01933598	365.01933598	365.01933598
91	4.884	4.713	1.228	366.87720036	366.87720036	366.87720036
91	5.591	2.890	0.791	366.59292911	366.59292911	366.59292911
92	3.511	2.386	0.652	370.63455967	370.63455967	370.63455967
92	3.052	2.048	0.843	371.81832586	371.81832586	371.81832586
92	5.089	4.531	1.198	371.46298680	371.46298680	371.46298680
92	5.360	3.082	0.767	369.66399692	369.66399692	369.66399692
92	5.513	2.481	0.705	371.80613255	371.80613255	371.80613255
92	5.105	3.612	0.867	371.56349186	371.56349186	371.56349186
92	5.489	2.704	0.742	370.93607486	370.93607486	370.93607486
92	3.791	2.954	0.765	371.39191899	371.39191899	371.39191899
92	5.751	2.297	0.679	371.84776311	371.84776311	371.84776311
92	5.760	3.934	0.907	368.29141392	368.29141392	368.29141392
93	5.824	3.293	0.868	374.70562748	374.70562748	374.70562748
93	3.930	2.717	1.005	373.60512242	373.60512242	373.60512242
93	5.385	3.963	0.941	375.37467504	375.37467504	375.37467504
93	4.968	2.903	0.770	375.39191899	375.39191899	375.39191899
93	5.415	2.293	0.659	372.24978336	372.24978336	372.24978336
93	4.923	5.251	1.285	373.87720036	373.87720036	373.87720036
93	5.881	2.139	0.670	374.53405461	374.53405461	374.53405461
93	4.360	2.216	0.721	372.63455967	372.63455967	372.63455967
93	2.889	3.165	0.714	374.87720036	374.87720036	374.87720036
93	4.597	4.761	1.170	374.64675298	374.64675298	374.64675298
94	4.775	4.662	1.083	378.16147161	378.16147161	378.16147161
94	2.800	2.078	0.727	378.74725805	378.74725805	378.74725805
94	3.337	2.676	0.876	379.64675298	379.64675298	379.64675298
94	3.983	3.084	0.800	377.56349186	377.56349186	377.56349186
94	5.348	2.880	0.853	376.81832586	376.81832586	376.81832586
94	5.829	3.287	0.871	376.84776311	376.84776311	376.84776311
94	3.862	2.854	0.896	378.16147161	378.16147161	378.16147161
94	3.621	2.892	0.871	376.16147161	376.16147161	376.16147161
94	3.993	2.883	0.738	379.87720036	379.87720036	379.87720036
94	3.335	2.677	0.834	378.40411229	378.40411229	378.40411229
95	4.948	3.444	0.867	380.91883092	380.91883092	380.91883092
95	4.877	2.923	0.796	382.00714267	382.00714267	382.00714267
95	4.744	4.723	1.123	380.26197667	380.26197667	380.26197667
95	5.101	4.756	1.218	382.32085117	382.32085117	382.32085117
95	5.632	2.948	0.813	381.59292911	381.59292911	381.59292911
95	4.589	4.490	1.262	382.91883092	382.91883092	382.91883092
95	5.152	4.153	0.942	383.16147161	383.16147161	383.16147161
95	3.497	1.945	0.717	380.84776311	380.84776311	380.84776311
95	4.129	2.166	0.719	380.33304448	380.33304448	380.33304448
95	4.454	4.006	1.148	382.00714267	382.00714267	382.00714267
96	5.070	2.916	0.809	384.24978336	384.24978336	384.24978336
96	4.517	2.873	0.770	384.53405461	384.53405461	384.53405461
96	4.855	4.991	1.088	387.84776311	387.84776311	387.84776311
96	5.633	3.741	0.923	387.10764774	387.10764774	387.10764774
96	4.901	5.472	1.205	386.84776311	386.84776311	386.84776311
96	4.806	4.530	1.104	387.24978336	387.24978336	387.24978336
96	5.994	3.959	0.919	384.77669530	384.77669530	384.77669530
96	5.741	2.276	0.682	385.43354955	385.43354955	385.43354955
96	3.027	2.152	0.756	387.40411229	387.40411229	387.40411229
96	2.918	3.166	0.722	387.33304448	387.33304448	387.33304448
97	5.077	3.436	0.975	390.54624792	390.54624792	390.54624792
97	3.314	2.250	0.783	391.71782079	391.71782079	391.71782079
97	3.625	2.817	0.715	389.14927830	389.14927830	389.14927830
97	4.065	3.521	1.224	391.33304448	391.33304448	391.33304448
97	4.942	4.675	1.222	389.04877324	389.04877324	389.04877324
97	4.696	4.507	1.292	388.01933598	388.01933598	388.01933598
97	4.629	2.542	0.816	389.47518011	389.47518011	389.47518011
97	4.936	4.703	1.185	389.11984105	389.11984105	389.11984105
97	5.562	3.337	0.887	391.81832586	391.81832586	391.81832586
97	5.717	2.684	0.750	389.30360723	389.30360723	389.30360723
98	4.991	2.766	0.797	392.77669530	392.77669530	392.77669530
98	4.666	4.618	1.183	394.39191899	394.39191899	394.39191899
98	5.183	2.848	0.808	393.00714267	393.00714267	393.00714267
98	5.610	3.419	0.795	394.22034611	394.22034611	394.22034611
98	4.834	5.091	1.184	393.88939367	393.88939367	393.88939367
98	6.111	2.431	0.716	393.50461736	393.50461736	393.50461736
98	5.054	2.755	0.804	394.60512242	394.60512242	394.60512242
98	4.837	4.640	1.261	392.01933598	392.01933598	392.01933598
98	5.434	3.047	0.763	394.32085117	394.32085117	394.32085117
98	5.105	4.956	1.124	394.22034611	394.22034611	394.22034611
99	4.025	3.024	1.100	398.57568517	398.57568517	398.57568517
99	3.105	3.218	0.725	397.29141392	397.29141392	397.29141392
99	5.211	2.687	0.785	397.83556980	397.83556980	397.83556980
99	4.641	4.020	1.245	399.03152929	399.03152929	399.03152929
99	6.011	4.718	1.006	397.96046148	397.96046148	397.96046148
99	4.787	4.692	1.321	397.96046148	397.96046148	397.96046148
99	4.336	2.339	0.775	397.91883092	397.91883092	397.91883092
99	3.437	3.663	0.779	399.22034611	399.22034611	399.22034611
99	6.142	4.655	1.006	396.09040380	396.09040380	396.09040380
99	4.985	2.939	0.807	396.53405461	396.53405461	396.53405461
100	5.146	4.980	1.200	401.46298680	401.46298680	401.46298680
100	5.879	3.869	0.988	401.33304448	401.33304448	401.33304448
100	4.791	4.857	1.360	403.20310217	403.20310217	403.20310217
100	4.989	3.085	0.804	402.49242405	402.49242405	402.49242405
100	4.569	2.963	0.775	402.84776311	402.84776311	402.84776311
100	6.092	2.786	0.771	400.37467504	400.37467504	400.37467504
100	5.961	3.184	0.826	401.26197667	401.26197667	401.26197667
100	3.464	3.162	0.752	403.11984105	403.11984105	403.11984105
100	5.268	4.151	0.948	400.09040380	400.09040380	400.09040380
100	5.817	3.262	0.798	403.29141392	403.29141392	403.29141392
101	6.063	4.011	0.959	404.43354955	404.43354955	404.43354955
101	5.066	5.179	1.257	404.94826817	404.94826817	404.94826817
101	3.149	2.297	0.789	405.16147161	405.16147161	405.16147161
101	4.039	3.590	0.899	405.70562748	405.70562748	405.70562748
101	4.618	4.078	1.138	405.93607486	405.93607486	405.93607486
101	4.394	3.494	1.215	406.81832586	406.81832586	406.81832586
101	5.883	3.720	0.972	407.20310217	407.20310217	407.20310217
101	4.332	3.627	0.892	407.91883092	407.91883092	407.91883092
101	2.889	2.779	0.715	404.30360723	404.30360723	404.30360723
101	4.735	4.593	1.278	404.06096654	404.06096654	404.06096654
102	4.915	2.663	0.790	408.53405461	408.53405461	408.53405461
102	5.161	5.063	1.201	408.87720036	408.87720036	408.87720036
102	5.535	3.638	0.881	410.70562748	410.70562748	410.70562748
102	3.054	3.152	0.694	410.70562748	410.70562748	410.70562748
102	4.782	4.653	1.278	410.40411229	410.40411229	410.40411229
102	6.223	3.201	0.811	409.01933598	409.01933598	409.01933598
102	5.080	5.196	1.274	410.77669530	410.77669530	410.77669530
102	5.074	4.948	1.239	408.01933598	408.01933598	408.01933598
102	3.030	2.331	0.843	410.40411229	410.40411229	410.40411229
102	4.122	3.645	0.879	411.43354955	411.43354955	411.43354955
103	3.086	2.157	0.860	413.16147161	413.16147161	413.16147161
103	5.210	3.025	0.813	412.42135624	412.42135624	412.42135624
103	5.920	3.578	0.943	415.68838354	415.68838354	415.68838354
103	3.977	3.014	1.071	415.26197667	415.26197667	415.26197667
103	4.567	3.517	0.912	413.64675298	413.64675298	413.64675298
103	4.908	4.723	1.214	414.83556980	414.83556980	414.83556980
103	5.462	2.741	0.782	415.59292911	415.59292911	415.59292911
103	5.467	5.172	1.099	415.74725805	415.74725805	415.74725805
103	2.926	2.853	0.728	412.40411229	412.40411229	412.40411229
103	3.798	2.938	0.956	412.50461736	412.50461736	412.50461736
104	5.137	5.399	1.174	416.04877324	416.04877324	416.04877324
104	5.608	3.656	0.847	419.77669530	419.77669530	419.77669530
104	5.493	4.738	1.154	418.97770542	418.97770542	418.97770542
104	3.920	3.118	1.008	419.57568517	419.57568517	419.57568517
104	5.320	4.793	1.129	416.32085117	416.32085117	416.32085117
104	5.527	3.258	0.785	418.04877324	418.04877324	418.04877324
104	5.326	2.910	0.800	417.56349186	417.56349186	417.56349186
104	3.056	2.935	0.723	418.43354955	418.43354955	418.43354955
104	5.536	3.450	0.857	419.77669530	419.77669530	419.77669530
104	5.233	4.690	1.074	416.46298680	416.46298680	416.46298680
105	3.253	3.131	0.746	420.46298680	420.46298680	420.46298680
105	4.986	5.132	1.122	421.37467504	421.37467504	421.37467504
105	3.384	2.744	0.877	420.88939367	420.88939367	420.88939367
105	5.821	3.680	0.867	423.87720036	423.87720036	423.87720036
105	3.547	3.950	0.806	423.87720036	423.87720036	423.87720036
105	5.205	5.002	1.137	421.87720036	421.87720036	421.87720036
105	5.216	4.876	1.186	421.39191899	421.39191899	421.39191899
105	3.669	2.959	0.909	421.74725805	421.74725805	421.74725805
105	5.004	5.087	1.166	421.70562748	421.70562748	421.70562748
105	5.155	5.310	1.284	423.70562748	423.70562748	423.70562748
106	3.460	3.983	0.784	427.40411229	427.40411229	427.40411229
106	5.488	4.640	1.064	427.29141392	427.29141392	427.29141392
106	5.720	3.251	0.793	424.14927830	424.14927830	424.14927830
106	4.890	4.765	1.275	425.57568517	425.57568517	425.57568517
106	3.071	2.909	0.716	426.04877324	426.04877324	426.04877324
106	5.718	3.306	0.912	424.27416998	424.27416998	424.27416998
106	3.237	3.423	0.703	426.70562748	426.70562748	426.70562748
106	4.427	3.464	1.186	427.03152929	427.03152929	427.03152929
106	6.094	3.349	0.829	424.11984105	424.11984105	424.11984105
106	5.292	5.547	1.217	427.81832586	427.81832586	427.81832586
107	4.990	4.808	1.314	431.37467504	431.37467504	431.37467504
107	3.576	3.957	0.811	429.04877324	429.04877324	429.04877324
107	4.685	3.444	0.881	429.60512242	429.60512242	429.60512242
107	3.275	3.557	0.753	430.56349186	430.56349186	430.56349186
107	3.958	3.108	1.073	428.30360723	428.30360723	428.30360723
107	4.162	4.130	0.915	428.50461736	428.50461736	428.50461736
107	3.272	3.107	0.729	428.77669530	428.77669530	428.77669530
107	5.310	4.563	1.079	429.97770542	429.97770542	429.97770542
107	2.989	2.871	0.717	431.11984105	431.11984105	431.11984105
107	6.138	3.527	0.826	429.04877324	429.04877324	429.04877324
108	3.379	3.128	0.744	433.50461736	433.50461736	433.50461736
108	5.057	5.625	1.243	435.50461736	435.50461736	435.50461736
108	3.294	3.201	0.720	434.14927830	434.14927830	434.14927830
108	3.040	3.080	0.775	433.74725805	433.74725805	433.74725805
108	5.226	5.168	1.217	435.70562748	435.70562748	435.70562748
108	5.567	3.431	0.924	435.83051917	435.83051917	435.83051917
108	3.233	3.336	0.739	432.74725805	432.74725805	432.74725805
108	3.479	3.201	0.739	433.94826817	433.94826817	433.94826817
108	3.216	3.217	0.738	434.56349186	434.56349186	434.56349186
108	3.025	3.211	0.718	433.16147161	433.16147161	433.16147161
109	3.115	3.210	0.730	437.29141392	437.29141392	437.29141392
109	5.701	3.490	0.933	436.75945135	436.75945135	436.75945135
109	5.726	3.671	0.970	436.58787848	436.58787848	436.58787848
109	3.417	3.249	0.762	439.11984105	439.11984105	439.11984105
109	3.410	3.174	0.757	436.74725805	436.74725805	436.74725805
109	3.177	3.393	0.736	437.98989873	437.98989873	437.98989873
109	4.260	4.024	1.275	436.83051917	436.83051917	436.83051917
109	5.242	5.208	1.210	437.04877324	437.04877324	437.04877324
109	3.850	2.976	0.948	438.57568517	438.57568517	438.57568517
109	5.001	5.229	1.345	439.06096654	439.06096654	439.06096654
110	5.791	3.874	0.998	441.58787848	441.58787848	441.58787848
110	5.416	5.581	1.192	440.70562748	440.70562748	440.70562748
110	5.312	5.006	1.178	443.94826817	443.94826817	443.94826817
110	3.614	3.629	0.794	443.64675298	443.64675298	443.64675298
110	4.165	4.284	0.899	441.53405461	441.53405461	441.53405461
110	5.902	3.814	0.978	442.90158698	442.90158698	442.90158698
110	6.408	3.096	0.800	442.57568517	442.57568517	442.57568517
110	6.001	4.008	1.004	440.54624792	440.54624792	440.54624792
110	5.076	5.637	1.219	442.64675298	442.64675298	442.64675298
110	4.143	3.757	1.239	441.85995642	441.85995642	441.85995642
111	6.158	4.008	1.048	444.85995642	444.85995642	444.85995642
111	6.265	4.303	1.040	447.01933598	447.01933598	447.01933598
111	4.904	3.974	0.929	444.67619023	444.67619023	444.67619023
111	5.103	5.542	1.397	444.07315985	444.07315985	444.07315985
111	3.115	2.965	0.732	447.33304448	447.33304448	447.33304448
111	4.508	4.279	1.276	444.17366492	444.17366492	444.17366492
111	5.455	4.460	1.053	445.04877324	445.04877324	445.04877324
111	3.889	4.385	0.858	444.19090886	444.19090886	444.19090886
111	5.090	5.756	1.257	446.47518011	446.47518011	446.47518011
111	5.114	2.792	0.913	446.00209204	446.00209204	446.00209204
112	6.675	3.570	0.854	450.74725805	450.74725805	450.74725805
112	3.517	3.998	0.798	449.29141392	449.29141392	449.29141392
112	3.896	2.968	0.957	449.40411229	449.40411229	449.40411229
112	5.539	4.686	1.168	450.63455967	450.63455967	450.63455967
112	6.352	4.945	1.119	451.40411229	451.40411229	451.40411229
112	6.227	4.814	1.105	449.20310217	449.20310217	449.20310217
112	3.049	2.976	0.741	449.33304448	449.33304448	449.33304448
112	3.874	4.427	0.879	448.80613255	448.80613255	448.80613255
112	3.676	4.151	0.860	448.53405461	448.53405461	448.53405461
112	3.355	3.201	0.717	449.04877324	449.04877324	449.04877324
113	5.523	5.432	1.220	452.19090886	452.19090886	452.19090886
113	4.998	5.340	1.384	452.58787848	452.58787848	452.58787848
113	5.080	4.101	0.950	453.68838354	453.68838354	453.68838354
113	6.610	3.613	0.888	452.19090886	452.19090886	452.19090886
113	4.789	4.721	1.325	453.41630560	453.41630560	453.41630560
113	3.622	3.222	0.728	453.39191899	453.39191899	453.39191899
113	4.763	3.525	0.871	453.78888861	453.78888861	453.78888861
113	5.007	3.675	0.896	454.06096654	454.06096654	454.06096654
113	4.136	3.441	1.191	455.34523779	455.34523779	455.34523779
113	3.303	3.096	0.746	453.33304448	453.33304448	453.33304448
114	5.236	5.426	1.311	459.36248173	459.36248173	459.36248173
114	6.318	4.891	1.094	456.74725805	456.74725805	456.74725805
114	3.711	4.131	0.841	458.87720036	458.87720036	458.87720036
114	4.778	4.769	1.299	458.41630560	458.41630560	458.41630560
114	4.984	4.062	0.868	457.60512242	457.60512242	457.60512242
114	5.370	5.079	1.176	458.53405461	458.53405461	458.53405461
114	6.081	3.844	0.958	459.60512242	459.60512242	459.60512242
114	4.348	3.598	1.262	457.65894629	457.65894629	457.65894629
114	5.819	4.043	1.033	456.55844123	456.55844123	456.55844123
114	4.282	4.126	0.875	457.46298680	457.46298680	457.46298680
115	5.893	4.323	0.978	460.74725805	460.74725805	460.74725805
115	6.196	4.357	0.997	460.09040380	460.09040380	460.09040380
115	5.272	5.115	1.379	461.84776311	461.84776311	461.84776311
115	3.741	2.857	0.917	461.64675298	461.64675298	461.64675298
115	5.866	4.034	1.004	461.07315985	461.07315985	461.07315985
115	6.115	4.130	1.047	462.51681067	462.51681067	462.51681067
115	5.715	3.834	0.941	462.70562748	462.70562748	462.70562748
115	5.522	4.846	1.155	461.22034611	461.22034611	461.22034611
115	4.716	4.357	0.908	461.26197667	461.26197667	461.26197667
115	5.230	5.222	1.371	460.01933598	460.01933598	460.01933598
116	3.680	4.079	0.835	467.56349186	467.56349186	467.56349186
116	5.234	3.434	0.937	464.26197667	464.26197667	464.26197667
116	5.515	4.167	1.033	466.23253942	466.23253942	466.23253942
116	3.195	3.067	0.740	466.68838354	466.68838354	466.68838354
116	4.719	4.308	1.164	466.46298680	466.46298680	466.46298680
116	6.269	4.891	1.134	465.27416998	465.27416998	465.27416998
116	5.528	3.982	0.990	465.98989873	465.98989873	465.98989873
116	5.003	3.999	0.880	464.81832586	464.81832586	464.81832586
116	6.360	4.714	1.118	465.41630560	465.41630560	465.41630560
116	5.477	5.562	1.322	464.11984105	464.11984105	464.11984105
117	6.255	4.683	1.100	469.34523779	469.34523779	469.34523779
117	3.236	3.155	0.731	469.16147161	469.16147161	469.16147161
117	6.337	4.690	1.128	470.24473273	470.24473273	470.24473273
117	3.559	3.395	0.759	470.46298680	470.46298680	470.46298680
117	5.284	4.879	0.974	470.93102423	470.93102423	470.93102423
117	4.907	5.189	1.361	471.73001410	471.73001410	471.73001410
117	5.386	5.385	1.219	471.94826817	471.94826817	471.94826817
117	6.172	3.679	0.911	470.64675298	470.64675298	470.64675298
117	3.311	2.873	0.699	468.50461736	468.50461736	468.50461736
117	5.359	3.589	0.886	469.87720036	469.87720036	469.87720036
118	3.762	4.093	0.995	475.22034611	475.22034611	475.22034611
118	5.042	4.459	0.925	474.64675298	474.64675298	474.64675298
118	4.461	4.105	1.264	472.45793616	472.45793616	472.45793616
118	3.711	4.049	0.839	475.94826817	475.94826817	475.94826817
118	3.656	3.945	0.856	475.53405461	475.53405461	475.53405461
118	5.489	3.509	0.848	473.63455967	473.63455967	473.63455967
118	5.103	5.249	1.380	472.70057685	472.70057685	472.70057685
118	5.515	5.146	1.374	474.09040380	474.09040380	474.09040380
118	5.574	4.895	1.229	472.77669530	472.77669530	472.77669530
118	5.207	5.764	1.294	472.67619023	472.67619023	472.67619023
119	3.796	4.223	0.837	479.11984105	479.11984105	479.11984105
119	5.549	4.643	0.987	478.10259710	478.10259710	478.10259710
119	5.222	4.475	0.958	478.00209204	478.00209204	478.00209204
119	3.703	3.900	0.841	479.36248173	479.36248173	479.36248173
119	5.034	4.321	0.937	476.43354955	476.43354955	476.43354955
119	5.629	3.977	1.013	478.97265479	478.97265479	478.97265479
119	3.760	3.959	0.869	476.87720036	476.87720036	476.87720036
119	6.011	4.103	1.044	476.21529548	476.21529548	476.21529548
119	6.308	4.765	1.187	478.23253942	478.23253942	478.23253942
119	3.647	4.185	0.840	478.87720036	478.87720036	478.87720036
120	3.769	4.177	0.861	482.63455967	482.63455967	482.63455967
120	5.442	5.514	1.413	483.40411229	483.40411229	483.40411229
120	6.073	4.238	1.071	481.97265479	481.97265479	481.97265479
120	4.390	4.146	1.272	480.21529548	480.21529548	480.21529548
120	5.556	3.931	0.983	483.38686835	483.38686835	483.38686835
120	4.792	4.413	0.923	483.23253942	483.23253942	483.23253942
120	4.571	4.252	0.908	480.57568517	480.57568517	480.57568517
120	6.036	3.892	0.946	481.61731573	481.61731573	481.61731573
120	4.206	4.539	0.905	480.91883092	480.91883092	480.91883092
120	5.361	5.270	1.308	480.53405461	480.53405461	480.53405461
121	3.337	3.385	0.727	485.47518011	485.47518011	485.47518011
121	6.245	3.910	0.943	484.77669530	484.77669530	484.77669530
121	4.982	4.990	1.383	487.42849891	487.42849891	487.42849891
121	6.186	4.226	1.097	484.87214973	484.87214973	484.87214973
121	6.609	4.247	1.037	485.27416998	485.27416998	485.27416998
121	3.888	4.244	0.868	487.01933598	487.01933598	487.01933598
121	5.336	5.217	1.301	487.77669530	487.77669530	487.77669530
121	5.556	5.457	1.190	485.67619023	485.67619023	485.67619023
121	5.122	5.685	1.366	484.67619023	484.67619023	484.67619023
121	3.746	2.839	0.929	485.33304448	485.33304448	485.33304448
122	4.523	4.500	1.279	490.45793616	490.45793616	490.45793616
122	3.772	3.939	0.867	488.63455967	488.63455967	488.63455967
122	5.607	5.304	1.187	491.70562748	491.70562748	491.70562748
122	6.252	4.842	1.150	491.77669530	491.77669530	491.77669530
122	4.604	4.461	1.342	490.45793616	490.45793616	490.45793616
122	3.659	3.146	0.759	488.63455967	488.63455967	488.63455967
122	3.387	3.473	0.745	488.54624792	488.54624792	488.54624792
122	3.582	4.233	0.807	489.06096654	489.06096654	489.06096654
122	5.640	4.102	1.051	491.87214973	491.87214973	491.87214973
122	6.137	5.335	1.199	490.94826817	490.94826817	490.94826817
123	5.008	4.653	0.956	494.26197667	494.26197667	494.26197667
123	6.186	4.744	1.101	495.21529548	495.21529548	495.21529548
123	6.208	4.834	1.109	492.07315985	492.07315985	492.07315985
123	3.958	4.389	0.897	494.40411229	494.40411229	494.40411229
123	5.793	4.024	1.075	494.42849891	494.42849891	494.42849891
123	3.940	3.972	0.903	493.91883092	493.91883092	493.91883092
123	3.662	4.375	0.857	494.33304448	494.33304448	494.33304448
123	6.207	4.304	1.091	495.11479041	495.11479041	495.11479041
123	3.645	4.117	0.843	493.04877324	493.04877324	493.04877324
123	5.775	4.103	1.030	495.52900398	495.52900398	495.52900398
124	3.697	3.919	0.836	499.91883092	499.91883092	499.91883092
124	5.614	5.458	1.218	496.43354955	496.43354955	496.43354955
124	5.689	4.152	1.047	496.11479041	496.11479041	496.11479041
124	4.220	3.534	1.176	498.38686835	498.38686835	498.38686835
124	5.377	5.264	1.403	498.40411229	498.40411229	498.40411229
124	5.637	5.496	1.224	496.98989873	496.98989873	496.98989873
124	6.065	5.320	1.274	498.50461736	498.50461736	498.50461736
124	4.382	4.088	1.263	499.77164466	499.77164466	499.77164466
124	3.628	3.010	0.734	499.33304448	499.33304448	499.33304448
124	5.005	4.516	0.906	496.09040380	496.09040380	496.09040380
125	5.073	4.667	0.944	500.09040380	500.09040380	500.09040380
125	5.788	5.837	1.332	503.19090886	503.19090886	503.19090886
125	4.054	3.309	1.176	502.65894629	502.65894629	502.65894629
125	6.016	5.596	1.262	503.33304448	503.33304448	503.33304448
125	4.032	4.296	0.893	502.74725805	502.74725805	502.74725805
125	5.445	5.601	1.249	503.47518011	503.47518011	503.47518011
125	5.612	5.441	1.189	500.33304448	500.33304448	500.33304448
125	5.991	5.337	1.210	502.43354955	502.43354955	502.43354955
125	4.916	4.929	1.282	502.30360723	502.30360723	502.30360723
125	4.040	3.184	1.128	502.51681067	502.51681067	502.51681067
126	5.932	4.199	1.087	505.35743110	505.35743110	505.35743110
126	5.658	5.445	1.064	506.40411229	506.40411229	506.40411229
126	5.400	5.437	1.358	504.36248173	504.36248173	504.36248173
126	5.827	5.956	1.323	506.57568517	506.57568517	506.57568517
126	6.405	4.856	1.118	505.58787848	505.58787848	505.58787848
126	6.524	4.867	1.123	506.73001410	506.73001410	506.73001410
126	4.990	5.349	1.421	505.01428535	505.01428535	505.01428535
126	5.514	5.693	1.287	506.13203436	506.13203436	506.13203436
126	3.907	4.213	0.888	504.50461736	504.50461736	504.50461736
126	5.674	5.128	1.289	504.53405461	504.53405461	504.53405461
127	5.922	4.084	1.081	510.91378029	510.91378029	510.91378029
127	5.843	4.310	1.100	510.77164466	510.77164466	510.77164466
127	3.678	4.220	0.840	511.91883092	511.91883092	511.91883092
127	6.278	6.219	1.341	511.33304448	511.33304448	511.33304448
127	5.823	5.199	1.303	508.53405461	508.53405461	508.53405461
127	6.090	5.139	1.191	508.63455967	508.63455967	508.63455967
127	3.670	3.920	0.845	509.19090886	509.19090886	509.19090886
127	6.641	5.255	1.218	509.60512242	509.60512242	509.60512242
127	5.646	4.679	0.992	508.94321754	508.94321754	508.94321754
127	5.971	4.126	1.078	510.87214973	510.87214973	510.87214973
128	4.132	4.295	0.895	512.16147161	512.16147161	512.16147161
128	5.356	4.659	0.988	512.83051917	512.83051917	512.83051917
128	5.687	4.961	1.058	515.97265479	515.97265479	515.97265479
128	3.586	3.876	0.839	513.64675298	513.64675298	513.64675298
128	5.285	5.791	1.301	515.98989873	515.98989873	515.98989873
128	5.983	4.277	1.085	514.91378029	514.91378029	514.91378029
128	5.362	5.259	1.349	515.74725805	515.74725805	515.74725805
128	4.199	4.019	0.887	513.70562748	513.70562748	513.70562748
128	3.671	3.832	0.879	514.60512242	514.60512242	514.60512242
128	5.190	5.222	1.355	515.57568517	515.57568517	515.57568517
129	5.674	5.558	1.190	517.50461736	517.50461736	517.50461736
129	4.824	5.266	1.441	518.98484810	518.98484810	518.98484810
129	5.676	5.308	1.322	518.19090886	518.19090886	518.19090886
129	4.614	4.486	0.944	518.98989873	518.98989873	518.98989873
129	4.260	4.488	0.896	518.57568517	518.57568517	518.57568517
129	5.619	3.996	1.067	519.15642097	519.15642097	519.15642097
129	4.887	4.462	0.895	516.53405461	516.53405461	516.53405461
129	5.524	4.705	0.984	519.97265479	519.97265479	519.97265479
129	4.098	4.192	0.855	516.26197667	516.26197667	516.26197667
129	5.224	6.124	1.516	517.41630560	517.41630560	517.41630560
130	4.093	4.204	0.895	520.26197667	520.26197667	520.26197667
130	5.290	5.983	1.530	523.83051917	523.83051917	523.83051917
130	5.865	5.637	1.281	521.57568517	521.57568517	521.57568517
130	5.539	5.790	1.327	521.50461736	521.50461736	521.50461736
130	5.285	5.573	1.269	520.96046148	520.96046148	520.96046148
130	4.077	4.120	0.897	520.91883092	520.91883092	520.91883092
130	3.668	4.259	0.840	520.74725805	520.74725805	520.74725805
130	5.856	5.346	1.432	520.96046148	520.96046148	520.96046148
130	6.238	5.592	1.352	520.13203436	520.13203436	520.13203436
130	5.537	5.756	1.457	522.51681067	522.51681067	522.51681067
131	4.669	4.592	1.325	524.70057685	524.70057685	524.70057685
