87	9.672	6.327	1.316	348.30360723	348.30360723	348.30360723
87	10.888	8.071	1.502	351.14927830	351.14927830	351.14927830
87	9.340	3.223	0.949	351.54624792	351.54624792	351.54624792
87	9.042	6.017	1.252	350.83556980	350.83556980	350.83556980
87	8.549	6.488	1.225	349.30360723	349.30360723	349.30360723
87	10.706	7.436	1.331	350.11984105	350.11984105	350.11984105
88	9.693	5.867	1.262	352.09040380	352.09040380	352.09040380
88	10.332	6.566	1.066	354.42135624	354.42135624	354.42135624
88	10.098	6.403	1.052	352.01933598	352.01933598	352.01933598
88	10.416	6.582	1.327	354.50461736	354.50461736	354.50461736
88	9.376	4.379	1.003	352.84776311	352.84776311	352.84776311
88	10.475	5.100	1.050	354.19090886	354.19090886	354.19090886
88	10.024	5.974	1.011	354.67619023	354.67619023	354.67619023
88	9.087	5.902	1.108	352.40411229	352.40411229	352.40411229
88	10.326	3.955	0.676	352.50461736	352.50461736	352.50461736
88	10.453	10.651	1.917	355.20310217	355.20310217	355.20310217
89	10.132	7.157	1.230	358.23253942	358.23253942	358.23253942
89	10.710	6.375	1.304	358.74725805	358.74725805	358.74725805
89	10.413	8.455	1.527	359.57568517	359.57568517	359.57568517
89	11.132	7.270	1.259	357.67619023	357.67619023	357.67619023
89	10.540	4.092	0.709	356.09040380	356.09040380	356.09040380
89	9.367	3.460	0.928	357.73506474	357.73506474	357.73506474
89	10.325	9.429	1.856	358.09040380	358.09040380	358.09040380
89	10.436	8.253	1.587	357.30360723	357.30360723	357.30360723
89	10.196	5.986	0.988	358.98989873	358.98989873	358.98989873
89	10.796	8.830	1.546	356.20310217	356.20310217	356.20310217
90	9.546	3.262	0.973	363.71782079	363.71782079	363.71782079
90	10.452	5.818	1.087	362.68838354	362.68838354	362.68838354
90	10.090	3.633	1.012	363.50461736	363.50461736	363.50461736
90	10.868	9.226	1.613	363.91883092	363.91883092	363.91883092
90	9.818	3.897	0.958	363.39191899	363.39191899	363.39191899
90	10.831	7.243	1.523	360.74725805	360.74725805	360.74725805
90	11.307	6.786	1.305	361.57568517	361.57568517	361.57568517
90	9.177	3.502	0.958	363.33304448	363.33304448	363.33304448
90	10.527	5.857	0.998	361.91883092	361.91883092	361.91883092
90	10.730	8.565	1.466	361.06096654	361.06096654	361.06096654
91	9.841	3.453	0.933	366.26197667	366.26197667	366.26197667
91	9.848	7.027	1.448	366.81832586	366.81832586	366.81832586
91	10.896	7.318	1.545	364.37467504	364.37467504	364.37467504
91	10.440	7.467	1.528	366.54624792	366.54624792	366.54624792
91	9.821	4.504	0.992	366.50461736	366.50461736	366.50461736
91	10.734	6.702	1.329	365.74725805	365.74725805	365.74725805
91	10.461	7.474	1.466	364.64675298	364.64675298	364.64675298
91	10.247	6.838	1.366	366.39191899	366.39191899	366.39191899
91	10.265	9.481	1.656	366.33304448	366.33304448	366.33304448
91	11.117	4.395	0.704	364.10259710	364.10259710	364.10259710
92	9.958	7.382	1.455	369.03152929	369.03152929	369.03152929
92	10.889	8.319	1.682	369.37467504	369.37467504	369.37467504
92	10.460	6.440	1.217	369.78888861	369.78888861	369.78888861
92	10.276	6.649	1.161	368.64675298	368.64675298	368.64675298
92	9.949	6.742	1.389	368.30360723	368.30360723	368.30360723
92	10.277	7.796	1.417	369.40411229	369.40411229	369.40411229
92	10.185	6.226	1.256	371.81832586	371.81832586	371.81832586
92	10.335	3.256	0.958	369.85995642	369.85995642	369.85995642
92	10.558	6.966	1.244	371.11984105	371.11984105	371.11984105
92	10.690	6.254	1.047	369.67619023	369.67619023	369.67619023
93	11.236	8.539	1.731	373.51681067	373.51681067	373.51681067
93	9.584	6.227	1.269	374.57568517	374.57568517	374.57568517
93	10.304	8.783	1.592	372.96046148	372.96046148	372.96046148
93	11.033	7.086	1.440	374.43354955	374.43354955	374.43354955
93	10.368	6.888	1.362	375.68838354	375.68838354	375.68838354
93	11.211	7.012	1.143	374.19090886	374.19090886	374.19090886
93	10.851	4.809	1.127	375.19090886	375.19090886	375.19090886
93	10.858	3.691	0.978	375.43354955	375.43354955	375.43354955
93	10.440	6.816	1.305	374.40411229	374.40411229	374.40411229
93	10.811	7.276	1.238	373.81832586	373.81832586	373.81832586
94	10.864	7.845	1.697	377.64675298	377.64675298	377.64675298
94	10.469	4.685	1.079	376.17366492	376.17366492	376.17366492
94	11.290	7.363	1.481	379.23253942	379.23253942	379.23253942
94	11.030	7.414	1.398	378.74725805	378.74725805	378.74725805
94	10.531	8.333	1.605	376.96046148	376.96046148	376.96046148
94	10.431	8.323	1.345	377.98989873	377.98989873	377.98989873
94	11.128	7.880	1.698	376.67619023	376.67619023	376.67619023
94	10.082	3.274	0.969	379.83051917	379.83051917	379.83051917
94	10.518	8.041	1.385	378.88939367	378.88939367	378.88939367
94	10.622	7.858	1.578	376.09040380	376.09040380	376.09040380
95	10.504	7.288	1.651	382.37467504	382.37467504	382.37467504
95	11.099	4.148	1.001	382.10259710	382.10259710	382.10259710
95	10.568	8.625	1.613	382.75945135	382.75945135	382.75945135
95	11.015	7.683	1.342	381.50461736	381.50461736	381.50461736
95	10.479	7.324	1.382	380.48737342	380.48737342	380.48737342
95	10.530	6.052	1.045	382.10259710	382.10259710	382.10259710
95	10.872	5.987	1.172	381.11984105	381.11984105	381.11984105
95	10.157	6.164	1.239	382.27416998	382.27416998	382.27416998
95	10.823	7.756	1.342	380.74725805	380.74725805	380.74725805
95	10.571	9.626	1.623	383.85995642	383.85995642	383.85995642
96	11.177	7.767	1.691	385.96046148	385.96046148	385.96046148
96	10.532	8.930	1.636	384.13203436	384.13203436	384.13203436
96	11.183	8.587	1.550	386.24473273	386.24473273	386.24473273
96	10.761	4.765	1.051	385.06096654	385.06096654	385.06096654
96	10.279	7.590	1.562	384.34523779	384.34523779	384.34523779
96	10.507	7.581	1.639	384.98989873	384.98989873	384.98989873
96	11.138	7.630	1.681	386.30360723	386.30360723	386.30360723
96	10.357	3.843	0.996	384.71782079	384.71782079	384.71782079
96	10.842	7.974	1.351	384.40411229	384.40411229	384.40411229
96	10.174	8.078	1.572	385.33304448	385.33304448	385.33304448
97	10.947	6.097	1.241	390.57568517	390.57568517	390.57568517
97	11.074	4.623	0.861	390.78888861	390.78888861	390.78888861
97	10.554	6.520	1.257	388.27416998	388.27416998	388.27416998
97	10.820	4.417	0.967	388.98989873	388.98989873	388.98989873
97	10.294	5.797	1.260	388.98989873	388.98989873	388.98989873
97	10.980	6.304	1.189	388.97265479	388.97265479	388.97265479
97	10.855	9.337	1.682	390.44574285	390.44574285	390.44574285
97	10.446	3.653	0.955	388.10259710	388.10259710	388.10259710
97	10.156	4.037	1.009	388.47518011	388.47518011	388.47518011
97	10.871	9.597	1.672	391.40411229	391.40411229	391.40411229
