87	5.447	3.546	0.872	350.48023074	350.48023074	350.48023074
87	6.504	4.446	1.055	351.35028843	351.35028843	351.35028843
87	5.653	3.857	0.956	351.68124087	351.68124087	351.68124087
87	6.852	4.543	1.066	351.24978336	351.24978336	351.24978336
87	4.903	2.930	0.766	349.63961031	349.63961031	349.63961031
87	7.087	2.909	1.032	348.40916293	348.40916293	348.40916293
88	6.830	3.242	0.817	355.88225099	355.88225099	355.88225099
88	7.291	3.833	0.935	354.71067812	354.71067812	354.71067812
88	7.223	4.482	1.022	352.19595949	352.19595949	352.19595949
88	7.062	3.823	0.938	352.10764774	352.10764774	352.10764774
88	7.205	3.438	0.858	353.33809512	353.33809512	353.33809512
88	7.759	2.730	1.058	353.99494937	353.99494937	353.99494937
88	7.653	5.334	1.210	352.74011537	352.74011537	352.74011537
88	6.399	3.988	0.963	355.02438662	355.02438662	355.02438662
88	6.691	3.843	0.956	352.79393924	352.79393924	352.79393924
88	6.638	4.138	1.085	355.76450199	355.76450199	355.76450199
89	8.380	3.474	0.841	359.32590181	359.32590181	359.32590181
89	8.109	3.192	1.151	359.75230868	359.75230868	359.75230868
89	6.332	3.313	0.893	359.63961031	359.63961031	359.63961031
89	8.493	2.810	1.107	356.79393924	356.79393924	356.79393924
89	8.186	3.443	1.174	356.59292911	356.59292911	356.59292911
89	8.224	4.626	1.015	359.71067812	359.71067812	359.71067812
89	7.627	4.008	0.974	359.02438662	359.02438662	359.02438662
89	5.530	3.983	1.020	359.72287143	359.72287143	359.72287143
89	6.176	3.764	0.944	359.72287143	359.72287143	359.72287143
89	8.112	3.514	0.917	356.29646456	356.29646456	356.29646456
90	6.839	3.987	0.951	361.09545443	361.09545443	361.09545443
90	6.992	4.339	0.946	360.66904756	360.66904756	360.66904756
90	7.498	5.451	1.165	361.46803743	361.46803743	361.46803743
90	7.151	4.250	0.968	363.48023074	363.48023074	363.48023074
90	7.810	4.196	0.893	360.88225099	360.88225099	360.88225099
90	6.673	4.265	1.059	361.82337649	361.82337649	361.82337649
90	7.503	4.283	0.950	363.08326112	363.08326112	363.08326112
90	7.881	4.568	1.028	362.85281374	362.85281374	362.85281374
90	7.271	3.382	0.856	362.43860018	362.43860018	362.43860018
90	7.142	4.832	1.084	360.93607486	360.93607486	360.93607486
91	8.051	5.624	1.264	365.63961031	365.63961031	365.63961031
91	8.527	3.916	1.259	365.58073580	365.58073580	365.58073580
91	7.005	4.752	1.403	364.13708499	364.13708499	364.13708499
91	7.186	3.725	0.871	364.53910524	364.53910524	364.53910524
91	6.943	3.986	0.951	367.85281374	367.85281374	367.85281374
91	7.934	3.508	1.219	365.55129855	365.55129855	365.55129855
91	8.066	4.266	0.977	364.05382387	364.05382387	364.05382387
91	5.541	3.779	0.943	367.19595949	367.19595949	367.19595949
91	6.987	5.735	1.269	365.83556980	365.83556980	365.83556980
91	6.487	3.999	0.959	365.53910524	365.53910524	365.53910524
92	5.998	3.996	1.040	371.13708499	371.13708499	371.13708499
92	7.478	4.117	0.995	368.10764774	368.10764774	368.10764774
92	6.902	4.073	0.967	370.66399692	370.66399692	370.66399692
92	8.189	5.754	1.296	368.81118318	368.81118318	368.81118318
92	6.763	4.200	1.004	370.00714267	370.00714267	370.00714267
92	7.639	4.508	0.969	371.71067812	371.71067812	371.71067812
92	6.449	4.257	1.060	369.55129855	369.55129855	369.55129855
92	7.864	3.414	0.820	370.56854249	370.56854249	370.56854249
92	7.168	3.728	0.887	368.71067812	368.71067812	368.71067812
92	7.636	3.940	0.919	368.63961031	368.63961031	368.63961031
93	6.182	3.224	0.871	374.08326112	374.08326112	374.08326112
93	7.106	4.013	0.983	375.71067812	375.71067812	375.71067812
93	7.083	4.599	1.074	372.30865787	372.30865787	372.30865787
93	6.343	4.096	0.969	372.23759005	372.23759005	372.23759005
93	7.588	5.263	1.159	374.68124087	374.68124087	374.68124087
93	7.694	4.333	0.975	374.61017306	374.61017306	374.61017306
93	8.162	4.015	0.934	372.43860018	372.43860018	372.43860018
93	7.190	3.699	0.957	375.95331881	375.95331881	375.95331881
93	8.182	4.693	0.884	375.71067812	375.71067812	375.71067812
93	6.758	4.342	0.950	372.82337649	372.82337649	372.82337649
94	7.586	3.765	0.836	376.36753237	376.36753237	376.36753237
94	7.217	4.684	1.084	379.12489168	379.12489168	379.12489168
94	8.264	3.681	1.329	376.27922061	376.27922061	376.27922061
94	7.235	4.088	1.054	377.91168825	377.91168825	377.91168825
94	5.989	3.837	0.956	376.92388155	376.92388155	376.92388155
94	8.110	3.879	1.337	379.62236636	379.62236636	379.62236636
94	7.083	4.681	1.131	376.95331881	376.95331881	376.95331881
94	8.605	3.892	1.215	377.33809512	377.33809512	377.33809512
94	8.275	3.508	0.918	376.81118318	376.81118318	376.81118318
94	8.813	3.465	1.208	379.26702730	379.26702730	379.26702730
95	7.224	4.008	0.909	381.71067812	381.71067812	381.71067812
95	5.215	3.320	0.871	381.78174593	381.78174593	381.78174593
95	7.580	4.436	1.039	380.15432893	380.15432893	380.15432893
95	5.562	3.810	0.951	380.50966799	380.50966799	380.50966799
95	8.207	5.646	1.353	380.19595949	380.19595949	380.19595949
95	7.309	5.266	1.163	383.26702730	383.26702730	383.26702730
95	7.775	4.145	0.952	381.58073580	381.58073580	381.58073580
95	7.637	4.716	1.016	381.81118318	381.81118318	381.81118318
95	7.922	4.817	1.081	380.22539674	380.22539674	380.22539674
95	5.246	3.467	0.838	381.36753237	381.36753237	381.36753237
96	7.210	4.868	1.118	386.02438662	386.02438662	386.02438662
96	8.736	3.710	1.170	387.48023074	387.48023074	387.48023074
96	6.864	3.367	0.853	387.02438662	387.02438662	387.02438662
96	5.473	3.834	0.943	384.92388155	384.92388155	384.92388155
96	7.550	5.766	1.302	386.16652224	386.16652224	386.16652224
96	8.614	3.281	0.831	387.74011537	387.74011537	387.74011537
96	7.335	3.958	0.966	385.71067812	385.71067812	385.71067812
96	7.424	4.461	0.983	387.68124087	387.68124087	387.68124087
96	8.255	5.706	1.342	384.36753237	384.36753237	384.36753237
96	7.128	3.616	0.971	384.19595949	384.19595949	384.19595949
97	6.263	3.894	0.973	389.50966799	389.50966799	389.50966799
97	7.513	4.291	1.043	389.88225099	389.88225099	389.88225099
97	7.570	4.297	0.960	390.95331881	390.95331881	390.95331881
97	7.246	4.003	0.973	390.26702730	390.26702730	390.26702730
97	8.192	4.791	0.968	388.81118318	388.81118318	388.81118318
97	7.631	4.505	0.969	388.09545443	388.09545443	388.09545443
97	8.056	4.934	1.093	388.32590181	388.32590181	388.32590181
97	7.449	3.286	0.842	388.29646456	388.29646456	388.29646456
97	8.209	4.180	1.306	388.24978336	388.24978336	388.24978336
97	7.490	4.248	0.939	389.09545443	389.09545443	389.09545443
98	7.641	4.539	0.970	394.46803743	394.46803743	394.46803743
98	7.127	4.762	1.079	392.75230868	392.75230868	392.75230868
98	8.243	3.127	0.781	393.74011537	393.74011537	393.74011537
98	8.478	4.161	1.039	395.61017306	395.61017306	395.61017306
98	7.662	4.666	1.064	394.88225099	394.88225099	394.88225099
98	7.683	4.884	1.103	395.82337649	395.82337649	395.82337649
98	7.867	5.376	1.169	392.72287143	392.72287143	392.72287143
98	7.259	4.154	0.907	395.99494937	395.99494937	395.99494937
98	6.802	3.020	0.814	395.29646456	395.29646456	395.29646456
98	8.350	4.924	1.023	394.61017306	394.61017306	394.61017306
99	7.824	4.316	1.013	399.71067812	399.71067812	399.71067812
99	7.554	5.063	1.211	399.78174593	399.78174593	399.78174593
99	7.480	5.128	1.205	398.61017306	398.61017306	398.61017306
99	8.538	3.648	1.277	399.69343418	399.69343418	399.69343418
99	7.348	3.224	0.782	396.26702730	396.26702730	396.26702730
99	7.500	4.586	1.095	396.39696962	396.39696962	396.39696962
99	5.393	2.890	0.769	396.01219331	396.01219331	396.01219331
99	8.291	4.361	1.055	397.95331881	397.95331881	397.95331881
99	6.967	4.023	1.043	399.76450199	399.76450199	399.76450199
99	7.839	5.108	1.217	398.09545443	398.09545443	398.09545443
100	8.063	5.732	1.278	400.16652224	400.16652224	400.16652224
100	7.838	4.461	1.067	402.09545443	402.09545443	402.09545443
100	8.250	5.809	1.357	402.99494937	402.99494937	402.99494937
100	8.158	3.053	0.724	400.05382387	400.05382387	400.05382387
100	7.950	5.067	1.116	400.13708499	400.13708499	400.13708499
100	6.908	3.950	0.996	403.95331881	403.95331881	403.95331881
100	7.763	5.627	1.313	400.95331881	400.95331881	400.95331881
100	6.046	4.262	1.140	402.23759005	402.23759005	402.23759005
100	7.654	5.694	1.189	400.23759005	400.23759005	400.23759005
100	7.750	5.506	1.196	401.43860018	401.43860018	401.43860018
101	7.107	4.161	0.980	405.16652224	405.16652224	405.16652224
101	8.268	5.899	1.356	407.48023074	407.48023074	407.48023074
101	7.980	5.265	1.221	404.68124087	404.68124087	404.68124087
101	7.428	4.191	0.959	407.02438662	407.02438662	407.02438662
101	8.035	5.588	1.362	406.68124087	406.68124087	406.68124087
101	7.003	4.121	1.063	405.35028843	405.35028843	405.35028843
101	8.120	5.344	1.148	406.37972568	406.37972568	406.37972568
101	6.800	3.981	1.044	406.35028843	406.35028843	406.35028843
101	8.027	3.927	0.898	405.78174593	405.78174593	405.78174593
101	7.166	4.505	0.990	406.48023074	406.48023074	406.48023074
102	7.625	5.318	1.162	411.82337649	411.82337649	411.82337649
102	8.423	4.556	0.986	408.82337649	408.82337649	408.82337649
102	8.129	5.858	1.364	410.02438662	410.02438662	410.02438662
102	7.336	4.194	0.950	409.72287143	409.72287143	409.72287143
102	8.435	3.682	1.233	409.35028843	409.35028843	409.35028843
102	8.010	5.587	1.255	408.50966799	408.50966799	408.50966799
102	7.233	5.024	1.178	410.50966799	410.50966799	410.50966799
102	7.611	4.533	0.976	411.43860018	411.43860018	411.43860018
102	7.416	3.638	0.850	408.72287143	408.72287143	408.72287143
102	8.127	5.749	1.348	408.85281374	408.85281374	408.85281374
103	8.326	3.542	0.831	413.09545443	413.09545443	413.09545443
103	7.641	5.449	1.211	413.88225099	413.88225099	413.88225099
103	7.625	5.503	1.170	412.89444430	412.89444430	412.89444430
103	8.501	3.233	0.802	412.74011537	412.74011537	412.74011537
103	8.107	4.390	0.967	412.23759005	412.23759005	412.23759005
103	7.997	5.801	1.318	412.89444430	412.89444430	412.89444430
103	8.412	6.654	1.327	412.55129855	412.55129855	412.55129855
103	8.458	4.484	1.145	412.46803743	412.46803743	412.46803743
103	6.774	4.230	0.981	414.78174593	414.78174593	414.78174593
103	6.046	4.325	1.062	412.16652224	412.16652224	412.16652224
104	7.554	4.146	1.008	417.89444430	417.89444430	417.89444430
104	8.734	3.820	1.280	417.00714267	417.00714267	417.00714267
104	7.313	4.260	0.986	417.95331881	417.95331881	417.95331881
104	8.608	5.722	1.334	417.33809512	417.33809512	417.33809512
104	6.977	4.946	1.136	418.02438662	418.02438662	418.02438662
104	7.928	2.938	0.752	418.36753237	418.36753237	418.36753237
104	8.010	5.736	1.346	419.13708499	419.13708499	419.13708499
104	8.022	5.748	1.257	416.50966799	416.50966799	416.50966799
104	8.134	5.822	1.393	417.50966799	417.50966799	417.50966799
104	8.089	3.089	0.782	416.85281374	416.85281374	416.85281374
105	8.380	5.015	1.080	423.33809512	423.33809512	423.33809512
105	8.449	6.098	1.368	422.06601718	422.06601718	422.06601718
105	8.726	3.777	1.215	420.03657993	420.03657993	420.03657993
105	8.014	4.808	1.087	423.13708499	423.13708499	423.13708499
105	8.028	5.883	1.246	421.40916293	421.40916293	421.40916293
105	6.732	4.361	1.086	421.16652224	421.16652224	421.16652224
105	8.094	5.858	1.403	422.99494937	422.99494937	422.99494937
105	8.312	3.513	1.219	423.69343418	423.69343418	423.69343418
105	6.464	3.247	0.800	420.29646456	420.29646456	420.29646456
105	8.067	3.175	0.750	422.39696962	422.39696962	422.39696962
106	7.180	4.436	1.030	424.23759005	424.23759005	424.23759005
106	7.844	5.351	1.193	426.53910524	426.53910524	426.53910524
106	8.195	5.751	1.324	425.68124087	425.68124087	425.68124087
106	6.698	4.260	1.079	425.79393924	425.79393924	425.79393924
106	8.343	5.966	1.303	424.89444430	424.89444430	424.89444430
106	7.388	5.548	1.216	424.92388155	424.92388155	424.92388155
106	8.683	3.325	0.805	426.95331881	426.95331881	426.95331881
106	8.204	5.144	1.251	426.58073580	426.58073580	426.58073580
106	8.526	6.491	1.293	427.03657993	427.03657993	427.03657993
106	8.249	6.465	1.325	427.72287143	427.72287143	427.72287143
107	8.724	6.119	1.325	431.55129855	431.55129855	431.55129855
107	7.443	4.132	1.009	429.13708499	429.13708499	429.13708499
107	8.344	4.541	1.007	428.19595949	428.19595949	428.19595949
107	8.113	5.210	1.001	429.75230868	429.75230868	429.75230868
107	7.823	4.893	1.101	429.09545443	429.09545443	429.09545443
107	7.832	4.103	0.887	428.26702730	428.26702730	428.26702730
107	7.745	4.772	1.182	429.78174593	429.78174593	429.78174593
107	6.903	3.738	0.968	431.36753237	431.36753237	431.36753237
107	7.866	5.069	1.101	431.37972568	431.37972568	431.37972568
107	8.019	4.275	0.975	429.09545443	429.09545443	429.09545443
108	8.224	6.658	1.331	432.20815280	432.20815280	432.20815280
108	7.641	4.777	1.157	433.61017306	433.61017306	433.61017306
108	8.207	5.919	1.360	432.58073580	432.58073580	432.58073580
108	8.106	4.875	0.923	432.02438662	432.02438662	432.02438662
108	8.182	3.316	0.813	434.36753237	434.36753237	434.36753237
108	7.611	5.104	1.142	432.61017306	432.61017306	432.61017306
108	8.530	5.414	1.108	432.29646456	432.29646456	432.29646456
108	7.649	4.764	1.155	433.99494937	433.99494937	433.99494937
108	7.909	5.734	1.351	433.16652224	433.16652224	433.16652224
108	8.138	4.975	0.977	432.09545443	432.09545443	432.09545443
109	8.200	3.341	0.799	439.63961031	439.63961031	439.63961031
109	7.982	4.235	0.948	437.75230868	437.75230868	437.75230868
109	8.316	6.276	1.402	438.03657993	438.03657993	438.03657993
109	8.114	5.839	1.404	436.16652224	436.16652224	436.16652224
109	7.066	4.022	0.985	437.50966799	437.50966799	437.50966799
109	8.095	4.036	1.002	439.02438662	439.02438662	439.02438662
109	8.111	3.113	0.938	439.61017306	439.61017306	439.61017306
109	7.985	4.565	1.088	437.53910524	437.53910524	437.53910524
109	8.257	6.470	1.564	436.82337649	436.82337649	436.82337649
109	8.161	5.963	1.302	436.16652224	436.16652224	436.16652224
110	8.151	4.524	0.940	440.58073580	440.58073580	440.58073580
110	8.140	3.079	0.785	441.43860018	441.43860018	441.43860018
110	8.227	3.201	0.812	440.29646456	440.29646456	440.29646456
110	8.109	3.327	0.763	442.78174593	442.78174593	442.78174593
110	7.835	4.596	1.146	440.92388155	440.92388155	440.92388155
110	7.905	5.135	1.111	440.99494937	440.99494937	440.99494937
110	8.088	4.994	1.254	441.89444430	441.89444430	441.89444430
110	7.687	5.541	1.306	442.06601718	442.06601718	442.06601718
110	7.292	4.128	1.022	440.19595949	440.19595949	440.19595949
110	8.189	6.342	1.523	441.16652224	441.16652224	441.16652224
111	8.325	4.110	0.912	445.82337649	445.82337649	445.82337649
111	8.024	4.212	0.952	446.92388155	446.92388155	446.92388155
111	7.735	4.334	1.052	446.26702730	446.26702730	446.26702730
111	7.775	4.710	1.085	445.79393924	445.79393924	445.79393924
111	8.116	5.964	1.403	444.68124087	444.68124087	444.68124087
111	8.154	3.320	0.798	444.71067812	444.71067812	444.71067812
111	7.831	5.246	1.141	445.36753237	445.36753237	445.36753237
111	7.892	5.250	1.130	446.30865787	446.30865787	446.30865787
111	7.909	5.810	1.351	445.58073580	445.58073580	445.58073580
111	8.231	5.804	1.351	444.58073580	444.58073580	444.58073580
112	7.821	4.754	1.160	449.53910524	449.53910524	449.53910524
112	7.880	4.277	0.959	451.50966799	451.50966799	451.50966799
112	8.065	5.864	1.424	450.16652224	450.16652224	450.16652224
112	8.144	4.967	1.194	451.19595949	451.19595949	451.19595949
112	8.052	5.846	1.417	449.16652224	449.16652224	449.16652224
112	8.432	6.814	1.437	450.72287143	450.72287143	450.72287143
112	7.943	4.404	0.983	451.40916293	451.40916293	451.40916293
112	7.851	4.294	0.889	450.23759005	450.23759005	450.23759005
112	7.850	5.004	1.110	448.26702730	448.26702730	448.26702730
112	7.830	4.297	0.973	450.23759005	450.23759005	450.23759005
113	8.210	5.888	1.419	455.82337649	455.82337649	455.82337649
113	8.280	4.360	0.972	453.30865787	453.30865787	453.30865787
113	8.036	4.321	0.966	455.68124087	455.68124087	455.68124087
113	7.764	4.130	1.018	452.02438662	452.02438662	452.02438662
113	7.910	4.276	1.068	455.75230868	455.75230868	455.75230868
113	7.828	4.041	0.914	452.16652224	452.16652224	452.16652224
113	7.947	4.348	0.940	453.58073580	453.58073580	453.58073580
113	8.346	6.008	1.407	452.58073580	452.58073580	452.58073580
113	7.918	4.433	0.971	453.40916293	453.40916293	453.40916293
113	7.764	4.675	1.165	455.16652224	455.16652224	455.16652224
114	8.028	5.995	1.367	459.65180362	459.65180362	459.65180362
114	7.742	4.506	1.085	458.29646456	458.29646456	458.29646456
114	7.883	4.326	0.989	458.13708499	458.13708499	458.13708499
114	7.927	4.866	1.044	459.33809512	459.33809512	459.33809512
114	7.902	4.269	1.078	456.09545443	456.09545443	456.09545443
114	8.173	3.076	0.738	456.46803743	456.46803743	456.46803743
114	8.073	4.367	1.086	457.09545443	457.09545443	457.09545443
114	7.857	4.193	0.933	457.58073580	457.58073580	457.58073580
114	7.934	5.523	1.173	456.16652224	456.16652224	456.16652224
114	7.854	5.116	1.263	456.82337649	456.82337649	456.82337649
115	7.915	4.918	1.103	460.09545443	460.09545443	460.09545443
115	8.203	4.185	0.922	460.16652224	460.16652224	460.16652224
115	8.019	3.987	0.996	460.02438662	460.02438662	460.02438662
115	8.175	6.381	1.575	463.48023074	463.48023074	463.48023074
115	8.004	6.009	1.373	462.16652224	462.16652224	462.16652224
115	7.838	4.443	0.976	461.89444430	461.89444430	461.89444430
115	8.129	6.244	1.389	460.65180362	460.65180362	460.65180362
115	7.905	4.127	0.909	462.68124087	462.68124087	462.68124087
115	7.691	4.463	1.086	461.09545443	461.09545443	461.09545443
115	8.019	4.813	1.153	461.16652224	461.16652224	461.16652224
116	8.225	4.707	1.165	464.58073580	464.58073580	464.58073580
116	7.934	4.802	1.156	464.40916293	464.40916293	464.40916293
116	8.156	5.827	1.404	466.33809512	466.33809512	466.33809512
116	8.311	6.105	1.446	466.16652224	466.16652224	466.16652224
116	7.866	4.580	1.129	465.33809512	465.33809512	465.33809512
116	8.121	5.894	1.410	464.92388155	464.92388155	464.92388155
116	8.114	6.089	1.363	466.89444430	466.89444430	466.89444430
116	8.295	6.442	1.408	464.65180362	464.65180362	464.65180362
116	8.453	4.466	1.092	466.85281374	466.85281374	466.85281374
116	8.387	4.131	0.953	466.16652224	466.16652224	466.16652224
