87	4.224	3.982	0.620	349.72287143	349.72287143	349.72287143
87	4.238	3.146	0.497	348.10764774	348.10764774	348.10764774
87	4.172	4.596	0.623	348.62236636	348.62236636	348.62236636
87	4.105	4.627	0.637	350.29646456	350.29646456	350.29646456
87	4.094	4.078	0.554	348.23759005	348.23759005	348.23759005
87	3.657	3.289	0.530	350.86500705	350.86500705	350.86500705
88	3.655	2.775	0.460	352.86500705	352.86500705	352.86500705
88	3.575	3.528	0.553	354.20815280	354.20815280	354.20815280
88	3.682	3.057	0.489	353.36753237	353.36753237	353.36753237
88	3.759	3.109	0.494	352.19595949	352.19595949	352.19595949
88	4.040	4.315	0.622	352.10764774	352.10764774	352.10764774
88	4.240	4.485	0.628	354.79393924	354.79393924	354.79393924
88	4.056	4.001	0.605	353.79393924	353.79393924	353.79393924
88	4.063	4.618	0.637	352.79393924	352.79393924	352.79393924
88	4.010	3.996	0.617	354.06601718	354.06601718	354.06601718
88	4.153	3.138	0.493	352.69343418	352.69343418	352.69343418
89	4.085	3.785	0.533	357.53910524	357.53910524	357.53910524
89	3.909	3.347	0.555	358.69343418	358.69343418	358.69343418
89	4.186	3.792	0.560	357.00714267	357.00714267	357.00714267
89	3.856	4.259	0.572	358.20815280	358.20815280	358.20815280
89	3.801	3.989	0.595	357.89444430	357.89444430	357.89444430
89	3.706	3.658	0.596	357.76450199	357.76450199	357.76450199
89	3.781	3.897	0.563	356.03657993	356.03657993	356.03657993
89	3.945	3.896	0.567	356.33809512	356.33809512	356.33809512
89	4.248	4.576	0.663	357.61017306	357.61017306	357.61017306
89	4.188	4.646	0.658	357.78174593	357.78174593	357.78174593
90	3.889	4.336	0.576	361.03657993	361.03657993	361.03657993
90	3.799	3.994	0.545	362.61017306	362.61017306	362.61017306
90	4.152	4.145	0.620	360.37972568	360.37972568	360.37972568
90	4.043	3.958	0.632	362.03657993	362.03657993	362.03657993
90	3.813	3.500	0.569	362.10764774	362.10764774	362.10764774
90	4.199	3.149	0.470	362.62236636	362.62236636	362.62236636
90	4.061	3.496	0.467	361.19595949	361.19595949	361.19595949
90	3.675	4.054	0.583	361.89444430	361.89444430	361.89444430
90	3.999	3.946	0.611	361.30865787	361.30865787	361.30865787
90	3.831	4.258	0.609	360.89444430	360.89444430	360.89444430
91	4.097	3.789	0.582	364.20815280	364.20815280	364.20815280
91	4.208	4.501	0.632	365.76450199	365.76450199	365.76450199
91	3.877	4.671	0.631	365.45079349	365.45079349	365.45079349
91	3.889	4.711	0.627	365.85281374	365.85281374	365.85281374
91	4.082	3.702	0.574	367.79393924	367.79393924	367.79393924
91	3.968	4.426	0.617	367.16652224	367.16652224	367.16652224
91	3.631	4.047	0.578	365.27922061	365.27922061	365.27922061
91	3.952	3.977	0.605	364.95331881	364.95331881	364.95331881
91	4.451	4.596	0.641	364.93607486	364.93607486	364.93607486
91	3.994	3.725	0.570	364.96551211	364.96551211	364.96551211
92	4.034	4.255	0.568	368.48023074	368.48023074	368.48023074
92	4.077	3.140	0.511	369.52186130	369.52186130	369.52186130
92	3.994	3.982	0.619	370.62236636	370.62236636	370.62236636
92	4.167	4.501	0.628	368.93607486	368.93607486	368.93607486
92	4.066	3.077	0.478	371.69343418	371.69343418	371.69343418
92	3.970	4.148	0.616	370.43860018	370.43860018	370.43860018
92	4.165	5.037	0.679	371.69343418	371.69343418	371.69343418
92	4.246	4.832	0.629	370.09545443	370.09545443	370.09545443
92	4.222	4.458	0.621	368.35028843	368.35028843	368.35028843
92	3.919	3.540	0.571	368.79393924	368.79393924	368.79393924
93	4.073	4.576	0.636	374.62236636	374.62236636	374.62236636
93	3.864	3.864	0.550	372.16652224	372.16652224	372.16652224
93	3.997	3.576	0.475	372.58073580	372.58073580	372.58073580
93	3.776	4.234	0.596	373.85281374	373.85281374	373.85281374
93	3.913	2.956	0.465	373.45079349	373.45079349	373.45079349
93	4.136	3.925	0.527	374.16652224	374.16652224	374.16652224
93	4.186	4.481	0.627	372.52186130	372.52186130	372.52186130
93	3.871	4.384	0.578	372.76450199	372.76450199	372.76450199
93	3.958	3.505	0.479	373.43860018	373.43860018	373.43860018
93	4.287	4.732	0.680	372.43860018	372.43860018	372.43860018
94	4.007	4.385	0.624	376.52186130	376.52186130	376.52186130
94	4.040	3.656	0.588	376.93607486	376.93607486	376.93607486
94	3.969	3.895	0.642	378.55129855	378.55129855	378.55129855
94	3.978	4.035	0.601	378.17871555	378.17871555	378.17871555
94	4.113	3.019	0.478	378.45079349	378.45079349	378.45079349
94	4.021	3.780	0.597	377.86500705	377.86500705	377.86500705
94	4.049	4.922	0.616	376.30865787	376.30865787	376.30865787
94	3.956	3.537	0.476	376.68124087	376.68124087	376.68124087
94	4.231	3.090	0.499	379.93607486	379.93607486	379.93607486
94	4.183	4.699	0.655	377.79393924	377.79393924	377.79393924
95	3.821	4.236	0.604	380.03657993	380.03657993	380.03657993
95	4.204	5.297	0.679	381.40916293	381.40916293	381.40916293
95	4.045	3.018	0.482	382.86500705	382.86500705	382.86500705
95	4.167	4.560	0.645	383.79393924	383.79393924	383.79393924
95	4.040	3.745	0.587	380.37972568	380.37972568	380.37972568
95	4.091	4.352	0.611	381.03657993	381.03657993	381.03657993
95	3.976	4.720	0.622	380.92388155	380.92388155	380.92388155
95	4.089	3.167	0.529	380.00714267	380.00714267	380.00714267
95	4.173	4.313	0.612	380.76450199	380.76450199	380.76450199
95	4.039	3.289	0.513	380.52186130	380.52186130	380.52186130
96	4.138	4.521	0.624	384.27922061	384.27922061	384.27922061
96	4.121	4.501	0.628	385.30865787	385.30865787	385.30865787
96	4.144	4.572	0.622	384.20815280	384.20815280	384.20815280
96	4.031	4.528	0.635	387.00714267	387.00714267	387.00714267
96	3.953	4.354	0.600	384.93607486	384.93607486	384.93607486
96	4.145	4.497	0.615	386.96551211	386.96551211	386.96551211
96	4.138	4.674	0.631	386.45079349	386.45079349	386.45079349
96	4.173	3.152	0.482	384.17871555	384.17871555	384.17871555
96	3.950	4.523	0.618	387.27922061	387.27922061	387.27922061
96	4.146	4.456	0.628	384.52186130	384.52186130	384.52186130
97	4.152	4.518	0.621	389.20815280	389.20815280	389.20815280
97	3.990	4.484	0.617	390.45079349	390.45079349	390.45079349
97	4.077	4.503	0.613	390.20815280	390.20815280	390.20815280
97	3.932	4.308	0.589	388.73506474	388.73506474	388.73506474
97	4.006	3.581	0.469	389.30865787	389.30865787	389.30865787
97	4.016	3.601	0.598	391.52186130	391.52186130	391.52186130
97	4.184	4.574	0.653	388.76450199	388.76450199	388.76450199
97	4.040	4.405	0.624	388.10764774	388.10764774	388.10764774
97	4.159	4.539	0.639	388.52186130	388.52186130	388.52186130
97	3.952	4.468	0.617	389.93607486	389.93607486	389.93607486
98	4.047	3.953	0.616	393.69343418	393.69343418	393.69343418
98	4.070	4.575	0.620	394.20815280	394.20815280	394.20815280
98	4.032	4.527	0.621	393.86500705	393.86500705	393.86500705
98	4.200	4.537	0.644	395.93607486	395.93607486	395.93607486
98	4.015	3.777	0.620	393.76450199	393.76450199	393.76450199
98	4.183	4.513	0.638	393.52186130	393.52186130	393.52186130
98	4.092	4.634	0.635	395.03657993	395.03657993	395.03657993
98	3.916	4.432	0.617	392.00714267	392.00714267	392.00714267
98	3.920	4.460	0.618	392.93607486	392.93607486	392.93607486
98	4.167	4.715	0.653	393.69343418	393.69343418	393.69343418
99	4.128	3.943	0.529	398.86500705	398.86500705	398.86500705
99	4.086	3.865	0.604	397.62236636	397.62236636	397.62236636
99	4.168	4.671	0.653	396.17871555	396.17871555	396.17871555
99	4.183	4.519	0.630	396.35028843	396.35028843	396.35028843
99	4.106	4.700	0.634	399.79393924	399.79393924	399.79393924
99	4.142	4.538	0.627	398.52186130	398.52186130	398.52186130
99	4.183	4.551	0.624	398.69343418	398.69343418	398.69343418
99	4.112	3.048	0.479	397.10764774	397.10764774	397.10764774
99	4.175	4.542	0.647	397.52186130	397.52186130	397.52186130
99	4.112	3.993	0.541	396.37972568	396.37972568	396.37972568
