155	12.439	9.872	3.713	620.50461736	620.50461736	620.50461736
155	11.779	11.123	4.023	620.60007179	620.60007179	620.60007179
156	11.275	9.085	3.605	627.83051917	627.83051917	627.83051917
156	12.296	10.060	4.216	627.60512242	627.60512242	627.60512242
156	11.487	9.902	4.089	625.19090886	625.19090886	625.19090886
156	15.255	7.835	3.477	627.59292911	627.59292911	627.59292911
156	11.559	10.063	4.204	627.41630560	627.41630560	627.41630560
156	11.299	8.907	3.327	624.61731573	624.61731573	624.61731573
156	13.563	9.607	3.681	625.50461736	625.50461736	625.50461736
156	12.914	10.713	4.081	627.90158698	627.90158698	627.90158698
156	10.890	9.591	4.057	624.05591591	624.05591591	624.05591591
156	11.314	8.433	3.251	624.17366492	624.17366492	624.17366492
157	10.391	6.605	2.864	631.66399692	631.66399692	631.66399692
157	11.456	10.803	4.124	628.49956672	628.49956672	628.49956672
157	13.071	7.878	2.984	630.61226510	630.61226510	630.61226510
157	5.146	4.974	2.255	629.86500705	629.86500705	629.86500705
157	12.199	10.180	3.701	629.60512242	629.60512242	629.60512242
157	10.151	7.140	2.968	631.46298680	631.46298680	631.46298680
157	11.125	9.169	3.649	628.49956672	628.49956672	628.49956672
157	14.288	13.172	4.484	628.25692604	628.25692604	628.25692604
157	13.456	8.738	3.620	629.83051917	629.83051917	629.83051917
157	13.224	9.861	3.430	631.30360723	631.30360723	631.30360723
158	13.003	9.678	3.407	633.15642097	633.15642097	633.15642097
158	11.512	7.164	3.629	632.65894629	632.65894629	632.65894629
158	10.067	9.495	5.137	635.88434303	635.88434303	635.88434303
158	16.555	12.782	4.126	635.51681067	635.51681067	635.51681067
158	11.692	7.542	3.152	632.20310217	632.20310217	632.20310217
158	15.183	9.850	3.430	633.45793616	633.45793616	633.45793616
158	15.846	7.567	3.280	635.86500705	635.86500705	635.86500705
158	5.123	5.240	2.250	632.96551211	632.96551211	632.96551211
158	13.504	9.385	3.381	633.01428535	633.01428535	633.01428535
158	12.328	8.606	3.493	633.93102423	633.93102423	633.93102423
159	9.466	6.258	2.503	638.98989873	638.98989873	638.98989873
159	13.071	11.264	3.776	639.25692604	639.25692604	639.25692604
159	11.880	11.115	4.571	638.06096654	638.06096654	638.06096654
159	13.808	8.611	3.230	638.54624792	638.54624792	638.54624792
159	6.965	5.927	2.694	638.88939367	638.88939367	638.88939367
159	11.590	11.047	4.204	639.40411229	639.40411229	639.40411229
159	8.892	6.997	2.588	639.73001410	639.73001410	639.73001410
159	11.540	10.528	4.167	639.24473273	639.24473273	639.24473273
159	15.878	10.694	3.843	639.87214973	639.87214973	639.87214973
159	12.596	7.738	3.110	636.20310217	636.20310217	636.20310217
160	8.976	7.110	2.826	643.11479041	643.11479041	643.11479041
160	6.061	5.460	2.545	641.66399692	641.66399692	641.66399692
160	15.445	9.477	3.653	643.18585823	643.18585823	643.18585823
160	10.599	9.510	4.670	641.80108191	641.80108191	641.80108191
160	14.674	10.352	3.887	642.10259710	642.10259710	642.10259710
160	8.377	6.793	2.765	642.96046148	642.96046148	642.96046148
160	14.947	9.661	3.501	641.31580054	641.31580054	641.31580054
160	15.304	10.176	3.598	642.78888861	642.78888861	642.78888861
160	9.234	7.216	2.631	642.84271247	642.84271247	642.84271247
160	14.034	10.074	3.724	642.81832586	642.81832586	642.81832586
161	7.411	5.901	2.552	646.16147161	646.16147161	646.16147161
161	9.093	5.757	2.464	645.41630560	645.41630560	645.41630560
161	15.181	9.886	3.644	645.06096654	645.06096654	645.06096654
161	6.497	6.569	2.755	644.09040380	644.09040380	644.09040380
161	14.470	9.393	3.554	647.97265479	647.97265479	647.97265479
161	5.930	5.480	2.593	644.29141392	644.29141392	644.29141392
161	15.365	8.288	3.460	647.30360723	647.30360723	647.30360723
161	13.848	9.083	3.351	645.85995642	645.85995642	645.85995642
161	12.450	8.137	3.451	644.51681067	644.51681067	644.51681067
161	12.769	12.376	4.449	645.04372260	645.04372260	645.04372260
162	16.443	7.835	3.336	649.53405461	649.53405461	649.53405461
162	13.992	10.095	3.518	648.71782079	648.71782079	648.71782079
162	12.391	9.199	3.292	651.47012947	651.47012947	651.47012947
162	13.647	10.966	3.992	650.84271247	650.84271247	650.84271247
162	12.343	9.826	3.819	648.49956672	648.49956672	648.49956672
162	15.203	8.157	3.370	649.90663761	649.90663761	649.90663761
162	10.466	7.999	4.604	651.58787848	651.58787848	651.58787848
162	14.824	9.022	3.395	651.16147161	651.16147161	651.16147161
162	13.747	8.826	3.389	650.62950904	650.62950904	650.62950904
162	11.624	10.574	4.521	650.74725805	650.74725805	650.74725805
163	12.127	8.040	3.758	653.58787848	653.58787848	653.58787848
163	12.517	7.747	2.881	655.54119728	655.54119728	655.54119728
163	15.015	11.409	3.777	654.60007179	654.60007179	654.60007179
163	5.631	5.772	2.452	655.04877324	655.04877324	655.04877324
163	11.842	10.302	3.995	652.60007179	652.60007179	652.60007179
163	12.638	6.300	2.482	654.28636329	654.28636329	654.28636329
163	15.864	8.644	3.551	653.33304448	653.33304448	653.33304448
163	10.286	6.130	2.500	654.96046148	654.96046148	654.96046148
163	10.767	7.478	2.872	655.30360723	655.30360723	655.30360723
163	14.335	9.857	3.717	654.36962441	654.36962441	654.36962441
164	5.935	5.389	2.333	658.83556980	658.83556980	658.83556980
164	9.408	7.179	3.104	659.19090886	659.19090886	659.19090886
164	6.275	5.963	2.439	656.01933598	656.01933598	656.01933598
164	12.615	6.855	2.789	659.49956672	659.49956672	659.49956672
164	14.602	10.006	3.584	656.40411229	656.40411229	656.40411229
164	9.475	6.126	2.555	658.23253942	658.23253942	658.23253942
164	9.757	6.024	2.568	657.48737342	657.48737342	657.48737342
164	14.144	10.980	3.758	657.01428535	657.01428535	657.01428535
164	14.904	8.210	3.530	657.26197667	657.26197667	657.26197667
164	15.310	8.411	3.431	656.49242405	656.49242405	656.49242405
165	14.788	9.503	3.621	660.19805153	660.19805153	660.19805153
165	12.555	11.561	4.474	663.37467504	663.37467504	663.37467504
165	13.833	8.556	3.131	662.51681067	662.51681067	662.51681067
165	8.092	6.587	2.688	661.71782079	661.71782079	661.71782079
165	9.202	8.935	3.694	663.96046148	663.96046148	663.96046148
165	14.522	10.657	3.858	660.06096654	660.06096654	660.06096654
165	9.707	6.101	2.515	663.24473273	663.24473273	663.24473273
165	12.850	10.201	3.415	660.13203436	660.13203436	660.13203436
165	9.346	7.421	3.076	662.46298680	662.46298680	662.46298680
165	13.548	11.644	3.671	661.54624792	661.54624792	661.54624792
166	12.166	10.747	4.622	667.09754647	667.09754647	667.09754647
166	6.173	5.801	2.356	667.39191899	667.39191899	667.39191899
166	6.609	6.049	2.635	666.26197667	666.26197667	666.26197667
166	14.088	9.836	3.542	664.54624792	664.54624792	664.54624792
166	11.187	7.272	3.210	664.81832586	664.81832586	664.81832586
166	12.225	7.801	3.522	665.17366492	665.17366492	665.17366492
166	8.676	7.678	3.235	666.36248173	666.36248173	666.36248173
166	15.467	12.078	3.780	667.84271247	667.84271247	667.84271247
166	6.981	5.864	2.431	664.43354955	664.43354955	664.43354955
166	6.952	6.104	2.550	665.96046148	665.96046148	665.96046148
167	14.018	9.631	3.397	669.06096654	669.06096654	669.06096654
167	14.795	12.509	4.093	671.60007179	671.60007179	671.60007179
167	11.846	11.170	4.331	670.71782079	670.71782079	670.71782079
167	6.644	6.422	2.702	671.33304448	671.33304448	671.33304448
167	13.970	10.671	3.367	669.22748879	669.22748879	669.22748879
167	12.120	11.180	4.785	669.90158698	669.90158698	669.90158698
167	12.061	7.532	3.018	668.39906166	668.39906166	668.39906166
167	12.577	10.980	3.764	670.39906166	670.39906166	670.39906166
167	14.995	12.063	3.821	670.15642097	670.15642097	670.15642097
167	5.760	5.521	2.293	669.46298680	669.46298680	669.46298680
168	12.173	11.544	4.338	675.85995642	675.85995642	675.85995642
168	5.940	5.455	2.618	674.53405461	674.53405461	674.53405461
168	14.119	10.173	3.997	672.61731573	672.61731573	672.61731573
168	5.956	5.195	2.468	673.50461736	673.50461736	673.50461736
168	12.838	9.952	3.975	673.01428535	673.01428535	673.01428535
168	11.061	7.185	3.423	675.33304448	675.33304448	675.33304448
168	13.189	10.667	3.389	674.29855660	674.29855660	674.29855660
168	13.055	10.222	3.399	675.68838354	675.68838354	675.68838354
168	11.119	9.716	5.148	675.65894629	675.65894629	675.65894629
168	6.080	5.920	2.503	672.80613255	672.80613255	672.80613255
169	9.348	7.908	3.001	677.65894629	677.65894629	677.65894629
169	11.694	10.305	4.257	676.67619023	676.67619023	676.67619023
169	12.560	7.404	2.658	679.74220741	679.74220741	679.74220741
169	12.375	9.866	4.042	676.02647866	676.02647866	676.02647866
169	11.913	11.948	4.274	678.44574285	678.44574285	678.44574285
169	12.599	11.452	4.201	676.71782079	676.71782079	676.71782079
169	9.730	6.877	2.607	676.31580054	676.31580054	676.31580054
169	11.927	11.450	3.974	678.14422766	678.14422766	678.14422766
169	16.379	8.255	3.581	677.04877324	677.04877324	677.04877324
169	9.242	5.756	2.484	679.80108191	679.80108191	679.80108191
170	15.372	8.567	3.591	680.06096654	680.06096654	680.06096654
170	12.971	10.199	4.066	683.35743110	683.35743110	683.35743110
170	9.414	6.132	2.748	682.55844123	682.55844123	682.55844123
170	9.142	8.927	3.417	681.27416998	681.27416998	681.27416998
170	9.892	6.220	2.726	683.21529548	683.21529548	683.21529548
170	12.964	11.775	4.765	680.10259710	680.10259710	680.10259710
170	11.492	9.816	4.820	680.51176003	680.51176003	680.51176003
170	15.198	10.230	3.955	683.27416998	683.27416998	683.27416998
170	10.330	7.806	3.166	682.36248173	682.36248173	682.36248173
170	14.410	12.836	4.338	683.45793616	683.45793616	683.45793616
171	12.273	9.831	3.836	685.91378029	685.91378029	685.91378029
171	9.610	7.105	2.601	687.45793616	687.45793616	687.45793616
171	11.790	11.016	4.559	684.34523779	684.34523779	684.34523779
171	14.133	12.272	4.212	684.10259710	684.10259710	684.10259710
171	10.157	7.454	2.696	686.77164466	686.77164466	686.77164466
171	12.428	9.589	4.007	686.11479041	686.11479041	686.11479041
171	12.742	10.315	4.008	687.95541085	687.95541085	687.95541085
171	13.577	10.564	3.839	684.20310217	684.20310217	684.20310217
171	12.719	10.009	3.991	686.95541085	686.95541085	686.95541085
171	7.461	5.922	2.496	687.47518011	687.47518011	687.47518011
172	13.763	12.549	4.171	688.34523779	688.34523779	688.34523779
172	7.968	6.178	2.634	690.30360723	690.30360723	690.30360723
172	14.236	9.398	3.070	691.51176003	691.51176003	691.51176003
172	9.976	7.701	2.944	690.60007179	690.60007179	690.60007179
172	15.210	11.181	3.814	690.67113960	690.67113960	690.67113960
172	12.279	9.165	3.483	689.00209204	689.00209204	689.00209204
172	7.342	5.849	2.784	690.68838354	690.68838354	690.68838354
172	15.792	10.051	3.654	691.44574285	691.44574285	691.44574285
172	11.170	9.355	3.507	691.20310217	691.20310217	691.20310217
172	12.673	9.920	3.435	688.07315985	688.07315985	688.07315985
173	12.290	10.057	3.748	692.83051917	692.83051917	692.83051917
173	13.891	13.306	4.389	693.80108191	693.80108191	693.80108191
173	12.276	8.603	2.891	692.09754647	692.09754647	692.09754647
173	10.241	7.627	3.184	692.77669530	692.77669530	692.77669530
173	13.023	13.200	4.560	695.93102423	695.93102423	695.93102423
173	12.858	9.604	3.432	695.07315985	695.07315985	695.07315985
173	7.882	5.907	2.585	692.74725805	692.74725805	692.74725805
173	12.847	10.060	4.236	695.71277016	695.71277016	695.71277016
173	9.103	7.665	3.073	692.94826817	692.94826817	692.94826817
173	12.170	10.791	4.817	692.45793616	692.45793616	692.45793616
174	6.530	5.756	2.460	697.39191899	697.39191899	697.39191899
174	11.196	9.292	3.667	697.55844123	697.55844123	697.55844123
174	12.815	10.491	4.024	699.32799385	699.32799385	699.32799385
174	13.223	10.785	4.363	699.45793616	699.45793616	699.45793616
174	13.093	9.967	4.098	699.70057685	699.70057685	699.70057685
174	14.623	11.738	3.924	698.49956672	698.49956672	698.49956672
174	11.467	10.102	5.067	697.83051917	697.83051917	697.83051917
174	10.246	6.092	2.537	697.18585823	697.18585823	697.18585823
174	12.981	11.436	4.491	697.29141392	697.29141392	697.29141392
174	11.127	9.643	3.351	697.10259710	697.10259710	697.10259710
175	14.191	10.654	3.771	703.01428535	703.01428535	703.01428535
175	6.616	6.112	2.695	701.26197667	701.26197667	701.26197667
175	12.340	10.179	4.359	702.97265479	702.97265479	702.97265479
175	12.606	12.519	4.272	701.54624792	701.54624792	701.54624792
175	9.583	7.472	3.134	700.26197667	700.26197667	700.26197667
175	9.816	5.967	2.560	700.73001410	700.73001410	700.73001410
175	7.014	6.079	2.504	703.58787848	703.58787848	703.58787848
175	13.790	11.400	3.770	701.55844123	701.55844123	701.55844123
175	12.852	8.503	3.338	701.44069222	701.44069222	701.44069222
175	14.467	11.533	3.822	700.94321754	700.94321754	700.94321754
176	13.707	10.803	3.899	706.96046148	706.96046148	706.96046148
176	13.562	11.766	3.471	706.16861428	706.16861428	706.16861428
176	12.285	10.888	4.464	706.74220741	706.74220741	706.74220741
176	10.523	8.210	2.997	705.83051917	705.83051917	705.83051917
176	13.425	12.878	4.567	707.00209204	707.00209204	707.00209204
176	11.633	8.338	3.433	704.74725805	704.74725805	704.74725805
176	15.528	8.855	3.459	707.40411229	707.40411229	707.40411229
176	14.418	12.062	3.976	707.49956672	707.49956672	707.49956672
176	11.854	7.176	3.472	704.27416998	704.27416998	704.27416998
176	14.434	13.832	4.334	706.48737342	706.48737342	706.48737342
177	11.377	9.356	3.336	711.97265479	711.97265479	711.97265479
177	10.146	8.186	3.341	708.01933598	708.01933598	708.01933598
177	11.478	8.910	3.345	711.31580054	711.31580054	711.31580054
177	12.479	9.895	4.150	711.11479041	711.11479041	711.11479041
177	12.948	9.044	3.421	709.44069222	709.44069222	709.44069222
177	6.639	6.065	2.472	710.43354955	710.43354955	710.43354955
177	7.740	6.562	2.595	708.37467504	708.37467504	708.37467504
177	12.052	12.571	4.150	710.35743110	710.35743110	710.35743110
177	12.984	10.265	3.358	708.78383797	708.78383797	708.78383797
177	13.242	10.287	4.127	709.94321754	709.94321754	709.94321754
178	11.197	8.385	3.579	713.98989873	713.98989873	713.98989873
178	14.496	10.614	3.879	713.68838354	713.68838354	713.68838354
178	16.053	8.910	3.515	715.84776311	715.84776311	715.84776311
178	11.158	8.630	2.910	715.28636329	715.28636329	715.28636329
178	10.476	7.300	2.663	713.52900398	713.52900398	713.52900398
178	11.503	9.877	3.418	713.34523779	713.34523779	713.34523779
178	14.471	12.359	3.946	712.18585823	712.18585823	712.18585823
178	11.398	7.074	3.309	714.90158698	714.90158698	714.90158698
178	14.473	11.390	4.075	713.64170235	713.64170235	713.64170235
178	12.339	10.534	4.194	715.64170235	715.64170235	715.64170235
179	14.863	10.594	4.031	718.85995642	718.85995642	718.85995642
179	14.977	11.821	3.848	717.08535316	717.08535316	717.08535316
179	15.660	9.958	3.876	717.98989873	717.98989873	717.98989873
179	12.499	10.451	3.494	719.26911935	719.26911935	719.26911935
179	12.863	7.535	2.791	718.60007179	718.60007179	718.60007179
179	13.646	10.352	3.647	718.30360723	718.30360723	718.30360723
179	13.003	12.563	4.351	718.03152929	718.03152929	718.03152929
179	11.756	9.620	3.643	716.55844123	716.55844123	716.55844123
179	13.133	11.565	4.581	718.87720036	718.87720036	718.87720036
179	15.539	9.128	3.401	719.57568517	719.57568517	719.57568517
180	12.286	8.032	3.148	723.44574285	723.44574285	723.44574285
180	11.088	9.066	3.293	721.75945135	721.75945135	721.75945135
180	15.591	9.569	3.659	723.74725805	723.74725805	723.74725805
180	13.755	9.002	3.002	723.41125497	723.41125497	723.41125497
180	12.843	10.976	4.545	723.84271247	723.84271247	723.84271247
180	15.123	9.866	3.924	723.91883092	723.91883092	723.91883092
180	11.410	8.981	3.282	721.17366492	721.17366492	721.17366492
180	12.929	10.900	3.601	720.28636329	720.28636329	720.28636329
180	13.496	10.298	4.214	720.08535316	720.08535316	720.08535316
180	15.008	9.860	3.685	722.81832586	722.81832586	722.81832586
181	6.742	6.063	2.698	726.84776311	726.84776311	726.84776311
181	13.364	10.604	4.097	724.74220741	724.74220741	724.74220741
181	15.985	9.236	3.591	727.33304448	727.33304448	727.33304448
181	13.455	10.828	3.956	724.21529548	724.21529548	724.21529548
181	13.072	12.033	3.973	727.95541085	727.95541085	727.95541085
181	13.118	12.404	4.707	724.03152929	724.03152929	724.03152929
181	12.812	7.991	2.936	725.35743110	725.35743110	725.35743110
181	13.151	10.024	4.165	724.05591591	724.05591591	724.05591591
181	12.827	12.258	4.103	727.07315985	727.07315985	727.07315985
181	12.188	13.700	4.592	725.03152929	725.03152929	725.03152929
182	12.223	9.727	3.367	729.04372260	729.04372260	729.04372260
182	13.705	10.734	3.882	731.30360723	731.30360723	731.30360723
182	13.200	12.873	4.861	731.37467504	731.37467504	731.37467504
182	13.926	11.646	3.746	731.25692604	731.25692604	731.25692604
182	6.331	6.291	2.465	728.16147161	728.16147161	728.16147161
182	10.170	9.270	3.143	729.07315985	729.07315985	729.07315985
182	12.227	12.153	4.806	729.94826817	729.94826817	729.94826817
182	11.805	9.818	3.403	728.10259710	728.10259710	728.10259710
182	14.764	10.154	3.658	729.13203436	729.13203436	729.13203436
182	12.112	13.494	4.909	730.61731573	730.61731573	730.61731573
183	9.594	9.319	3.433	734.07315985	734.07315985	734.07315985
183	14.110	11.336	4.022	732.42849891	732.42849891	732.42849891
183	12.950	13.258	4.990	734.65894629	734.65894629	734.65894629
183	10.528	8.729	3.309	733.84271247	733.84271247	733.84271247
183	15.638	9.758	3.653	734.75945135	734.75945135	734.75945135
183	15.651	9.749	3.651	732.27416998	732.27416998	732.27416998
183	10.628	7.936	3.387	732.23253942	732.23253942	732.23253942
183	15.094	10.144	3.619	733.00209204	733.00209204	733.00209204
183	12.947	12.269	4.619	735.10259710	735.10259710	735.10259710
183	15.344	14.578	4.483	732.12698372	732.12698372	732.12698372
184	14.756	9.045	3.789	736.91883092	736.91883092	736.91883092
184	12.547	12.742	4.921	738.14422766	738.14422766	738.14422766
184	12.174	13.054	4.335	738.44069222	738.44069222	738.44069222
184	15.474	11.720	3.846	736.91378029	736.91378029	736.91378029
184	14.458	11.431	3.876	736.51681067	736.51681067	736.51681067
184	13.449	11.120	4.215	736.33304448	736.33304448	736.33304448
184	7.827	6.276	2.760	737.58787848	737.58787848	737.58787848
184	8.496	6.952	2.887	737.34523779	737.34523779	737.34523779
184	11.907	12.838	5.680	737.90158698	737.90158698	737.90158698
184	13.109	10.783	4.273	738.67113960	738.67113960	738.67113960
185	13.860	15.209	4.719	743.83051917	743.83051917	743.83051917
185	13.283	12.486	4.789	741.93102423	741.93102423	741.93102423
185	12.733	10.790	4.358	741.94321754	741.94321754	741.94321754
185	15.369	13.808	4.638	740.02647866	740.02647866	740.02647866
185	12.669	8.401	2.926	740.16861428	740.16861428	740.16861428
185	15.019	8.357	3.390	742.01933598	742.01933598	742.01933598
185	15.076	10.272	3.982	742.81832586	742.81832586	742.81832586
185	14.690	9.224	3.859	742.50461736	742.50461736	742.50461736
185	13.085	12.684	4.125	742.06096654	742.06096654	742.06096654
185	14.517	12.007	4.145	743.25692604	743.25692604	743.25692604
186	12.055	10.666	4.721	746.09754647	746.09754647	746.09754647
186	10.813	6.923	2.632	744.12698372	744.12698372	744.12698372
186	10.757	9.249	3.156	744.04372260	744.04372260	744.04372260
186	14.599	12.146	3.936	744.52900398	744.52900398	744.52900398
186	12.733	7.713	3.347	744.14422766	744.14422766	744.14422766
186	6.828	5.817	2.507	747.70562748	747.70562748	747.70562748
186	8.497	8.874	3.241	747.88939367	747.88939367	747.88939367
186	13.144	13.709	5.016	747.80108191	747.80108191	747.80108191
186	6.646	5.941	2.440	746.01933598	746.01933598	746.01933598
186	15.631	9.728	3.641	745.68838354	745.68838354	745.68838354
187	11.321	9.790	3.385	751.10259710	751.10259710	751.10259710
187	10.959	6.851	2.656	750.44069222	750.44069222	750.44069222
187	12.915	10.432	3.834	748.83051917	748.83051917	748.83051917
187	7.654	6.204	2.767	748.61731573	748.61731573	748.61731573
187	14.939	11.449	3.819	749.01428535	749.01428535	749.01428535
187	15.772	9.934	3.681	751.06096654	751.06096654	751.06096654
187	12.406	10.235	3.418	751.55844123	751.55844123	751.55844123
187	7.356	7.202	2.747	748.01933598	748.01933598	748.01933598
187	13.244	10.905	3.796	751.18585823	751.18585823	751.18585823
187	6.632	5.916	2.519	749.36248173	749.36248173	749.36248173
188	12.546	12.462	4.057	753.83051917	753.83051917	753.83051917
188	12.312	12.874	4.931	754.14422766	754.14422766	754.14422766
188	15.126	10.070	3.979	753.96046148	753.96046148	753.96046148
188	12.820	13.537	4.814	753.32799385	753.32799385	753.32799385
188	7.441	6.180	2.627	753.88939367	753.88939367	753.88939367
188	11.886	8.442	3.422	754.01933598	754.01933598	754.01933598
188	12.401	13.014	4.602	754.24473273	754.24473273	754.24473273
188	8.719	7.939	2.922	753.24473273	753.24473273	753.24473273
188	12.897	12.557	4.215	755.18585823	755.18585823	755.18585823
188	12.810	10.242	4.013	755.48737342	755.48737342	755.48737342
189	14.042	10.512	3.612	759.06810922	759.06810922	759.06810922
189	13.941	9.822	3.162	758.25692604	758.25692604	758.25692604
189	6.868	6.174	2.505	757.09040380	757.09040380	757.09040380
189	13.082	10.173	3.709	758.17366492	758.17366492	758.17366492
189	15.198	12.392	3.958	758.94321754	758.94321754	758.94321754
189	13.125	10.378	3.478	758.25692604	758.25692604	758.25692604
189	14.943	13.008	4.095	756.67113960	756.67113960	756.67113960
189	12.257	8.021	3.083	756.75440072	756.75440072	756.75440072
189	11.837	10.066	3.379	759.78888861	759.78888861	759.78888861
189	12.842	10.957	3.794	758.34523779	758.34523779	758.34523779
190	9.018	7.615	3.113	763.93102423	763.93102423	763.93102423
190	9.890	8.677	3.296	762.60007179	762.60007179	762.60007179
190	13.140	12.047	4.580	762.81832586	762.81832586	762.81832586
190	9.732	8.195	3.126	763.81832586	763.81832586	763.81832586
190	7.740	6.554	2.922	763.96046148	763.96046148	763.96046148
190	8.948	8.156	2.864	761.97265479	761.97265479	761.97265479
190	15.872	10.455	3.781	761.83051917	761.83051917	761.83051917
190	14.341	10.641	3.908	760.81832586	760.81832586	760.81832586
190	14.647	9.756	3.649	762.68838354	762.68838354	762.68838354
190	11.783	10.036	3.390	763.78888861	763.78888861	763.78888861
191	14.061	13.629	4.439	764.62950904	764.62950904	764.62950904
191	12.590	12.944	5.030	764.51681067	764.51681067	764.51681067
191	14.318	12.111	3.984	766.08535316	766.08535316	766.08535316
191	13.863	11.839	3.987	766.91378029	766.91378029	766.91378029
191	6.663	6.027	2.529	766.30360723	766.30360723	766.30360723
191	9.035	9.727	3.382	766.11479041	766.11479041	766.11479041
191	12.545	14.109	5.450	765.13203436	765.13203436	765.13203436
191	16.884	11.202	3.803	766.33304448	766.33304448	766.33304448
191	15.218	14.288	5.628	765.81327522	765.81327522	765.81327522
191	15.255	14.303	4.538	765.36962441	765.36962441	765.36962441
192	12.135	10.546	4.834	768.79603128	768.79603128	768.79603128
192	14.581	13.984	5.280	769.88434303	769.88434303	769.88434303
192	14.902	11.225	3.780	770.90158698	770.90158698	770.90158698
192	14.258	11.341	3.949	770.58282784	770.58282784	770.58282784
192	14.285	11.207	3.744	769.94321754	769.94321754	769.94321754
192	13.015	13.617	5.474	769.23968209	769.23968209	769.23968209
192	12.455	13.331	4.554	769.82546853	769.82546853	769.82546853
192	7.603	7.388	2.936	769.98989873	769.98989873	769.98989873
192	15.387	12.700	4.584	769.05591591	769.05591591	769.05591591
192	11.476	8.765	3.219	768.70057685	768.70057685	768.70057685
193	16.002	9.615	3.948	774.26197667	774.26197667	774.26197667
193	13.462	10.123	3.463	775.00209204	775.00209204	775.00209204
193	12.717	12.612	4.834	775.54624792	775.54624792	775.54624792
193	13.390	9.134	3.433	772.48232278	772.48232278	772.48232278
193	13.262	14.434	4.734	775.00209204	775.00209204	775.00209204
193	13.067	10.421	3.425	774.04372260	774.04372260	774.04372260
193	12.637	10.536	4.937	775.58282784	775.58282784	775.58282784
193	13.438	10.494	3.437	775.90158698	775.90158698	775.90158698
193	9.090	9.484	3.385	773.94321754	773.94321754	773.94321754
193	12.630	14.383	4.845	773.58282784	773.58282784	773.58282784
194	11.877	9.234	3.327	776.14422766	776.14422766	776.14422766
194	13.080	11.860	4.334	779.38181772	779.38181772	779.38181772
194	15.981	9.166	3.593	777.06096654	777.06096654	777.06096654
194	13.022	8.972	3.003	779.08535316	779.08535316	779.08535316
194	16.204	8.278	3.433	778.11984105	778.11984105	778.11984105
194	9.922	8.678	3.107	776.42849891	776.42849891	776.42849891
194	12.241	9.647	3.416	778.97265479	778.97265479	778.97265479
194	12.825	9.183	2.965	778.65389566	778.65389566	778.65389566
194	13.330	10.676	3.613	778.52900398	778.52900398	778.52900398
194	11.289	7.872	3.294	778.58787848	778.58787848	778.58787848
195	11.520	9.654	3.666	781.97265479	781.97265479	781.97265479
195	15.499	10.660	3.676	783.10259710	783.10259710	783.10259710
195	14.452	11.994	3.960	782.15642097	782.15642097	782.15642097
195	8.108	6.728	2.690	780.27416998	780.27416998	780.27416998
195	12.174	12.591	5.127	781.13917703	781.13917703	781.13917703
195	13.019	10.351	4.730	781.72496347	781.72496347	781.72496347
195	12.572	14.587	4.523	781.83051917	781.83051917	781.83051917
195	14.344	11.230	3.867	781.24473273	781.24473273	781.24473273
195	12.860	10.712	3.500	782.58282784	782.58282784	782.58282784
195	13.810	10.917	3.902	781.34018716	781.34018716	781.34018716
196	15.685	12.044	3.871	786.08535316	786.08535316	786.08535316
196	8.350	7.324	2.811	786.58787848	786.58787848	786.58787848
196	12.962	14.769	4.771	786.07315985	786.07315985	786.07315985
196	7.252	6.298	2.743	785.61731573	785.61731573	785.61731573
196	14.802	12.541	4.099	784.01428535	784.01428535	784.01428535
196	7.435	6.353	2.592	784.88939367	784.88939367	784.88939367
196	14.538	11.253	3.852	785.97265479	785.97265479	785.97265479
196	15.259	14.121	4.558	785.85490578	785.85490578	785.85490578
196	14.359	11.328	4.119	785.18585823	785.18585823	785.18585823
196	12.637	15.049	5.322	787.72496347	787.72496347	787.72496347
197	14.064	13.036	4.559	788.58787848	788.58787848	788.58787848
197	15.376	12.033	4.050	790.05591591	790.05591591	790.05591591
197	9.919	8.782	3.174	790.81832586	790.81832586	790.81832586
197	14.278	11.748	4.236	788.84271247	788.84271247	788.84271247
197	14.037	14.156	4.410	791.30360723	791.30360723	791.30360723
197	10.486	9.217	3.456	788.98989873	788.98989873	788.98989873
197	8.011	7.343	2.683	790.51681067	790.51681067	790.51681067
197	9.061	8.294	2.969	790.48737342	790.48737342	790.48737342
197	12.229	9.548	3.341	788.18585823	788.18585823	788.18585823
197	13.918	11.606	3.946	790.91378029	790.91378029	790.91378029
198	11.656	8.339	3.366	793.14422766	793.14422766	793.14422766
198	14.495	11.961	4.006	792.64170235	792.64170235	792.64170235
198	12.761	13.410	4.910	795.09754647	795.09754647	795.09754647
198	13.366	11.471	4.015	792.39906166	792.39906166	792.39906166
198	13.610	10.489	3.584	793.48737342	793.48737342	793.48737342
198	7.254	6.264	2.537	792.34523779	792.34523779	792.34523779
198	14.366	14.841	5.621	793.45793616	793.45793616	793.45793616
198	14.587	11.539	3.748	795.34523779	795.34523779	795.34523779
198	14.918	12.393	4.376	792.32799385	792.32799385	792.32799385
198	15.183	10.556	4.015	794.17366492	794.17366492	794.17366492
199	15.921	9.292	3.581	799.67619023	799.67619023	799.67619023
199	14.472	13.332	4.184	799.60007179	799.60007179	799.60007179
199	14.575	10.242	3.728	798.84271247	798.84271247	798.84271247
199	13.710	13.672	4.400	797.34018716	797.34018716	797.34018716
199	10.138	9.491	3.262	799.34523779	799.34523779	799.34523779
