87	5.307	1.947	0.578	348.53910524	348.53910524	348.53910524
87	6.524	4.783	0.946	350.15432893	350.15432893	350.15432893
87	6.440	4.014	0.873	350.05382387	350.05382387	350.05382387
87	5.956	3.502	0.880	348.40916293	348.40916293	348.40916293
87	3.636	2.779	0.567	351.05382387	351.05382387	351.05382387
87	6.491	3.909	0.846	350.25483400	350.25483400	350.25483400
88	5.684	2.028	0.580	355.78174593	355.78174593	355.78174593
88	3.839	2.762	0.609	355.95331881	355.95331881	355.95331881
88	5.287	4.118	0.960	352.78174593	352.78174593	352.78174593
88	4.088	2.653	0.637	354.46803743	354.46803743	354.46803743
88	6.199	3.962	0.835	352.98275606	352.98275606	352.98275606
88	5.122	2.677	0.757	354.75230868	354.75230868	354.75230868
88	5.782	4.385	0.981	354.68124087	354.68124087	354.68124087
88	4.276	2.566	0.663	353.22539674	353.22539674	353.22539674
88	4.401	3.126	0.772	352.29646456	352.29646456	352.29646456
88	6.299	4.123	0.843	353.88225099	353.88225099	353.88225099
89	6.287	4.967	1.018	359.39696962	359.39696962	359.39696962
89	5.461	2.367	0.597	356.22539674	356.22539674	356.22539674
89	5.579	3.432	0.740	358.12489168	358.12489168	358.12489168
89	5.161	2.571	0.714	358.48023074	358.48023074	358.48023074
89	5.387	2.417	0.667	359.61017306	359.61017306	359.61017306
89	6.064	4.360	0.938	358.43860018	358.43860018	358.43860018
89	6.600	3.545	0.937	358.63961031	358.63961031	358.63961031
89	5.289	4.908	0.975	358.74011537	358.74011537	358.74011537
89	6.173	3.721	0.918	358.61017306	358.61017306	358.61017306
89	6.434	4.207	0.930	357.15432893	357.15432893	357.15432893
90	5.348	2.124	0.644	363.29646456	363.29646456	363.29646456
90	5.907	4.432	0.975	360.05382387	360.05382387	360.05382387
90	6.003	3.523	0.846	360.19595949	360.19595949	360.19595949
90	5.707	4.074	0.983	361.68124087	361.68124087	361.68124087
90	6.323	3.030	0.760	362.95331881	362.95331881	362.95331881
90	6.586	3.494	0.933	361.53910524	361.53910524	361.53910524
90	6.007	3.338	0.856	361.75230868	361.75230868	361.75230868
90	4.130	3.085	0.741	361.78174593	361.78174593	361.78174593
90	6.492	4.057	0.889	362.84062043	362.84062043	362.84062043
90	5.921	3.816	0.921	362.61017306	362.61017306	362.61017306
91	5.174	4.131	0.838	364.46803743	364.46803743	364.46803743
91	3.847	3.068	0.734	366.22539674	366.22539674	366.22539674
91	6.489	4.398	0.892	367.23759005	367.23759005	367.23759005
91	6.158	4.873	0.951	364.88225099	364.88225099	364.88225099
91	5.489	4.457	1.018	364.78174593	364.78174593	364.78174593
91	6.662	2.758	0.872	367.85281374	367.85281374	367.85281374
91	5.868	3.933	0.896	364.85281374	364.85281374	364.85281374
91	6.572	3.082	0.724	366.72287143	366.72287143	366.72287143
91	5.918	4.675	0.971	364.12489168	364.12489168	364.12489168
91	6.331	3.379	0.775	364.43860018	364.43860018	364.43860018
92	3.758	2.524	0.629	368.12489168	368.12489168	368.12489168
92	4.554	2.553	0.562	371.92388155	371.92388155	371.92388155
92	6.851	4.114	0.977	371.26702730	371.26702730	371.26702730
92	6.482	3.970	0.855	369.39696962	369.39696962	369.39696962
92	5.819	4.774	1.075	371.36753237	371.36753237	371.36753237
92	4.949	3.349	0.754	370.53910524	370.53910524	370.53910524
92	5.515	2.505	0.608	368.02438662	368.02438662	368.02438662
92	5.255	2.793	0.688	371.78174593	371.78174593	371.78174593
92	4.922	3.992	0.804	369.49747468	369.49747468	369.49747468
92	5.532	1.662	0.547	369.32590181	369.32590181	369.32590181
93	6.265	3.607	0.816	374.40916293	374.40916293	374.40916293
93	6.653	3.791	0.952	373.12489168	373.12489168	373.12489168
93	5.103	2.515	0.585	373.63961031	373.63961031	373.63961031
93	5.197	3.981	0.954	373.12489168	373.12489168	373.12489168
93	6.072	3.727	0.855	374.82337649	374.82337649	374.82337649
93	5.796	4.601	1.060	372.85281374	372.85281374	372.85281374
93	6.590	6.114	1.354	373.74011537	373.74011537	373.74011537
93	5.953	4.845	1.057	373.89444430	373.89444430	373.89444430
93	5.605	4.831	1.076	373.50966799	373.50966799	373.50966799
93	4.320	2.698	0.586	374.29646456	374.29646456	374.29646456
94	5.479	3.645	0.753	378.95331881	378.95331881	378.95331881
94	5.432	3.192	0.856	378.09545443	378.09545443	378.09545443
94	5.359	2.588	0.621	377.19595949	377.19595949	377.19595949
94	6.207	5.189	1.029	378.61017306	378.61017306	378.61017306
94	6.045	4.980	1.040	377.85281374	377.85281374	377.85281374
94	6.392	6.029	1.121	378.71067812	378.71067812	378.71067812
94	5.437	2.883	0.690	378.12489168	378.12489168	378.12489168
94	6.844	2.771	0.865	377.68124087	377.68124087	377.68124087
94	5.376	3.273	0.832	376.61017306	376.61017306	376.61017306
94	5.758	5.428	1.136	376.92388155	376.92388155	376.92388155
95	6.219	4.835	1.015	383.71067812	383.71067812	383.71067812
95	5.722	4.606	1.063	380.61017306	380.61017306	380.61017306
95	6.023	3.157	0.730	381.71067812	381.71067812	381.71067812
95	5.503	3.005	0.833	383.88225099	383.88225099	383.88225099
95	5.124	4.158	0.857	382.22539674	382.22539674	382.22539674
95	5.810	5.022	0.975	383.22539674	383.22539674	383.22539674
95	6.442	5.522	1.142	383.75230868	383.75230868	383.75230868
95	6.550	4.463	0.926	383.22539674	383.22539674	383.22539674
95	5.422	2.411	0.650	383.53910524	383.53910524	383.53910524
95	6.485	3.618	0.815	382.02438662	382.02438662	382.02438662
96	6.103	5.368	1.122	384.85281374	384.85281374	384.85281374
96	5.433	3.937	0.997	385.09545443	385.09545443	385.09545443
96	4.797	2.449	0.562	386.66904756	386.66904756	386.66904756
96	5.516	4.723	1.061	385.19595949	385.19595949	385.19595949
96	6.605	4.604	0.944	386.56854249	386.56854249	386.56854249
96	5.709	2.645	0.617	385.02438662	385.02438662	385.02438662
96	5.459	4.003	0.987	386.23759005	386.23759005	386.23759005
96	4.576	2.398	0.599	385.39696962	385.39696962	385.39696962
96	6.468	3.798	0.880	386.61017306	386.61017306	386.61017306
96	6.557	3.743	0.871	384.43860018	384.43860018	384.43860018
97	6.435	5.665	1.162	389.78174593	389.78174593	389.78174593
97	4.919	2.478	0.569	388.66904756	388.66904756	388.66904756
97	6.465	4.184	0.930	388.56854249	388.56854249	388.56854249
97	5.823	4.535	0.991	391.26702730	391.26702730	391.26702730
97	5.570	5.067	1.195	391.58073580	391.58073580	391.58073580
97	6.300	5.335	1.086	388.71067812	388.71067812	388.71067812
97	6.185	4.743	1.019	389.99494937	389.99494937	389.99494937
97	6.283	5.449	1.048	388.36753237	388.36753237	388.36753237
97	5.851	3.738	0.821	390.43860018	390.43860018	390.43860018
97	4.592	2.370	0.564	389.25483400	389.25483400	389.25483400
98	6.243	5.688	1.176	395.19595949	395.19595949	395.19595949
98	6.392	3.142	0.752	393.78174593	393.78174593	393.78174593
98	6.084	4.663	1.050	393.99494937	393.99494937	393.99494937
98	5.625	2.804	0.761	393.99494937	393.99494937	393.99494937
98	6.180	5.602	1.089	394.46803743	394.46803743	394.46803743
98	4.756	2.941	0.683	392.39696962	392.39696962	392.39696962
98	6.104	5.335	1.137	394.46803743	394.46803743	394.46803743
98	6.522	5.794	1.118	392.88225099	392.88225099	392.88225099
98	6.378	5.927	1.206	395.33809512	395.33809512	395.33809512
98	6.189	3.459	0.891	393.43860018	393.43860018	393.43860018
99	6.452	3.622	0.939	397.92388155	397.92388155	397.92388155
99	6.229	5.717	1.093	398.71067812	398.71067812	398.71067812
99	5.965	3.908	0.919	399.46803743	399.46803743	399.46803743
99	5.663	4.166	1.053	396.23759005	396.23759005	396.23759005
99	5.941	5.654	1.190	398.92388155	398.92388155	398.92388155
99	4.774	2.571	0.596	396.12489168	396.12489168	396.12489168
99	5.897	4.433	0.928	397.68124087	397.68124087	397.68124087
99	6.193	5.722	1.115	396.92388155	396.92388155	396.92388155
99	6.195	5.380	1.088	396.71067812	396.71067812	396.71067812
99	4.681	2.353	0.575	398.74011537	398.74011537	398.74011537
100	6.126	4.899	1.042	400.29646456	400.29646456	400.29646456
100	6.742	4.888	1.002	401.32590181	401.32590181	401.32590181
100	5.931	3.385	0.905	402.26702730	402.26702730	402.26702730
100	6.691	3.844	0.986	403.75230868	403.75230868	403.75230868
100	6.664	4.450	0.983	400.74011537	400.74011537	400.74011537
100	6.246	5.388	1.091	400.19595949	400.19595949	400.19595949
100	6.598	4.771	0.967	400.32590181	400.32590181	400.32590181
100	6.221	5.675	1.083	400.02438662	400.02438662	400.02438662
100	6.141	3.323	0.758	403.61017306	403.61017306	403.61017306
100	6.261	5.314	1.091	403.22539674	403.22539674	403.22539674
101	6.206	3.779	0.841	407.85281374	407.85281374	407.85281374
101	6.124	4.902	1.058	406.43860018	406.43860018	406.43860018
101	5.643	4.703	1.069	404.65180362	404.65180362	404.65180362
101	4.997	3.632	0.754	406.81118318	406.81118318	406.81118318
101	5.683	4.760	0.951	405.95331881	405.95331881	405.95331881
101	6.633	4.453	0.951	407.39696962	407.39696962	407.39696962
101	4.872	2.488	0.571	405.66904756	405.66904756	405.66904756
101	6.505	3.982	0.875	404.65180362	404.65180362	404.65180362
101	6.385	5.016	1.043	407.56854249	407.56854249	407.56854249
101	6.247	5.955	1.108	405.29646456	405.29646456	405.29646456
102	5.333	2.752	0.618	411.61017306	411.61017306	411.61017306
102	6.030	4.337	0.965	409.71067812	409.71067812	409.71067812
102	6.584	5.308	1.070	408.05382387	408.05382387	408.05382387
102	6.114	5.098	1.076	409.43860018	409.43860018	409.43860018
102	4.757	2.883	0.686	408.32590181	408.32590181	408.32590181
102	5.098	4.389	0.891	409.08326112	409.08326112	409.08326112
102	5.840	4.506	0.888	411.85281374	411.85281374	411.85281374
102	6.219	5.500	1.138	409.95331881	409.95331881	409.95331881
102	6.623	4.008	0.879	408.23759005	408.23759005	408.23759005
102	6.144	4.986	1.063	408.09545443	408.09545443	408.09545443
103	5.533	3.355	0.754	415.78174593	415.78174593	415.78174593
103	6.008	5.915	1.226	412.09545443	412.09545443	412.09545443
103	6.346	3.509	0.802	413.02438662	413.02438662	413.02438662
103	6.075	4.283	0.983	413.53910524	413.53910524	413.53910524
103	4.847	3.022	1.212	412.56854249	412.56854249	412.56854249
103	5.899	5.459	1.196	413.30865787	413.30865787	413.30865787
103	5.641	3.741	0.805	415.61017306	415.61017306	415.61017306
103	5.421	5.094	1.010	412.22539674	412.22539674	412.22539674
103	6.338	5.555	1.083	412.53910524	412.53910524	412.53910524
103	6.158	5.475	1.134	413.12489168	413.12489168	413.12489168
104	6.087	5.203	1.092	419.29646456	419.29646456	419.29646456
104	4.927	3.928	0.831	418.98275606	418.98275606	418.98275606
104	6.047	4.464	1.075	416.58073580	416.58073580	416.58073580
104	6.313	5.968	1.243	419.12489168	419.12489168	419.12489168
104	6.156	5.875	1.248	419.78174593	419.78174593	419.78174593
104	5.055	3.695	0.793	417.46803743	417.46803743	417.46803743
104	6.421	5.394	1.130	418.95331881	418.95331881	418.95331881
104	5.686	4.266	0.856	416.43860018	416.43860018	416.43860018
104	5.225	5.010	0.984	417.81118318	417.81118318	417.81118318
104	5.819	5.164	1.187	417.72287143	417.72287143	417.72287143
105	6.308	5.564	1.135	423.36753237	423.36753237	423.36753237
105	4.999	3.965	0.871	420.22539674	420.22539674	420.22539674
105	6.089	3.898	0.826	422.09545443	422.09545443	422.09545443
105	6.082	5.971	1.270	422.85281374	422.85281374	422.85281374
105	6.251	4.560	1.109	420.92388155	420.92388155	420.92388155
105	6.219	4.144	1.047	421.48023074	421.48023074	421.48023074
105	6.229	5.757	1.197	422.09545443	422.09545443	422.09545443
105	6.267	5.845	1.195	423.19595949	423.19595949	423.19595949
105	6.529	4.779	1.065	420.81118318	420.81118318	420.81118318
105	4.878	3.599	0.808	420.81118318	420.81118318	420.81118318
106	6.074	5.788	1.223	427.75230868	427.75230868	427.75230868
106	6.615	4.989	1.016	424.88225099	424.88225099	424.88225099
106	5.022	3.997	0.833	427.98275606	427.98275606	427.98275606
106	6.622	5.595	1.389	427.46803743	427.46803743	427.46803743
106	5.710	2.593	0.635	426.29646456	426.29646456	426.29646456
106	6.346	5.492	1.133	426.19595949	426.19595949	426.19595949
106	6.214	4.015	1.021	425.40916293	425.40916293	425.40916293
106	6.005	4.300	0.891	426.09545443	426.09545443	426.09545443
106	6.307	5.264	1.108	427.02438662	427.02438662	427.02438662
106	6.168	3.416	0.909	424.26702730	424.26702730	424.26702730
107	6.126	6.130	1.217	428.26702730	428.26702730	428.26702730
107	5.081	2.855	0.689	428.88225099	428.88225099	428.88225099
107	5.636	4.021	0.815	431.02438662	431.02438662	431.02438662
107	6.099	5.892	1.229	430.75230868	430.75230868	430.75230868
107	6.579	6.270	1.184	428.49747468	428.49747468	428.49747468
107	6.312	6.075	1.146	428.36753237	428.36753237	428.36753237
107	5.275	5.030	1.001	429.63961031	429.63961031	429.63961031
107	5.631	3.599	0.799	430.95331881	430.95331881	430.95331881
107	6.453	4.167	0.901	428.99494937	428.99494937	428.99494937
107	6.624	4.261	1.053	431.89444430	431.89444430	431.89444430
108	6.578	4.560	1.051	434.15432893	434.15432893	434.15432893
108	6.067	4.360	1.089	432.99494937	432.99494937	432.99494937
108	6.590	4.212	1.069	434.13708499	434.13708499	434.13708499
108	6.338	4.222	0.896	432.23759005	432.23759005	432.23759005
108	6.753	5.070	1.077	432.05382387	432.05382387	432.05382387
108	5.704	3.940	0.869	432.75230868	432.75230868	432.75230868
108	6.432	4.104	0.979	433.91168825	433.91168825	433.91168825
108	5.234	4.613	0.968	435.49747468	435.49747468	435.49747468
108	6.566	5.334	1.116	433.63961031	433.63961031	433.63961031
108	5.313	2.637	0.626	434.36753237	434.36753237	434.36753237
109	6.518	5.799	1.268	438.78174593	438.78174593	438.78174593
109	6.276	5.693	1.213	439.43860018	439.43860018	439.43860018
109	6.431	5.417	1.117	436.12489168	436.12489168	436.12489168
109	6.359	3.439	0.863	436.85281374	436.85281374	436.85281374
109	6.138	6.348	1.260	438.43860018	438.43860018	438.43860018
109	6.644	5.432	1.181	439.29646456	439.29646456	439.29646456
109	6.534	5.184	1.127	439.12489168	439.12489168	439.12489168
109	6.410	5.780	1.240	437.78174593	437.78174593	437.78174593
109	5.229	3.071	0.724	437.85281374	437.85281374	437.85281374
109	6.368	5.195	1.089	438.53910524	438.53910524	438.53910524
110	6.360	6.048	1.210	442.53910524	442.53910524	442.53910524
110	6.566	4.378	0.981	443.22539674	443.22539674	443.22539674
110	6.169	5.362	1.111	440.19595949	440.19595949	440.19595949
110	6.061	6.199	1.353	440.40916293	440.40916293	440.40916293
110	6.448	3.901	0.857	443.85281374	443.85281374	443.85281374
110	5.897	4.601	0.962	442.68124087	442.68124087	442.68124087
110	6.219	5.748	1.112	440.95331881	440.95331881	440.95331881
110	6.149	6.081	1.210	443.50966799	443.50966799	443.50966799
110	6.000	5.847	1.290	441.75230868	441.75230868	441.75230868
110	6.123	5.240	1.070	440.95331881	440.95331881	440.95331881
111	6.599	5.512	1.200	446.63961031	446.63961031	446.63961031
111	6.621	4.399	0.985	445.46803743	445.46803743	445.46803743
111	6.260	5.736	1.197	445.33809512	445.33809512	445.33809512
111	6.508	4.596	0.973	445.82337649	445.82337649	445.82337649
111	6.345	4.007	0.991	444.23759005	444.23759005	444.23759005
111	6.791	5.218	1.078	445.46803743	445.46803743	445.46803743
111	6.374	5.990	1.228	447.19595949	447.19595949	447.19595949
111	6.295	4.009	0.870	447.82337649	447.82337649	447.82337649
111	6.272	5.759	1.216	445.43860018	445.43860018	445.43860018
111	6.347	5.880	1.266	444.53910524	444.53910524	444.53910524
112	6.364	5.805	1.246	449.46803743	449.46803743	449.46803743
112	5.411	4.061	0.870	450.36753237	450.36753237	450.36753237
112	5.285	2.613	0.619	450.12489168	450.12489168	450.12489168
112	5.871	4.509	0.954	450.02438662	450.02438662	450.02438662
112	6.378	3.770	0.843	451.19595949	451.19595949	451.19595949
112	5.568	2.747	0.615	450.36753237	450.36753237	450.36753237
112	5.326	3.092	0.722	450.43860018	450.43860018	450.43860018
112	6.244	4.026	0.870	449.43860018	449.43860018	449.43860018
112	6.276	5.756	1.211	450.75230868	450.75230868	450.75230868
112	5.586	3.572	0.778	450.19595949	450.19595949	450.19595949
113	5.615	3.393	0.761	455.29646456	455.29646456	455.29646456
113	6.289	4.365	0.908	455.50966799	455.50966799	455.50966799
113	6.256	5.606	1.091	455.95331881	455.95331881	455.95331881
113	6.355	5.726	1.184	452.95331881	452.95331881	452.95331881
113	5.561	2.677	0.629	455.29646456	455.29646456	455.29646456
113	6.414	5.791	1.252	455.53910524	455.53910524	455.53910524
113	5.865	4.677	0.934	453.78174593	453.78174593	453.78174593
113	6.411	5.712	1.183	453.33809512	453.33809512	453.33809512
113	6.118	4.699	0.954	455.43860018	455.43860018	455.43860018
113	6.393	6.003	1.248	455.19595949	455.19595949	455.19595949
114	5.800	4.205	0.896	459.71067812	459.71067812	459.71067812
114	6.154	5.939	1.243	458.12489168	458.12489168	458.12489168
114	5.413	3.985	0.865	456.36753237	456.36753237	456.36753237
114	6.207	5.570	1.196	457.12489168	457.12489168	457.12489168
114	6.398	3.581	0.801	457.36753237	457.36753237	457.36753237
114	6.121	5.852	1.106	459.53910524	459.53910524	459.53910524
114	6.567	4.003	0.860	458.43860018	458.43860018	458.43860018
114	6.596	4.042	0.876	459.40916293	459.40916293	459.40916293
114	6.380	5.882	1.249	458.61017306	458.61017306	458.61017306
114	6.413	5.878	1.266	457.09545443	457.09545443	457.09545443
115	5.678	4.459	0.898	463.43860018	463.43860018	463.43860018
115	6.415	5.399	1.177	461.36753237	461.36753237	461.36753237
115	6.085	6.229	1.323	461.06601718	461.06601718	461.06601718
115	6.349	5.859	1.267	460.92388155	460.92388155	460.92388155
115	5.998	4.801	0.940	462.19595949	462.19595949	462.19595949
115	6.402	5.920	1.282	463.46803743	463.46803743	463.46803743
115	5.858	4.735	0.932	462.02438662	462.02438662	462.02438662
115	6.293	3.617	0.788	463.61017306	463.61017306	463.61017306
115	6.544	4.319	1.028	462.15432893	462.15432893	462.15432893
115	5.550	2.745	0.629	460.19595949	460.19595949	460.19595949
116	6.164	6.072	1.316	465.58073580	465.58073580	465.58073580
116	6.465	4.279	0.917	465.92388155	465.92388155	465.92388155
116	5.465	3.632	0.760	466.09545443	466.09545443	466.09545443
116	5.672	4.359	0.875	466.61017306	466.61017306	466.61017306
116	6.408	5.878	1.271	467.78174593	467.78174593	467.78174593
116	6.459	5.882	1.247	465.12489168	465.12489168	465.12489168
116	6.480	5.791	1.284	467.12489168	467.12489168	467.12489168
116	6.527	4.377	0.941	464.58073580	464.58073580	464.58073580
116	6.416	5.935	1.304	467.61017306	467.61017306	467.61017306
116	6.166	5.917	1.258	466.89444430	466.89444430	466.89444430
117	6.928	5.555	1.151	468.16652224	468.16652224	468.16652224
117	6.268	4.786	0.984	471.99494937	471.99494937	471.99494937
117	6.443	5.887	1.251	469.58073580	469.58073580	469.58073580
117	6.246	4.025	0.833	469.68124087	469.68124087	469.68124087
117	6.511	5.651	1.217	471.53910524	471.53910524	471.53910524
117	6.312	5.515	1.195	470.53910524	470.53910524	470.53910524
117	6.359	6.136	1.270	470.68124087	470.68124087	470.68124087
117	6.500	5.399	1.163	469.68124087	469.68124087	469.68124087
117	6.555	5.513	1.204	469.19595949	469.19595949	469.19595949
117	5.528	3.979	0.975	469.61017306	469.61017306	469.61017306
118	6.420	6.005	1.375	475.61017306	475.61017306	475.61017306
118	6.480	4.859	0.954	474.85281374	474.85281374	474.85281374
118	6.478	5.968	1.136	474.63961031	474.63961031	474.63961031
118	6.436	4.096	0.879	472.58073580	472.58073580	472.58073580
118	6.537	4.078	0.864	473.68124087	473.68124087	473.68124087
118	6.334	6.129	1.283	473.06601718	473.06601718	473.06601718
118	5.752	4.563	0.941	472.43860018	472.43860018	472.43860018
118	6.358	5.334	1.164	472.26702730	472.26702730	472.26702730
118	5.472	2.696	0.644	472.61017306	472.61017306	472.61017306
118	6.512	5.882	1.261	475.61017306	475.61017306	475.61017306
119	5.665	3.488	0.801	476.29646456	476.29646456	476.29646456
119	6.443	6.153	1.286	476.58073580	476.58073580	476.58073580
119	5.900	3.767	0.849	479.12489168	479.12489168	479.12489168
119	5.829	3.638	0.820	478.43860018	478.43860018	478.43860018
119	6.436	5.965	1.265	478.78174593	478.78174593	478.78174593
119	5.948	5.017	1.006	478.95331881	478.95331881	478.95331881
119	6.557	6.046	1.273	479.85281374	479.85281374	479.85281374
119	5.827	3.855	0.854	476.61017306	476.61017306	476.61017306
119	6.399	5.747	1.272	476.05382387	476.05382387	476.05382387
119	6.276	6.234	1.161	477.02438662	477.02438662	477.02438662
120	6.502	5.858	1.224	480.95331881	480.95331881	480.95331881
120	6.266	5.520	1.214	480.78174593	480.78174593	480.78174593
120	6.369	6.095	1.302	482.43860018	482.43860018	482.43860018
120	5.620	4.095	0.851	481.19595949	481.19595949	481.19595949
120	6.276	4.257	0.887	481.65180362	481.65180362	481.65180362
120	6.269	3.711	0.845	483.36753237	483.36753237	483.36753237
120	6.421	5.248	1.159	480.53910524	480.53910524	480.53910524
120	5.695	4.820	0.974	480.88225099	480.88225099	480.88225099
120	6.063	5.653	1.093	483.63961031	483.63961031	483.63961031
120	6.143	4.035	0.864	481.16652224	481.16652224	481.16652224
121	6.582	5.839	1.255	485.95331881	485.95331881	485.95331881
121	6.524	5.642	1.251	485.05382387	485.05382387	485.05382387
121	6.578	4.187	0.877	487.99494937	487.99494937	487.99494937
121	6.472	6.607	1.358	484.26702730	484.26702730	484.26702730
121	6.290	5.842	1.240	484.58073580	484.58073580	484.58073580
121	6.336	5.981	1.266	486.95331881	486.95331881	486.95331881
121	6.335	6.120	1.292	486.68124087	486.68124087	486.68124087
121	6.186	4.269	0.925	484.99494937	484.99494937	484.99494937
121	6.522	5.858	1.254	486.53910524	486.53910524	486.53910524
121	6.518	6.057	1.282	487.16652224	487.16652224	487.16652224
122	6.312	5.888	1.142	491.29646456	491.29646456	491.29646456
122	6.369	5.994	1.294	488.85281374	488.85281374	488.85281374
122	6.297	6.114	1.276	490.02438662	490.02438662	490.02438662
122	6.226	5.986	1.270	489.36753237	489.36753237	489.36753237
122	5.866	3.782	0.841	488.33809512	488.33809512	488.33809512
122	6.279	5.514	1.219	489.78174593	489.78174593	489.78174593
122	6.271	4.124	0.870	491.58073580	491.58073580	491.58073580
122	6.323	5.614	1.222	489.02438662	489.02438662	489.02438662
122	6.412	5.660	1.246	488.05382387	488.05382387	488.05382387
122	6.348	5.976	1.267	489.85281374	489.85281374	489.85281374
123	6.139	4.081	0.861	494.33809512	494.33809512	494.33809512
123	6.429	6.212	1.295	494.16652224	494.16652224	494.16652224
123	6.130	4.172	0.908	493.06601718	493.06601718	493.06601718
123	6.281	5.955	1.338	494.16652224	494.16652224	494.16652224
123	6.359	6.142	1.331	494.75230868	494.75230868	494.75230868
123	6.580	6.127	1.299	495.61017306	495.61017306	495.61017306
123	6.281	5.488	1.230	494.19595949	494.19595949	494.19595949
123	5.835	3.964	0.863	492.68124087	492.68124087	492.68124087
123	6.133	4.023	0.872	494.75230868	494.75230868	494.75230868
123	6.448	5.610	1.219	492.26702730	492.26702730	492.26702730
124	6.373	4.017	0.850	496.68124087	496.68124087	496.68124087
124	6.047	4.088	0.881	498.09545443	498.09545443	498.09545443
124	6.409	5.619	1.246	496.88225099	496.88225099	496.88225099
124	5.990	3.458	0.772	499.78174593	499.78174593	499.78174593
124	6.318	6.340	1.164	496.12489168	496.12489168	496.12489168
124	6.430	5.859	1.246	498.09545443	498.09545443	498.09545443
124	6.405	5.842	1.303	497.53910524	497.53910524	497.53910524
124	5.850	3.962	0.848	496.50966799	496.50966799	496.50966799
124	6.154	4.014	0.864	499.58073580	499.58073580	499.58073580
124	6.314	3.904	0.860	499.61017306	499.61017306	499.61017306
125	6.365	6.067	1.366	501.40916293	501.40916293	501.40916293
125	6.093	3.490	0.773	501.71067812	501.71067812	501.71067812
125	6.251	5.979	1.320	500.58073580	500.58073580	500.58073580
125	6.387	6.149	1.355	501.99494937	501.99494937	501.99494937
125	6.648	5.516	1.262	500.43860018	500.43860018	500.43860018
125	6.372	6.106	1.253	501.26702730	501.26702730	501.26702730
125	5.972	4.530	0.926	502.26702730	502.26702730	502.26702730
125	6.483	3.971	0.849	502.09545443	502.09545443	502.09545443
125	6.569	6.003	1.314	501.50966799	501.50966799	501.50966799
125	6.157	6.030	1.127	501.88225099	501.88225099	501.88225099
126	6.216	4.058	0.865	506.58073580	506.58073580	506.58073580
126	6.529	5.933	1.255	506.29646456	506.29646456	506.29646456
126	6.321	6.047	1.341	504.23759005	504.23759005	504.23759005
126	6.049	3.533	0.814	505.36753237	505.36753237	505.36753237
126	6.111	3.476	0.776	507.19595949	507.19595949	507.19595949
126	6.227	3.465	0.763	504.71067812	504.71067812	504.71067812
126	6.300	6.029	1.357	504.92388155	504.92388155	504.92388155
126	6.236	4.149	0.892	504.58073580	504.58073580	504.58073580
126	6.330	6.181	1.287	507.92388155	507.92388155	507.92388155
126	6.291	3.504	0.820	506.19595949	506.19595949	506.19595949
127	6.451	4.072	0.871	509.58073580	509.58073580	509.58073580
127	6.378	6.412	1.388	511.82337649	511.82337649	511.82337649
127	6.331	6.168	1.331	508.99494937	508.99494937	508.99494937
127	6.547	5.905	1.348	508.33809512	508.33809512	508.33809512
127	6.433	6.217	1.343	508.40916293	508.40916293	508.40916293
127	6.579	5.781	1.272	511.61017306	511.61017306	511.61017306
127	6.337	3.657	0.802	508.02438662	508.02438662	508.02438662
127	6.074	4.037	0.882	508.23759005	508.23759005	508.23759005
127	6.191	5.649	1.088	508.53910524	508.53910524	508.53910524
127	6.517	6.454	1.336	511.09545443	511.09545443	511.09545443
128	6.467	5.969	1.254	513.99494937	513.99494937	513.99494937
128	6.261	5.959	1.279	512.06601718	512.06601718	512.06601718
128	6.124	3.411	0.781	512.71067812	512.71067812	512.71067812
128	6.358	4.519	0.938	514.30865787	514.30865787	514.30865787
128	6.470	4.177	0.934	512.50966799	512.50966799	512.50966799
128	6.291	3.486	0.807	513.02438662	513.02438662	513.02438662
128	6.474	5.943	1.272	514.02438662	514.02438662	514.02438662
128	6.391	5.705	1.267	512.53910524	512.53910524	512.53910524
128	6.356	4.287	0.950	515.06601718	515.06601718	515.06601718
128	6.109	5.743	1.099	512.36753237	512.36753237	512.36753237
