87	6.246	2.882	0.876	349.72287143	349.72287143	349.72287143
87	4.059	2.944	0.920	351.55129855	351.55129855	351.55129855
87	5.236	3.806	1.197	350.70562748	350.70562748	350.70562748
87	6.767	2.445	0.812	349.23759005	349.23759005	349.23759005
87	5.690	3.643	1.220	349.45079349	349.45079349	349.45079349
87	5.396	2.897	1.117	350.86500705	350.86500705	350.86500705
88	4.350	4.393	1.184	353.96551211	353.96551211	353.96551211
88	6.735	3.059	0.934	352.56349186	352.56349186	352.56349186
88	6.509	1.973	0.831	355.19595949	355.19595949	355.19595949
88	4.362	4.269	1.203	355.00714267	355.00714267	355.00714267
88	5.478	3.259	1.167	353.42135624	353.42135624	353.42135624
88	5.800	3.140	1.231	352.83556980	352.83556980	352.83556980
88	5.893	3.726	1.242	355.32085117	355.32085117	355.32085117
88	3.926	3.280	1.028	353.83556980	353.83556980	353.83556980
88	4.346	2.621	0.930	353.83556980	353.83556980	353.83556980
88	4.162	4.099	1.146	355.90663761	355.90663761	355.90663761
89	4.348	4.373	1.130	358.69343418	358.69343418	358.69343418
89	5.018	3.383	0.951	356.32085117	356.32085117	356.32085117
89	6.608	3.661	1.143	359.42135624	359.42135624	359.42135624
89	6.820	2.602	0.900	358.09545443	358.09545443	358.09545443
89	6.637	3.458	1.230	357.49242405	357.49242405	357.49242405
89	6.148	3.482	1.158	357.63455967	357.63455967	357.63455967
89	4.463	3.943	1.136	359.22034611	359.22034611	359.22034611
89	6.790	3.130	0.997	359.83556980	359.83556980	359.83556980
89	4.223	4.357	1.121	357.76450199	357.76450199	357.76450199
89	5.415	4.396	1.218	358.32085117	358.32085117	358.32085117
90	6.749	3.214	1.196	360.52186130	360.52186130	360.52186130
90	5.342	3.321	1.253	361.69343418	361.69343418	361.69343418
90	5.800	3.687	1.353	360.07821049	360.07821049	360.07821049
90	5.071	3.206	1.009	361.39191899	361.39191899	361.39191899
90	4.875	3.082	0.905	361.42135624	361.42135624	361.42135624
90	4.703	3.705	1.007	362.10764774	362.10764774	362.10764774
90	5.047	3.786	1.021	361.87720036	361.87720036	361.87720036
90	5.093	2.781	0.934	360.11984105	360.11984105	360.11984105
90	7.126	3.564	1.203	362.49242405	362.49242405	362.49242405
90	4.541	3.189	0.918	360.27922061	360.27922061	360.27922061
91	6.872	3.502	1.169	364.63455967	364.63455967	364.63455967
91	6.826	3.376	1.244	364.59292911	364.59292911	364.59292911
91	7.188	3.102	0.922	367.49242405	367.49242405	367.49242405
91	4.655	4.086	1.168	367.83556980	367.83556980	367.83556980
91	4.569	3.573	0.990	366.59292911	366.59292911	366.59292911
91	3.741	4.725	1.107	365.27922061	365.27922061	365.27922061
91	6.767	2.834	1.079	365.65180362	365.65180362	365.65180362
91	4.656	4.473	1.163	365.39191899	365.39191899	365.39191899
91	6.533	3.666	1.200	365.94826817	365.94826817	365.94826817
91	6.014	3.885	1.267	365.29141392	365.29141392	365.29141392
92	6.550	3.541	1.238	369.22034611	369.22034611	369.22034611
92	5.124	3.468	1.132	371.36248173	371.36248173	371.36248173
92	7.244	3.527	1.067	369.10764774	369.10764774	369.10764774
92	4.556	4.261	1.158	370.07821049	370.07821049	370.07821049
92	4.186	3.930	1.077	370.49242405	370.49242405	370.49242405
92	6.465	3.249	1.254	368.10764774	368.10764774	368.10764774
92	6.829	3.083	1.088	369.03657993	369.03657993	369.03657993
92	7.035	3.188	0.928	371.76450199	371.76450199	371.76450199
92	6.982	3.756	1.308	370.56349186	370.56349186	370.56349186
92	6.044	3.760	1.172	368.39191899	368.39191899	368.39191899
93	4.896	3.884	1.200	372.24978336	372.24978336	372.24978336
93	7.043	3.564	1.213	374.59292911	374.59292911	374.59292911
93	6.752	3.963	1.374	373.22034611	373.22034611	373.22034611
93	6.307	3.155	0.986	374.07821049	374.07821049	374.07821049
93	6.798	3.164	1.244	375.52186130	375.52186130	375.52186130
93	6.169	3.575	1.297	373.77669530	373.77669530	373.77669530
93	4.704	3.886	1.040	372.66399692	372.66399692	372.66399692
93	3.875	4.822	1.138	372.48023074	372.48023074	372.48023074
93	7.169	3.414	1.225	373.62236636	373.62236636	373.62236636
93	7.280	3.411	1.124	375.20815280	375.20815280	375.20815280
94	3.710	3.338	1.201	376.77669530	376.77669530	376.77669530
94	5.234	4.242	1.227	377.39191899	377.39191899	377.39191899
94	4.370	4.475	1.261	379.83556980	379.83556980	379.83556980
94	5.571	3.737	1.339	378.14927830	378.14927830	378.14927830
94	6.757	2.643	1.120	376.40916293	376.40916293	376.40916293
94	4.754	4.468	1.191	378.80613255	378.80613255	378.80613255
94	6.079	3.887	1.247	379.29141392	379.29141392	379.29141392
94	7.100	3.258	1.174	379.35028843	379.35028843	379.35028843
94	7.002	3.771	1.329	379.73506474	379.73506474	379.73506474
94	6.818	3.075	1.138	379.45079349	379.45079349	379.45079349
95	7.215	3.027	1.118	383.13708499	383.13708499	383.13708499
95	4.604	4.074	1.033	380.24978336	380.24978336	380.24978336
95	4.613	3.555	1.001	381.83556980	381.83556980	381.83556980
95	4.915	4.347	1.265	382.32085117	382.32085117	382.32085117
95	7.438	3.836	1.182	383.42135624	383.42135624	383.42135624
95	7.145	3.958	1.163	382.90663761	382.90663761	382.90663761
95	7.064	3.893	1.188	382.63455967	382.63455967	382.63455967
95	3.633	3.530	1.219	383.29141392	383.29141392	383.29141392
95	3.834	4.937	1.136	380.96551211	380.96551211	380.96551211
95	3.846	4.814	1.093	382.48023074	382.48023074	382.48023074
96	6.451	3.725	1.223	387.63455967	387.63455967	387.63455967
96	4.220	3.130	1.022	386.27922061	386.27922061	386.27922061
96	7.191	3.530	1.082	384.42135624	384.42135624	384.42135624
96	6.039	4.229	1.255	386.77669530	386.77669530	386.77669530
96	6.053	4.134	1.288	387.74725805	387.74725805	387.74725805
96	6.336	3.498	1.107	387.56349186	387.56349186	387.56349186
96	4.635	4.573	1.195	384.97770542	384.97770542	384.97770542
96	3.797	4.958	1.121	387.79393924	387.79393924	387.79393924
96	7.245	3.871	1.221	385.52186130	385.52186130	385.52186130
96	5.269	3.487	1.072	387.14927830	387.14927830	387.14927830
97	3.762	5.040	1.120	390.20815280	390.20815280	390.20815280
97	4.933	4.614	1.208	391.11984105	391.11984105	391.11984105
97	5.163	4.267	1.262	390.33304448	390.33304448	390.33304448
97	3.759	4.704	1.305	389.36248173	389.36248173	389.36248173
97	7.484	3.688	1.242	388.11984105	388.11984105	388.11984105
97	7.012	2.915	1.154	389.06601718	389.06601718	389.06601718
97	7.498	2.899	1.138	389.89444430	389.89444430	389.89444430
97	4.157	4.672	1.088	391.40916293	391.40916293	391.40916293
97	7.046	3.497	1.224	388.24978336	388.24978336	388.24978336
97	4.982	3.774	1.048	390.97770542	390.97770542	390.97770542
98	4.865	3.970	1.041	395.66399692	395.66399692	395.66399692
98	5.541	3.824	1.273	394.67619023	394.67619023	394.67619023
98	4.925	3.862	1.064	393.90663761	393.90663761	393.90663761
98	7.444	3.295	1.132	395.07821049	395.07821049	395.07821049
98	6.721	3.680	1.257	395.73506474	395.73506474	395.73506474
98	4.713	3.926	1.078	393.39191899	393.39191899	393.39191899
98	5.110	3.832	1.134	395.53405461	395.53405461	395.53405461
98	7.106	3.835	1.119	392.42135624	392.42135624	392.42135624
98	6.397	3.861	1.336	393.11984105	393.11984105	393.11984105
98	7.943	3.450	1.008	393.32085117	393.32085117	393.32085117
99	4.956	4.320	1.238	399.94826817	399.94826817	399.94826817
99	5.694	4.124	1.454	396.04877324	396.04877324	396.04877324
99	3.856	4.852	1.285	399.60512242	399.60512242	399.60512242
99	5.049	3.674	1.070	398.29141392	398.29141392	398.29141392
99	5.094	3.924	1.218	398.33304448	398.33304448	398.33304448
99	6.579	4.169	1.294	396.32085117	396.32085117	396.32085117
99	3.846	5.053	1.122	397.20815280	397.20815280	397.20815280
99	4.317	4.060	1.141	396.56349186	396.56349186	396.56349186
99	7.574	3.984	1.170	397.22034611	397.22034611	397.22034611
99	7.372	3.651	1.057	397.60512242	397.60512242	397.60512242
100	7.535	4.098	1.195	400.36248173	400.36248173	400.36248173
100	5.713	4.160	1.398	402.22034611	402.22034611	402.22034611
100	4.969	3.966	1.073	403.39191899	403.39191899	403.39191899
100	5.867	4.288	1.553	403.04877324	403.04877324	403.04877324
100	5.926	4.197	1.551	402.73506474	402.73506474	402.73506474
100	4.368	3.202	1.057	401.32085117	401.32085117	401.32085117
100	4.272	3.746	1.053	401.20815280	401.20815280	401.20815280
100	5.487	4.384	1.272	400.73506474	400.73506474	400.73506474
100	6.875	3.634	1.287	400.07821049	400.07821049	400.07821049
100	4.185	3.357	1.080	403.83556980	403.83556980	403.83556980
101	5.098	4.323	1.162	406.19090886	406.19090886	406.19090886
101	6.757	3.746	1.106	407.39191899	407.39191899	407.39191899
101	5.609	3.901	1.384	404.56349186	404.56349186	404.56349186
101	6.858	3.822	1.310	407.97770542	407.97770542	407.97770542
101	7.303	3.271	1.163	407.62236636	407.62236636	407.62236636
101	7.660	3.904	1.319	407.87720036	407.87720036	407.87720036
101	4.111	3.506	1.161	407.90663761	407.90663761	407.90663761
101	4.030	4.950	1.134	406.10764774	406.10764774	406.10764774
101	5.322	4.008	1.248	405.39191899	405.39191899	405.39191899
101	6.221	4.056	1.277	407.84776311	407.84776311	407.84776311
102	5.227	4.156	1.143	408.01933598	408.01933598	408.01933598
102	7.708	3.783	1.154	409.36248173	409.36248173	409.36248173
102	6.888	4.427	1.497	411.84776311	411.84776311	411.84776311
102	6.726	3.676	1.296	408.39191899	408.39191899	408.39191899
102	6.903	3.700	1.275	408.14927830	408.14927830	408.14927830
102	5.337	4.332	1.378	408.30360723	408.30360723	408.30360723
102	8.060	2.788	1.024	410.06601718	410.06601718	410.06601718
102	4.001	4.565	1.266	411.50461736	411.50461736	411.50461736
102	4.148	4.237	1.263	410.36248173	410.36248173	410.36248173
102	7.021	3.787	1.332	411.14927830	411.14927830	411.14927830
103	4.297	4.885	1.135	415.45079349	415.45079349	415.45079349
103	4.734	4.738	1.204	412.97770542	412.97770542	412.97770542
103	4.115	5.386	1.169	415.96551211	415.96551211	415.96551211
103	5.393	5.151	1.334	415.01933598	415.01933598	415.01933598
103	4.917	4.657	1.211	413.97770542	413.97770542	413.97770542
103	4.101	5.092	1.110	413.37972568	413.37972568	413.37972568
103	4.139	4.997	1.148	412.96551211	412.96551211	412.96551211
103	5.462	5.032	1.343	412.60512242	412.60512242	412.60512242
103	7.976	3.890	1.210	412.52186130	412.52186130	412.52186130
103	4.208	3.530	1.393	412.97770542	412.97770542	412.97770542
104	6.660	4.722	1.527	417.94826817	417.94826817	417.94826817
104	7.681	3.138	1.187	418.79393924	418.79393924	418.79393924
104	6.024	4.602	1.338	418.29141392	418.29141392	418.29141392
104	7.862	3.506	1.243	417.66399692	417.66399692	417.66399692
104	4.294	4.326	1.165	416.14927830	416.14927830	416.14927830
104	5.706	4.226	1.402	418.53405461	418.53405461	418.53405461
104	7.379	4.254	1.237	418.07821049	418.07821049	418.07821049
104	7.738	4.004	1.225	419.36248173	419.36248173	419.36248173
104	5.691	3.719	1.423	418.56349186	418.56349186	418.56349186
104	7.374	3.370	1.190	419.52186130	419.52186130	419.52186130
105	8.076	3.165	1.199	422.72287143	422.72287143	422.72287143
105	5.817	4.270	1.415	423.60512242	423.60512242	423.60512242
105	4.253	4.908	1.138	420.35028843	420.35028843	420.35028843
105	7.940	4.532	1.220	420.43354955	420.43354955	420.43354955
105	8.249	3.353	1.128	423.86500705	423.86500705	423.86500705
105	5.470	4.384	1.378	423.29141392	423.29141392	423.29141392
105	7.917	2.895	1.169	422.06601718	422.06601718	422.06601718
105	7.041	3.911	1.283	421.39191899	421.39191899	421.39191899
105	6.836	4.116	1.366	423.91883092	423.91883092	423.91883092
105	6.461	4.334	1.449	420.63455967	420.63455967	420.63455967
106	7.146	3.654	1.239	426.93607486	426.93607486	426.93607486
106	4.725	4.063	1.119	424.73506474	424.73506474	424.73506474
106	4.251	5.144	1.168	427.24978336	427.24978336	427.24978336
106	5.326	4.620	1.259	426.74725805	426.74725805	426.74725805
106	7.690	4.049	1.311	426.29141392	426.29141392	426.29141392
106	5.195	4.271	1.252	425.91883092	425.91883092	425.91883092
106	4.897	3.791	1.044	427.46298680	427.46298680	427.46298680
106	8.036	4.070	1.251	427.77669530	427.77669530	427.77669530
106	7.934	3.077	1.225	424.06601718	424.06601718	424.06601718
106	5.099	4.317	1.216	427.26197667	427.26197667	427.26197667
107	5.547	4.314	1.387	428.70562748	428.70562748	428.70562748
107	4.186	3.604	1.166	428.22034611	428.22034611	428.22034611
107	4.045	5.426	1.164	428.65180362	428.65180362	428.65180362
107	5.859	3.916	1.315	430.04877324	430.04877324	430.04877324
107	5.803	4.919	1.547	430.36248173	430.36248173	430.36248173
107	4.092	5.073	1.108	428.76450199	428.76450199	428.76450199
107	7.740	4.403	1.306	430.35028843	430.35028843	430.35028843
107	5.630	4.705	1.526	431.67619023	431.67619023	431.67619023
107	6.303	4.651	1.468	430.54624792	430.54624792	430.54624792
107	7.252	4.068	1.205	430.46298680	430.46298680	430.46298680
108	6.962	3.788	1.236	435.87720036	435.87720036	435.87720036
108	4.453	4.462	1.233	435.04877324	435.04877324	435.04877324
108	7.004	3.990	1.233	432.36248173	432.36248173	432.36248173
108	8.092	4.136	1.198	432.16147161	432.16147161	432.16147161
108	4.128	5.271	1.166	435.93607486	435.93607486	435.93607486
108	5.787	4.112	1.408	433.33304448	433.33304448	433.33304448
108	4.209	4.151	1.276	432.40411229	432.40411229	432.40411229
108	5.535	4.435	1.278	433.97770542	433.97770542	433.97770542
108	6.648	4.113	1.313	434.60512242	434.60512242	434.60512242
108	3.999	5.096	1.086	434.62236636	434.62236636	434.62236636
109	6.175	4.864	1.629	439.77669530	439.77669530	439.77669530
109	7.316	4.143	1.342	438.97770542	438.97770542	438.97770542
109	5.958	4.999	1.469	436.78888861	436.78888861	436.78888861
109	6.318	4.608	1.620	439.70562748	439.70562748	439.70562748
109	4.362	5.442	1.171	439.03657993	439.03657993	439.03657993
109	7.935	3.984	1.148	438.11984105	438.11984105	438.11984105
109	4.934	5.157	1.325	436.87720036	436.87720036	436.87720036
109	5.210	5.164	1.418	438.67619023	438.67619023	438.67619023
109	7.136	4.141	1.350	436.16147161	436.16147161	436.16147161
109	7.338	4.388	1.243	438.14927830	438.14927830	438.14927830
110	7.360	4.131	1.254	442.70562748	442.70562748	442.70562748
110	6.197	4.912	1.615	440.67619023	440.67619023	440.67619023
110	5.953	5.296	1.360	440.16147161	440.16147161	440.16147161
110	4.658	4.559	1.173	443.60512242	443.60512242	443.60512242
110	7.221	3.797	1.267	441.77669530	441.77669530	441.77669530
110	6.547	4.542	1.414	442.30360723	442.30360723	442.30360723
110	6.381	4.838	1.473	443.71782079	443.71782079	443.71782079
110	6.119	4.917	1.458	443.13203436	443.13203436	443.13203436
110	7.665	3.404	1.178	441.76450199	441.76450199	441.76450199
110	7.884	4.379	1.257	443.43354955	443.43354955	443.43354955
111	5.316	4.098	1.275	444.53405461	444.53405461	444.53405461
111	6.252	4.952	1.579	446.16147161	446.16147161	446.16147161
111	6.287	4.522	1.428	445.40411229	445.40411229	445.40411229
111	5.975	5.313	1.379	445.74725805	445.74725805	445.74725805
111	5.175	5.199	1.261	445.81832586	445.81832586	445.81832586
111	4.730	5.332	1.363	447.94826817	447.94826817	447.94826817
111	4.499	5.510	1.220	447.27922061	447.27922061	447.27922061
111	6.669	4.793	1.586	446.43354955	446.43354955	446.43354955
111	5.940	4.642	1.340	445.81832586	445.81832586	445.81832586
111	5.245	5.096	1.334	445.77669530	445.77669530	445.77669530
112	4.688	5.071	1.273	448.14927830	448.14927830	448.14927830
112	8.089	4.324	1.288	451.50461736	451.50461736	451.50461736
112	6.738	4.652	1.367	448.47518011	448.47518011	448.47518011
112	5.277	5.690	1.371	451.97770542	451.97770542	451.97770542
112	5.264	5.714	1.414	450.19090886	450.19090886	450.19090886
112	4.655	4.862	1.222	449.01933598	449.01933598	449.01933598
112	6.519	4.920	1.478	450.20310217	450.20310217	450.20310217
112	5.535	5.682	1.401	450.11984105	450.11984105	450.11984105
112	4.674	4.612	1.217	450.39191899	450.39191899	450.39191899
112	7.323	4.689	1.442	451.26197667	451.26197667	451.26197667
113	8.051	3.829	1.271	453.63455967	453.63455967	453.63455967
113	6.574	4.632	1.463	452.30360723	452.30360723	452.30360723
113	5.949	4.340	1.309	452.60512242	452.60512242	452.60512242
113	5.004	4.747	1.391	452.06096654	452.06096654	452.06096654
113	4.986	4.906	1.257	453.19090886	453.19090886	453.19090886
113	5.950	5.328	1.395	454.13203436	454.13203436	454.13203436
113	4.785	4.542	1.237	455.01933598	455.01933598	455.01933598
113	7.750	4.275	1.212	455.94826817	455.94826817	455.94826817
113	8.176	4.798	1.330	453.19090886	453.19090886	453.19090886
113	6.515	4.690	1.380	454.88939367	454.88939367	454.88939367
114	5.762	5.282	1.578	457.33304448	457.33304448	457.33304448
114	5.221	5.204	1.267	457.91883092	457.91883092	457.91883092
114	4.508	5.162	1.134	459.07821049	459.07821049	459.07821049
114	8.146	3.093	1.173	458.89444430	458.89444430	458.89444430
114	4.247	5.209	1.152	457.69343418	457.69343418	457.69343418
114	5.090	4.611	1.211	458.53405461	458.53405461	458.53405461
114	5.867	5.281	1.580	458.84776311	458.84776311	458.84776311
114	5.591	5.566	1.375	459.09040380	459.09040380	459.09040380
114	5.004	5.553	1.413	456.63455967	456.63455967	456.63455967
114	5.119	5.400	1.317	459.36248173	459.36248173	459.36248173
115	4.444	4.835	1.343	460.01933598	460.01933598	460.01933598
115	6.689	4.904	1.422	463.44574285	463.44574285	463.44574285
115	4.670	5.720	1.265	462.49242405	462.49242405	462.49242405
115	7.508	4.539	1.287	462.77669530	462.77669530	462.77669530
115	6.268	5.852	1.558	460.96046148	460.96046148	460.96046148
115	5.904	4.683	1.336	461.64675298	461.64675298	461.64675298
115	5.785	4.323	1.327	463.33304448	463.33304448	463.33304448
115	4.669	4.915	1.240	463.09040380	463.09040380	463.09040380
115	4.704	5.002	1.295	463.09040380	463.09040380	463.09040380
115	7.954	4.391	1.283	460.09040380	460.09040380	460.09040380
116	5.092	5.320	1.329	467.33304448	467.33304448	467.33304448
116	7.044	4.467	1.346	465.16147161	465.16147161	465.16147161
116	5.461	5.124	1.299	465.67619023	465.67619023	465.67619023
116	8.182	4.290	1.223	465.94826817	465.94826817	465.94826817
116	5.510	5.671	1.419	465.36248173	465.36248173	465.36248173
116	8.020	4.432	1.292	467.40411229	467.40411229	467.40411229
116	5.997	5.481	1.432	464.37467504	464.37467504	464.37467504
116	6.389	4.971	1.602	467.57568517	467.57568517	467.57568517
116	4.845	5.108	1.285	466.77669530	466.77669530	466.77669530
116	4.668	5.420	1.219	467.00714267	467.00714267	467.00714267
117	5.313	5.336	1.312	471.23253942	471.23253942	471.23253942
117	4.778	4.971	1.210	471.87720036	471.87720036	471.87720036
117	7.142	3.977	1.305	470.53405461	470.53405461	470.53405461
117	7.650	4.367	1.284	469.67619023	469.67619023	469.67619023
117	6.344	5.119	1.465	469.30360723	469.30360723	469.30360723
117	5.933	5.462	1.425	468.81832586	468.81832586	468.81832586
117	4.535	5.565	1.207	468.22034611	468.22034611	468.22034611
117	6.093	5.361	1.549	471.96046148	471.96046148	471.96046148
117	8.230	4.088	1.339	470.14927830	470.14927830	470.14927830
117	6.064	5.430	1.420	471.03152929	471.03152929	471.03152929
118	5.308	5.317	1.424	472.71782079	472.71782079	472.71782079
118	5.771	5.737	1.433	475.16147161	475.16147161	475.16147161
118	5.409	5.314	1.414	473.20310217	473.20310217	473.20310217
118	7.382	5.087	1.371	475.94826817	475.94826817	475.94826817
118	6.711	4.751	1.433	472.84776311	472.84776311	472.84776311
118	4.855	4.908	1.233	474.67619023	474.67619023	474.67619023
118	6.088	5.017	1.558	473.50461736	473.50461736	473.50461736
118	7.965	3.962	1.221	474.66399692	474.66399692	474.66399692
118	4.562	5.387	1.391	473.60512242	473.60512242	473.60512242
118	4.791	4.881	1.284	473.16147161	473.16147161	473.16147161
119	6.261	6.075	1.691	478.96046148	478.96046148	478.96046148
119	6.062	5.098	1.433	476.10259710	476.10259710	476.10259710
119	5.328	5.072	1.300	477.96046148	477.96046148	477.96046148
119	6.837	5.224	1.565	478.47518011	478.47518011	478.47518011
119	4.651	5.689	1.275	478.80613255	478.80613255	478.80613255
119	6.176	5.528	1.456	478.61731573	478.61731573	478.61731573
119	6.215	4.510	1.399	476.53405461	476.53405461	476.53405461
119	8.014	4.289	1.229	476.77669530	476.77669530	476.77669530
119	7.463	3.472	1.234	478.76450199	478.76450199	478.76450199
119	4.573	4.936	1.366	478.57568517	478.57568517	478.57568517
120	7.515	4.669	1.276	483.40411229	483.40411229	483.40411229
120	5.485	5.201	1.328	483.47518011	483.47518011	483.47518011
120	8.225	3.563	1.242	481.83556980	481.83556980	481.83556980
120	7.001	4.828	1.397	483.47518011	483.47518011	483.47518011
120	5.590	5.418	1.413	481.13203436	481.13203436	481.13203436
120	6.736	5.355	1.608	483.19090886	483.19090886	483.19090886
120	6.312	5.320	1.447	482.20310217	482.20310217	482.20310217
120	8.088	4.246	1.231	481.80613255	481.80613255	481.80613255
120	7.318	4.493	1.248	482.67619023	482.67619023	482.67619023
120	6.750	5.212	1.485	481.27416998	481.27416998	481.27416998
121	6.947	5.033	1.607	486.94826817	486.94826817	486.94826817
121	6.937	4.971	1.538	485.01933598	485.01933598	485.01933598
121	5.490	5.579	1.395	484.70562748	484.70562748	484.70562748
121	6.750	4.777	1.454	486.81832586	486.81832586	486.81832586
121	4.795	5.994	1.301	487.80613255	487.80613255	487.80613255
121	6.456	5.058	1.622	484.88939367	484.88939367	484.88939367
121	5.893	5.338	1.300	487.91883092	487.91883092	487.91883092
121	5.895	5.126	1.419	485.34523779	485.34523779	485.34523779
121	5.161	5.218	1.279	485.74725805	485.74725805	485.74725805
121	4.696	5.306	1.421	484.64675298	484.64675298	484.64675298
122	5.007	5.587	1.314	488.74725805	488.74725805	488.74725805
122	6.248	5.490	1.464	489.61731573	489.61731573	489.61731573
122	5.931	6.202	1.506	491.40411229	491.40411229	491.40411229
122	5.275	5.340	1.378	491.61731573	491.61731573	491.61731573
122	4.604	4.996	1.342	490.57568517	490.57568517	490.57568517
122	4.627	5.776	1.220	491.76450199	491.76450199	491.76450199
122	5.138	5.819	1.524	491.19090886	491.19090886	491.19090886
122	5.053	5.404	1.355	488.67619023	488.67619023	488.67619023
122	7.307	5.158	1.576	489.43354955	489.43354955	489.43354955
122	7.640	4.560	1.352	488.50461736	488.50461736	488.50461736
123	5.967	4.667	1.416	492.44574285	492.44574285	492.44574285
123	6.363	4.723	1.381	493.88939367	493.88939367	493.88939367
123	5.833	5.725	1.590	495.51681067	495.51681067	495.51681067
123	4.699	5.695	1.240	494.00714267	494.00714267	494.00714267
123	4.744	5.699	1.199	492.73506474	492.73506474	492.73506474
123	5.707	6.008	1.537	493.74725805	493.74725805	493.74725805
123	5.983	6.056	1.502	495.88939367	495.88939367	495.88939367
123	7.206	5.171	1.438	493.20310217	493.20310217	493.20310217
123	5.627	5.907	1.654	494.37467504	494.37467504	494.37467504
123	7.130	5.103	1.560	495.16147161	495.16147161	495.16147161
124	4.812	5.995	1.384	496.39191899	496.39191899	496.39191899
124	5.110	5.416	1.285	496.81832586	496.81832586	496.81832586
124	5.857	5.884	1.611	498.68838354	498.68838354	498.68838354
124	5.661	5.516	1.452	497.27416998	497.27416998	497.27416998
124	4.830	5.631	1.253	496.94826817	496.94826817	496.94826817
124	8.062	3.861	1.262	497.87720036	497.87720036	497.87720036
124	4.876	6.144	1.386	497.22034611	497.22034611	497.22034611
124	4.650	5.796	1.190	496.24978336	496.24978336	496.24978336
124	4.906	5.789	1.389	496.60512242	496.60512242	496.60512242
124	4.693	5.059	1.410	497.71782079	497.71782079	497.71782079
125	6.365	5.771	1.633	502.27416998	502.27416998	502.27416998
125	7.016	5.206	1.601	500.60512242	500.60512242	500.60512242
125	8.046	4.025	1.306	500.80613255	500.80613255	500.80613255
125	8.119	3.626	1.265	501.17871555	501.17871555	501.17871555
125	6.990	6.125	1.692	503.44574285	503.44574285	503.44574285
125	6.401	5.932	1.588	500.68838354	500.68838354	500.68838354
125	4.871	5.760	1.231	501.07821049	501.07821049	501.07821049
125	7.993	3.746	1.254	503.39191899	503.39191899	503.39191899
125	7.567	4.870	1.325	501.54624792	501.54624792	501.54624792
125	6.411	5.928	1.586	503.51681067	503.51681067	503.51681067
126	5.728	5.890	1.626	504.00209204	504.00209204	504.00209204
126	4.859	5.641	1.510	504.23253942	504.23253942	504.23253942
126	5.549	5.703	1.520	505.47518011	505.47518011	505.47518011
126	6.345	6.172	1.552	505.75945135	505.75945135	505.75945135
126	5.665	5.970	1.546	505.13203436	505.13203436	505.13203436
126	6.808	5.807	1.452	507.34523779	507.34523779	507.34523779
126	6.998	5.600	1.555	504.20310217	504.20310217	504.20310217
126	6.169	5.400	1.514	506.85995642	506.85995642	506.85995642
126	5.156	5.626	1.343	506.23253942	506.23253942	506.23253942
126	8.201	3.948	1.227	504.46298680	504.46298680	504.46298680
127	7.674	5.592	1.548	510.60512242	510.60512242	510.60512242
127	4.861	6.011	1.502	508.60512242	508.60512242	508.60512242
127	4.792	5.731	1.260	509.00714267	509.00714267	509.00714267
127	4.953	5.811	1.475	511.23253942	511.23253942	511.23253942
127	5.500	6.124	1.533	509.60512242	509.60512242	509.60512242
127	4.906	5.900	1.290	509.14927830	509.14927830	509.14927830
127	5.018	5.971	1.529	508.30360723	508.30360723	508.30360723
127	6.215	6.143	1.513	508.68838354	508.68838354	508.68838354
127	5.308	5.679	1.442	510.93102423	510.93102423	510.93102423
127	5.927	5.956	1.533	508.10259710	508.10259710	508.10259710
128	7.300	5.259	1.637	513.94826817	513.94826817	513.94826817
128	4.980	6.108	1.342	513.36248173	513.36248173	513.36248173
128	5.987	6.163	1.631	514.51681067	514.51681067	514.51681067
128	5.846	6.064	1.665	513.27416998	513.27416998	513.27416998
128	6.479	5.947	1.519	512.17366492	512.17366492	512.17366492
128	5.952	6.139	1.643	513.10259710	513.10259710	513.10259710
128	6.331	5.564	1.497	513.44574285	513.44574285	513.44574285
128	7.355	5.290	1.478	512.37467504	512.37467504	512.37467504
128	5.440	6.036	1.607	514.54624792	514.54624792	514.54624792
128	6.898	5.272	1.659	514.26197667	514.26197667	514.26197667
129	5.485	6.495	1.580	518.64675298	518.64675298	518.64675298
129	6.328	5.227	1.554	517.17366492	517.17366492	517.17366492
129	6.105	6.566	2.032	518.85995642	518.85995642	518.85995642
129	6.048	5.917	1.540	519.41630560	519.41630560	519.41630560
129	7.418	5.302	1.553	518.57568517	518.57568517	518.57568517
129	7.921	4.841	1.347	517.93102423	517.93102423	517.93102423
129	5.515	5.954	1.717	517.58787848	517.58787848	517.58787848
129	4.711	5.158	1.405	516.13203436	516.13203436	516.13203436
129	5.034	6.512	1.731	516.06096654	516.06096654	516.06096654
129	5.254	5.906	1.488	519.37467504	519.37467504	519.37467504
130	6.089	5.629	1.451	520.68838354	520.68838354	520.68838354
130	6.079	6.018	1.628	522.20310217	522.20310217	522.20310217
130	6.736	5.925	1.481	522.03152929	522.03152929	522.03152929
130	6.931	5.694	1.592	521.71782079	521.71782079	521.71782079
130	7.696	4.633	1.421	522.26197667	522.26197667	522.26197667
130	6.738	5.628	1.525	521.20310217	521.20310217	521.20310217
130	7.466	4.275	1.329	522.19090886	522.19090886	522.19090886
130	6.405	5.767	1.533	522.68838354	522.68838354	522.68838354
130	5.527	6.048	1.457	523.10259710	523.10259710	523.10259710
130	5.682	6.348	1.686	520.96046148	520.96046148	520.96046148
131	7.029	5.831	1.652	526.03152929	526.03152929	526.03152929
