87	4.402	4.445	0.917	350.50966799	350.50966799	350.50966799
87	3.677	3.087	0.713	350.09545443	350.09545443	350.09545443
87	3.735	3.825	0.903	348.58073580	348.58073580	348.58073580
87	4.631	3.227	0.835	348.36753237	348.36753237	348.36753237
87	4.674	3.114	0.848	351.82337649	351.82337649	351.82337649
87	4.550	3.345	0.859	350.72287143	350.72287143	350.72287143
88	4.427	4.091	0.933	352.50966799	352.50966799	352.50966799
88	4.598	4.674	0.956	353.82337649	353.82337649	353.82337649
88	3.881	4.567	0.918	355.06601718	355.06601718	355.06601718
88	4.364	4.773	0.962	355.43860018	355.43860018	355.43860018
88	4.424	4.675	0.946	355.79393924	355.79393924	355.79393924
88	4.354	3.426	0.847	353.48023074	353.48023074	353.48023074
88	4.716	3.907	0.895	353.99494937	353.99494937	353.99494937
88	3.738	2.988	0.647	352.68124087	352.68124087	352.68124087
88	4.329	3.891	1.009	352.40916293	352.40916293	352.40916293
88	4.178	3.820	0.896	352.82337649	352.82337649	352.82337649
89	3.936	3.447	0.721	359.71067812	359.71067812	359.71067812
89	4.363	3.704	0.906	357.99494937	357.99494937	357.99494937
89	3.977	4.390	0.940	356.26702730	356.26702730	356.26702730
89	4.214	3.989	0.926	359.43860018	359.43860018	359.43860018
89	3.862	3.596	0.887	356.85281374	356.85281374	356.85281374
89	3.865	2.509	0.586	357.75230868	357.75230868	357.75230868
89	4.072	4.333	0.883	357.37972568	357.37972568	357.37972568
89	4.592	4.681	0.989	357.40916293	357.40916293	357.40916293
89	3.712	3.932	0.835	356.23759005	356.23759005	356.23759005
89	4.211	4.600	0.928	358.86500705	358.86500705	358.86500705
90	4.221	4.524	0.927	360.06601718	360.06601718	360.06601718
90	4.441	4.348	0.962	360.55129855	360.55129855	360.55129855
90	4.127	4.900	1.000	360.13708499	360.13708499	360.13708499
90	3.954	2.796	0.674	360.53910524	360.53910524	360.53910524
90	3.666	3.990	0.888	360.55129855	360.55129855	360.55129855
90	3.812	3.878	0.915	360.16652224	360.16652224	360.16652224
90	4.647	3.972	0.900	360.43860018	360.43860018	360.43860018
90	3.969	2.690	0.660	363.36753237	363.36753237	363.36753237
90	3.894	4.309	0.894	362.99494937	362.99494937	362.99494937
90	4.658	4.085	0.905	361.02438662	361.02438662	361.02438662
91	4.288	4.635	1.027	366.23759005	366.23759005	366.23759005
91	3.810	3.698	0.890	367.09545443	367.09545443	367.09545443
91	4.485	3.539	0.861	365.99494937	365.99494937	365.99494937
91	4.267	4.452	0.870	366.06601718	366.06601718	366.06601718
91	4.278	4.274	0.949	365.79393924	365.79393924	365.79393924
91	3.991	3.709	0.908	365.82337649	365.82337649	365.82337649
91	4.215	4.717	0.963	366.16652224	366.16652224	366.16652224
91	4.189	4.061	0.912	366.99494937	366.99494937	366.99494937
91	4.100	4.063	0.765	366.16652224	366.16652224	366.16652224
91	3.834	3.872	0.898	367.40916293	367.40916293	367.40916293
92	4.556	3.568	0.854	368.20815280	368.20815280	368.20815280
92	4.734	4.004	0.890	368.30865787	368.30865787	368.30865787
92	3.963	4.181	0.935	368.13708499	368.13708499	368.13708499
92	4.372	4.918	1.015	368.02438662	368.02438662	368.02438662
92	4.257	4.111	0.901	370.89444430	370.89444430	370.89444430
92	3.920	3.355	0.782	370.89444430	370.89444430	370.89444430
92	4.380	3.986	0.955	370.26702730	370.26702730	370.26702730
92	4.614	4.730	1.070	369.06601718	369.06601718	369.06601718
92	4.323	3.743	0.818	371.75230868	371.75230868	371.75230868
92	3.780	4.173	0.896	369.37972568	369.37972568	369.37972568
93	4.410	3.692	0.924	374.92388155	374.92388155	374.92388155
93	4.650	4.059	0.901	374.37972568	374.37972568	374.37972568
93	4.523	5.235	1.075	374.40916293	374.40916293	374.40916293
93	4.604	5.050	0.977	372.65180362	372.65180362	372.65180362
93	4.592	4.800	1.004	372.19595949	372.19595949	372.19595949
93	4.560	5.051	0.968	373.55129855	373.55129855	373.55129855
93	4.590	4.643	0.943	373.30865787	373.30865787	373.30865787
93	4.593	4.653	0.927	372.99494937	372.99494937	372.99494937
93	3.922	4.180	0.928	374.55129855	374.55129855	374.55129855
93	4.395	3.781	0.912	374.96551211	374.96551211	374.96551211
94	3.933	2.440	0.556	379.43860018	379.43860018	379.43860018
94	4.640	4.074	0.927	376.72287143	376.72287143	376.72287143
94	4.414	5.142	1.049	379.99494937	379.99494937	379.99494937
94	4.661	4.043	0.927	376.23759005	376.23759005	376.23759005
94	4.619	4.963	0.957	377.96551211	377.96551211	377.96551211
94	4.677	3.938	0.885	377.52186130	377.52186130	377.52186130
94	4.581	4.218	0.916	376.68124087	376.68124087	376.68124087
94	4.102	3.807	0.942	378.40916293	378.40916293	378.40916293
94	4.580	4.978	0.998	378.50966799	378.50966799	378.50966799
94	4.244	4.021	0.928	378.62236636	378.62236636	378.62236636
95	4.552	4.648	0.927	383.58073580	383.58073580	383.58073580
95	4.518	4.342	0.988	381.33809512	381.33809512	381.33809512
95	4.552	4.564	1.006	382.65180362	382.65180362	382.65180362
95	4.591	4.773	0.913	383.33809512	383.33809512	383.33809512
95	4.203	4.347	0.942	380.89444430	380.89444430	380.89444430
95	4.514	4.019	0.915	383.33809512	383.33809512	383.33809512
95	4.461	4.573	0.905	381.75230868	381.75230868	381.75230868
95	4.321	4.012	0.879	383.16652224	383.16652224	383.16652224
95	4.384	4.946	1.059	382.37972568	382.37972568	382.37972568
95	4.523	4.394	0.945	381.58073580	381.58073580	381.58073580
96	4.443	4.726	0.960	385.72287143	385.72287143	385.72287143
96	4.449	4.677	0.966	385.99494937	385.99494937	385.99494937
96	4.537	3.857	0.924	386.06601718	386.06601718	386.06601718
96	4.170	3.910	0.941	385.99494937	385.99494937	385.99494937
96	4.211	3.787	0.933	385.72287143	385.72287143	385.72287143
96	4.440	4.204	0.961	385.23759005	385.23759005	385.23759005
96	4.079	4.369	0.938	385.23759005	385.23759005	385.23759005
96	4.281	4.276	0.935	386.92388155	386.92388155	386.92388155
96	4.069	3.779	0.936	385.40916293	385.40916293	385.40916293
96	4.553	4.784	0.959	387.20815280	387.20815280	387.20815280
97	4.526	4.846	0.932	388.96551211	388.96551211	388.96551211
97	4.594	4.927	0.930	391.16652224	391.16652224	391.16652224
97	4.546	5.055	1.108	388.85281374	388.85281374	388.85281374
97	4.579	4.965	0.927	390.75230868	390.75230868	390.75230868
97	4.605	5.172	1.006	388.65180362	388.65180362	388.65180362
97	4.417	3.755	0.877	389.99494937	389.99494937	389.99494937
97	4.451	4.817	0.958	388.37972568	388.37972568	388.37972568
97	4.511	4.550	0.974	388.03657993	388.03657993	388.03657993
97	4.203	4.407	1.001	389.72287143	389.72287143	389.72287143
97	4.600	3.907	0.938	391.23759005	391.23759005	391.23759005
98	4.508	4.958	1.076	392.75230868	392.75230868	392.75230868
98	4.563	4.496	0.980	392.72287143	392.72287143	392.72287143
98	4.521	4.611	0.952	395.48023074	395.48023074	395.48023074
98	4.247	3.905	0.917	392.65180362	392.65180362	392.65180362
98	4.436	4.816	0.944	392.37972568	392.37972568	392.37972568
98	4.546	3.969	0.913	395.62236636	395.62236636	395.62236636
98	4.512	4.211	0.928	392.68124087	392.68124087	392.68124087
98	4.436	3.969	0.909	392.03657993	392.03657993	392.03657993
98	4.593	4.990	1.037	395.50966799	395.50966799	395.50966799
98	4.590	4.857	1.047	395.43860018	395.43860018	395.43860018
99	4.255	4.496	0.985	397.72287143	397.72287143	397.72287143
99	4.594	4.006	0.920	396.89444430	396.89444430	396.89444430
99	4.519	3.910	0.918	397.23759005	397.23759005	397.23759005
99	4.530	4.559	0.975	399.40916293	399.40916293	399.40916293
99	4.318	4.575	0.970	398.06601718	398.06601718	398.06601718
99	4.619	4.739	0.971	398.09545443	398.09545443	398.09545443
99	4.462	4.572	0.968	396.03657993	396.03657993	396.03657993
99	4.591	4.757	0.989	396.99494937	396.99494937	396.99494937
99	4.528	4.667	0.951	398.23759005	398.23759005	398.23759005
99	4.275	4.248	0.999	396.65180362	396.65180362	396.65180362
100	4.517	4.675	0.959	401.06601718	401.06601718	401.06601718
100	4.511	4.540	0.991	401.92388155	401.92388155	401.92388155
100	4.639	4.059	0.926	402.30865787	402.30865787	402.30865787
100	4.554	4.227	0.964	401.99494937	401.99494937	401.99494937
100	4.569	4.914	0.943	401.06601718	401.06601718	401.06601718
100	4.453	4.627	0.943	402.72287143	402.72287143	402.72287143
100	4.546	4.934	1.058	401.50966799	401.50966799	401.50966799
100	4.316	4.326	0.961	402.72287143	402.72287143	402.72287143
100	4.338	4.595	0.953	402.20815280	402.20815280	402.20815280
100	4.254	4.632	0.930	400.33809512	400.33809512	400.33809512
101	4.560	4.883	0.995	406.79393924	406.79393924	406.79393924
101	4.516	4.709	0.996	406.79393924	406.79393924	406.79393924
101	4.534	4.654	0.955	407.23759005	407.23759005	407.23759005
101	4.578	4.686	0.974	404.75230868	404.75230868	404.75230868
101	4.427	4.006	0.916	404.30865787	404.30865787	404.30865787
101	4.594	4.760	1.056	405.37972568	405.37972568	405.37972568
101	4.327	4.714	1.008	404.37972568	404.37972568	404.37972568
101	4.468	4.783	0.981	404.20815280	404.20815280	404.20815280
101	4.621	4.991	1.037	404.75230868	404.75230868	404.75230868
101	4.575	4.235	0.972	404.40916293	404.40916293	404.40916293
102	4.595	4.976	1.041	409.65180362	409.65180362	409.65180362
102	4.390	4.022	0.945	408.89444430	408.89444430	408.89444430
102	4.510	4.703	0.957	409.82337649	409.82337649	409.82337649
102	4.531	4.003	0.965	408.75230868	408.75230868	408.75230868
102	4.472	4.106	0.943	408.65180362	408.65180362	408.65180362
102	4.547	4.163	0.946	411.48023074	411.48023074	411.48023074
102	4.523	4.721	1.013	411.37972568	411.37972568	411.37972568
102	4.387	4.639	0.928	408.33809512	408.33809512	408.33809512
102	4.374	4.668	0.983	408.62236636	408.62236636	408.62236636
102	4.572	4.909	1.040	409.82337649	409.82337649	409.82337649
103	4.512	4.098	0.944	415.55129855	415.55129855	415.55129855
103	4.507	4.970	1.090	413.69343418	413.69343418	413.69343418
103	4.477	4.824	0.951	412.62236636	412.62236636	412.62236636
103	4.560	5.033	1.038	414.72287143	414.72287143	414.72287143
103	4.507	4.964	1.070	415.45079349	415.45079349	415.45079349
103	4.466	4.784	0.952	413.75230868	413.75230868	413.75230868
103	4.527	4.067	0.928	415.92388155	415.92388155	415.92388155
103	4.541	4.735	0.977	413.06601718	413.06601718	413.06601718
103	4.485	4.876	0.923	415.37972568	415.37972568	415.37972568
103	4.495	4.761	1.013	412.72287143	412.72287143	412.72287143
104	4.435	4.611	0.958	418.48023074	418.48023074	418.48023074
104	4.548	4.878	0.937	419.72287143	419.72287143	419.72287143
104	4.510	4.808	0.991	418.23759005	418.23759005	418.23759005
104	4.519	4.059	0.961	418.06601718	418.06601718	418.06601718
104	4.460	4.881	1.061	416.20815280	416.20815280	416.20815280
104	4.568	4.991	0.925	418.72287143	418.72287143	418.72287143
104	4.548	4.057	0.952	416.16652224	416.16652224	416.16652224
104	4.496	4.220	0.932	416.99494937	416.99494937	416.99494937
104	4.503	4.129	0.922	416.48023074	416.48023074	416.48023074
104	4.535	4.791	0.979	417.48023074	417.48023074	417.48023074
