87	5.520	4.191	1.061	349.76450199	349.76450199	349.76450199
87	5.506	3.330	0.988	350.04877324	350.04877324	350.04877324
87	5.878	4.964	1.048	348.73506474	348.73506474	348.73506474
87	5.768	3.844	1.059	349.66399692	349.66399692	349.66399692
87	5.623	4.107	1.039	350.66399692	350.66399692	350.66399692
87	5.506	4.013	1.041	348.69343418	348.69343418	348.69343418
88	5.820	3.893	0.938	352.70562748	352.70562748	352.70562748
88	5.826	3.443	1.004	354.39191899	354.39191899	354.39191899
88	5.838	4.692	1.102	353.00714267	353.00714267	353.00714267
88	5.863	4.801	1.114	354.39191899	354.39191899	354.39191899
88	5.867	5.004	1.139	352.77669530	352.77669530	352.77669530
88	5.868	4.154	1.044	355.80613255	355.80613255	355.80613255
88	5.913	4.070	1.064	355.77669530	355.77669530	355.77669530
88	5.821	3.913	1.066	354.32085117	354.32085117	354.32085117
88	5.864	3.800	1.082	354.97770542	354.97770542	354.97770542
88	5.671	4.109	0.973	353.00714267	353.00714267	353.00714267
89	5.947	4.972	1.106	356.94826817	356.94826817	356.94826817
89	5.854	4.300	1.048	357.32085117	357.32085117	357.32085117
89	5.868	4.666	1.094	356.80613255	356.80613255	356.80613255
89	5.726	4.080	1.031	356.56349186	356.56349186	356.56349186
89	5.689	4.430	1.025	358.32085117	358.32085117	358.32085117
89	5.696	3.924	1.076	357.66399692	357.66399692	357.66399692
89	5.663	3.274	0.974	358.90663761	358.90663761	358.90663761
89	5.492	3.202	0.977	356.90663761	356.90663761	356.90663761
89	5.698	3.339	0.989	358.22034611	358.22034611	358.22034611
89	5.471	3.128	0.924	356.16147161	356.16147161	356.16147161
90	5.693	3.775	0.968	360.29141392	360.29141392	360.29141392
90	5.722	3.222	0.996	360.56349186	360.56349186	360.56349186
90	5.806	4.034	1.085	362.53405461	362.53405461	362.53405461
90	5.829	3.719	1.094	360.11984105	360.11984105	360.11984105
90	5.932	4.555	1.086	360.32085117	360.32085117	360.32085117
90	5.611	4.172	1.168	362.73506474	362.73506474	362.73506474
90	5.670	3.911	0.988	360.87720036	360.87720036	360.87720036
90	5.790	3.982	1.073	362.49242405	362.49242405	362.49242405
90	6.025	4.246	1.001	361.87720036	361.87720036	361.87720036
90	5.468	3.748	1.127	361.26197667	361.26197667	361.26197667
91	5.905	4.231	1.009	365.53405461	365.53405461	365.53405461
91	5.792	3.874	1.067	366.04877324	366.04877324	366.04877324
91	5.764	3.360	0.981	364.36248173	364.36248173	364.36248173
91	5.789	3.853	0.971	367.19090886	367.19090886	367.19090886
91	5.764	4.209	1.199	364.97770542	364.97770542	364.97770542
91	5.743	4.483	1.258	364.70562748	364.70562748	364.70562748
91	5.884	4.093	1.035	364.43354955	364.43354955	364.43354955
91	5.890	3.753	1.079	364.70562748	364.70562748	364.70562748
91	5.822	4.012	1.074	366.22034611	366.22034611	366.22034611
91	5.848	4.120	1.029	367.04877324	367.04877324	367.04877324
