87	13.796	7.344	3.039	350.53910524	350.53910524	350.53910524
87	17.464	12.894	4.026	351.20815280	351.20815280	351.20815280
87	16.110	3.651	0.707	350.58073580	350.58073580	350.58073580
87	18.320	12.131	5.854	351.00714267	351.00714267	351.00714267
87	16.317	12.660	6.631	349.30865787	349.30865787	349.30865787
87	12.191	5.423	2.124	350.53405461	350.53405461	350.53405461
88	18.987	12.739	4.373	352.00209204	352.00209204	352.00209204
88	19.835	10.530	4.975	352.25483400	352.25483400	352.25483400
88	15.437	9.585	4.372	353.84776311	353.84776311	353.84776311
88	17.445	6.442	2.451	355.82337649	355.82337649	355.82337649
88	20.507	11.993	4.775	355.23253942	355.23253942	355.23253942
88	13.725	9.721	3.286	353.89444430	353.89444430	353.89444430
88	14.142	6.927	2.475	353.82337649	353.82337649	353.82337649
88	15.056	6.377	3.136	354.05382387	354.05382387	354.05382387
88	16.380	10.041	3.849	353.42135624	353.42135624	353.42135624
88	15.912	5.179	1.624	355.81118318	355.81118318	355.81118318
89	14.416	5.963	1.860	356.55129855	356.55129855	356.55129855
89	15.370	7.948	4.408	356.30360723	356.30360723	356.30360723
89	19.992	4.277	1.500	356.26197667	356.26197667	356.26197667
89	17.590	14.151	6.491	359.59292911	359.59292911	359.59292911
89	16.730	4.946	1.638	359.99494937	359.99494937	359.99494937
89	20.874	9.001	3.472	359.01933598	359.01933598	359.01933598
89	17.289	12.498	7.121	356.76450199	356.76450199	356.76450199
89	17.841	11.148	4.388	356.16147161	356.16147161	356.16147161
89	17.275	11.647	3.492	359.92388155	359.92388155	359.92388155
89	15.756	7.808	3.590	356.58073580	356.58073580	356.58073580
90	16.912	10.092	3.911	363.70562748	363.70562748	363.70562748
90	13.233	4.101	1.920	361.84776311	361.84776311	361.84776311
90	14.736	6.041	3.165	360.80613255	360.80613255	360.80613255
90	12.964	9.044	2.950	360.60512242	360.60512242	360.60512242
90	18.578	12.450	4.512	363.24978336	363.24978336	363.24978336
90	14.524	5.366	3.202	361.80613255	361.80613255	361.80613255
90	10.626	2.575	1.090	361.88225099	361.88225099	361.88225099
90	12.767	4.284	1.632	361.89444430	361.89444430	361.89444430
90	14.508	3.067	1.074	360.63455967	360.63455967	360.63455967
90	16.396	12.846	5.795	363.80613255	363.80613255	363.80613255
91	18.888	7.174	2.860	365.94826817	365.94826817	365.94826817
91	16.966	10.820	4.981	366.58073580	366.58073580	366.58073580
91	13.792	7.510	2.493	366.97770542	366.97770542	366.97770542
91	18.710	6.253	2.679	364.52186130	364.52186130	364.52186130
91	18.823	8.352	2.761	365.58073580	365.58073580	365.58073580
91	14.541	7.076	4.211	367.60512242	367.60512242	367.60512242
91	11.359	3.647	1.208	364.19595949	364.19595949	364.19595949
91	14.729	7.038	4.234	366.64675298	366.64675298	366.64675298
91	17.248	13.298	3.987	364.58073580	364.58073580	364.58073580
91	11.206	7.665	2.972	366.29141392	366.29141392	366.29141392
92	15.762	9.490	4.006	368.83556980	368.83556980	368.83556980
92	12.159	8.163	2.860	369.93607486	369.93607486	369.93607486
92	14.890	6.064	3.389	368.70562748	368.70562748	368.70562748
92	14.087	8.037	4.922	368.51681067	368.51681067	368.51681067
92	20.158	12.960	5.183	368.37467504	368.37467504	368.37467504
92	16.295	6.470	2.531	371.22034611	371.22034611	371.22034611
92	14.611	8.118	3.418	371.02438662	371.02438662	371.02438662
92	18.350	15.177	4.221	368.65180362	368.65180362	368.65180362
92	11.574	4.185	2.542	368.60512242	368.60512242	368.60512242
92	15.203	7.308	3.868	369.71067812	369.71067812	369.71067812
93	14.555	7.364	2.493	374.46298680	374.46298680	374.46298680
93	15.164	7.689	2.651	372.06601718	372.06601718	372.06601718
93	17.909	10.569	4.794	373.83556980	373.83556980	373.83556980
93	17.257	13.474	6.912	374.37972568	374.37972568	374.37972568
93	12.851	6.704	2.864	373.63455967	373.63455967	373.63455967
93	17.494	3.839	1.297	374.46803743	374.46803743	374.46803743
93	14.709	14.099	6.575	375.20815280	375.20815280	375.20815280
93	16.298	7.425	2.671	372.06601718	372.06601718	372.06601718
93	15.756	8.873	3.857	375.50966799	375.50966799	375.50966799
93	18.131	4.866	1.243	374.71067812	374.71067812	374.71067812
94	20.351	14.137	5.147	377.28636329	377.28636329	377.28636329
94	16.464	12.802	5.014	379.97770542	379.97770542	379.97770542
94	20.840	11.730	4.883	379.46803743	379.46803743	379.46803743
94	15.606	8.079	3.479	377.02438662	377.02438662	377.02438662
94	18.662	13.161	6.216	379.32085117	379.32085117	379.32085117
94	11.842	4.072	2.446	377.77669530	377.77669530	377.77669530
94	16.374	6.641	2.307	376.90663761	376.90663761	376.90663761
94	12.418	8.742	3.441	378.66399692	378.66399692	378.66399692
94	14.644	8.046	4.769	376.88939367	376.88939367	376.88939367
94	17.670	11.123	4.621	377.83556980	377.83556980	377.83556980
95	15.461	14.581	7.862	382.79393924	382.79393924	382.79393924
95	17.805	13.169	7.099	382.14927830	382.14927830	382.14927830
95	20.637	16.334	6.378	383.57568517	383.57568517	383.57568517
95	14.379	5.715	2.299	382.27922061	382.27922061	382.27922061
95	19.280	11.176	4.656	380.85995642	380.85995642	380.85995642
95	15.518	14.133	6.756	383.86500705	383.86500705	383.86500705
95	15.927	8.412	6.062	383.36248173	383.36248173	383.36248173
95	20.041	11.103	5.147	381.39696962	381.39696962	381.39696962
95	16.670	7.703	3.125	382.72287143	382.72287143	382.72287143
95	18.561	10.533	4.050	382.49242405	382.49242405	382.49242405
96	14.678	6.731	4.357	386.33304448	386.33304448	386.33304448
96	15.230	8.493	3.551	385.83556980	385.83556980	385.83556980
96	21.016	10.078	4.466	384.91883092	384.91883092	384.91883092
96	18.745	9.749	2.818	385.35028843	385.35028843	385.35028843
96	20.695	13.805	4.960	387.41630560	387.41630560	387.41630560
96	20.311	12.351	5.162	385.09545443	385.09545443	385.09545443
96	16.891	8.295	2.441	384.65180362	384.65180362	384.65180362
96	20.562	13.506	5.989	387.78174593	387.78174593	387.78174593
96	18.531	3.641	1.147	386.71067812	386.71067812	386.71067812
96	17.613	7.521	2.992	384.46298680	384.46298680	384.46298680
97	18.795	14.737	6.322	390.69343418	390.69343418	390.69343418
97	18.627	6.151	1.784	388.12489168	388.12489168	388.12489168
97	19.957	16.053	5.137	390.03152929	390.03152929	390.03152929
97	16.770	13.987	7.134	391.36248173	391.36248173	391.36248173
97	19.187	3.612	1.002	388.46803743	388.46803743	388.46803743
97	15.083	4.457	1.259	389.33809512	389.33809512	389.33809512
97	13.934	3.201	1.013	389.92388155	389.92388155	389.92388155
97	18.682	13.966	8.068	391.66399692	391.66399692	391.66399692
97	15.885	6.642	1.917	390.39696962	390.39696962	390.39696962
97	14.613	13.764	6.949	389.65180362	389.65180362	389.65180362
98	12.925	6.436	2.842	395.83556980	395.83556980	395.83556980
98	17.124	10.929	4.686	393.35028843	393.35028843	393.35028843
98	16.681	8.243	4.117	392.50966799	392.50966799	392.50966799
98	14.341	7.158	3.245	392.20815280	392.20815280	392.20815280
98	20.211	16.589	5.336	393.62950904	393.62950904	393.62950904
98	19.194	15.611	4.758	395.26702730	395.26702730	395.26702730
98	17.433	14.900	9.059	395.41630560	395.41630560	395.41630560
98	21.101	16.006	8.140	394.90663761	394.90663761	394.90663761
98	20.199	15.631	6.763	393.63961031	393.63961031	393.63961031
98	21.953	14.740	6.589	395.22539674	395.22539674	395.22539674
99	18.310	13.834	6.140	396.87720036	396.87720036	396.87720036
99	19.855	10.227	4.494	396.53405461	396.53405461	396.53405461
99	13.946	5.645	2.278	396.29141392	396.29141392	396.29141392
99	19.011	3.954	1.058	398.92388155	398.92388155	398.92388155
99	15.554	12.702	6.596	397.61731573	397.61731573	397.61731573
99	20.084	9.664	3.014	396.73506474	396.73506474	396.73506474
99	16.416	10.590	5.324	399.65180362	399.65180362	399.65180362
99	16.676	9.744	4.382	397.47518011	397.47518011	397.47518011
99	20.389	18.787	9.688	399.07821049	399.07821049	399.07821049
99	20.364	17.885	8.900	397.27922061	397.27922061	397.27922061
100	21.430	16.809	5.824	400.41630560	400.41630560	400.41630560
100	19.124	14.433	4.981	403.22034611	403.22034611	403.22034611
100	20.383	18.143	9.293	400.97770542	400.97770542	400.97770542
100	19.748	10.934	3.638	401.07821049	401.07821049	401.07821049
100	17.588	13.635	9.872	401.51681067	401.51681067	401.51681067
100	17.068	13.791	7.338	400.64675298	400.64675298	400.64675298
100	16.013	10.956	3.849	402.33809512	402.33809512	402.33809512
100	15.785	9.109	3.695	402.65180362	402.65180362	402.65180362
100	19.993	15.682	4.751	402.30865787	402.30865787	402.30865787
100	21.289	15.631	4.970	402.67619023	402.67619023	402.67619023
101	17.694	7.711	2.650	406.52186130	406.52186130	406.52186130
101	20.180	16.364	4.533	404.26702730	404.26702730	404.26702730
101	20.614	14.243	6.511	405.37972568	405.37972568	405.37972568
101	20.933	18.126	9.454	404.87720036	404.87720036	404.87720036
101	19.796	13.563	6.693	407.20815280	407.20815280	407.20815280
101	20.133	9.881	4.927	406.70562748	406.70562748	406.70562748
101	20.244	17.814	6.370	407.64675298	407.64675298	407.64675298
101	18.233	12.098	5.296	407.16652224	407.16652224	407.16652224
101	17.208	3.456	1.224	407.08326112	407.08326112	407.08326112
101	20.912	12.903	5.187	407.27922061	407.27922061	407.27922061
102	12.733	3.254	1.050	408.26702730	408.26702730	408.26702730
102	19.382	11.353	4.823	410.07315985	410.07315985	410.07315985
102	20.473	12.709	8.205	411.57568517	411.57568517	411.57568517
102	14.313	8.445	3.534	409.37972568	409.37972568	409.37972568
102	16.049	5.025	1.736	408.50966799	408.50966799	408.50966799
102	16.485	9.906	4.468	409.10764774	409.10764774	409.10764774
102	16.823	10.452	4.880	409.40916293	409.40916293	409.40916293
102	17.988	14.592	8.261	411.48023074	411.48023074	411.48023074
102	20.436	13.835	5.934	410.74011537	410.74011537	410.74011537
102	18.338	10.800	4.589	411.65894629	411.65894629	411.65894629
103	16.450	13.531	7.000	415.65894629	415.65894629	415.65894629
103	18.378	10.660	4.673	415.32085117	415.32085117	415.32085117
103	20.791	17.691	5.797	413.85281374	413.85281374	413.85281374
103	20.731	10.004	3.101	412.48023074	412.48023074	412.48023074
103	17.982	14.688	5.948	415.86500705	415.86500705	415.86500705
103	21.104	12.732	4.406	413.13708499	413.13708499	413.13708499
103	20.785	18.057	8.682	414.46803743	414.46803743	414.46803743
103	22.254	14.258	6.766	413.74725805	413.74725805	413.74725805
103	20.189	12.110	5.198	412.09040380	412.09040380	412.09040380
103	16.241	6.542	2.475	413.49242405	413.49242405	413.49242405
104	18.489	15.046	10.350	416.13203436	416.13203436	416.13203436
104	14.900	9.715	4.023	419.94826817	419.94826817	419.94826817
104	18.635	11.604	6.372	417.20310217	417.20310217	417.20310217
104	20.347	12.449	3.792	419.45079349	419.45079349	419.45079349
104	17.055	13.284	7.681	417.32085117	417.32085117	417.32085117
104	17.884	14.444	5.809	418.62236636	418.62236636	418.62236636
104	21.268	5.418	1.669	418.11984105	418.11984105	418.11984105
104	18.942	7.041	2.726	417.40411229	417.40411229	417.40411229
104	19.244	16.409	7.471	419.45079349	419.45079349	419.45079349
104	17.360	4.518	1.603	416.24978336	416.24978336	416.24978336
105	15.896	3.112	1.095	422.85281374	422.85281374	422.85281374
105	21.013	16.298	4.743	423.82337649	423.82337649	423.82337649
105	14.916	9.332	4.012	421.35028843	421.35028843	421.35028843
105	18.939	14.162	8.167	420.37972568	420.37972568	420.37972568
105	19.026	12.159	5.076	420.78888861	420.78888861	420.78888861
105	18.879	7.871	3.265	421.11984105	421.11984105	421.11984105
105	18.403	13.654	7.238	422.58787848	422.58787848	422.58787848
105	17.612	13.027	7.580	420.80613255	420.80613255	420.80613255
105	18.281	6.810	2.520	423.03657993	423.03657993	423.03657993
105	14.651	8.464	3.960	421.96046148	421.96046148	421.96046148
106	21.620	13.147	5.240	427.87720036	427.87720036	427.87720036
106	21.250	22.376	10.099	424.57568517	424.57568517	424.57568517
106	21.748	13.093	5.359	425.61731573	425.61731573	425.61731573
106	15.099	6.036	4.107	426.34523779	426.34523779	426.34523779
106	15.580	8.677	4.301	426.54624792	426.54624792	426.54624792
106	18.483	12.060	5.232	425.68838354	425.68838354	425.68838354
106	18.914	16.583	7.409	425.97770542	425.97770542	425.97770542
106	20.873	15.141	8.430	424.85995642	424.85995642	424.85995642
106	17.644	13.750	7.644	426.78888861	426.78888861	426.78888861
106	17.999	3.395	1.239	427.48023074	427.48023074	427.48023074
107	20.436	14.732	8.325	429.93102423	429.93102423	429.93102423
107	16.712	13.834	8.752	429.88939367	429.88939367	429.88939367
107	19.459	14.648	8.718	429.24473273	429.24473273	429.24473273
107	22.013	10.746	3.288	430.17871555	430.17871555	430.17871555
107	21.489	16.789	5.690	431.83556980	431.83556980	431.83556980
107	18.361	4.557	1.680	428.73506474	428.73506474	428.73506474
107	17.532	15.724	9.768	430.71782079	430.71782079	430.71782079
107	17.879	11.685	4.391	428.99494937	428.99494937	428.99494937
107	18.854	16.163	7.086	429.73506474	429.73506474	429.73506474
107	18.968	14.732	6.863	430.49242405	430.49242405	430.49242405
108	18.138	4.348	1.230	432.09545443	432.09545443	432.09545443
108	21.437	15.803	5.237	435.66399692	435.66399692	435.66399692
108	20.550	16.297	8.806	435.30360723	435.30360723	435.30360723
108	20.964	14.767	8.269	434.40411229	434.40411229	434.40411229
108	18.794	16.567	9.837	435.43354955	435.43354955	435.43354955
108	20.326	11.560	4.884	434.90663761	434.90663761	434.90663761
108	19.219	6.325	2.550	434.47518011	434.47518011	434.47518011
108	16.717	9.402	3.870	435.10764774	435.10764774	435.10764774
108	20.571	13.726	8.169	435.42135624	435.42135624	435.42135624
108	21.185	13.044	6.848	432.49242405	432.49242405	432.49242405
109	20.586	16.049	5.286	437.73506474	437.73506474	437.73506474
109	21.188	22.460	11.250	438.02438662	438.02438662	438.02438662
109	18.387	15.449	6.358	439.19090886	439.19090886	439.19090886
109	21.979	9.406	4.511	439.50461736	439.50461736	439.50461736
109	21.950	14.066	4.885	438.03657993	438.03657993	438.03657993
109	18.643	11.583	5.036	437.64675298	437.64675298	437.64675298
109	20.998	14.822	6.039	439.90663761	439.90663761	439.90663761
109	22.178	13.412	5.228	437.61017306	437.61017306	437.61017306
109	18.293	10.546	4.499	439.74725805	439.74725805	439.74725805
109	18.318	10.944	4.546	436.96046148	436.96046148	436.96046148
110	14.957	8.984	3.666	440.09040380	440.09040380	440.09040380
110	21.846	22.315	10.041	442.06096654	442.06096654	442.06096654
110	18.507	15.388	7.012	443.54624792	443.54624792	443.54624792
110	18.269	9.568	3.933	442.87720036	442.87720036	442.87720036
110	18.982	14.130	8.355	440.11984105	440.11984105	440.11984105
110	20.825	12.529	4.007	441.52186130	441.52186130	441.52186130
110	22.619	5.580	1.614	440.48023074	440.48023074	440.48023074
110	20.083	13.915	9.118	440.62950904	440.62950904	440.62950904
110	21.302	15.201	7.538	442.26197667	442.26197667	442.26197667
110	22.788	15.716	7.469	442.26197667	442.26197667	442.26197667
111	17.051	10.288	4.777	445.46298680	445.46298680	445.46298680
111	22.206	16.421	7.304	447.50461736	447.50461736	447.50461736
111	20.418	18.725	8.070	444.62236636	444.62236636	444.62236636
111	18.911	3.996	1.240	445.92388155	445.92388155	445.92388155
111	20.487	4.948	1.871	444.40411229	444.40411229	444.40411229
111	20.265	12.795	4.689	446.45079349	446.45079349	446.45079349
111	18.793	10.925	5.084	446.58073580	446.58073580	446.58073580
111	17.789	14.942	9.328	445.44574285	445.44574285	445.44574285
111	19.899	14.823	9.064	445.65894629	445.65894629	445.65894629
111	20.110	15.277	7.840	447.42135624	447.42135624	447.42135624
112	21.377	22.137	10.213	450.36248173	450.36248173	450.36248173
112	21.409	11.750	4.580	450.20815280	450.20815280	450.20815280
112	20.859	13.772	4.851	448.20815280	448.20815280	448.20815280
112	19.337	13.430	5.178	448.09545443	448.09545443	448.09545443
112	16.149	11.248	6.268	448.97770542	448.97770542	448.97770542
112	21.379	15.864	5.621	451.74725805	451.74725805	451.74725805
112	19.469	16.540	7.463	449.87720036	449.87720036	449.87720036
112	21.817	12.976	4.219	450.06601718	450.06601718	450.06601718
112	16.964	7.745	2.710	448.66399692	448.66399692	448.66399692
112	22.050	13.335	9.409	448.00209204	448.00209204	448.00209204
113	18.050	18.558	10.740	455.17871555	455.17871555	455.17871555
113	21.850	20.111	9.244	454.52186130	454.52186130	454.52186130
113	21.501	27.355	13.803	453.17871555	453.17871555	453.17871555
113	16.762	8.179	3.801	454.42135624	454.42135624	454.42135624
113	19.037	14.218	8.244	452.35028843	452.35028843	452.35028843
113	20.076	12.446	6.616	454.86500705	454.86500705	454.86500705
113	21.211	16.629	5.097	454.50966799	454.50966799	454.50966799
113	20.929	19.279	9.405	454.37972568	454.37972568	454.37972568
113	24.154	15.147	4.457	453.09040380	453.09040380	453.09040380
113	20.488	25.102	10.471	455.14927830	455.14927830	455.14927830
114	21.192	14.950	9.532	458.77164466	458.77164466	458.77164466
114	18.512	10.610	4.033	457.26197667	457.26197667	457.26197667
114	20.299	14.362	8.008	456.98989873	456.98989873	456.98989873
114	20.761	21.531	10.097	458.66399692	458.66399692	458.66399692
114	17.952	16.119	10.352	459.93102423	459.93102423	459.93102423
114	21.173	16.730	6.505	456.41630560	456.41630560	456.41630560
114	20.261	16.361	6.526	456.68838354	456.68838354	456.68838354
114	19.595	15.023	5.351	456.71782079	456.71782079	456.71782079
114	21.019	19.670	8.946	458.43860018	458.43860018	458.43860018
114	16.976	9.554	4.174	459.33304448	459.33304448	459.33304448
115	21.741	15.839	5.691	462.90663761	462.90663761	462.90663761
115	18.596	17.514	10.702	462.55844123	462.55844123	462.55844123
115	17.003	7.460	3.516	463.03657993	463.03657993	463.03657993
115	22.733	8.266	4.116	462.16147161	462.16147161	462.16147161
115	19.229	12.965	7.499	460.73506474	460.73506474	460.73506474
115	19.554	16.984	6.480	463.09040380	463.09040380	463.09040380
115	21.679	12.876	5.614	463.88434303	463.88434303	463.88434303
115	21.172	16.696	6.739	460.55844123	460.55844123	460.55844123
115	17.826	10.569	4.810	463.07315985	463.07315985	463.07315985
115	21.992	25.449	12.349	460.13708499	460.13708499	460.13708499
116	20.087	16.358	8.768	466.80108191	466.80108191	466.80108191
116	19.543	15.492	9.589	465.87214973	465.87214973	465.87214973
116	21.144	19.723	7.412	464.55844123	464.55844123	464.55844123
116	17.340	9.970	4.657	464.07315985	464.07315985	464.07315985
116	20.476	15.617	5.876	466.00209204	466.00209204	466.00209204
116	20.362	15.114	7.730	467.39191899	467.39191899	467.39191899
116	18.490	12.125	4.519	464.93607486	464.93607486	464.93607486
116	20.799	20.752	9.552	467.90663761	467.90663761	467.90663761
116	19.220	15.648	6.253	465.14422766	465.14422766	465.14422766
116	17.377	18.636	10.801	466.24473273	466.24473273	466.24473273
117	18.797	14.047	5.604	468.96046148	468.96046148	468.96046148
117	20.557	15.311	10.922	470.77164466	470.77164466	470.77164466
117	19.408	11.366	4.439	469.83556980	469.83556980	469.83556980
117	21.482	27.405	14.459	470.14927830	470.14927830	470.14927830
117	19.165	20.043	11.267	469.07821049	469.07821049	469.07821049
117	20.692	14.403	5.957	471.32085117	471.32085117	471.32085117
117	21.976	17.007	7.491	469.00714267	469.00714267	469.00714267
117	17.668	9.425	4.813	471.73001410	471.73001410	471.73001410
117	22.088	13.700	4.675	469.56349186	469.56349186	469.56349186
117	18.043	9.745	4.259	469.52186130	469.52186130	469.52186130
118	18.720	10.576	4.955	472.67113960	472.67113960	472.67113960
118	20.868	16.662	6.465	475.07315985	475.07315985	475.07315985
118	19.187	16.089	9.189	475.70562748	475.70562748	475.70562748
118	20.031	14.619	9.048	472.66399692	472.66399692	472.66399692
118	17.754	9.641	4.284	473.11984105	473.11984105	473.11984105
118	19.070	12.295	5.624	475.17366492	475.17366492	475.17366492
118	20.612	16.799	10.238	474.15642097	474.15642097	474.15642097
118	22.323	16.083	7.493	472.06096654	472.06096654	472.06096654
118	18.522	9.748	4.297	475.04877324	475.04877324	475.04877324
118	21.012	12.547	4.788	474.87720036	474.87720036	474.87720036
119	16.691	8.410	3.798	479.32085117	479.32085117	479.32085117
119	16.306	9.684	4.153	478.39191899	478.39191899	478.39191899
119	18.597	10.693	4.355	479.42135624	479.42135624	479.42135624
119	22.000	15.159	9.089	476.41630560	476.41630560	476.41630560
119	17.734	9.903	4.587	478.71782079	478.71782079	478.71782079
119	20.074	20.534	10.941	476.66399692	476.66399692	476.66399692
119	21.609	24.888	12.319	476.09040380	476.09040380	476.09040380
119	20.355	13.566	5.669	479.17871555	479.17871555	479.17871555
119	18.447	11.047	5.139	479.20310217	479.20310217	479.20310217
119	18.270	7.712	3.014	476.39191899	476.39191899	476.39191899
120	22.472	16.617	7.045	482.53405461	482.53405461	482.53405461
120	19.509	12.117	4.912	483.32085117	483.32085117	483.32085117
120	22.518	16.924	9.524	482.04877324	482.04877324	482.04877324
120	18.300	19.267	11.360	480.49956672	480.49956672	480.49956672
120	18.853	17.263	11.295	480.73001410	480.73001410	480.73001410
120	21.873	15.711	10.864	482.51681067	482.51681067	482.51681067
120	17.537	8.371	3.876	482.66399692	482.66399692	482.66399692
120	19.967	16.049	9.242	481.07821049	481.07821049	481.07821049
120	16.799	7.631	3.003	483.26197667	483.26197667	483.26197667
120	21.292	15.378	4.766	482.24978336	482.24978336	482.24978336
121	21.457	25.036	11.862	486.50461736	486.50461736	486.50461736
121	20.070	12.494	5.158	486.01933598	486.01933598	486.01933598
121	17.700	8.733	4.147	487.33304448	487.33304448	487.33304448
121	21.286	14.506	5.975	486.63455967	486.63455967	486.63455967
121	20.177	18.607	10.129	485.90158698	485.90158698	485.90158698
121	21.677	16.154	8.718	484.50461736	484.50461736	484.50461736
121	21.533	19.716	9.150	485.03152929	485.03152929	485.03152929
121	25.510	27.915	12.767	486.52186130	486.52186130	486.52186130
121	21.389	13.333	6.834	484.42849891	484.42849891	484.42849891
121	21.368	14.238	8.293	485.87720036	485.87720036	485.87720036
122	21.242	20.393	10.745	489.20310217	489.20310217	489.20310217
122	27.231	16.527	9.882	490.17366492	490.17366492	490.17366492
122	23.665	20.244	6.611	490.33304448	490.33304448	490.33304448
122	20.489	16.312	9.942	490.13203436	490.13203436	490.13203436
122	20.024	13.798	6.209	491.41630560	491.41630560	491.41630560
122	18.826	10.380	5.161	489.85995642	489.85995642	489.85995642
122	20.069	18.718	10.233	489.11479041	489.11479041	489.11479041
122	20.327	15.149	5.885	488.39191899	488.39191899	488.39191899
122	22.187	11.898	6.310	488.62950904	488.62950904	488.62950904
122	24.302	17.482	6.618	488.73001410	488.73001410	488.73001410
123	20.416	17.215	6.913	493.42849891	493.42849891	493.42849891
123	22.086	20.661	12.367	495.94826817	495.94826817	495.94826817
123	21.583	17.528	10.593	494.88939367	494.88939367	494.88939367
123	25.714	18.132	9.741	493.36248173	493.36248173	493.36248173
123	20.464	16.414	8.245	494.55844123	494.55844123	494.55844123
123	21.065	12.093	5.118	492.78888861	492.78888861	492.78888861
123	18.501	18.166	10.414	495.31580054	495.31580054	495.31580054
123	18.710	10.019	4.468	495.35028843	495.35028843	495.35028843
123	19.799	18.534	10.863	493.44574285	493.44574285	493.44574285
123	19.440	14.456	6.328	492.10259710	492.10259710	492.10259710
124	17.870	15.993	9.944	497.27416998	497.27416998	497.27416998
124	21.452	17.389	9.803	496.67619023	496.67619023	496.67619023
124	20.759	15.685	10.477	496.34523779	496.34523779	496.34523779
124	22.147	10.368	3.675	498.39191899	498.39191899	498.39191899
124	19.077	16.065	9.556	497.73001410	497.73001410	497.73001410
124	20.645	4.944	1.481	496.49242405	496.49242405	496.49242405
124	19.139	14.730	6.151	497.87214973	497.87214973	497.87214973
124	19.131	18.155	11.455	498.17366492	498.17366492	498.17366492
124	19.416	13.451	5.250	499.63455967	499.63455967	499.63455967
124	19.478	14.920	6.087	499.39906166	499.39906166	499.39906166
125	21.259	25.314	11.869	502.73506474	502.73506474	502.73506474
125	19.483	13.590	5.497	501.22034611	501.22034611	501.22034611
125	18.398	17.703	10.679	503.20310217	503.20310217	503.20310217
125	19.059	15.288	5.953	501.11479041	501.11479041	501.11479041
125	17.358	8.368	3.748	500.56349186	500.56349186	500.56349186
125	19.364	14.844	6.155	500.27416998	500.27416998	500.27416998
125	19.572	18.405	10.678	501.71782079	501.71782079	501.71782079
125	21.417	16.994	9.784	502.67619023	502.67619023	502.67619023
125	20.922	16.175	9.974	502.28636329	502.28636329	502.28636329
125	17.520	18.415	11.055	500.06096654	500.06096654	500.06096654
126	20.526	17.268	9.342	507.30360723	507.30360723	507.30360723
126	20.817	18.015	6.678	505.54624792	505.54624792	505.54624792
126	19.547	15.381	6.112	507.70057685	507.70057685	507.70057685
126	18.742	20.335	12.083	507.07821049	507.07821049	507.07821049
126	18.536	9.644	4.299	506.35028843	506.35028843	506.35028843
126	17.456	15.094	8.978	506.81832586	506.81832586	506.81832586
126	18.724	10.334	5.005	506.49956672	506.49956672	506.49956672
126	18.030	19.370	10.771	505.35743110	505.35743110	505.35743110
126	20.983	15.614	10.457	504.27416998	504.27416998	504.27416998
126	18.756	10.701	5.029	506.57063454	506.57063454	506.57063454
127	19.584	15.333	6.071	509.83051917	509.83051917	509.83051917
127	20.565	16.866	10.026	508.25692604	508.25692604	508.25692604
127	20.060	17.663	10.109	510.77669530	510.77669530	510.77669530
127	20.704	19.169	8.158	511.10259710	511.10259710	511.10259710
127	21.022	14.662	8.726	510.14927830	510.14927830	510.14927830
127	21.114	15.930	9.604	509.49956672	509.49956672	509.49956672
127	20.960	16.996	11.058	508.92597360	508.92597360	508.92597360
127	16.638	11.084	6.053	510.80613255	510.80613255	510.80613255
127	20.686	16.593	9.372	509.66399692	509.66399692	509.66399692
127	19.799	19.724	11.444	511.44574285	511.44574285	511.44574285
128	18.344	9.877	4.310	514.73506474	514.73506474	514.73506474
128	20.675	15.019	5.600	512.30360723	512.30360723	512.30360723
128	20.411	16.624	9.514	513.08535316	513.08535316	513.08535316
128	20.196	14.046	5.701	514.70562748	514.70562748	514.70562748
128	19.208	14.592	6.221	514.90158698	514.90158698	514.90158698
128	20.733	20.028	8.348	513.47518011	513.47518011	513.47518011
128	22.604	9.608	3.582	512.32085117	512.32085117	512.32085117
128	19.546	17.371	9.649	513.15642097	513.15642097	513.15642097
128	19.015	17.700	11.327	512.32799385	512.32799385	512.32799385
128	19.363	14.252	6.084	514.10259710	514.10259710	514.10259710
129	19.085	12.676	5.194	518.63455967	518.63455967	518.63455967
129	19.518	14.366	5.951	516.67113960	516.67113960	516.67113960
129	21.060	17.198	9.740	519.63455967	519.63455967	519.63455967
129	18.915	22.423	12.884	518.29141392	518.29141392	518.29141392
129	20.763	18.889	7.795	518.73001410	518.73001410	518.73001410
129	20.343	16.259	6.566	516.62950904	516.62950904	516.62950904
129	18.472	11.596	4.933	518.11984105	518.11984105	518.11984105
129	19.757	17.346	10.112	518.24473273	518.24473273	518.24473273
129	18.375	10.602	5.299	518.58787848	518.58787848	518.58787848
129	20.509	17.113	6.531	517.78888861	517.78888861	517.78888861
130	18.272	9.669	3.827	523.46298680	523.46298680	523.46298680
130	19.575	14.918	6.142	520.01428535	520.01428535	520.01428535
130	19.761	13.926	6.065	523.29855660	523.29855660	523.29855660
130	20.632	16.278	10.078	522.67113960	522.67113960	522.67113960
130	19.660	17.445	10.983	523.73001410	523.73001410	523.73001410
130	19.784	17.160	10.026	522.48737342	522.48737342	522.48737342
130	21.400	21.150	11.853	523.22034611	523.22034611	523.22034611
130	20.104	17.883	10.636	520.37467504	520.37467504	520.37467504
130	19.901	15.648	6.388	521.18585823	521.18585823	521.18585823
130	20.086	15.169	6.326	520.07315985	520.07315985	520.07315985
131	19.403	17.460	10.031	525.63455967	525.63455967	525.63455967
