87	7.216	3.171	1.123	348.19090886	348.19090886	348.19090886
87	5.969	3.959	1.314	350.54624792	350.54624792	350.54624792
87	5.124	3.603	1.276	349.88939367	349.88939367	349.88939367
87	6.564	3.020	1.125	351.33304448	351.33304448	351.33304448
87	9.956	3.304	1.204	348.01933598	348.01933598	348.01933598
87	7.418	2.881	1.041	348.10764774	348.10764774	348.10764774
88	3.394	3.442	1.131	352.10259710	352.10259710	352.10259710
88	8.010	3.621	1.148	353.80613255	353.80613255	353.80613255
88	5.181	3.620	1.193	354.22034611	354.22034611	354.22034611
88	7.601	3.347	1.167	354.03152929	354.03152929	354.03152929
88	9.380	4.160	1.298	352.32085117	352.32085117	352.32085117
88	9.105	4.191	1.275	353.29141392	353.29141392	353.29141392
88	4.179	3.860	1.155	355.23253942	355.23253942	355.23253942
88	7.438	3.438	1.024	353.84776311	353.84776311	353.84776311
88	9.346	4.799	1.439	355.27922061	355.27922061	355.27922061
88	10.469	4.606	1.730	354.26197667	354.26197667	354.26197667
89	8.912	4.496	1.325	359.42135624	359.42135624	359.42135624
89	5.134	3.511	1.178	358.80613255	358.80613255	358.80613255
89	6.260	2.805	1.191	356.26197667	356.26197667	356.26197667
89	6.750	3.348	1.090	359.56349186	359.56349186	359.56349186
89	5.922	3.168	1.174	358.67619023	358.67619023	358.67619023
89	10.491	5.455	1.574	359.53405461	359.53405461	359.53405461
89	6.279	4.020	1.342	359.63455967	359.63455967	359.63455967
89	7.225	3.599	1.083	358.57568517	358.57568517	358.57568517
89	5.677	4.137	1.346	359.84776311	359.84776311	359.84776311
89	5.211	3.622	1.153	359.34523779	359.34523779	359.34523779
90	7.775	3.276	1.031	360.09040380	360.09040380	360.09040380
90	6.108	4.009	1.296	360.44574285	360.44574285	360.44574285
90	7.710	3.900	1.271	362.07821049	362.07821049	362.07821049
90	6.996	3.675	1.250	362.64675298	362.64675298	362.64675298
90	4.600	3.910	1.277	360.27416998	360.27416998	360.27416998
90	8.917	5.200	1.435	363.09040380	363.09040380	363.09040380
90	3.271	3.646	1.214	361.57568517	361.57568517	361.57568517
90	5.229	3.656	1.212	362.81832586	362.81832586	362.81832586
90	7.102	3.719	1.312	362.40411229	362.40411229	362.40411229
90	8.154	4.310	1.279	360.85995642	360.85995642	360.85995642
91	8.912	4.246	1.282	366.07821049	366.07821049	366.07821049
91	7.360	4.069	1.078	365.84776311	365.84776311	365.84776311
91	6.488	3.221	1.194	366.91883092	366.91883092	366.91883092
91	7.869	3.694	1.004	367.67619023	367.67619023	367.67619023
91	10.298	5.451	1.550	365.01933598	365.01933598	365.01933598
91	9.980	5.166	1.414	366.83051917	366.83051917	366.83051917
91	8.767	5.066	1.485	364.57568517	364.57568517	364.57568517
91	5.580	3.900	1.346	367.44574285	367.44574285	367.44574285
91	8.232	3.436	1.072	366.84776311	366.84776311	366.84776311
91	8.352	3.582	1.111	366.50461736	366.50461736	366.50461736
92	4.567	3.636	1.270	368.06096654	368.06096654	368.06096654
92	6.861	4.249	1.384	368.60512242	368.60512242	368.60512242
92	7.491	3.672	1.078	369.73506474	369.73506474	369.73506474
92	6.448	2.687	1.181	369.80613255	369.80613255	369.80613255
92	6.888	3.892	1.378	368.74725805	368.74725805	368.74725805
92	3.882	3.802	1.252	370.47518011	370.47518011	370.47518011
92	7.249	3.497	1.252	371.13203436	371.13203436	371.13203436
92	8.684	4.660	1.351	370.10764774	370.10764774	370.10764774
92	6.632	3.296	1.069	370.77669530	370.77669530	370.77669530
92	6.351	4.521	1.345	371.33304448	371.33304448	371.33304448
93	3.736	2.938	1.152	372.88939367	372.88939367	372.88939367
93	9.886	5.933	1.602	375.33304448	375.33304448	375.33304448
93	6.323	4.112	1.435	374.98989873	374.98989873	374.98989873
93	8.402	4.184	1.259	373.58787848	373.58787848	373.58787848
93	7.092	4.266	1.171	375.40411229	375.40411229	375.40411229
93	9.170	3.869	1.143	374.56349186	374.56349186	374.56349186
93	8.007	3.570	1.175	375.84776311	375.84776311	375.84776311
93	7.058	4.251	1.409	374.29141392	374.29141392	374.29141392
93	5.998	3.991	1.291	373.84776311	373.84776311	373.84776311
93	7.648	4.306	1.253	374.40411229	374.40411229	374.40411229
94	7.258	3.186	1.141	378.30360723	378.30360723	378.30360723
94	8.126	3.571	1.268	376.58787848	376.58787848	376.58787848
94	9.013	3.576	1.232	379.96046148	379.96046148	379.96046148
94	6.916	6.046	1.639	379.94826817	379.94826817	379.94826817
94	9.896	5.977	1.612	377.88939367	377.88939367	377.88939367
94	9.356	4.077	1.273	378.61731573	378.61731573	378.61731573
94	6.198	4.479	1.479	376.88939367	376.88939367	376.88939367
94	3.696	3.901	1.295	378.54624792	378.54624792	378.54624792
94	4.134	2.996	1.169	377.85995642	377.85995642	377.85995642
94	5.766	3.716	1.151	377.85995642	377.85995642	377.85995642
95	7.771	3.760	1.091	382.64675298	382.64675298	382.64675298
95	7.286	3.078	1.096	381.04877324	381.04877324	381.04877324
95	7.304	4.352	1.302	383.13203436	383.13203436	383.13203436
95	4.562	3.925	1.203	383.40411229	383.40411229	383.40411229
95	9.334	5.694	1.568	383.57568517	383.57568517	383.57568517
95	7.494	3.716	1.091	380.33304448	380.33304448	380.33304448
95	6.817	4.146	1.335	380.84776311	380.84776311	380.84776311
95	9.452	4.587	1.307	381.51681067	381.51681067	381.51681067
95	7.391	3.511	1.061	380.13203436	380.13203436	380.13203436
95	6.350	6.423	1.772	380.97770542	380.97770542	380.97770542
96	9.658	4.425	1.395	385.31580054	385.31580054	385.31580054
96	9.378	3.968	1.202	384.32085117	384.32085117	384.32085117
96	7.817	4.485	1.296	384.57568517	384.57568517	384.57568517
96	8.202	5.386	1.513	387.73506474	387.73506474	387.73506474
96	8.070	4.289	1.230	385.09040380	385.09040380	385.09040380
96	8.803	3.909	1.278	387.10764774	387.10764774	387.10764774
96	6.357	4.195	1.431	384.57568517	384.57568517	384.57568517
96	6.325	3.924	1.300	385.61731573	385.61731573	385.61731573
96	8.134	4.688	1.415	385.60512242	385.60512242	385.60512242
96	8.807	3.698	1.252	387.93102423	387.93102423	387.93102423
97	6.764	5.877	1.754	391.49242405	391.49242405	391.49242405
97	10.562	5.987	1.593	389.81832586	389.81832586	389.81832586
97	7.874	4.007	1.240	389.14927830	389.14927830	389.14927830
97	6.016	4.085	1.304	389.14422766	389.14422766	389.14422766
97	8.513	4.519	1.381	391.94826817	391.94826817	391.94826817
97	9.253	5.184	1.430	388.94826817	388.94826817	388.94826817
97	7.795	4.074	1.132	390.93102423	390.93102423	390.93102423
97	7.596	4.472	1.485	391.73506474	391.73506474	391.73506474
97	9.672	4.378	1.392	389.73001410	389.73001410	389.73001410
97	7.221	4.249	1.405	390.96046148	390.96046148	390.96046148
98	8.145	4.402	1.359	392.44574285	392.44574285	392.44574285
98	8.450	4.273	1.294	395.57568517	395.57568517	395.57568517
98	8.405	4.532	1.250	394.87720036	394.87720036	394.87720036
98	4.764	3.689	1.166	393.43354955	393.43354955	393.43354955
98	6.096	4.114	1.266	393.91883092	393.91883092	393.91883092
98	9.441	4.030	1.320	393.10259710	393.10259710	393.10259710
98	8.084	5.926	1.658	395.32085117	395.32085117	395.32085117
98	6.927	4.440	1.517	392.19090886	392.19090886	392.19090886
98	6.165	3.719	1.343	393.87214973	393.87214973	393.87214973
98	4.358	3.883	1.187	393.61731573	393.61731573	393.61731573
99	9.583	5.711	1.550	397.06096654	397.06096654	397.06096654
99	8.719	4.771	1.349	397.93102423	397.93102423	397.93102423
99	6.939	3.961	1.370	399.06096654	399.06096654	399.06096654
99	8.282	3.538	1.133	399.23253942	399.23253942	399.23253942
99	8.624	3.668	1.251	396.54624792	396.54624792	396.54624792
99	9.403	4.050	1.275	398.96046148	398.96046148	398.96046148
99	8.071	2.987	1.154	399.73506474	399.73506474	399.73506474
99	9.580	5.177	1.468	396.80613255	396.80613255	396.80613255
99	5.354	3.711	1.288	399.51681067	399.51681067	399.51681067
99	9.410	3.757	1.134	398.59292911	398.59292911	398.59292911
100	8.786	5.232	1.552	402.22034611	402.22034611	402.22034611
100	9.559	5.471	1.521	402.00209204	402.00209204	402.00209204
100	9.270	4.016	1.220	402.52186130	402.52186130	402.52186130
100	9.264	5.089	1.493	401.21529548	401.21529548	401.21529548
100	4.822	4.111	1.264	400.91883092	400.91883092	400.91883092
100	7.992	3.868	1.288	402.30360723	402.30360723	402.30360723
100	8.938	5.083	1.474	401.43354955	401.43354955	401.43354955
100	7.025	4.268	1.342	402.62950904	402.62950904	402.62950904
100	7.989	3.777	1.255	401.31580054	401.31580054	401.31580054
100	7.134	4.364	1.533	403.04877324	403.04877324	403.04877324
101	8.962	3.587	1.322	404.41630560	404.41630560	404.41630560
101	6.249	4.605	1.311	405.47518011	405.47518011	405.47518011
101	7.339	4.293	1.424	406.75945135	406.75945135	406.75945135
101	8.802	5.930	1.673	405.88939367	405.88939367	405.88939367
101	6.498	5.005	1.475	407.98989873	407.98989873	407.98989873
101	8.975	5.432	1.505	406.94826817	406.94826817	406.94826817
101	8.328	4.226	1.175	406.07315985	406.07315985	406.07315985
101	7.786	4.324	1.444	405.81832586	405.81832586	405.81832586
101	8.960	6.022	1.571	404.20310217	404.20310217	404.20310217
101	6.622	4.325	1.455	406.13203436	406.13203436	406.13203436
102	7.805	4.243	1.233	408.93102423	408.93102423	408.93102423
102	8.091	5.937	1.703	408.29141392	408.29141392	408.29141392
102	8.951	4.068	1.349	410.34523779	410.34523779	410.34523779
102	8.740	4.208	1.172	409.21529548	409.21529548	409.21529548
102	8.456	6.210	1.719	408.07821049	408.07821049	408.07821049
102	7.121	4.358	1.583	411.51681067	411.51681067	411.51681067
102	9.887	4.237	1.313	408.93102423	408.93102423	408.93102423
102	8.472	4.749	1.483	410.66399692	410.66399692	410.66399692
102	8.963	4.272	1.274	408.19090886	408.19090886	408.19090886
102	9.038	4.136	1.299	408.42135624	408.42135624	408.42135624
103	7.647	4.427	1.474	412.37467504	412.37467504	412.37467504
103	9.277	5.886	1.618	413.23253942	413.23253942	413.23253942
103	9.644	4.428	1.445	414.58787848	414.58787848	414.58787848
103	5.709	4.215	1.272	414.83051917	414.83051917	414.83051917
103	5.381	3.827	1.261	413.03152929	413.03152929	413.03152929
103	6.402	4.788	1.376	413.13203436	413.13203436	413.13203436
103	8.251	4.708	1.414	414.32085117	414.32085117	414.32085117
103	9.772	4.280	1.329	412.24473273	412.24473273	412.24473273
103	8.107	3.515	1.150	413.14927830	413.14927830	413.14927830
103	7.843	4.363	1.306	413.51681067	413.51681067	413.51681067
104	8.418	4.976	1.422	417.44574285	417.44574285	417.44574285
104	8.287	4.224	1.243	419.23253942	419.23253942	419.23253942
104	9.164	6.340	1.655	419.00209204	419.00209204	419.00209204
104	10.327	4.203	1.318	418.73001410	418.73001410	418.73001410
104	7.482	6.994	1.918	419.63455967	419.63455967	419.63455967
104	8.293	5.151	1.551	418.44574285	418.44574285	418.44574285
104	6.805	5.065	1.458	419.03152929	419.03152929	419.03152929
104	6.522	3.894	1.281	417.21529548	417.21529548	417.21529548
104	8.795	4.342	1.202	417.96046148	417.96046148	417.96046148
104	8.397	4.446	1.421	417.78888861	417.78888861	417.78888861
105	5.922	4.622	1.326	420.55844123	420.55844123	420.55844123
105	9.174	6.274	1.592	422.50461736	422.50461736	422.50461736
105	7.662	4.628	1.411	423.07315985	423.07315985	423.07315985
105	7.174	4.412	1.337	423.73001410	423.73001410	423.73001410
105	6.902	4.811	1.400	421.31580054	421.31580054	421.31580054
105	7.573	5.070	1.550	422.41630560	422.41630560	422.41630560
105	9.985	6.447	1.540	422.19090886	422.19090886	422.19090886
105	8.340	3.828	1.272	421.84776311	421.84776311	421.84776311
105	8.746	4.247	1.236	421.03152929	421.03152929	421.03152929
105	7.939	4.575	1.410	423.41630560	423.41630560	423.41630560
106	8.902	6.760	1.770	427.36248173	427.36248173	427.36248173
106	7.600	5.309	1.615	427.17366492	427.17366492	427.17366492
106	9.406	5.290	1.414	425.65894629	425.65894629	425.65894629
106	7.528	4.335	1.481	427.41630560	427.41630560	427.41630560
106	8.931	5.805	1.487	424.74725805	424.74725805	424.74725805
106	8.736	5.528	1.498	425.91883092	425.91883092	425.91883092
106	6.410	4.638	1.310	424.41630560	424.41630560	424.41630560
106	6.882	4.454	1.360	424.31580054	424.31580054	424.31580054
106	8.688	6.123	1.624	425.11984105	425.11984105	425.11984105
106	8.190	7.254	1.800	425.64675298	425.64675298	425.64675298
107	7.749	5.089	1.511	431.83051917	431.83051917	431.83051917
107	7.267	5.806	1.752	429.50461736	429.50461736	429.50461736
107	8.568	7.702	1.916	431.88939367	431.88939367	431.88939367
107	6.832	4.634	1.527	430.81832586	430.81832586	430.81832586
107	8.315	3.737	1.227	428.29141392	428.29141392	428.29141392
107	8.193	3.929	1.408	428.77669530	428.77669530	428.77669530
107	6.813	4.696	1.373	429.73001410	429.73001410	429.73001410
107	8.463	4.060	1.268	428.45793616	428.45793616	428.45793616
107	7.735	4.433	1.306	431.60007179	431.60007179	431.60007179
107	8.974	5.684	1.675	430.93102423	430.93102423	430.93102423
108	9.143	6.033	1.554	435.48737342	435.48737342	435.48737342
108	8.549	4.612	1.484	433.73001410	433.73001410	433.73001410
108	8.185	4.842	1.562	434.96046148	434.96046148	434.96046148
108	7.481	5.246	1.488	432.75945135	432.75945135	432.75945135
108	7.789	5.287	1.530	435.51681067	435.51681067	435.51681067
108	8.943	4.729	1.462	433.59292911	433.59292911	433.59292911
108	9.386	6.204	1.627	432.68838354	432.68838354	432.68838354
108	10.264	7.349	1.766	432.34523779	432.34523779	432.34523779
108	9.372	6.280	1.663	435.58787848	435.58787848	435.58787848
108	7.985	7.024	1.913	435.33304448	435.33304448	435.33304448
109	9.939	6.441	1.717	436.65894629	436.65894629	436.65894629
109	8.725	6.585	1.920	438.14927830	438.14927830	438.14927830
109	8.951	5.777	1.442	438.78888861	438.78888861	438.78888861
109	10.673	4.923	1.391	438.45793616	438.45793616	438.45793616
109	8.809	4.663	1.441	436.61731573	436.61731573	436.61731573
109	8.474	7.445	1.769	437.40411229	437.40411229	437.40411229
109	7.775	5.188	1.535	438.24473273	438.24473273	438.24473273
109	7.936	6.839	1.909	437.64675298	437.64675298	437.64675298
109	6.158	3.707	1.326	439.70057685	439.70057685	439.70057685
109	9.530	6.225	1.661	438.96046148	438.96046148	438.96046148
110	6.389	3.823	1.343	443.84271247	443.84271247	443.84271247
110	9.096	5.642	1.599	442.67619023	442.67619023	442.67619023
110	8.459	5.055	1.511	443.71782079	443.71782079	443.71782079
110	7.578	5.129	1.623	440.75945135	440.75945135	440.75945135
110	8.266	7.529	2.011	442.23253942	442.23253942	442.23253942
110	8.061	4.398	1.513	443.45793616	443.45793616	443.45793616
110	9.488	4.683	1.488	442.85995642	442.85995642	442.85995642
110	9.543	5.871	1.757	440.34523779	440.34523779	440.34523779
110	8.788	5.117	1.438	443.50461736	443.50461736	443.50461736
110	10.101	5.288	1.466	442.42849891	442.42849891	442.42849891
111	9.734	5.674	1.534	446.55844123	446.55844123	446.55844123
111	8.045	3.886	1.208	444.68838354	444.68838354	444.68838354
111	8.066	6.950	1.935	444.96046148	444.96046148	444.96046148
111	8.108	7.110	1.967	447.19090886	447.19090886	447.19090886
111	8.599	5.138	1.442	446.10259710	446.10259710	446.10259710
111	10.221	6.397	1.712	445.77164466	445.77164466	445.77164466
111	9.231	6.606	1.823	447.13203436	447.13203436	447.13203436
111	8.956	4.949	1.502	447.77669530	447.77669530	447.77669530
111	7.712	4.949	1.550	447.97265479	447.97265479	447.97265479
111	7.732	6.184	1.939	445.63455967	445.63455967	445.63455967
112	7.715	5.014	1.361	449.38686835	449.38686835	449.38686835
112	9.465	5.539	1.481	448.91883092	448.91883092	448.91883092
112	8.803	6.422	1.705	451.73001410	451.73001410	451.73001410
112	8.168	6.091	1.815	449.77669530	449.77669530	449.77669530
112	7.490	5.239	1.471	451.87214973	451.87214973	451.87214973
112	6.024	5.006	1.433	450.97265479	450.97265479	450.97265479
112	7.760	7.051	2.094	448.30360723	448.30360723	448.30360723
112	8.075	7.011	1.986	448.04877324	448.04877324	448.04877324
112	8.599	7.564	1.949	448.16147161	448.16147161	448.16147161
112	9.051	5.673	1.587	451.35743110	451.35743110	451.35743110
113	7.568	5.256	1.433	453.70057685	453.70057685	453.70057685
113	10.490	5.046	1.426	454.62950904	454.62950904	454.62950904
113	9.066	5.613	1.532	454.37467504	454.37467504	454.37467504
113	5.654	4.405	1.298	452.30360723	452.30360723	452.30360723
113	9.223	5.556	1.541	455.77164466	455.77164466	455.77164466
113	6.938	5.236	1.422	452.94321754	452.94321754	452.94321754
113	8.076	4.794	1.378	453.49956672	453.49956672	453.49956672
113	8.646	7.432	1.958	453.57568517	453.57568517	453.57568517
113	7.430	4.824	1.381	455.98484810	455.98484810	455.98484810
113	9.434	6.782	1.744	452.68838354	452.68838354	452.68838354
114	8.185	5.855	1.532	459.00209204	459.00209204	459.00209204
114	7.920	5.164	1.348	458.52900398	458.52900398	458.52900398
114	9.615	5.524	1.509	459.91883092	459.91883092	459.91883092
114	9.058	5.779	1.633	459.78888861	459.78888861	459.78888861
114	6.377	4.859	1.340	457.94321754	457.94321754	457.94321754
114	8.312	6.189	1.567	459.70057685	459.70057685	459.70057685
114	8.119	6.154	1.727	459.18585823	459.18585823	459.18585823
114	10.303	5.784	1.580	457.78888861	457.78888861	457.78888861
114	9.595	6.688	1.792	457.51681067	457.51681067	457.51681067
114	9.859	6.938	1.812	459.40411229	459.40411229	459.40411229
115	6.003	3.603	1.341	460.42849891	460.42849891	460.42849891
115	9.793	6.091	1.543	460.94321754	460.94321754	460.94321754
115	6.473	4.941	1.293	463.42849891	463.42849891	463.42849891
115	9.476	5.616	1.689	463.75945135	463.75945135	463.75945135
115	9.620	5.484	1.567	461.91883092	461.91883092	461.91883092
115	9.570	6.484	1.618	461.14422766	461.14422766	461.14422766
115	7.525	4.997	1.398	460.80108191	460.80108191	460.80108191
115	9.379	4.426	1.380	462.94321754	462.94321754	462.94321754
115	10.375	7.708	1.991	461.03152929	461.03152929	461.03152929
115	7.835	5.068	1.484	462.21529548	462.21529548	462.21529548
116	7.657	5.202	1.455	466.77164466	466.77164466	466.77164466
116	8.948	7.259	1.882	465.96046148	465.96046148	465.96046148
116	9.939	4.038	1.322	464.87214973	464.87214973	464.87214973
116	8.450	5.641	1.426	464.00209204	464.00209204	464.00209204
116	9.632	4.956	1.483	465.73001410	465.73001410	465.73001410
116	8.872	4.520	1.503	466.94321754	466.94321754	466.94321754
116	9.281	5.829	1.550	464.94321754	464.94321754	464.94321754
116	10.234	4.734	1.501	465.73001410	465.73001410	465.73001410
116	8.542	5.309	1.495	467.07315985	467.07315985	467.07315985
116	9.515	6.121	1.580	466.14422766	466.14422766	466.14422766
117	8.878	6.784	1.760	471.37467504	471.37467504	471.37467504
117	9.252	5.831	1.654	471.37467504	471.37467504	471.37467504
117	7.479	5.211	1.400	469.80108191	469.80108191	469.80108191
117	6.618	4.992	1.396	471.61731573	471.61731573	471.61731573
117	7.586	5.167	1.438	471.21529548	471.21529548	471.21529548
117	8.910	6.061	1.597	471.04372260	471.04372260	471.04372260
117	8.909	6.323	1.842	470.53405461	470.53405461	470.53405461
117	7.958	5.040	1.415	471.67113960	471.67113960	471.67113960
117	9.304	6.212	1.708	468.55844123	468.55844123	468.55844123
117	8.344	5.822	1.567	469.35743110	469.35743110	469.35743110
118	8.474	5.781	1.647	474.08535316	474.08535316	474.08535316
118	9.171	5.043	1.386	472.13203436	472.13203436	472.13203436
118	8.745	6.299	1.577	475.73001410	475.73001410	475.73001410
118	10.228	5.168	1.479	473.84271247	473.84271247	473.84271247
118	7.560	5.686	1.494	472.14422766	472.14422766	472.14422766
118	7.928	5.533	1.443	474.55844123	474.55844123	474.55844123
118	8.635	5.887	1.507	475.60007179	475.60007179	475.60007179
118	9.539	5.278	1.680	475.90158698	475.90158698	475.90158698
118	7.458	5.231	1.467	472.52900398	472.52900398	472.52900398
118	9.710	6.192	1.670	473.58787848	473.58787848	473.58787848
119	8.224	6.051	1.599	478.01428535	478.01428535	478.01428535
119	8.317	5.445	1.644	478.70057685	478.70057685	478.70057685
119	9.281	5.174	1.570	478.45793616	478.45793616	478.45793616
119	9.881	5.885	1.727	478.54624792	478.54624792	478.54624792
119	9.061	7.896	2.094	478.78888861	478.78888861	478.78888861
119	10.191	5.791	1.630	479.78888861	479.78888861	479.78888861
119	10.318	5.046	1.455	479.35743110	479.35743110	479.35743110
119	8.282	5.833	1.487	478.08535316	478.08535316	478.08535316
119	8.262	5.424	1.426	478.28636329	478.28636329	478.28636329
119	10.103	6.093	1.515	478.35743110	478.35743110	478.35743110
120	9.509	6.210	1.556	481.62950904	481.62950904	481.62950904
120	8.098	5.699	1.468	482.48737342	482.48737342	482.48737342
120	9.995	7.138	1.774	480.41630560	480.41630560	480.41630560
120	10.090	6.041	1.521	480.84271247	480.84271247	480.84271247
120	9.633	5.225	1.502	480.80108191	480.80108191	480.80108191
120	9.215	5.323	1.641	480.77164466	480.77164466	480.77164466
120	6.438	5.285	1.453	483.93102423	483.93102423	483.93102423
120	9.317	7.183	1.754	481.60007179	481.60007179	481.60007179
120	8.893	5.734	1.712	483.70057685	483.70057685	483.70057685
120	9.524	6.218	1.562	483.84271247	483.84271247	483.84271247
121	7.284	4.988	1.389	486.08535316	486.08535316	486.08535316
121	9.858	6.445	1.795	486.00209204	486.00209204	486.00209204
121	9.340	5.472	1.610	485.42849891	485.42849891	485.42849891
121	9.217	6.993	1.648	487.90158698	487.90158698	487.90158698
121	9.928	6.127	1.610	484.01428535	484.01428535	484.01428535
121	10.070	6.185	1.559	486.05591591	486.05591591	486.05591591
121	9.674	6.256	1.515	486.35743110	486.35743110	486.35743110
121	8.580	7.367	2.021	487.70057685	487.70057685	487.70057685
121	9.017	4.989	1.585	484.80108191	484.80108191	484.80108191
121	9.757	7.051	1.756	486.90158698	486.90158698	486.90158698
122	9.506	7.279	1.889	490.55844123	490.55844123	490.55844123
122	6.970	4.079	1.313	491.21529548	491.21529548	491.21529548
122	9.506	5.481	1.669	488.67113960	488.67113960	488.67113960
122	9.214	7.202	1.864	489.62950904	489.62950904	489.62950904
122	9.453	5.288	1.622	489.62950904	489.62950904	489.62950904
122	9.085	5.582	1.807	489.01428535	489.01428535	489.01428535
122	9.549	5.477	1.702	490.70057685	490.70057685	490.70057685
122	9.095	5.377	1.475	489.13203436	489.13203436	489.13203436
122	8.057	5.600	1.479	490.84271247	490.84271247	490.84271247
122	8.959	7.358	1.993	491.80108191	491.80108191	491.80108191
123	8.271	6.033	1.571	492.24473273	492.24473273	492.24473273
123	8.409	6.590	1.735	492.98484810	492.98484810	492.98484810
123	9.982	6.604	1.817	492.90158698	492.90158698	492.90158698
123	9.859	7.513	1.970	493.14422766	493.14422766	493.14422766
123	9.185	8.345	2.195	494.58787848	494.58787848	494.58787848
123	7.317	5.467	1.412	492.83051917	492.83051917	492.83051917
123	10.466	6.079	1.526	494.80108191	494.80108191	494.80108191
123	10.343	5.614	1.587	494.91378029	494.91378029	494.91378029
123	8.663	5.689	1.482	495.07315985	495.07315985	495.07315985
123	9.084	6.819	1.805	492.17366492	492.17366492	492.17366492
124	8.996	6.017	1.993	498.48737342	498.48737342	498.48737342
124	9.287	7.821	1.927	498.14422766	498.14422766	498.14422766
124	9.033	7.688	1.970	497.28636329	497.28636329	497.28636329
124	9.050	6.534	1.845	499.15642097	499.15642097	499.15642097
124	6.811	4.897	1.378	497.17366492	497.17366492	497.17366492
124	9.554	6.425	1.561	497.84271247	497.84271247	497.84271247
124	7.517	5.170	1.382	499.94321754	499.94321754	499.94321754
124	7.415	5.445	1.484	499.98484810	499.98484810	499.98484810
124	9.555	7.654	1.913	497.65894629	497.65894629	497.65894629
124	9.013	6.651	1.812	496.15642097	496.15642097	496.15642097
125	10.049	7.021	1.653	503.29855660	503.29855660	503.29855660
125	9.211	7.856	2.118	503.55844123	503.55844123	503.55844123
125	9.616	6.029	1.739	503.24473273	503.24473273	503.24473273
125	9.713	7.907	1.901	503.14422766	503.14422766	503.14422766
125	9.301	7.508	1.990	503.31580054	503.31580054	503.31580054
125	7.837	5.847	1.487	501.73001410	501.73001410	501.73001410
125	8.432	6.800	1.708	501.84271247	501.84271247	501.84271247
125	9.830	5.652	1.637	500.25692604	500.25692604	500.25692604
125	8.741	8.083	2.125	500.51681067	500.51681067	500.51681067
125	8.541	5.822	1.590	503.38686835	503.38686835	503.38686835
126	8.563	5.795	1.506	504.07315985	504.07315985	504.07315985
126	9.978	6.395	1.652	504.55844123	504.55844123	504.55844123
126	9.167	7.112	1.756	506.54119728	506.54119728	506.54119728
126	8.241	5.331	1.456	506.88434303	506.88434303	506.88434303
126	9.226	8.540	2.284	506.34523779	506.34523779	506.34523779
126	9.701	5.951	1.769	504.78383797	504.78383797	504.78383797
126	8.892	6.928	1.819	507.05591591	507.05591591	507.05591591
126	9.176	6.291	1.629	506.60007179	506.60007179	506.60007179
126	9.684	6.749	1.635	504.95541085	504.95541085	504.95541085
126	10.043	6.704	1.569	506.45793616	506.45793616	506.45793616
127	7.604	5.270	1.422	509.01428535	509.01428535	509.01428535
127	8.989	8.652	2.154	508.28636329	508.28636329	508.28636329
127	8.491	5.932	1.620	508.04372260	508.04372260	508.04372260
127	8.731	7.173	1.868	511.42849891	511.42849891	511.42849891
127	8.675	8.245	2.320	509.24473273	509.24473273	509.24473273
127	9.457	8.147	2.126	508.28636329	508.28636329	508.28636329
127	10.120	7.726	1.955	509.55844123	509.55844123	509.55844123
127	9.968	6.540	1.573	508.94321754	508.94321754	508.94321754
127	8.005	5.151	1.431	509.77164466	509.77164466	509.77164466
127	7.286	5.281	1.429	511.97265479	511.97265479	511.97265479
128	10.361	5.544	1.547	514.42849891	514.42849891	514.42849891
128	10.263	6.187	1.622	515.42849891	515.42849891	515.42849891
128	9.454	7.552	1.884	514.71277016	514.71277016	514.71277016
128	9.543	9.064	2.320	512.70057685	512.70057685	512.70057685
128	7.488	5.191	1.479	513.49956672	513.49956672	513.49956672
128	9.882	6.309	1.542	513.52900398	513.52900398	513.52900398
128	8.470	6.013	1.542	515.73001410	515.73001410	515.73001410
128	7.883	5.949	1.553	515.55844123	515.55844123	515.55844123
128	9.351	6.406	1.743	513.60007179	513.60007179	513.60007179
128	9.989	7.381	1.912	512.32799385	512.32799385	512.32799385
129	9.070	8.488	2.216	517.21529548	517.21529548	517.21529548
129	9.544	7.348	1.991	517.11479041	517.11479041	517.11479041
129	9.679	6.649	1.599	516.62950904	516.62950904	516.62950904
129	9.472	9.776	2.321	516.80108191	516.80108191	516.80108191
129	9.370	7.514	1.849	518.97265479	518.97265479	518.97265479
129	8.200	6.234	1.568	518.08535316	518.08535316	518.08535316
129	10.170	6.680	1.768	517.67113960	517.67113960	517.67113960
129	9.496	7.259	1.923	516.70057685	516.70057685	516.70057685
129	9.002	8.750	2.429	516.35743110	516.35743110	516.35743110
129	9.672	7.226	1.758	518.39906166	518.39906166	518.39906166
130	8.787	8.388	2.255	520.97265479	520.97265479	520.97265479
130	9.611	6.118	1.709	523.83051917	523.83051917	523.83051917
130	10.111	6.295	1.549	523.98484810	523.98484810	523.98484810
130	7.837	5.015	1.378	520.05591591	520.05591591	520.05591591
130	9.561	7.757	1.807	523.26911935	523.26911935	523.26911935
130	9.586	7.414	1.833	523.60007179	523.60007179	523.60007179
130	9.383	5.989	1.595	520.55844123	520.55844123	520.55844123
130	7.830	5.893	1.601	523.07315985	523.07315985	523.07315985
130	10.001	7.312	1.668	520.52900398	520.52900398	520.52900398
130	9.836	6.559	1.616	522.54119728	522.54119728	522.54119728
131	8.440	6.057	1.645	526.65894629	526.65894629	526.65894629
