87	7.164	3.768	1.134	350.29646456	350.29646456	350.29646456
87	4.926	3.059	1.036	348.71067812	348.71067812	348.71067812
87	6.174	3.069	1.091	349.82337649	349.82337649	349.82337649
87	7.113	3.536	1.092	351.32590181	351.32590181	351.32590181
87	6.062	4.105	1.153	348.88225099	348.88225099	348.88225099
87	4.756	3.646	1.050	350.36753237	350.36753237	350.36753237
88	7.901	3.674	1.072	352.63961031	352.63961031	352.63961031
88	5.069	3.194	1.075	355.43860018	355.43860018	355.43860018
88	7.988	1.673	0.730	353.35533906	353.35533906	353.35533906
88	6.886	3.908	1.229	354.98275606	354.98275606	354.98275606
88	5.040	3.105	1.016	353.71067812	353.71067812	353.71067812
88	8.523	0.874	0.550	355.62741700	355.62741700	355.62741700
88	6.220	5.085	1.398	353.05382387	353.05382387	353.05382387
88	5.293	3.004	1.008	354.58073580	354.58073580	354.58073580
88	6.905	4.124	1.247	355.85281374	355.85281374	355.85281374
88	6.988	2.933	0.979	354.95331881	354.95331881	354.95331881
89	7.038	3.449	1.119	359.16652224	359.16652224	359.16652224
89	7.442	5.190	1.435	356.39696962	356.39696962	356.39696962
89	6.823	3.881	1.372	358.75230868	358.75230868	358.75230868
89	4.746	3.124	1.094	359.33809512	359.33809512	359.33809512
89	6.950	3.689	1.255	357.13708499	357.13708499	357.13708499
89	6.530	2.034	0.794	358.46803743	358.46803743	358.46803743
89	5.102	3.104	1.067	358.23759005	358.23759005	358.23759005
89	6.116	4.178	1.166	356.82337649	356.82337649	356.82337649
89	4.860	1.389	0.592	359.62741700	359.62741700	359.62741700
89	7.710	1.405	0.645	356.35533906	356.35533906	356.35533906
90	3.889	3.444	1.038	360.59797975	360.59797975	360.59797975
90	4.946	3.242	1.047	362.85281374	362.85281374	362.85281374
90	7.458	3.960	1.283	360.30865787	360.30865787	360.30865787
90	7.540	3.626	1.071	360.56854249	360.56854249	360.56854249
90	5.219	3.782	1.075	362.35533906	362.35533906	362.35533906
90	7.651	2.365	0.750	360.63961031	360.63961031	360.63961031
90	5.767	4.221	1.240	360.01219331	360.01219331	360.01219331
90	4.659	2.911	1.042	363.24264069	363.24264069	363.24264069
90	6.919	3.055	0.946	360.88225099	360.88225099	360.88225099
90	6.703	4.443	1.317	361.15432893	361.15432893	361.15432893
91	6.522	3.504	1.123	366.23759005	366.23759005	366.23759005
91	6.356	2.617	0.929	366.71067812	366.71067812	366.71067812
91	6.983	3.719	1.186	364.30865787	364.30865787	364.30865787
91	7.723	1.450	0.753	366.69848481	366.69848481	366.69848481
91	7.186	3.502	1.116	365.09545443	365.09545443	365.09545443
91	3.968	3.376	1.064	365.49747468	365.49747468	365.49747468
91	7.246	3.546	1.109	364.22539674	364.22539674	364.22539674
91	6.153	4.302	1.245	364.98275606	364.98275606	364.98275606
91	6.516	3.011	1.113	367.36753237	367.36753237	367.36753237
91	7.818	4.118	1.104	365.95331881	365.95331881	365.95331881
92	6.380	5.022	1.375	370.68124087	370.68124087	370.68124087
92	6.878	2.100	0.770	371.66904756	371.66904756	371.66904756
92	5.985	4.402	1.155	369.49747468	369.49747468	369.49747468
92	7.250	3.667	1.116	370.75230868	370.75230868	370.75230868
92	5.345	3.186	1.063	370.40916293	370.40916293	370.40916293
92	5.588	3.212	1.020	370.68124087	370.68124087	370.68124087
92	5.051	3.370	1.119	368.19595949	368.19595949	368.19595949
92	6.957	3.166	1.140	370.26702730	370.26702730	370.26702730
92	7.629	2.260	0.847	370.11269837	370.11269837	370.11269837
92	6.817	4.354	1.255	368.56854249	368.56854249	368.56854249
93	3.447	3.480	1.037	375.56854249	375.56854249	375.56854249
93	6.411	4.831	1.310	373.46803743	373.46803743	373.46803743
93	6.163	3.657	1.141	372.09545443	372.09545443	372.09545443
93	7.696	4.103	1.130	372.88225099	372.88225099	372.88225099
93	4.706	4.106	1.242	375.62741700	375.62741700	375.62741700
93	7.868	2.514	0.847	373.88225099	373.88225099	373.88225099
93	7.123	3.938	1.273	372.32590181	372.32590181	372.32590181
93	5.683	2.980	1.069	375.15432893	375.15432893	375.15432893
93	6.705	3.954	1.107	374.16652224	374.16652224	374.16652224
93	6.598	3.743	1.388	372.92388155	372.92388155	372.92388155
94	5.540	3.305	1.056	379.06601718	379.06601718	379.06601718
94	6.927	4.833	1.314	378.39696962	378.39696962	378.39696962
94	7.586	3.184	1.048	379.02438662	379.02438662	379.02438662
94	4.137	3.447	1.092	377.98275606	377.98275606	377.98275606
94	5.241	3.445	1.103	376.33809512	376.33809512	376.33809512
94	5.513	3.672	1.191	378.30865787	378.30865787	378.30865787
94	7.462	4.367	1.281	378.02438662	378.02438662	378.02438662
94	4.896	3.123	1.073	376.91168825	376.91168825	376.91168825
94	6.946	4.098	1.255	377.63961031	377.63961031	377.63961031
94	6.370	3.612	1.315	378.26702730	378.26702730	378.26702730
95	8.015	2.211	0.850	380.91168825	380.91168825	380.91168825
95	8.185	4.463	1.156	382.15432893	382.15432893	382.15432893
95	4.102	3.181	0.912	381.91168825	381.91168825	381.91168825
95	3.564	3.504	1.056	381.56854249	381.56854249	381.56854249
95	3.934	3.340	0.962	381.19595949	381.19595949	381.19595949
95	6.248	4.728	1.281	381.88225099	381.88225099	381.88225099
95	6.442	5.077	1.400	382.19595949	382.19595949	382.19595949
95	8.114	2.180	0.707	382.15432893	382.15432893	382.15432893
95	5.925	4.686	1.146	383.25483400	383.25483400	383.25483400
95	5.972	3.912	1.162	381.66904756	381.66904756	381.66904756
96	6.693	3.847	1.162	387.05382387	387.05382387	387.05382387
96	5.595	3.047	1.010	384.49747468	384.49747468	384.49747468
96	4.800	0.968	0.557	387.65685425	387.65685425	387.65685425
96	5.318	3.692	1.207	385.75230868	385.75230868	385.75230868
96	7.814	3.713	1.087	386.19595949	386.19595949	386.19595949
96	7.228	4.008	1.317	386.40916293	386.40916293	386.40916293
96	6.607	4.619	1.296	387.29646456	387.29646456	387.29646456
96	6.622	3.978	1.194	385.58073580	385.58073580	385.58073580
96	6.052	3.021	0.986	386.32590181	386.32590181	386.32590181
96	7.026	3.038	1.087	386.89444430	386.89444430	386.89444430
97	7.838	4.384	1.158	389.05382387	389.05382387	389.05382387
97	6.679	5.027	1.356	391.09545443	391.09545443	391.09545443
97	6.789	4.063	1.237	389.72287143	389.72287143	389.72287143
97	6.919	4.918	1.375	391.29646456	391.29646456	391.29646456
97	7.921	0.636	0.515	389.41421356	389.41421356	389.41421356
97	7.092	3.972	1.380	389.16652224	389.16652224	389.16652224
97	5.836	3.706	1.192	391.78174593	391.78174593	391.78174593
97	7.493	4.235	1.166	391.61017306	391.61017306	391.61017306
97	6.569	3.534	1.056	390.26702730	390.26702730	390.26702730
97	7.056	5.128	1.528	388.33809512	388.33809512	388.33809512
98	7.653	2.755	0.936	392.81118318	392.81118318	392.81118318
98	6.270	3.158	1.102	395.78174593	395.78174593	395.78174593
98	7.206	4.536	1.298	395.12489168	395.12489168	395.12489168
98	6.994	3.954	1.363	393.82337649	393.82337649	393.82337649
98	7.964	3.375	0.965	392.22539674	392.22539674	392.22539674
98	4.129	3.866	1.119	394.26702730	394.26702730	394.26702730
98	7.367	4.616	1.510	392.43860018	392.43860018	392.43860018
98	8.140	3.455	1.072	394.15432893	394.15432893	394.15432893
98	5.498	4.325	1.207	395.79898987	395.79898987	395.79898987
98	6.068	3.792	1.164	392.23759005	392.23759005	392.23759005
99	5.602	3.127	1.071	398.71067812	398.71067812	398.71067812
99	7.469	3.182	1.083	399.33809512	399.33809512	399.33809512
99	5.556	2.981	1.012	399.22539674	399.22539674	399.22539674
99	5.056	3.379	1.099	398.88225099	398.88225099	398.88225099
99	6.395	3.186	1.043	397.39696962	397.39696962	397.39696962
99	7.189	2.337	0.811	397.56854249	397.56854249	397.56854249
99	7.530	1.766	0.818	396.56854249	396.56854249	396.56854249
99	7.248	3.308	1.171	397.30865787	397.30865787	397.30865787
99	5.568	3.360	1.138	398.81118318	398.81118318	398.81118318
99	7.880	4.124	1.123	398.71067812	398.71067812	398.71067812
100	5.085	3.280	1.090	402.32590181	402.32590181	402.32590181
100	7.291	2.177	0.813	401.91168825	401.91168825	401.91168825
100	6.562	3.656	1.083	400.02438662	400.02438662	400.02438662
100	5.512	3.422	1.126	401.92388155	401.92388155	401.92388155
100	6.642	4.556	1.280	400.39696962	400.39696962	400.39696962
100	6.928	2.381	0.895	403.91168825	403.91168825	403.91168825
100	6.951	4.423	1.201	402.05382387	402.05382387	402.05382387
100	6.066	5.114	1.392	400.15432893	400.15432893	400.15432893
100	6.806	4.786	1.385	400.58073580	400.58073580	400.58073580
100	7.152	4.217	1.210	402.37972568	402.37972568	402.37972568
101	7.468	3.670	1.170	407.23759005	407.23759005	407.23759005
101	6.990	4.348	1.257	405.53910524	405.53910524	405.53910524
101	7.118	4.164	1.255	406.37972568	406.37972568	406.37972568
101	7.289	4.256	1.235	407.09545443	407.09545443	407.09545443
101	5.500	1.386	0.575	405.21320344	405.21320344	405.21320344
101	7.688	3.054	1.095	404.26702730	404.26702730	404.26702730
101	4.773	4.269	1.189	405.88225099	405.88225099	405.88225099
101	6.379	3.120	1.036	405.46803743	405.46803743	405.46803743
101	6.903	4.393	1.403	407.96551211	407.96551211	407.96551211
101	7.523	3.816	1.294	404.26702730	404.26702730	404.26702730
102	7.152	4.620	1.385	411.19595949	411.19595949	411.19595949
102	7.836	1.816	0.751	410.66904756	410.66904756	410.66904756
102	6.387	3.176	1.032	409.98275606	409.98275606	409.98275606
102	6.845	3.977	1.394	410.82337649	410.82337649	410.82337649
102	6.938	4.004	1.329	410.09545443	410.09545443	410.09545443
102	7.488	1.967	0.780	411.46803743	411.46803743	411.46803743
102	6.623	3.939	1.385	409.16652224	409.16652224	409.16652224
102	7.124	4.063	1.290	410.72287143	410.72287143	410.72287143
102	6.690	4.926	1.350	409.61017306	409.61017306	409.61017306
102	5.933	4.446	1.201	409.50966799	409.50966799	409.50966799
103	5.868	4.672	1.298	412.42640687	412.42640687	412.42640687
103	7.758	3.537	1.050	415.98275606	415.98275606	415.98275606
103	7.275	4.723	1.359	415.29646456	415.29646456	415.29646456
103	7.317	4.239	1.182	414.89444430	414.89444430	414.89444430
103	5.895	3.996	1.135	413.71067812	413.71067812	413.71067812
103	6.849	5.144	1.322	414.98275606	414.98275606	414.98275606
103	7.828	1.976	0.757	413.84062043	413.84062043	413.84062043
103	6.066	3.013	1.039	413.29646456	413.29646456	413.29646456
103	7.449	5.190	1.365	415.81118318	415.81118318	415.81118318
103	7.771	3.794	1.162	415.91168825	415.91168825	415.91168825
104	6.765	3.996	1.312	419.33809512	419.33809512	419.33809512
104	7.194	5.315	1.420	417.12489168	417.12489168	417.12489168
104	7.328	3.397	1.143	418.20815280	418.20815280	418.20815280
104	5.730	4.312	1.339	418.37972568	418.37972568	418.37972568
104	7.681	3.945	1.212	419.08326112	419.08326112	419.08326112
104	7.714	4.004	1.356	416.40916293	416.40916293	416.40916293
104	6.461	2.883	0.995	418.98275606	418.98275606	418.98275606
104	7.122	3.734	1.225	417.13708499	417.13708499	417.13708499
104	6.316	4.658	1.208	416.75230868	416.75230868	416.75230868
104	6.870	4.735	1.349	418.71067812	418.71067812	418.71067812
105	7.478	4.462	1.375	423.96551211	423.96551211	423.96551211
105	7.589	3.163	1.101	421.92388155	421.92388155	421.92388155
105	7.740	3.781	1.259	422.19595949	422.19595949	422.19595949
105	6.565	4.755	1.315	421.81118318	421.81118318	421.81118318
105	5.836	3.201	1.116	423.39696962	423.39696962	423.39696962
105	6.100	3.366	1.032	422.78174593	422.78174593	422.78174593
105	5.310	3.455	1.158	420.26702730	420.26702730	420.26702730
105	7.298	2.331	0.844	421.53910524	421.53910524	421.53910524
105	5.787	4.612	1.312	420.82337649	420.82337649	420.82337649
105	5.921	4.883	1.262	420.81118318	420.81118318	420.81118318
106	7.105	4.547	1.434	424.06601718	424.06601718	424.06601718
106	5.238	3.482	1.136	427.46803743	427.46803743	427.46803743
106	5.968	3.930	1.210	424.33809512	424.33809512	424.33809512
106	7.888	5.122	1.252	427.53910524	427.53910524	427.53910524
106	6.990	4.821	1.269	424.91168825	424.91168825	424.91168825
106	6.827	4.040	1.371	425.16652224	425.16652224	425.16652224
106	5.589	4.037	1.252	425.22539674	425.22539674	425.22539674
106	7.831	1.346	0.650	424.39696962	424.39696962	424.39696962
106	6.661	4.844	1.321	425.43860018	425.43860018	425.43860018
106	6.574	4.681	1.213	424.40916293	424.40916293	424.40916293
107	6.485	3.739	1.142	431.29646456	431.29646456	431.29646456
107	7.804	1.479	0.724	430.66904756	430.66904756	430.66904756
107	6.831	4.695	1.276	431.71067812	431.71067812	431.71067812
107	7.668	4.040	1.168	430.71067812	430.71067812	430.71067812
107	6.739	5.108	1.340	429.88225099	429.88225099	429.88225099
107	6.745	5.327	1.461	428.81118318	428.81118318	428.81118318
107	7.764	1.477	0.714	428.08326112	428.08326112	428.08326112
107	7.422	2.048	0.767	428.63961031	428.63961031	428.63961031
107	6.404	4.455	1.244	428.13708499	428.13708499	428.13708499
107	5.167	3.594	1.157	430.85281374	430.85281374	430.85281374
108	7.170	4.133	1.421	434.33809512	434.33809512	434.33809512
108	5.039	3.509	1.156	435.19595949	435.19595949	435.19595949
108	7.060	4.990	1.359	434.39696962	434.39696962	434.39696962
108	6.629	5.048	1.373	433.56854249	433.56854249	433.56854249
108	5.856	3.452	1.157	432.39696962	432.39696962	432.39696962
108	5.622	4.146	1.230	435.68124087	435.68124087	435.68124087
108	5.630	3.176	1.040	434.74011537	434.74011537	434.74011537
108	7.569	4.809	1.389	434.71067812	434.71067812	434.71067812
108	5.177	3.568	1.176	432.92388155	432.92388155	432.92388155
108	6.459	4.985	1.326	435.49747468	435.49747468	435.49747468
109	7.649	2.082	0.875	437.81118318	437.81118318	437.81118318
109	6.165	4.860	1.229	438.58073580	438.58073580	438.58073580
109	6.731	4.601	1.321	438.81118318	438.81118318	438.81118318
109	7.091	4.573	1.331	439.05382387	439.05382387	439.05382387
109	7.966	2.143	0.774	436.29646456	436.29646456	436.29646456
109	6.297	4.317	1.264	436.13708499	436.13708499	436.13708499
109	5.375	3.402	1.097	437.53910524	437.53910524	437.53910524
109	5.887	4.339	1.257	439.02438662	439.02438662	439.02438662
109	5.371	3.546	1.143	438.53910524	438.53910524	438.53910524
109	6.325	5.053	1.327	438.61017306	438.61017306	438.61017306
110	7.253	4.060	1.352	440.68124087	440.68124087	440.68124087
110	5.554	3.816	1.228	440.19595949	440.19595949	440.19595949
110	6.304	3.272	1.096	442.88225099	442.88225099	442.88225099
110	6.759	4.559	1.214	441.06601718	441.06601718	441.06601718
110	7.789	4.339	1.233	441.71067812	441.71067812	441.71067812
110	7.932	5.432	1.276	440.09545443	440.09545443	440.09545443
110	5.874	3.590	1.217	442.39696962	442.39696962	442.39696962
110	7.783	5.981	1.666	440.58073580	440.58073580	440.58073580
110	6.960	4.603	1.305	443.05382387	443.05382387	443.05382387
110	7.375	4.744	1.451	441.30865787	441.30865787	441.30865787
111	6.724	3.295	1.053	445.46803743	445.46803743	445.46803743
111	8.073	5.904	1.457	444.09545443	444.09545443	444.09545443
111	6.235	5.196	1.362	447.46803743	447.46803743	447.46803743
111	7.867	2.138	0.804	444.05382387	444.05382387	444.05382387
111	7.122	4.544	1.354	445.92388155	445.92388155	445.92388155
111	7.091	4.608	1.309	444.05382387	444.05382387	444.05382387
111	6.961	4.731	1.310	447.71067812	447.71067812	447.71067812
111	6.205	4.764	1.467	445.26702730	445.26702730	445.26702730
111	7.358	4.024	1.304	446.85281374	446.85281374	446.85281374
111	7.679	3.151	1.116	447.50966799	447.50966799	447.50966799
112	7.222	4.962	1.399	449.36753237	449.36753237	449.36753237
112	7.118	4.258	1.377	451.65180362	451.65180362	451.65180362
112	6.648	4.312	1.227	450.88225099	450.88225099	450.88225099
112	7.281	4.626	1.311	449.39696962	449.39696962	449.39696962
112	6.285	5.098	1.376	449.88225099	449.88225099	449.88225099
112	8.150	4.714	1.435	448.96551211	448.96551211	448.96551211
112	7.573	4.258	1.271	448.74011537	448.74011537	448.74011537
112	6.750	4.925	1.280	451.40916293	451.40916293	451.40916293
112	7.307	5.716	1.520	449.61017306	449.61017306	449.61017306
112	6.973	4.991	1.340	448.56854249	448.56854249	448.56854249
113	6.887	4.938	1.442	453.71067812	453.71067812	453.71067812
113	7.026	3.349	1.033	453.15432893	453.15432893	453.15432893
113	7.037	4.493	1.425	455.89444430	455.89444430	455.89444430
113	6.607	5.135	1.378	453.19595949	453.19595949	453.19595949
113	7.504	5.008	1.419	454.39696962	454.39696962	454.39696962
113	7.331	5.204	1.370	453.88225099	453.88225099	453.88225099
113	7.521	2.976	1.068	452.68124087	452.68124087	452.68124087
113	6.859	4.036	1.342	454.92388155	454.92388155	454.92388155
113	7.256	4.198	1.318	455.33809512	455.33809512	455.33809512
113	8.116	6.291	1.693	452.99494937	452.99494937	452.99494937
114	6.913	5.262	1.422	458.88225099	458.88225099	458.88225099
114	7.200	4.237	1.365	459.92388155	459.92388155	459.92388155
114	7.460	5.131	1.364	458.71067812	458.71067812	458.71067812
114	6.334	4.891	1.282	458.58073580	458.58073580	458.58073580
114	7.095	4.166	1.320	457.92388155	457.92388155	457.92388155
114	6.636	5.175	1.395	457.63961031	457.63961031	457.63961031
114	7.755	4.917	1.479	456.23759005	456.23759005	456.23759005
114	6.168	4.607	1.313	456.85281374	456.85281374	456.85281374
114	6.201	3.618	1.205	457.78174593	457.78174593	457.78174593
114	6.584	5.483	1.465	459.29646456	459.29646456	459.29646456
115	8.058	6.589	1.655	460.98275606	460.98275606	460.98275606
115	7.077	5.702	1.466	460.29646456	460.29646456	460.29646456
115	6.424	4.290	1.182	461.88225099	461.88225099	461.88225099
115	6.481	5.230	1.362	463.49747468	463.49747468	463.49747468
115	7.701	1.609	0.784	461.74011537	461.74011537	461.74011537
115	7.121	4.868	1.296	460.09545443	460.09545443	460.09545443
115	5.557	3.842	1.241	462.75230868	462.75230868	462.75230868
115	7.748	2.997	1.009	463.98275606	463.98275606	463.98275606
115	7.084	4.906	1.299	461.48023074	461.48023074	461.48023074
115	7.067	5.056	1.329	460.36753237	460.36753237	460.36753237
116	7.312	2.684	0.935	467.12489168	467.12489168	467.12489168
116	7.658	4.347	1.373	464.16652224	464.16652224	464.16652224
116	6.878	4.624	1.293	464.15432893	464.15432893	464.15432893
116	7.035	5.282	1.363	465.22539674	465.22539674	465.22539674
116	6.226	5.522	1.469	464.71067812	464.71067812	464.71067812
116	7.566	4.947	1.355	464.63961031	464.63961031	464.63961031
116	6.484	5.497	1.402	465.22539674	465.22539674	465.22539674
116	7.316	3.032	1.054	465.56854249	465.56854249	465.56854249
116	7.593	2.445	0.790	464.39696962	464.39696962	464.39696962
116	7.868	2.642	0.890	465.19595949	465.19595949	465.19595949
117	6.010	4.499	1.338	469.40916293	469.40916293	469.40916293
117	6.557	5.455	1.447	469.36753237	469.36753237	469.36753237
117	7.267	5.146	1.392	468.39696962	468.39696962	468.39696962
117	7.178	5.042	1.336	468.39696962	468.39696962	468.39696962
117	5.489	3.713	1.194	469.82337649	469.82337649	469.82337649
117	7.350	2.839	0.995	468.46803743	468.46803743	468.46803743
117	7.509	5.141	1.379	470.92388155	470.92388155	470.92388155
117	6.360	4.190	1.306	469.22539674	469.22539674	469.22539674
117	7.316	4.778	1.318	469.22539674	469.22539674	469.22539674
117	6.495	4.802	1.373	470.81118318	470.81118318	470.81118318
118	7.093	5.151	1.371	474.78174593	474.78174593	474.78174593
118	7.270	3.176	1.005	472.32590181	472.32590181	472.32590181
118	7.434	5.204	1.344	475.61017306	475.61017306	475.61017306
118	6.912	3.548	1.104	474.71067812	474.71067812	474.71067812
118	6.199	3.339	1.086	475.63961031	475.63961031	475.63961031
118	6.863	4.938	1.423	474.03657993	474.03657993	474.03657993
118	7.032	4.708	1.348	474.61017306	474.61017306	474.61017306
118	7.119	5.243	1.328	475.40916293	475.40916293	475.40916293
118	6.675	5.211	1.327	472.32590181	472.32590181	472.32590181
118	7.523	4.148	1.337	473.33809512	473.33809512	473.33809512
119	7.177	4.733	1.415	478.40916293	478.40916293	478.40916293
119	5.859	3.978	1.243	477.65180362	477.65180362	477.65180362
119	7.129	4.947	1.325	477.66904756	477.66904756	477.66904756
119	7.085	3.318	1.059	477.05382387	477.05382387	477.05382387
119	7.563	5.746	1.465	477.36753237	477.36753237	477.36753237
119	7.435	2.659	0.909	476.63961031	476.63961031	476.63961031
119	6.166	5.339	1.372	477.39696962	477.39696962	477.39696962
119	7.299	3.250	1.038	479.32590181	479.32590181	479.32590181
119	7.498	2.539	0.892	476.56854249	476.56854249	476.56854249
119	7.066	5.174	1.358	477.16652224	477.16652224	477.16652224
120	7.661	4.225	1.321	483.26702730	483.26702730	483.26702730
120	7.737	5.754	1.585	482.48023074	482.48023074	482.48023074
120	6.811	4.934	1.366	481.23759005	481.23759005	481.23759005
120	6.051	3.706	1.197	481.02438662	481.02438662	481.02438662
120	6.731	5.711	1.584	481.15432893	481.15432893	481.15432893
120	6.673	3.447	1.096	482.71067812	482.71067812	482.71067812
120	7.594	4.606	1.341	483.81118318	483.81118318	483.81118318
120	7.577	4.673	1.290	483.66904756	483.66904756	483.66904756
120	7.092	5.036	1.379	480.19595949	480.19595949	480.19595949
120	6.734	5.068	1.383	483.08326112	483.08326112	483.08326112
121	7.451	3.114	1.024	487.95331881	487.95331881	487.95331881
121	7.107	4.921	1.338	484.12489168	484.12489168	484.12489168
121	5.952	4.190	1.284	485.61017306	485.61017306	485.61017306
121	7.242	3.490	1.128	484.39696962	484.39696962	484.39696962
121	7.296	5.153	1.327	485.85281374	485.85281374	485.85281374
121	7.425	5.480	1.421	484.53910524	484.53910524	484.53910524
121	7.281	3.203	1.013	484.15432893	484.15432893	484.15432893
121	6.516	5.402	1.408	484.88225099	484.88225099	484.88225099
121	7.911	2.568	0.820	486.53910524	486.53910524	486.53910524
121	5.661	4.443	1.237	484.55129855	484.55129855	484.55129855
122	7.467	2.741	0.917	489.63961031	489.63961031	489.63961031
122	7.309	5.381	1.499	489.26702730	489.26702730	489.26702730
122	7.424	5.338	1.425	489.26702730	489.26702730	489.26702730
122	6.246	3.320	1.078	488.56854249	488.56854249	488.56854249
122	7.407	5.231	1.391	488.39696962	488.39696962	488.39696962
122	7.472	3.083	0.976	491.02438662	491.02438662	491.02438662
122	6.875	6.560	1.603	488.15432893	488.15432893	488.15432893
122	6.650	5.459	1.436	489.39696962	489.39696962	489.39696962
122	6.380	5.454	1.459	490.22539674	490.22539674	490.22539674
122	7.552	5.675	1.528	490.61017306	490.61017306	490.61017306
123	6.743	4.041	1.172	492.56854249	492.56854249	492.56854249
123	7.547	2.363	0.783	493.49747468	493.49747468	493.49747468
123	7.741	6.186	1.508	494.26702730	494.26702730	494.26702730
123	6.652	4.436	1.282	495.88225099	495.88225099	495.88225099
123	7.893	2.058	0.791	492.39696962	492.39696962	492.39696962
123	7.689	7.173	1.853	494.95331881	494.95331881	494.95331881
123	6.921	5.185	1.392	495.32590181	495.32590181	495.32590181
123	7.940	6.901	1.737	492.48023074	492.48023074	492.48023074
123	7.325	4.513	1.272	495.63961031	495.63961031	495.63961031
123	7.319	3.353	1.025	495.56854249	495.56854249	495.56854249
124	7.331	4.786	1.307	498.88225099	498.88225099	498.88225099
124	7.351	5.347	1.467	499.88225099	499.88225099	499.88225099
124	7.259	5.381	1.423	496.78174593	496.78174593	496.78174593
124	7.677	3.148	1.043	496.81118318	496.81118318	496.81118318
124	7.542	2.362	0.871	496.91168825	496.91168825	496.91168825
124	7.575	4.976	1.298	499.15432893	499.15432893	499.15432893
124	7.358	3.425	1.100	497.74011537	497.74011537	497.74011537
124	7.369	5.270	1.435	498.33809512	498.33809512	498.33809512
124	7.358	5.554	1.442	497.53910524	497.53910524	497.53910524
124	7.446	5.216	1.438	499.26702730	499.26702730	499.26702730
125	7.459	5.530	1.456	500.12489168	500.12489168	500.12489168
125	8.009	6.659	1.732	502.82337649	502.82337649	502.82337649
125	6.771	5.408	1.369	500.15432893	500.15432893	500.15432893
125	7.019	5.542	1.514	502.53910524	502.53910524	502.53910524
125	7.407	3.122	1.047	501.91168825	501.91168825	501.91168825
125	6.931	5.154	1.399	501.49747468	501.49747468	501.49747468
125	7.461	5.440	1.495	501.12489168	501.12489168	501.12489168
125	6.100	3.438	1.102	500.68124087	500.68124087	500.68124087
125	7.608	5.236	1.392	501.46803743	501.46803743	501.46803743
125	7.735	6.259	1.555	501.26702730	501.26702730	501.26702730
126	7.732	6.004	1.598	507.37972568	507.37972568	507.37972568
126	7.336	4.903	1.361	506.78174593	506.78174593	506.78174593
126	6.962	5.444	1.456	505.85281374	505.85281374	505.85281374
126	6.995	5.286	1.358	505.81118318	505.81118318	505.81118318
126	7.876	2.962	0.950	506.12489168	506.12489168	506.12489168
126	7.716	3.095	1.011	505.49747468	505.49747468	505.49747468
126	7.511	4.744	1.304	504.88225099	504.88225099	504.88225099
126	7.513	4.855	1.341	504.63961031	504.63961031	504.63961031
126	7.623	3.179	1.032	506.74011537	506.74011537	506.74011537
126	7.225	5.307	1.418	506.09545443	506.09545443	506.09545443
127	7.203	5.016	1.330	509.49747468	509.49747468	509.49747468
127	7.200	5.076	1.340	508.08326112	508.08326112	508.08326112
127	7.254	5.398	1.393	508.46803743	508.46803743	508.46803743
127	6.900	5.292	1.423	510.29646456	510.29646456	510.29646456
127	7.442	3.219	1.045	508.39696962	508.39696962	508.39696962
127	7.509	3.185	1.033	508.88225099	508.88225099	508.88225099
127	7.668	2.735	0.930	508.15432893	508.15432893	508.15432893
127	6.989	4.846	1.369	509.12489168	509.12489168	509.12489168
127	7.955	5.966	1.611	510.62236636	510.62236636	510.62236636
127	6.666	5.091	1.407	510.22539674	510.22539674	510.22539674
128	7.503	4.946	1.305	513.74011537	513.74011537	513.74011537
128	6.937	5.644	1.527	513.05382387	513.05382387	513.05382387
128	7.373	3.418	1.061	513.12489168	513.12489168	513.12489168
128	6.691	3.132	1.075	513.84062043	513.84062043	513.84062043
128	7.695	3.161	1.002	514.74011537	514.74011537	514.74011537
128	7.884	6.100	1.493	515.02438662	515.02438662	515.02438662
128	7.098	5.500	1.411	514.78174593	514.78174593	514.78174593
128	6.863	5.417	1.453	513.88225099	513.88225099	513.88225099
128	7.669	4.425	1.306	512.74011537	512.74011537	512.74011537
128	6.891	5.146	1.338	512.74011537	512.74011537	512.74011537
129	6.759	5.112	1.347	516.25483400	516.25483400	516.25483400
129	7.407	3.342	1.119	517.74011537	517.74011537	517.74011537
129	7.721	3.446	1.075	516.56854249	516.56854249	516.56854249
129	7.051	5.592	1.523	518.33809512	518.33809512	518.33809512
129	7.392	5.547	1.402	518.05382387	518.05382387	518.05382387
129	6.283	3.346	1.154	517.29646456	517.29646456	517.29646456
129	7.542	4.855	1.305	519.25483400	519.25483400	519.25483400
129	6.536	4.324	1.242	516.88225099	516.88225099	516.88225099
129	7.721	4.643	1.340	516.81118318	516.81118318	516.81118318
129	6.959	5.374	1.441	518.88225099	518.88225099	518.88225099
130	7.413	3.218	1.070	521.32590181	521.32590181	521.32590181
130	6.913	5.548	1.535	522.71067812	522.71067812	522.71067812
130	7.717	2.637	0.921	520.29646456	520.29646456	520.29646456
130	7.877	5.777	1.368	522.19595949	522.19595949	522.19595949
130	7.153	6.817	1.607	522.15432893	522.15432893	522.15432893
130	6.964	5.466	1.408	521.71067812	521.71067812	521.71067812
130	6.466	5.052	1.407	522.99494937	522.99494937	522.99494937
130	7.392	3.506	1.059	522.36753237	522.36753237	522.36753237
130	7.767	2.879	0.988	522.49747468	522.49747468	522.49747468
130	7.277	5.566	1.454	522.29646456	522.29646456	522.29646456
131	6.460	4.670	1.399	526.29646456	526.29646456	526.29646456
