87	4.769	5.569	0.966	349.24978336	349.24978336	349.24978336
87	5.254	4.222	0.700	350.46298680	350.46298680	350.46298680
87	2.756	2.150	0.441	351.76450199	351.76450199	351.76450199
87	5.502	4.357	0.768	350.76450199	350.76450199	350.76450199
87	5.538	4.096	0.739	348.07821049	348.07821049	348.07821049
87	4.626	4.068	0.681	348.10764774	348.10764774	348.10764774
88	5.494	4.345	0.742	353.93607486	353.93607486	353.93607486
88	4.343	3.665	0.625	353.29141392	353.29141392	353.29141392
88	2.753	2.101	0.437	353.59292911	353.59292911	353.59292911
88	4.918	5.480	0.951	352.73506474	352.73506474	352.73506474
88	5.456	3.872	0.588	354.73506474	354.73506474	354.73506474
88	3.982	3.609	0.794	352.59292911	352.59292911	352.59292911
88	5.624	4.404	0.733	354.07821049	354.07821049	354.07821049
88	4.181	3.983	0.827	355.69343418	355.69343418	355.69343418
88	5.410	4.183	0.716	353.11984105	353.11984105	353.11984105
88	3.532	2.919	0.524	354.46298680	354.46298680	354.46298680
89	3.697	3.056	0.545	356.11984105	356.11984105	356.11984105
89	3.849	3.991	0.824	356.86500705	356.86500705	356.86500705
89	3.088	3.204	0.570	356.22034611	356.22034611	356.22034611
89	3.770	3.716	0.823	356.45079349	356.45079349	356.45079349
89	5.476	4.162	0.694	359.37972568	359.37972568	359.37972568
89	4.132	2.844	0.501	358.49242405	358.49242405	358.49242405
89	3.334	3.080	0.522	358.22034611	358.22034611	358.22034611
89	5.474	3.693	0.585	357.10764774	357.10764774	357.10764774
89	5.546	3.459	0.544	359.42135624	359.42135624	359.42135624
89	5.372	4.259	0.707	356.87720036	356.87720036	356.87720036
90	3.357	3.763	0.610	361.36248173	361.36248173	361.36248173
90	4.025	3.841	0.789	360.07821049	360.07821049	360.07821049
90	5.582	4.308	0.721	362.14927830	362.14927830	362.14927830
90	3.210	3.139	0.548	362.70562748	362.70562748	362.70562748
90	4.276	2.962	0.509	362.63455967	362.63455967	362.63455967
90	5.115	4.249	0.764	361.43354955	361.43354955	361.43354955
90	3.839	2.990	0.550	361.60512242	361.60512242	361.60512242
90	4.726	5.518	1.077	361.70562748	361.70562748	361.70562748
90	5.644	3.763	0.591	363.07821049	363.07821049	363.07821049
90	4.385	4.075	0.642	362.42135624	362.42135624	362.42135624
91	3.943	3.728	0.757	366.52186130	366.52186130	366.52186130
91	4.111	3.191	0.561	367.14927830	367.14927830	367.14927830
91	5.185	4.648	0.734	367.87720036	367.87720036	367.87720036
91	4.775	4.569	0.786	366.73506474	366.73506474	366.73506474
91	4.747	4.255	0.700	364.52186130	364.52186130	364.52186130
91	3.110	3.193	0.585	364.29141392	364.29141392	364.29141392
91	3.462	3.568	0.593	367.46298680	367.46298680	367.46298680
91	5.478	4.358	0.769	366.83556980	366.83556980	366.83556980
91	3.963	3.873	0.780	367.93607486	367.93607486	367.93607486
91	2.785	2.138	0.475	367.83556980	367.83556980	367.83556980
92	2.886	2.736	0.502	368.97770542	368.97770542	368.97770542
92	3.711	3.122	0.513	369.63455967	369.63455967	369.63455967
92	4.904	5.397	0.893	368.35028843	368.35028843	368.35028843
92	5.622	3.588	0.554	369.24978336	369.24978336	369.24978336
92	4.126	4.226	0.865	368.76450199	368.76450199	368.76450199
92	4.484	4.817	0.917	371.14927830	371.14927830	371.14927830
92	4.621	4.347	0.706	370.32085117	370.32085117	370.32085117
92	5.465	4.593	0.797	369.22034611	369.22034611	369.22034611
92	4.752	4.611	0.803	370.56349186	370.56349186	370.56349186
92	5.061	5.736	0.896	368.90663761	368.90663761	368.90663761
93	4.427	3.236	0.587	373.94826817	373.94826817	373.94826817
93	4.464	4.599	0.894	374.49242405	374.49242405	374.49242405
93	3.567	3.155	0.532	372.60512242	372.60512242	372.60512242
93	5.553	3.605	0.573	375.24978336	375.24978336	375.24978336
93	4.924	4.731	0.848	375.07821049	375.07821049	375.07821049
93	4.683	4.641	0.785	373.39191899	373.39191899	373.39191899
93	4.622	4.967	0.917	373.07821049	373.07821049	373.07821049
93	4.140	4.322	0.891	372.45079349	372.45079349	372.45079349
93	4.194	4.355	0.677	372.56349186	372.56349186	372.56349186
93	4.374	4.748	0.889	375.14927830	375.14927830	375.14927830
94	4.083	3.407	0.573	379.80613255	379.80613255	379.80613255
94	4.496	4.513	0.697	378.73506474	378.73506474	378.73506474
94	4.362	4.091	0.844	377.35028843	377.35028843	377.35028843
94	5.463	4.372	0.722	379.73506474	379.73506474	379.73506474
94	3.598	3.197	0.565	378.94826817	378.94826817	378.94826817
94	4.265	4.579	0.911	379.52186130	379.52186130	379.52186130
94	4.821	4.917	0.915	376.42135624	376.42135624	376.42135624
94	3.549	3.349	0.563	379.43354955	379.43354955	379.43354955
94	4.343	3.846	0.810	378.59292911	378.59292911	378.59292911
94	4.144	3.961	0.876	379.42135624	379.42135624	379.42135624
95	2.956	3.180	0.582	382.17871555	382.17871555	382.17871555
95	3.247	3.576	0.607	380.36248173	380.36248173	380.36248173
95	4.284	3.510	0.591	380.07821049	380.07821049	380.07821049
95	4.780	5.240	0.978	382.07821049	382.07821049	382.07821049
95	5.159	5.734	0.923	382.22034611	382.22034611	382.22034611
95	4.714	4.712	0.796	380.14927830	380.14927830	380.14927830
95	4.234	4.050	0.885	383.35028843	383.35028843	383.35028843
95	2.880	2.935	0.535	381.59292911	381.59292911	381.59292911
95	4.917	4.291	0.698	383.35028843	383.35028843	383.35028843
95	4.299	4.104	0.664	380.04877324	380.04877324	380.04877324
96	5.188	5.776	0.892	386.87720036	386.87720036	386.87720036
96	5.262	5.042	0.780	385.19090886	385.19090886	385.19090886
96	4.784	5.508	0.950	384.46298680	384.46298680	384.46298680
96	4.224	4.047	0.647	387.14927830	387.14927830	387.14927830
96	4.381	4.804	0.932	386.52186130	386.52186130	386.52186130
96	3.488	3.377	0.593	386.70562748	386.70562748	386.70562748
96	5.354	4.217	0.731	385.73506474	385.73506474	385.73506474
96	4.909	5.604	0.946	386.80613255	386.80613255	386.80613255
96	5.063	4.958	0.917	384.42135624	384.42135624	384.42135624
96	4.022	3.101	0.541	384.00714267	384.00714267	384.00714267
97	5.373	4.456	0.761	389.63455967	389.63455967	389.63455967
97	4.924	5.418	0.888	388.17871555	388.17871555	388.17871555
97	5.431	4.186	0.719	390.97770542	390.97770542	390.97770542
97	5.426	4.544	0.800	390.56349186	390.56349186	390.56349186
97	5.000	4.984	0.918	391.56349186	391.56349186	391.56349186
97	4.150	3.498	0.583	390.53405461	390.53405461	390.53405461
97	3.953	3.265	0.562	390.11984105	390.11984105	390.11984105
97	5.121	5.659	0.889	391.36248173	391.36248173	391.36248173
97	4.375	4.610	0.946	389.52186130	389.52186130	389.52186130
97	4.790	5.436	1.031	389.87720036	389.87720036	389.87720036
98	5.023	6.260	1.067	393.22034611	393.22034611	393.22034611
98	4.437	4.236	0.866	394.70562748	394.70562748	394.70562748
98	4.985	4.502	0.779	395.24978336	395.24978336	395.24978336
98	5.426	4.375	0.769	393.76450199	393.76450199	393.76450199
98	5.199	4.421	0.715	395.10764774	395.10764774	395.10764774
98	2.967	3.201	0.557	392.14927830	392.14927830	392.14927830
98	5.518	4.185	0.734	393.04877324	393.04877324	393.04877324
98	3.862	3.510	0.607	394.33304448	394.33304448	394.33304448
98	4.161	3.839	0.842	395.00714267	395.00714267	395.00714267
98	3.529	3.324	0.604	392.53405461	392.53405461	392.53405461
99	5.100	5.288	0.897	399.17871555	399.17871555	399.17871555
99	3.456	3.658	0.621	398.22034611	398.22034611	398.22034611
99	4.872	5.824	1.034	396.11984105	396.11984105	396.11984105
99	5.579	4.397	0.760	398.56349186	398.56349186	398.56349186
99	5.440	4.667	0.769	399.63455967	399.63455967	399.63455967
99	5.229	5.739	0.886	399.04877324	399.04877324	399.04877324
99	4.122	3.876	0.850	396.35028843	396.35028843	396.35028843
99	3.538	3.292	0.599	396.84776311	396.84776311	396.84776311
99	2.872	3.076	0.564	396.90663761	396.90663761	396.90663761
99	4.615	4.471	0.734	397.56349186	397.56349186	397.56349186
100	4.481	4.468	0.704	400.56349186	400.56349186	400.56349186
100	4.354	3.849	0.618	403.43354955	403.43354955	403.43354955
100	4.253	3.734	0.838	401.69343418	401.69343418	401.69343418
100	4.082	3.884	0.603	401.94826817	401.94826817	401.94826817
100	4.290	4.720	0.935	402.83556980	402.83556980	402.83556980
100	4.310	4.834	0.925	402.27922061	402.27922061	402.27922061
100	4.667	4.747	0.789	403.87720036	403.87720036	403.87720036
100	4.767	5.238	0.970	400.07821049	400.07821049	400.07821049
100	5.313	4.715	0.774	400.70562748	400.70562748	400.70562748
100	4.268	3.775	0.843	400.24978336	400.24978336	400.24978336
101	4.464	4.803	0.914	406.87720036	406.87720036	406.87720036
101	5.081	5.085	0.920	407.56349186	407.56349186	407.56349186
101	5.380	4.406	0.810	406.17871555	406.17871555	406.17871555
101	4.623	4.645	0.716	405.56349186	405.56349186	405.56349186
101	4.586	4.547	0.736	405.22034611	405.22034611	405.22034611
101	4.744	5.296	0.933	405.60512242	405.60512242	405.60512242
101	2.996	3.198	0.554	404.07821049	404.07821049	404.07821049
101	5.254	5.539	0.859	404.22034611	404.22034611	404.22034611
101	4.611	5.123	0.977	407.60512242	407.60512242	407.60512242
101	4.881	5.763	1.001	407.14927830	407.14927830	407.14927830
102	2.998	3.166	0.585	410.53405461	410.53405461	410.53405461
102	4.658	5.306	0.963	409.49242405	409.49242405	409.49242405
102	5.158	4.772	0.834	408.14927830	408.14927830	408.14927830
102	5.014	5.060	0.854	410.32085117	410.32085117	410.32085117
102	4.794	4.482	0.730	409.22034611	409.22034611	409.22034611
102	5.377	4.939	0.781	409.36248173	409.36248173	409.36248173
102	5.433	4.467	0.752	408.84776311	408.84776311	408.84776311
102	4.968	5.202	0.900	408.66399692	408.66399692	408.66399692
102	4.212	3.529	0.607	411.29141392	411.29141392	411.29141392
102	4.838	4.899	0.828	408.83556980	408.83556980	408.83556980
103	4.275	3.637	0.606	415.43354955	415.43354955	415.43354955
103	4.049	3.365	0.612	414.84776311	414.84776311	414.84776311
103	5.099	5.271	0.897	415.49242405	415.49242405	415.49242405
103	3.543	3.719	0.627	415.50461736	415.50461736	415.50461736
103	4.191	3.143	0.543	413.49242405	413.49242405	413.49242405
103	3.374	3.596	0.617	414.11984105	414.11984105	414.11984105
103	4.435	4.509	0.951	412.63455967	412.63455967	412.63455967
103	5.094	4.525	0.752	414.97770542	414.97770542	414.97770542
103	4.941	5.902	1.067	412.50461736	412.50461736	412.50461736
103	4.961	5.187	0.947	413.22034611	413.22034611	413.22034611
104	3.572	3.474	0.598	417.53405461	417.53405461	417.53405461
104	4.500	5.078	0.997	418.73506474	418.73506474	418.73506474
104	3.770	3.452	0.591	419.91883092	419.91883092	419.91883092
104	4.819	5.172	0.919	418.29141392	418.29141392	418.29141392
104	3.451	3.750	0.622	419.40411229	419.40411229	419.40411229
104	3.725	3.405	0.582	419.70562748	419.70562748	419.70562748
104	4.590	4.860	0.914	418.97770542	418.97770542	418.97770542
104	5.394	4.410	0.804	416.33304448	416.33304448	416.33304448
104	5.103	4.693	0.790	419.97770542	419.97770542	419.97770542
104	3.532	3.336	0.591	416.67619023	416.67619023	416.67619023
105	5.240	4.840	0.853	421.22034611	421.22034611	421.22034611
105	5.127	4.999	0.856	423.22034611	423.22034611	423.22034611
105	4.793	5.329	0.984	423.63455967	423.63455967	423.63455967
105	5.232	4.702	0.806	422.97770542	422.97770542	422.97770542
105	3.477	3.153	0.548	420.53405461	420.53405461	420.53405461
105	5.125	6.578	1.051	422.53405461	422.53405461	422.53405461
105	3.500	3.275	0.597	423.60512242	423.60512242	423.60512242
105	5.391	5.631	0.876	420.43354955	420.43354955	420.43354955
105	5.607	4.338	0.764	421.56349186	421.56349186	421.56349186
105	5.352	4.815	0.791	421.98989873	421.98989873	421.98989873
106	4.332	4.410	0.724	426.36248173	426.36248173	426.36248173
106	5.519	5.543	0.851	427.43354955	427.43354955	427.43354955
106	5.008	6.407	0.996	424.29141392	424.29141392	424.29141392
106	3.691	3.270	0.588	426.19090886	426.19090886	426.19090886
106	4.491	4.940	0.839	426.80613255	426.80613255	426.80613255
106	5.325	5.686	0.909	424.29141392	424.29141392	424.29141392
106	5.488	4.540	0.758	425.32085117	425.32085117	425.32085117
106	5.427	5.038	0.796	424.67619023	424.67619023	424.67619023
106	5.095	6.190	1.008	425.09040380	425.09040380	425.09040380
106	5.162	6.304	1.030	427.33304448	427.33304448	427.33304448
107	4.857	5.657	1.016	430.46298680	430.46298680	430.46298680
107	5.180	6.289	0.966	431.46298680	431.46298680	431.46298680
107	5.425	5.200	0.808	431.91883092	431.91883092	431.91883092
107	3.311	3.689	0.608	428.43354955	428.43354955	428.43354955
107	4.268	4.259	0.719	431.67619023	431.67619023	431.67619023
107	3.341	3.408	0.570	428.94826817	428.94826817	428.94826817
107	5.426	4.230	0.718	428.01933598	428.01933598	428.01933598
107	4.434	4.742	0.944	428.46298680	428.46298680	428.46298680
107	3.706	3.488	0.592	428.67619023	428.67619023	428.67619023
107	5.172	6.482	1.013	430.91883092	430.91883092	430.91883092
108	5.113	6.355	1.057	433.74725805	433.74725805	433.74725805
108	3.792	3.190	0.551	434.04877324	434.04877324	434.04877324
108	4.517	5.198	0.898	432.22034611	432.22034611	432.22034611
108	5.052	6.347	1.081	432.74725805	432.74725805	432.74725805
108	5.654	4.799	0.740	432.87720036	432.87720036	432.87720036
108	3.332	3.423	0.585	435.53405461	435.53405461	435.53405461
108	5.593	4.612	0.742	435.11984105	435.11984105	435.11984105
108	4.116	4.296	0.707	434.91883092	434.91883092	434.91883092
108	4.301	3.314	0.562	434.53405461	434.53405461	434.53405461
108	4.067	3.092	0.575	433.77669530	433.77669530	433.77669530
109	3.475	3.361	0.583	439.60512242	439.60512242	439.60512242
109	5.213	6.538	1.051	436.36248173	436.36248173	436.36248173
109	4.613	5.268	1.016	436.73506474	436.73506474	436.73506474
109	5.134	6.373	1.042	436.67619023	436.67619023	436.67619023
109	4.402	4.697	0.951	436.22034611	436.22034611	436.22034611
109	5.551	5.554	0.902	439.09040380	439.09040380	439.09040380
109	5.003	5.061	0.797	436.22034611	436.22034611	436.22034611
109	4.835	5.171	0.951	436.04877324	436.04877324	436.04877324
109	5.468	5.593	0.899	439.77669530	439.77669530	439.77669530
109	4.725	5.268	0.993	438.73506474	438.73506474	438.73506474
110	4.530	4.801	0.810	440.94826817	440.94826817	440.94826817
110	5.195	6.750	1.034	442.47518011	442.47518011	442.47518011
110	5.268	4.722	0.828	442.29141392	442.29141392	442.29141392
110	5.162	4.700	0.807	442.14927830	442.14927830	442.14927830
110	4.209	3.407	0.626	443.98989873	443.98989873	443.98989873
110	4.423	5.010	0.814	442.11984105	442.11984105	442.11984105
110	4.421	4.745	0.768	442.87720036	442.87720036	442.87720036
110	5.158	6.259	1.034	441.33304448	441.33304448	441.33304448
110	3.431	3.320	0.594	441.98989873	441.98989873	441.98989873
110	4.921	4.637	0.759	441.39191899	441.39191899	441.39191899
111	4.835	5.268	0.871	446.49242405	446.49242405	446.49242405
111	5.050	6.598	1.074	447.36248173	447.36248173	447.36248173
111	4.958	4.684	0.739	445.63455967	445.63455967	445.63455967
111	4.950	6.040	1.028	446.29141392	446.29141392	446.29141392
111	4.215	4.263	0.712	446.98989873	446.98989873	446.98989873
111	4.440	4.739	0.791	446.56349186	446.56349186	446.56349186
111	5.173	4.661	0.777	446.22034611	446.22034611	446.22034611
111	5.465	5.640	0.919	445.11984105	445.11984105	445.11984105
111	3.322	3.167	0.573	447.80613255	447.80613255	447.80613255
111	5.475	5.471	0.900	446.63455967	446.63455967	446.63455967
112	4.832	5.231	0.973	449.39191899	449.39191899	449.39191899
112	5.253	6.209	0.995	449.50461736	449.50461736	449.50461736
112	4.427	5.123	0.878	449.87720036	449.87720036	449.87720036
112	4.521	4.823	0.798	451.87720036	451.87720036	451.87720036
112	4.350	4.568	0.762	449.91883092	449.91883092	449.91883092
112	5.048	5.517	0.938	450.80613255	450.80613255	450.80613255
112	4.663	5.410	0.969	450.70562748	450.70562748	450.70562748
112	5.470	5.656	0.873	449.94826817	449.94826817	449.94826817
112	5.427	4.584	0.758	449.14927830	449.14927830	449.14927830
112	3.481	3.369	0.583	448.01933598	448.01933598	448.01933598
113	5.163	6.599	1.022	455.47518011	455.47518011	455.47518011
113	4.541	5.001	0.960	454.77669530	454.77669530	454.77669530
113	4.984	5.521	0.926	455.63455967	455.63455967	455.63455967
113	4.386	4.522	0.758	452.91883092	452.91883092	452.91883092
113	4.310	4.395	0.739	452.88939367	452.88939367	452.88939367
113	4.536	4.862	0.783	454.22034611	454.22034611	454.22034611
113	5.182	6.448	1.038	455.33304448	455.33304448	455.33304448
113	5.191	4.661	0.763	453.87720036	453.87720036	453.87720036
113	4.830	5.558	0.991	453.87720036	453.87720036	453.87720036
113	4.808	5.742	1.015	453.39191899	453.39191899	453.39191899
114	4.610	5.418	1.018	457.87720036	457.87720036	457.87720036
114	5.460	6.002	0.958	456.53405461	456.53405461	456.53405461
114	5.265	6.380	1.074	456.11984105	456.11984105	456.11984105
114	5.137	4.902	0.849	456.22034611	456.22034611	456.22034611
114	5.423	5.991	0.942	458.77669530	458.77669530	458.77669530
114	5.485	5.647	0.888	459.94826817	459.94826817	459.94826817
114	5.091	6.548	1.124	456.06096654	456.06096654	456.06096654
114	4.896	6.083	1.037	458.46298680	458.46298680	458.46298680
114	5.252	5.113	0.821	456.70562748	456.70562748	456.70562748
114	4.570	4.865	0.790	456.46298680	456.46298680	456.46298680
115	5.266	6.196	0.994	461.19090886	461.19090886	461.19090886
115	4.769	5.244	0.844	461.80613255	461.80613255	461.80613255
115	3.870	3.298	0.585	461.60512242	461.60512242	461.60512242
115	4.652	5.262	0.988	461.14927830	461.14927830	461.14927830
115	4.581	5.205	1.008	460.77669530	460.77669530	460.77669530
115	5.320	4.711	0.781	460.11984105	460.11984105	460.11984105
115	4.719	5.177	1.009	461.32085117	461.32085117	461.32085117
115	5.591	5.414	0.893	463.53405461	463.53405461	463.53405461
115	4.922	5.495	1.001	461.70562748	461.70562748	461.70562748
115	5.068	6.355	1.086	461.67619023	461.67619023	461.67619023
116	5.069	6.037	1.049	466.19090886	466.19090886	466.19090886
116	4.523	4.803	0.771	464.04877324	464.04877324	464.04877324
116	3.923	4.127	0.684	464.60512242	464.60512242	464.60512242
116	4.697	5.449	1.041	465.80613255	465.80613255	465.80613255
116	4.488	4.982	0.826	465.19090886	465.19090886	465.19090886
116	4.474	4.838	0.797	466.60512242	466.60512242	466.60512242
116	4.976	6.031	1.025	464.60512242	464.60512242	464.60512242
116	4.553	5.007	0.993	467.77669530	467.77669530	467.77669530
116	4.175	3.666	0.662	466.50461736	466.50461736	466.50461736
116	3.914	3.551	0.608	466.77669530	466.77669530	466.77669530
117	5.330	6.285	1.021	471.33304448	471.33304448	471.33304448
117	4.760	5.568	1.015	468.60512242	468.60512242	468.60512242
117	4.983	6.013	1.020	471.26197667	471.26197667	471.26197667
117	4.688	5.603	1.007	470.67619023	470.67619023	470.67619023
117	4.912	6.099	1.033	468.84776311	468.84776311	468.84776311
117	3.994	3.467	0.595	469.01933598	469.01933598	469.01933598
117	5.027	5.215	0.857	470.11984105	470.11984105	470.11984105
117	4.692	5.328	1.013	471.70562748	471.70562748	471.70562748
117	5.290	6.232	1.026	469.19090886	469.19090886	469.19090886
117	5.044	5.636	0.977	468.39191899	468.39191899	468.39191899
118	4.757	4.933	0.796	475.39191899	475.39191899	475.39191899
118	3.866	3.417	0.582	472.46298680	472.46298680	472.46298680
118	5.039	6.079	1.041	475.67619023	475.67619023	475.67619023
118	4.680	5.261	0.995	475.11984105	475.11984105	475.11984105
118	4.723	5.483	1.029	474.77669530	474.77669530	474.77669530
118	4.046	3.417	0.632	474.91883092	474.91883092	474.91883092
118	5.437	6.122	1.000	474.11984105	474.11984105	474.11984105
118	4.584	4.916	0.800	472.01933598	472.01933598	472.01933598
118	5.543	6.784	1.023	472.29141392	472.29141392	472.29141392
118	5.267	6.213	1.039	473.01933598	473.01933598	473.01933598
119	5.377	6.349	1.053	478.40411229	478.40411229	478.40411229
119	5.457	6.136	1.058	477.36248173	477.36248173	477.36248173
119	4.462	4.770	0.803	476.01933598	476.01933598	476.01933598
119	4.821	5.387	0.958	478.74725805	478.74725805	478.74725805
119	4.661	5.454	1.015	479.11984105	479.11984105	479.11984105
119	5.259	4.784	0.822	479.97770542	479.97770542	479.97770542
119	5.321	6.876	1.106	477.98989873	477.98989873	477.98989873
119	5.084	5.473	0.994	477.43354955	477.43354955	477.43354955
119	5.169	4.953	0.832	476.04877324	476.04877324	476.04877324
119	4.796	5.892	1.064	478.46298680	478.46298680	478.46298680
120	4.966	6.088	1.061	481.01933598	481.01933598	481.01933598
120	4.043	3.352	0.576	481.77669530	481.77669530	481.77669530
120	4.145	3.991	0.670	483.26197667	483.26197667	483.26197667
120	4.770	5.346	1.019	483.94826817	483.94826817	483.94826817
120	5.073	4.946	0.889	481.39191899	481.39191899	481.39191899
120	5.383	5.052	0.896	481.36248173	481.36248173	481.36248173
120	4.843	5.978	1.060	481.46298680	481.46298680	481.46298680
120	4.211	4.582	0.742	483.77669530	483.77669530	483.77669530
120	5.082	6.129	1.030	482.01933598	482.01933598	482.01933598
120	5.161	5.094	0.914	482.87720036	482.87720036	482.87720036
121	5.019	6.316	1.050	487.91883092	487.91883092	487.91883092
121	4.516	5.424	0.944	486.74725805	486.74725805	486.74725805
121	4.718	5.486	1.046	484.11984105	484.11984105	484.11984105
121	4.999	5.864	1.009	485.80613255	485.80613255	485.80613255
121	4.779	5.882	1.058	486.70562748	486.70562748	486.70562748
121	4.159	3.535	0.625	486.33304448	486.33304448	486.33304448
121	4.599	5.046	0.859	487.09040380	487.09040380	487.09040380
121	4.903	5.858	1.041	485.91883092	485.91883092	485.91883092
121	4.972	5.924	1.086	484.60512242	484.60512242	484.60512242
121	3.826	3.333	0.577	487.04877324	487.04877324	487.04877324
122	4.921	6.077	1.063	488.53405461	488.53405461	488.53405461
122	4.280	4.955	0.795	491.84776311	491.84776311	491.84776311
122	4.698	5.311	1.028	490.36248173	490.36248173	490.36248173
122	4.928	6.168	1.071	488.46298680	488.46298680	488.46298680
122	5.306	6.571	1.048	488.88939367	488.88939367	488.88939367
122	4.959	6.102	1.111	490.77669530	490.77669530	490.77669530
122	4.761	5.965	1.088	488.97770542	488.97770542	488.97770542
122	3.859	3.249	0.563	488.80613255	488.80613255	488.80613255
122	4.432	4.800	0.793	488.26197667	488.26197667	488.26197667
122	4.978	4.952	0.840	488.87720036	488.87720036	488.87720036
123	4.941	6.070	1.072	493.60512242	493.60512242	493.60512242
123	4.183	3.820	0.641	494.13203436	494.13203436	494.13203436
123	5.431	6.266	1.066	494.09040380	494.09040380	494.09040380
123	4.190	4.091	0.672	492.40411229	492.40411229	492.40411229
123	4.749	5.951	1.058	494.56349186	494.56349186	494.56349186
123	4.891	6.028	1.076	494.26197667	494.26197667	494.26197667
123	4.020	3.405	0.635	492.01933598	492.01933598	492.01933598
123	5.113	5.155	0.899	494.60512242	494.60512242	494.60512242
123	5.480	7.079	1.142	493.63455967	493.63455967	493.63455967
123	5.271	6.649	1.097	494.26197667	494.26197667	494.26197667
124	5.329	6.195	1.070	498.94826817	498.94826817	498.94826817
124	5.271	6.294	1.079	497.77669530	497.77669530	497.77669530
124	5.429	6.350	1.010	499.06096654	499.06096654	499.06096654
124	4.369	4.878	0.788	497.60512242	497.60512242	497.60512242
124	4.928	5.938	1.044	497.91883092	497.91883092	497.91883092
124	5.482	6.596	1.032	496.11984105	496.11984105	496.11984105
124	4.555	5.559	1.002	497.57568517	497.57568517	497.57568517
124	4.713	5.883	1.053	496.19090886	496.19090886	496.19090886
124	4.519	4.813	0.787	498.60512242	498.60512242	498.60512242
124	5.053	6.410	1.077	496.06096654	496.06096654	496.06096654
125	5.230	6.091	1.039	502.60512242	502.60512242	502.60512242
125	5.240	5.085	0.859	501.77669530	501.77669530	501.77669530
125	4.754	5.843	1.071	501.84776311	501.84776311	501.84776311
125	5.096	6.017	1.035	501.74725805	501.74725805	501.74725805
125	5.398	5.251	0.933	503.84776311	503.84776311	503.84776311
125	5.227	6.431	1.056	502.43354955	502.43354955	502.43354955
125	5.077	6.332	1.082	500.40411229	500.40411229	500.40411229
125	4.446	4.918	0.790	501.01933598	501.01933598	501.01933598
125	4.916	5.956	1.058	500.50461736	500.50461736	500.50461736
125	5.036	5.969	1.038	503.19090886	503.19090886	503.19090886
126	4.799	5.992	1.075	504.19090886	504.19090886	504.19090886
126	4.685	5.540	0.999	504.37467504	504.37467504	504.37467504
126	4.766	6.031	1.054	504.97770542	504.97770542	504.97770542
126	4.865	5.366	0.981	504.06096654	504.06096654	504.06096654
126	4.955	6.179	1.058	506.01933598	506.01933598	506.01933598
126	4.967	6.219	1.093	506.84776311	506.84776311	506.84776311
126	4.266	4.017	0.724	506.47518011	506.47518011	506.47518011
126	4.531	5.263	0.910	505.57568517	505.57568517	505.57568517
126	5.170	6.029	1.031	505.26197667	505.26197667	505.26197667
126	5.342	6.184	1.059	504.91883092	504.91883092	504.91883092
127	4.205	4.521	0.761	509.57568517	509.57568517	509.57568517
127	4.292	4.396	0.730	508.33304448	508.33304448	508.33304448
127	4.955	6.143	1.088	511.50461736	511.50461736	511.50461736
127	5.140	5.040	0.857	508.94826817	508.94826817	508.94826817
127	5.002	5.964	1.071	508.33304448	508.33304448	508.33304448
127	5.070	5.051	0.891	508.91883092	508.91883092	508.91883092
127	4.993	5.803	0.990	509.09040380	509.09040380	509.09040380
127	4.377	4.812	0.751	510.19090886	510.19090886	510.19090886
127	4.451	5.056	0.857	511.67619023	511.67619023	511.67619023
127	5.464	6.843	1.090	508.53405461	508.53405461	508.53405461
128	4.429	4.891	0.780	513.43354955	513.43354955	513.43354955
128	5.064	6.042	1.075	512.81832586	512.81832586	512.81832586
128	4.591	4.892	0.777	514.77669530	514.77669530	514.77669530
128	4.831	6.037	1.062	514.91883092	514.91883092	514.91883092
128	5.386	6.252	1.104	515.81832586	515.81832586	515.81832586
128	5.515	6.212	1.043	515.53405461	515.53405461	515.53405461
128	5.117	6.192	1.076	512.57568517	512.57568517	512.57568517
128	4.146	4.476	0.726	515.19090886	515.19090886	515.19090886
128	5.206	5.089	0.875	514.53405461	514.53405461	514.53405461
128	4.787	5.279	0.843	514.74725805	514.74725805	514.74725805
129	4.970	5.934	0.988	516.50461736	516.50461736	516.50461736
129	5.056	5.955	1.035	518.57568517	518.57568517	518.57568517
129	4.897	5.827	1.002	519.67619023	519.67619023	519.67619023
129	4.515	4.888	0.783	516.01933598	516.01933598	516.01933598
129	4.446	4.859	0.802	517.33304448	517.33304448	517.33304448
129	4.823	6.070	1.043	517.01933598	517.01933598	517.01933598
129	4.677	5.252	0.924	519.23253942	519.23253942	519.23253942
129	4.868	5.391	0.994	518.16147161	518.16147161	518.16147161
129	5.264	6.213	1.043	516.91883092	516.91883092	516.91883092
129	5.230	5.119	0.859	519.57568517	519.57568517	519.57568517
130	5.029	5.521	0.947	520.09040380	520.09040380	520.09040380
130	4.984	5.914	1.070	521.33304448	521.33304448	521.33304448
130	4.829	5.954	1.043	520.01933598	520.01933598	520.01933598
130	4.888	5.972	1.065	520.57568517	520.57568517	520.57568517
130	5.264	5.297	0.961	521.43354955	521.43354955	521.43354955
130	4.902	6.126	1.080	523.23253942	523.23253942	523.23253942
130	4.399	4.820	0.759	522.09040380	522.09040380	522.09040380
130	4.072	4.431	0.712	521.11984105	521.11984105	521.11984105
130	4.878	5.132	0.874	522.23253942	522.23253942	522.23253942
130	4.915	6.222	1.088	522.23253942	522.23253942	522.23253942
131	5.165	6.513	1.074	526.01933598	526.01933598	526.01933598
