189	12.360	8.221	1.843	759.61731573	759.61731573	759.61731573
189	10.441	11.618	2.173	758.73001410	758.73001410	758.73001410
189	8.277	9.593	1.987	758.91883092	758.91883092	758.91883092
189	12.483	9.391	1.894	756.53405461	756.53405461	756.53405461
189	10.976	10.187	2.159	756.10259710	756.10259710	756.10259710
189	7.640	8.705	1.821	758.38686835	758.38686835	758.38686835
189	5.930	6.596	1.698	757.78888861	757.78888861	757.78888861
189	6.193	7.465	1.617	756.93102423	756.93102423	756.93102423
189	11.986	7.567	1.648	757.41630560	757.41630560	757.41630560
190	10.226	11.619	2.162	763.94321754	763.94321754	763.94321754
190	8.613	9.273	2.128	762.24473273	762.24473273	762.24473273
190	8.699	9.476	2.091	760.31580054	760.31580054	760.31580054
190	8.830	9.290	2.075	761.90158698	761.90158698	761.90158698
190	10.266	9.762	2.309	760.88939367	760.88939367	760.88939367
190	7.755	9.272	2.019	762.27416998	762.27416998	762.27416998
190	7.035	8.072	1.750	760.39191899	760.39191899	760.39191899
190	10.358	9.342	2.100	760.68838354	760.68838354	760.68838354
190	7.016	7.799	1.738	763.75945135	763.75945135	763.75945135
190	6.081	6.205	1.488	762.10259710	762.10259710	762.10259710
191	10.714	9.347	2.151	766.54624792	766.54624792	766.54624792
191	8.242	9.606	2.040	765.57568517	765.57568517	765.57568517
191	8.508	9.636	2.086	765.42849891	765.42849891	765.42849891
191	12.852	11.538	2.320	765.87214973	765.87214973	765.87214973
191	12.868	10.764	2.245	765.87720036	765.87720036	765.87720036
191	11.549	9.391	2.056	766.16147161	766.16147161	766.16147161
191	6.111	6.691	1.526	765.41630560	765.41630560	765.41630560
191	11.242	9.044	1.970	765.57568517	765.57568517	765.57568517
191	11.012	9.643	2.101	767.73001410	767.73001410	767.73001410
191	10.186	11.976	2.293	766.80108191	766.80108191	766.80108191
192	6.180	6.723	1.554	771.44574285	771.44574285	771.44574285
192	12.976	12.187	2.460	770.97770542	770.97770542	770.97770542
192	8.351	9.500	2.074	771.98989873	771.98989873	771.98989873
192	12.368	10.854	2.277	768.16147161	768.16147161	768.16147161
192	8.290	9.259	2.057	768.50461736	768.50461736	768.50461736
192	7.630	9.868	2.069	769.28636329	769.28636329	769.28636329
192	11.800	9.737	2.046	769.61731573	769.61731573	769.61731573
192	7.991	9.500	1.905	771.81832586	771.81832586	771.81832586
192	8.128	9.074	2.123	769.00209204	769.00209204	769.00209204
192	8.379	9.219	1.908	770.74725805	770.74725805	770.74725805
193	10.488	10.283	2.054	772.65894629	772.65894629	772.65894629
193	13.017	9.403	2.104	774.85995642	774.85995642	774.85995642
193	7.939	9.604	2.004	775.11479041	775.11479041	775.11479041
193	10.701	9.337	1.997	773.41630560	773.41630560	773.41630560
193	8.225	9.820	2.063	775.37467504	775.37467504	775.37467504
193	8.341	9.710	2.064	775.42849891	775.42849891	775.42849891
193	8.498	9.460	2.187	774.07315985	774.07315985	774.07315985
193	10.649	9.603	1.994	775.48737342	775.48737342	775.48737342
193	9.780	10.963	2.219	772.21529548	772.21529548	772.21529548
193	10.830	11.395	2.165	772.27416998	772.27416998	772.27416998
194	12.388	11.435	2.149	779.80108191	779.80108191	779.80108191
194	12.477	8.585	1.842	778.75945135	778.75945135	778.75945135
194	6.808	7.849	1.713	776.07821049	776.07821049	776.07821049
194	12.341	11.045	2.196	778.62950904	778.62950904	778.62950904
194	11.061	11.672	2.228	776.60007179	776.60007179	776.60007179
194	13.020	10.271	2.222	777.41630560	777.41630560	777.41630560
194	10.054	9.723	2.242	777.51681067	777.51681067	777.51681067
194	8.460	9.296	2.000	778.57568517	778.57568517	778.57568517
194	11.956	10.030	2.172	777.47518011	777.47518011	777.47518011
194	12.925	9.097	2.015	776.93102423	776.93102423	776.93102423
195	13.225	12.586	2.561	783.14927830	783.14927830	783.14927830
195	8.694	9.495	1.951	781.98989873	781.98989873	781.98989873
195	12.607	11.737	2.389	780.01933598	780.01933598	780.01933598
195	8.602	9.988	2.041	781.96046148	781.96046148	781.96046148
195	7.989	9.236	2.026	783.83051917	783.83051917	783.83051917
195	7.383	8.448	1.750	782.77669530	782.77669530	782.77669530
195	7.909	9.182	2.064	780.10259710	780.10259710	780.10259710
195	8.433	9.730	2.184	783.17366492	783.17366492	783.17366492
195	9.476	9.377	2.222	781.48737342	781.48737342	781.48737342
195	7.880	9.120	1.976	781.83051917	781.83051917	781.83051917
196	12.566	12.405	2.524	784.84776311	784.84776311	784.84776311
196	13.665	11.024	2.362	787.65894629	787.65894629	787.65894629
196	10.636	9.459	1.978	785.17366492	785.17366492	785.17366492
196	12.930	9.194	2.055	787.00209204	787.00209204	787.00209204
196	10.406	9.177	2.022	784.41630560	784.41630560	784.41630560
196	8.472	9.256	1.994	785.74725805	785.74725805	785.74725805
196	8.345	9.626	2.034	787.85995642	787.85995642	787.85995642
196	14.030	13.221	2.601	786.39191899	786.39191899	786.39191899
196	6.756	7.695	1.747	784.07821049	784.07821049	784.07821049
196	9.282	9.963	1.989	786.51681067	786.51681067	786.51681067
197	12.930	9.385	2.141	790.75945135	790.75945135	790.75945135
197	6.744	7.907	1.726	789.46298680	789.46298680	789.46298680
197	8.537	9.626	1.969	790.09040380	790.09040380	790.09040380
197	7.249	8.234	1.849	790.41630560	790.41630560	790.41630560
197	11.562	10.441	2.390	790.34523779	790.34523779	790.34523779
197	9.160	9.768	2.230	791.80108191	791.80108191	791.80108191
197	7.626	9.452	1.983	791.04372260	791.04372260	791.04372260
197	10.852	10.548	2.506	790.61731573	790.61731573	790.61731573
197	11.699	9.880	2.155	789.10259710	789.10259710	789.10259710
197	11.507	9.605	2.181	789.40411229	789.40411229	789.40411229
198	12.709	11.431	2.366	793.19090886	793.19090886	793.19090886
198	10.425	9.263	2.022	793.87214973	793.87214973	793.87214973
198	7.868	9.132	2.067	794.11479041	794.11479041	794.11479041
198	8.288	9.818	2.143	794.07315985	794.07315985	794.07315985
198	10.338	10.257	2.510	793.00209204	793.00209204	793.00209204
198	8.930	10.838	2.159	795.83051917	795.83051917	795.83051917
198	10.974	10.559	2.078	794.38686835	794.38686835	794.38686835
198	7.147	8.217	1.710	793.31580054	793.31580054	793.31580054
198	7.946	8.981	2.059	793.94321754	793.94321754	793.94321754
198	10.933	10.577	2.060	793.68838354	793.68838354	793.68838354
199	7.580	9.058	1.920	798.25692604	798.25692604	798.25692604
199	7.298	8.371	1.715	798.73001410	798.73001410	798.73001410
199	9.852	9.626	2.297	796.52900398	796.52900398	796.52900398
199	11.580	9.444	2.178	796.33304448	796.33304448	796.33304448
199	6.862	7.673	1.647	799.48737342	799.48737342	799.48737342
199	7.288	8.404	1.745	796.36248173	796.36248173	796.36248173
199	8.043	9.196	2.057	799.87214973	799.87214973	799.87214973
199	9.814	10.915	2.114	799.80108191	799.80108191	799.80108191
199	10.704	11.894	2.334	796.91378029	796.91378029	796.91378029
199	10.965	10.730	2.407	798.13203436	798.13203436	798.13203436
200	8.172	9.111	2.065	802.28636329	802.28636329	802.28636329
200	9.665	10.613	2.180	800.55844123	800.55844123	800.55844123
200	13.806	11.827	2.399	803.75945135	803.75945135	803.75945135
200	8.667	9.986	2.024	803.96046148	803.96046148	803.96046148
200	9.073	9.809	2.144	801.73001410	801.73001410	801.73001410
200	9.367	10.391	2.258	803.00209204	803.00209204	803.00209204
200	8.699	9.644	2.082	801.54624792	801.54624792	801.54624792
200	6.351	7.207	1.612	800.17366492	800.17366492	800.17366492
200	7.745	9.833	2.174	802.60007179	802.60007179	802.60007179
200	13.247	10.695	2.296	802.10259710	802.10259710	802.10259710
201	9.968	11.509	2.175	804.04372260	804.04372260	804.04372260
201	11.432	10.280	2.070	806.48737342	806.48737342	806.48737342
201	9.240	11.002	2.091	804.80108191	804.80108191	804.80108191
201	8.772	10.236	2.194	806.87214973	806.87214973	806.87214973
201	7.086	7.688	1.701	804.94826817	804.94826817	804.94826817
201	9.810	10.777	2.083	806.45793616	806.45793616	806.45793616
201	7.739	9.494	2.036	805.42849891	805.42849891	805.42849891
201	8.811	9.902	2.193	806.55844123	806.55844123	806.55844123
201	12.268	10.523	2.596	804.06096654	804.06096654	804.06096654
201	8.536	9.436	2.078	805.28636329	805.28636329	805.28636329
202	8.839	10.171	2.127	810.31580054	810.31580054	810.31580054
202	12.821	11.213	2.506	808.88939367	808.88939367	808.88939367
202	6.997	8.062	1.795	810.29141392	810.29141392	810.29141392
202	11.915	10.224	2.405	808.61731573	808.61731573	808.61731573
202	13.911	13.785	2.673	810.22034611	810.22034611	810.22034611
202	13.021	11.579	2.543	811.30360723	811.30360723	811.30360723
202	9.863	10.469	2.342	810.31580054	810.31580054	810.31580054
202	7.824	9.437	2.100	809.90158698	809.90158698	809.90158698
202	14.080	13.849	2.747	810.73506474	810.73506474	810.73506474
202	10.043	11.063	2.133	811.70057685	811.70057685	811.70057685
203	8.703	9.627	2.025	813.51681067	813.51681067	813.51681067
203	8.010	9.849	2.028	813.17366492	813.17366492	813.17366492
203	9.553	10.949	2.099	812.21529548	812.21529548	812.21529548
203	8.631	9.572	2.132	812.65894629	812.65894629	812.65894629
203	8.682	9.466	2.043	812.20310217	812.20310217	812.20310217
203	10.752	9.533	2.231	813.93102423	813.93102423	813.93102423
203	8.011	9.186	2.075	813.65894629	813.65894629	813.65894629
203	10.539	11.269	2.094	813.65894629	813.65894629	813.65894629
203	10.155	10.790	2.155	814.73001410	814.73001410	814.73001410
203	12.945	12.965	2.567	815.07315985	815.07315985	815.07315985
204	8.216	9.306	2.132	816.77164466	816.77164466	816.77164466
204	12.908	12.096	2.373	817.19090886	817.19090886	817.19090886
204	12.474	12.557	2.460	816.98989873	816.98989873	816.98989873
204	6.604	7.579	1.687	817.29141392	817.29141392	817.29141392
204	11.965	12.571	2.400	816.74220741	816.74220741	816.74220741
204	9.654	10.950	2.087	817.55844123	817.55844123	817.55844123
204	9.480	10.722	2.067	816.73001410	816.73001410	816.73001410
204	9.940	11.368	2.197	818.21529548	818.21529548	818.21529548
204	8.840	9.487	2.180	819.62950904	819.62950904	819.62950904
204	9.126	10.923	2.065	819.97265479	819.97265479	819.97265479
205	10.403	11.656	2.289	821.67113960	821.67113960	821.67113960
205	9.058	10.879	2.048	821.97265479	821.97265479	821.97265479
205	8.411	9.319	2.073	822.84271247	822.84271247	822.84271247
205	8.154	9.652	1.939	821.30360723	821.30360723	821.30360723
205	8.352	9.471	1.924	822.30360723	822.30360723	822.30360723
205	9.386	10.171	2.288	820.21529548	820.21529548	820.21529548
205	7.684	8.955	1.929	821.09040380	821.09040380	821.09040380
205	7.355	8.456	1.742	820.67619023	820.67619023	820.67619023
205	8.362	9.399	1.979	822.96046148	822.96046148	822.96046148
205	6.105	7.063	1.608	821.07315985	821.07315985	821.07315985
206	9.079	9.969	2.264	824.87214973	824.87214973	824.87214973
206	8.761	9.592	2.022	826.78888861	826.78888861	826.78888861
206	8.553	9.769	2.132	825.34523779	825.34523779	825.34523779
206	6.808	7.699	1.708	825.65894629	825.65894629	825.65894629
206	7.911	9.572	2.070	824.87214973	824.87214973	824.87214973
206	11.751	10.381	2.394	825.58787848	825.58787848	825.58787848
206	13.055	12.268	2.451	826.24473273	826.24473273	826.24473273
206	11.408	11.732	2.379	826.84271247	826.84271247	826.84271247
206	10.878	11.418	2.203	826.91378029	826.91378029	826.91378029
206	13.231	13.700	2.518	824.87720036	824.87720036	824.87720036
207	9.053	10.407	2.083	829.83051917	829.83051917	829.83051917
207	11.109	10.254	2.357	830.07315985	830.07315985	830.07315985
207	7.162	7.946	1.742	828.63455967	828.63455967	828.63455967
207	8.900	9.822	2.091	828.20310217	828.20310217	828.20310217
207	12.835	9.536	2.135	831.93102423	831.93102423	831.93102423
207	8.693	9.369	2.194	831.97265479	831.97265479	831.97265479
207	8.336	9.299	2.174	831.35743110	831.35743110	831.35743110
207	6.542	7.490	1.629	829.17366492	829.17366492	829.17366492
207	12.525	12.388	2.592	830.73001410	830.73001410	830.73001410
207	12.273	11.708	2.304	829.55844123	829.55844123	829.55844123
208	8.681	9.927	2.014	835.37467504	835.37467504	835.37467504
208	7.470	8.623	1.830	834.11479041	834.11479041	834.11479041
208	8.303	10.013	2.120	835.91378029	835.91378029	835.91378029
208	13.902	12.609	2.523	834.83051917	834.83051917	834.83051917
208	7.993	9.349	2.066	833.70057685	833.70057685	833.70057685
208	8.610	9.867	2.022	832.34523779	832.34523779	832.34523779
208	9.004	10.350	2.278	833.60007179	833.60007179	833.60007179
208	10.895	11.396	2.124	832.01428535	832.01428535	832.01428535
208	12.875	12.409	2.475	834.46298680	834.46298680	834.46298680
208	12.311	10.154	2.395	833.30360723	833.30360723	833.30360723
209	6.924	7.551	1.683	839.10259710	839.10259710	839.10259710
209	14.274	14.269	2.787	837.39191899	837.39191899	837.39191899
209	8.575	9.551	2.134	838.48737342	838.48737342	838.48737342
209	14.342	14.653	2.782	837.70562748	837.70562748	837.70562748
209	13.022	13.329	2.598	837.38686835	837.38686835	837.38686835
209	10.438	10.082	2.374	837.73001410	837.73001410	837.73001410
209	8.671	10.100	2.272	836.14422766	836.14422766	836.14422766
209	7.892	9.486	2.157	837.15642097	837.15642097	837.15642097
209	6.503	7.713	1.687	837.04877324	837.04877324	837.04877324
209	6.273	7.387	1.675	837.90158698	837.90158698	837.90158698
210	8.200	9.761	2.117	842.01428535	842.01428535	842.01428535
210	9.082	10.576	2.173	841.51681067	841.51681067	841.51681067
210	12.235	9.988	2.333	840.13203436	840.13203436	840.13203436
210	8.928	10.678	2.087	841.75945135	841.75945135	841.75945135
210	8.273	9.244	1.923	842.30360723	842.30360723	842.30360723
210	8.525	9.963	2.231	842.15642097	842.15642097	842.15642097
210	9.971	11.467	2.202	843.42849891	843.42849891	843.42849891
210	8.410	9.998	2.113	840.81327522	840.81327522	840.81327522
210	7.423	8.254	1.757	841.67619023	841.67619023	841.67619023
210	14.167	13.541	2.828	840.65894629	840.65894629	840.65894629
211	8.220	10.082	2.086	846.14422766	846.14422766	846.14422766
211	11.560	11.942	2.279	847.45793616	847.45793616	847.45793616
211	13.039	13.262	2.762	844.21529548	844.21529548	844.21529548
211	12.604	10.894	2.572	844.90158698	844.90158698	844.90158698
211	7.235	8.136	1.767	844.55844123	844.55844123	844.55844123
211	9.863	10.501	2.384	844.08535316	844.08535316	844.08535316
211	8.733	9.842	2.218	845.94321754	845.94321754	845.94321754
211	10.399	10.428	2.424	846.45793616	846.45793616	846.45793616
211	9.344	11.286	2.194	846.62950904	846.62950904	846.62950904
211	10.041	11.219	2.161	844.25692604	844.25692604	844.25692604
212	9.839	11.278	2.233	849.04372260	849.04372260	849.04372260
212	7.222	8.182	1.733	851.26197667	851.26197667	851.26197667
212	7.438	8.305	1.792	851.38686835	851.38686835	851.38686835
212	11.362	11.212	2.134	850.28636329	850.28636329	850.28636329
212	7.444	8.348	1.847	848.90158698	848.90158698	848.90158698
212	8.132	9.790	2.196	850.60007179	850.60007179	850.60007179
212	13.372	13.519	2.580	850.47518011	850.47518011	850.47518011
212	12.344	12.571	2.284	851.12698372	851.12698372	851.12698372
212	12.191	13.227	2.505	848.74220741	848.74220741	848.74220741
212	7.923	9.413	2.026	851.38686835	851.38686835	851.38686835
213	8.337	9.722	2.163	853.94321754	853.94321754	853.94321754
213	13.509	12.432	2.667	855.97265479	855.97265479	855.97265479
213	8.676	10.503	2.267	854.42849891	854.42849891	854.42849891
213	10.862	10.732	2.447	854.07315985	854.07315985	854.07315985
213	11.327	12.395	2.258	852.98484810	852.98484810	852.98484810
213	13.412	11.594	2.295	853.77669530	853.77669530	853.77669530
213	11.915	11.131	2.548	853.61731573	853.61731573	853.61731573
213	9.530	11.182	2.218	853.57063454	853.57063454	853.57063454
213	12.879	13.524	2.733	852.54624792	852.54624792	852.54624792
213	8.235	9.267	2.062	855.39906166	855.39906166	855.39906166
214	8.102	9.595	2.136	857.67113960	857.67113960	857.67113960
214	8.371	9.657	1.922	858.30360723	858.30360723	858.30360723
214	11.503	10.932	2.641	859.17366492	859.17366492	859.17366492
214	11.017	10.338	2.417	859.48737342	859.48737342	859.48737342
214	12.754	9.311	2.014	859.65894629	859.65894629	859.65894629
214	8.254	9.663	2.188	857.38686835	857.38686835	857.38686835
214	13.750	13.082	2.487	858.14927830	858.14927830	858.14927830
214	10.361	10.011	2.405	857.04372260	857.04372260	857.04372260
214	12.983	13.414	2.494	857.97770542	857.97770542	857.97770542
214	9.515	10.188	2.257	857.94321754	857.94321754	857.94321754
215	7.990	9.602	2.068	861.49956672	861.49956672	861.49956672
215	13.859	14.541	2.769	861.60512242	861.60512242	861.60512242
215	10.656	11.443	2.192	862.67113960	862.67113960	862.67113960
215	11.168	10.365	2.328	860.97265479	860.97265479	860.97265479
215	8.825	10.362	2.207	862.38686835	862.38686835	862.38686835
215	9.071	9.515	2.127	863.03152929	863.03152929	863.03152929
215	11.798	11.711	2.143	860.55844123	860.55844123	860.55844123
215	10.073	10.666	2.371	860.01428535	860.01428535	860.01428535
215	8.408	9.917	2.058	863.44574285	863.44574285	863.44574285
215	7.828	9.881	2.132	863.25692604	863.25692604	863.25692604
216	8.917	10.272	2.240	866.84271247	866.84271247	866.84271247
216	9.741	11.632	2.240	865.94321754	865.94321754	865.94321754
216	9.003	9.645	2.127	864.90158698	864.90158698	864.90158698
216	13.529	13.022	2.793	865.97265479	865.97265479	865.97265479
216	10.727	11.443	2.145	864.35743110	864.35743110	864.35743110
216	8.837	9.755	2.196	866.71277016	866.71277016	866.71277016
216	7.905	9.654	1.909	866.96046148	866.96046148	866.96046148
216	7.034	8.262	1.748	866.77669530	866.77669530	866.77669530
216	7.873	9.181	1.911	865.16147161	865.16147161	865.16147161
216	7.929	9.737	2.447	866.47012947	866.47012947	866.47012947
217	8.465	9.374	2.204	868.81327522	868.81327522	868.81327522
217	11.759	12.345	2.340	871.22748879	871.22748879	871.22748879
217	8.798	9.936	2.296	869.67113960	869.67113960	869.67113960
217	9.058	10.291	2.079	871.90158698	871.90158698	871.90158698
217	6.728	7.428	1.667	868.65894629	868.65894629	868.65894629
217	13.645	12.825	2.682	871.07315985	871.07315985	871.07315985
217	13.448	14.202	2.796	868.40411229	868.40411229	868.40411229
217	7.883	9.375	1.996	868.71782079	868.71782079	868.71782079
217	7.915	9.382	2.068	870.91378029	870.91378029	870.91378029
217	10.640	11.966	2.186	869.57063454	869.57063454	869.57063454
218	9.269	10.053	2.242	873.18585823	873.18585823	873.18585823
218	7.169	8.099	1.765	874.94826817	874.94826817	874.94826817
218	7.706	9.318	1.914	873.20310217	873.20310217	873.20310217
218	12.874	11.949	2.388	873.87720036	873.87720036	873.87720036
218	6.877	7.937	1.718	872.29141392	872.29141392	872.29141392
218	10.913	11.330	2.269	872.94321754	872.94321754	872.94321754
218	6.940	8.122	1.737	875.63455967	875.63455967	875.63455967
218	9.698	10.807	2.085	874.70057685	874.70057685	874.70057685
218	8.203	9.434	2.091	872.29855660	872.29855660	872.29855660
218	12.239	12.466	2.748	875.17366492	875.17366492	875.17366492
219	8.404	9.522	2.209	877.74220741	877.74220741	877.74220741
219	9.454	11.461	2.149	876.35743110	876.35743110	876.35743110
219	7.935	9.621	1.920	878.85995642	878.85995642	878.85995642
219	7.066	8.117	1.762	878.19090886	878.19090886	878.19090886
219	8.698	9.637	2.043	877.45793616	877.45793616	877.45793616
219	13.560	14.606	3.035	879.19090886	879.19090886	879.19090886
219	12.180	12.409	2.349	876.64170235	876.64170235	876.64170235
219	13.370	9.417	2.106	876.38686835	876.38686835	876.38686835
219	10.732	11.356	2.110	876.04372260	876.04372260	876.04372260
219	7.103	8.042	1.803	879.83051917	879.83051917	879.83051917
220	13.893	13.032	2.748	882.87214973	882.87214973	882.87214973
220	9.967	10.936	2.101	880.87214973	880.87214973	880.87214973
220	9.799	11.025	2.215	882.62950904	882.62950904	882.62950904
220	9.832	10.895	2.194	883.94321754	883.94321754	883.94321754
220	9.812	11.206	2.185	882.60007179	882.60007179	882.60007179
220	6.891	7.329	1.701	881.17366492	881.17366492	881.17366492
220	9.137	9.768	2.245	880.15642097	880.15642097	880.15642097
220	12.498	12.783	2.524	883.94321754	883.94321754	883.94321754
220	12.966	12.461	2.274	882.91378029	882.91378029	882.91378029
220	7.852	9.169	2.001	881.11479041	881.11479041	881.11479041
221	12.325	12.306	2.277	885.88434303	885.88434303	885.88434303
221	12.686	13.485	2.726	884.80108191	884.80108191	884.80108191
221	13.905	13.335	2.721	884.67619023	884.67619023	884.67619023
221	11.163	11.088	2.179	885.60007179	885.60007179	885.60007179
221	13.549	13.897	3.267	884.78888861	884.78888861	884.78888861
221	9.330	10.471	2.081	884.90158698	884.90158698	884.90158698
221	9.849	11.371	2.185	886.64170235	886.64170235	886.64170235
221	8.799	9.692	2.048	886.83051917	886.83051917	886.83051917
221	11.498	10.980	2.545	886.62950904	886.62950904	886.62950904
221	9.005	10.668	2.232	885.80108191	885.80108191	885.80108191
222	9.153	9.787	2.071	889.90158698	889.90158698	889.90158698
222	8.840	10.006	2.213	889.80108191	889.80108191	889.80108191
222	9.473	10.241	2.240	891.35743110	891.35743110	891.35743110
222	10.033	11.556	2.191	891.49956672	891.49956672	891.49956672
222	7.251	8.177	1.742	889.31580054	889.31580054	889.31580054
222	9.272	10.232	2.073	891.24473273	891.24473273	891.24473273
222	7.497	8.672	1.832	889.73001410	889.73001410	889.73001410
222	9.130	11.143	2.209	890.57063454	890.57063454	890.57063454
222	9.200	10.531	2.293	890.80108191	890.80108191	890.80108191
222	9.399	10.426	2.200	889.17366492	889.17366492	889.17366492
223	10.018	10.863	2.249	893.35743110	893.35743110	893.35743110
223	8.928	9.970	2.229	895.04372260	895.04372260	895.04372260
223	11.733	11.650	2.258	894.11479041	894.11479041	894.11479041
223	9.421	10.714	2.205	893.83051917	893.83051917	893.83051917
223	9.890	10.276	2.362	894.45793616	894.45793616	894.45793616
223	12.984	13.361	2.423	892.25692604	892.25692604	892.25692604
223	12.120	11.881	2.774	895.48737342	895.48737342	895.48737342
223	7.058	7.854	1.762	894.45793616	894.45793616	894.45793616
223	8.486	9.912	2.295	892.91378029	892.91378029	892.91378029
223	10.950	11.921	2.365	894.22748879	894.22748879	894.22748879
224	11.938	12.242	2.218	897.04372260	897.04372260	897.04372260
224	10.572	10.965	2.104	899.87214973	899.87214973	899.87214973
224	12.606	12.849	2.484	899.42849891	899.42849891	899.42849891
224	8.529	10.084	2.225	899.80108191	899.80108191	899.80108191
224	13.273	12.584	2.875	896.54624792	896.54624792	896.54624792
224	7.390	8.445	1.859	896.06096654	896.06096654	896.06096654
224	11.305	12.448	2.410	896.22748879	896.22748879	896.22748879
224	13.916	13.858	2.714	898.77669530	898.77669530	898.77669530
224	11.873	11.775	2.533	897.65894629	897.65894629	897.65894629
224	7.987	9.475	2.196	899.64170235	899.64170235	899.64170235
225	13.263	14.363	3.055	903.98989873	903.98989873	903.98989873
225	9.491	10.541	2.211	902.21529548	902.21529548	902.21529548
225	9.444	10.065	2.326	902.70057685	902.70057685	902.70057685
225	10.554	10.863	2.200	902.70057685	902.70057685	902.70057685
225	9.759	11.099	2.226	900.60007179	900.60007179	900.60007179
225	13.158	14.232	2.584	900.91883092	900.91883092	900.91883092
225	7.263	8.151	1.763	903.50461736	903.50461736	903.50461736
225	11.298	11.633	2.275	900.87214973	900.87214973	900.87214973
225	10.120	11.648	2.178	902.22748879	902.22748879	902.22748879
225	13.301	14.767	2.851	900.13203436	900.13203436	900.13203436
226	12.312	12.577	2.347	905.94321754	905.94321754	905.94321754
226	6.943	8.083	1.750	905.21529548	905.21529548	905.21529548
226	12.452	10.510	2.537	906.45793616	906.45793616	906.45793616
226	13.163	14.545	3.002	905.16147161	905.16147161	905.16147161
226	8.067	8.890	1.889	907.85995642	907.85995642	907.85995642
226	9.176	9.948	2.330	906.21529548	906.21529548	906.21529548
226	7.312	7.970	1.728	906.04372260	906.04372260	906.04372260
226	10.394	11.459	2.132	904.11479041	904.11479041	904.11479041
226	8.684	10.130	2.184	904.35743110	904.35743110	904.35743110
226	8.590	10.328	2.286	907.60007179	907.60007179	907.60007179
227	10.629	10.017	2.385	911.18585823	911.18585823	911.18585823
227	12.611	14.145	2.600	910.25692604	910.25692604	910.25692604
227	9.099	10.570	2.115	909.38686835	909.38686835	909.38686835
227	8.665	10.680	2.280	910.29855660	910.29855660	910.29855660
227	12.645	12.956	2.792	911.10259710	911.10259710	911.10259710
227	9.221	10.025	2.201	910.38686835	910.38686835	910.38686835
227	10.137	11.745	2.206	910.67113960	910.67113960	910.67113960
227	9.513	10.536	2.419	908.32799385	908.32799385	908.32799385
227	7.575	9.268	1.889	911.97265479	911.97265479	911.97265479
227	10.209	10.992	2.166	909.94321754	909.94321754	909.94321754
228	11.527	11.019	2.459	914.18585823	914.18585823	914.18585823
228	7.833	9.433	1.921	915.44574285	915.44574285	915.44574285
228	7.933	9.790	1.866	913.35743110	913.35743110	913.35743110
228	13.857	15.050	3.132	914.81832586	914.81832586	914.81832586
228	8.263	9.549	2.125	915.81327522	915.81327522	915.81327522
228	9.120	10.265	2.300	914.15642097	914.15642097	914.15642097
228	9.899	11.671	2.179	914.84271247	914.84271247	914.84271247
228	10.348	11.262	2.163	913.12698372	913.12698372	913.12698372
228	11.828	12.010	2.368	913.64170235	913.64170235	913.64170235
228	9.423	10.478	2.217	914.41630560	914.41630560	914.41630560
229	7.427	8.593	1.876	916.14422766	916.14422766	916.14422766
229	11.771	11.394	2.136	916.84271247	916.84271247	916.84271247
229	8.947	10.788	2.099	916.11479041	916.11479041	916.11479041
229	12.126	12.480	2.373	916.32799385	916.32799385	916.32799385
229	8.877	9.976	2.186	918.67113960	918.67113960	918.67113960
229	9.039	10.631	2.225	916.97265479	916.97265479	916.97265479
229	8.299	10.165	2.154	919.81327522	919.81327522	919.81327522
229	12.631	13.761	2.811	917.60007179	917.60007179	917.60007179
229	9.320	10.511	2.226	916.73001410	916.73001410	916.73001410
229	11.251	11.739	2.610	917.77164466	917.77164466	917.77164466
230	10.013	11.856	2.335	923.78383797	923.78383797	923.78383797
230	12.011	10.439	2.425	921.00209204	921.00209204	921.00209204
230	8.843	9.994	2.235	923.87214973	923.87214973	923.87214973
230	8.595	9.881	2.220	922.78383797	922.78383797	922.78383797
230	10.113	11.797	2.332	923.08535316	923.08535316	923.08535316
230	11.198	10.728	2.448	922.52900398	922.52900398	922.52900398
230	10.091	11.097	2.159	920.35743110	920.35743110	920.35743110
230	9.149	10.121	2.303	923.70057685	923.70057685	923.70057685
230	8.883	10.741	2.306	923.12698372	923.12698372	923.12698372
230	10.150	10.810	2.400	921.94321754	921.94321754	921.94321754
231	11.937	10.893	2.604	926.90158698	926.90158698	926.90158698
231	8.865	10.094	2.003	926.41630560	926.41630560	926.41630560
231	9.976	10.687	2.157	924.04372260	924.04372260	924.04372260
231	10.146	10.582	2.431	925.57063454	925.57063454	925.57063454
231	9.628	10.520	2.223	924.80108191	924.80108191	924.80108191
231	7.690	9.319	1.964	925.55844123	925.55844123	925.55844123
231	10.322	11.557	2.329	927.84271247	927.84271247	927.84271247
231	10.175	10.961	2.344	927.15642097	927.15642097	927.15642097
231	11.731	10.676	2.535	927.18585823	927.18585823	927.18585823
231	9.453	10.730	2.255	925.87214973	925.87214973	925.87214973
232	9.905	11.525	2.174	930.84271247	930.84271247	930.84271247
232	9.999	10.233	2.279	930.02647866	930.02647866	930.02647866
232	9.699	11.406	2.295	930.08535316	930.08535316	930.08535316
232	7.825	9.280	1.883	929.55844123	929.55844123	929.55844123
232	8.951	10.061	2.228	929.25692604	929.25692604	929.25692604
232	7.656	9.691	1.881	928.04372260	928.04372260	928.04372260
232	9.602	11.323	2.233	930.84271247	930.84271247	930.84271247
232	9.966	11.159	2.271	929.39906166	929.39906166	929.39906166
