131	13.483	8.171	2.532	524.16147161	524.16147161	524.16147161
131	13.183	10.206	2.672	527.64675298	527.64675298	527.64675298
131	13.094	9.601	2.613	526.03152929	526.03152929	526.03152929
131	14.212	10.138	2.477	524.47518011	524.47518011	524.47518011
131	13.676	8.165	2.324	525.74725805	525.74725805	525.74725805
131	12.663	4.962	1.725	524.72287143	524.72287143	524.72287143
131	12.646	5.179	1.656	525.96551211	525.96551211	525.96551211
131	13.373	9.845	3.514	527.72287143	527.72287143	527.72287143
131	13.161	9.937	2.846	527.26197667	527.26197667	527.26197667
132	12.811	4.914	1.579	531.13708499	531.13708499	531.13708499
132	13.173	10.486	2.837	530.64675298	530.64675298	530.64675298
132	13.212	10.594	2.814	531.23253942	531.23253942	531.23253942
132	13.885	4.783	1.565	528.55129855	528.55129855	528.55129855
132	13.509	9.490	2.708	529.88939367	529.88939367	529.88939367
132	13.221	9.428	2.653	528.58787848	528.58787848	528.58787848
132	13.585	9.686	2.733	531.78888861	531.78888861	531.78888861
132	12.732	9.004	2.641	528.74725805	528.74725805	528.74725805
132	13.350	5.107	1.637	530.72287143	530.72287143	530.72287143
132	13.597	8.865	2.660	528.68838354	528.68838354	528.68838354
133	13.023	8.703	3.271	533.30360723	533.30360723	533.30360723
133	13.835	8.752	2.603	533.10259710	533.10259710	533.10259710
133	12.801	5.145	1.676	533.20815280	533.20815280	533.20815280
133	13.762	9.799	2.579	532.81832586	532.81832586	532.81832586
133	12.836	4.809	1.573	535.55129855	535.55129855	535.55129855
133	13.831	4.785	1.682	532.13708499	532.13708499	532.13708499
133	13.397	10.154	2.907	532.91883092	532.91883092	532.91883092
133	13.045	9.459	2.872	533.51681067	533.51681067	533.51681067
133	14.181	9.535	3.646	535.65180362	535.65180362	535.65180362
133	14.032	9.046	2.587	535.23253942	535.23253942	535.23253942
134	14.134	9.483	3.543	538.79393924	538.79393924	538.79393924
134	13.988	9.133	2.890	539.16147161	539.16147161	539.16147161
134	13.630	9.921	2.723	538.54624792	538.54624792	538.54624792
134	14.033	8.528	2.595	537.09040380	537.09040380	537.09040380
134	13.489	9.460	2.845	537.16147161	537.16147161	537.16147161
134	13.427	9.018	2.663	536.54624792	536.54624792	536.54624792
134	13.463	8.520	2.503	538.74725805	538.74725805	538.74725805
134	12.977	8.462	2.464	539.50461736	539.50461736	539.50461736
134	14.333	5.119	1.744	539.37972568	539.37972568	539.37972568
134	13.864	8.446	2.565	539.60512242	539.60512242	539.60512242
135	12.951	8.194	2.708	540.93102423	540.93102423	540.93102423
135	13.146	8.790	2.615	540.51681067	540.51681067	540.51681067
135	13.117	9.388	2.647	540.91883092	540.91883092	540.91883092
135	13.057	9.905	2.815	541.88939367	541.88939367	541.88939367
135	13.460	8.624	3.249	540.26197667	540.26197667	540.26197667
135	14.085	10.537	2.689	541.13203436	541.13203436	541.13203436
135	13.247	9.913	2.743	541.16147161	541.16147161	541.16147161
135	13.035	10.154	2.745	541.37467504	541.37467504	541.37467504
135	12.807	8.291	2.724	543.51681067	543.51681067	543.51681067
135	14.015	10.058	2.710	543.00209204	543.00209204	543.00209204
136	12.940	8.235	2.671	545.83051917	545.83051917	545.83051917
136	14.019	11.016	3.074	545.16147161	545.16147161	545.16147161
136	13.373	9.505	2.780	544.06096654	544.06096654	544.06096654
136	14.141	9.676	3.651	547.55129855	547.55129855	547.55129855
136	13.451	9.717	3.524	547.27922061	547.27922061	547.27922061
136	13.216	11.389	3.088	545.98989873	545.98989873	545.98989873
136	12.842	5.246	1.661	547.62236636	547.62236636	547.62236636
136	14.142	9.727	3.649	545.72287143	545.72287143	545.72287143
136	13.112	9.923	2.911	545.00209204	545.00209204	545.00209204
136	14.117	9.877	3.647	544.13708499	544.13708499	544.13708499
137	13.032	9.313	2.782	551.75945135	551.75945135	551.75945135
137	14.139	10.517	2.760	548.93102423	548.93102423	548.93102423
137	13.798	12.074	3.119	548.57568517	548.57568517	548.57568517
137	13.659	8.455	2.634	548.27416998	548.27416998	548.27416998
137	14.116	9.836	3.688	549.30865787	549.30865787	549.30865787
137	14.017	10.025	2.722	548.24473273	548.24473273	548.24473273
137	14.024	12.072	3.279	549.19090886	549.19090886	549.19090886
137	14.185	10.202	2.798	548.17366492	548.17366492	548.17366492
137	14.002	8.741	2.626	549.75945135	549.75945135	549.75945135
137	13.112	12.760	3.181	548.01933598	548.01933598	548.01933598
138	13.456	5.337	1.677	554.20815280	554.20815280	554.20815280
138	13.002	9.295	2.695	553.85995642	553.85995642	553.85995642
138	14.177	10.444	2.864	552.00209204	552.00209204	552.00209204
138	13.157	10.246	2.770	553.03152929	553.03152929	553.03152929
138	14.126	10.056	2.504	552.60512242	552.60512242	552.60512242
138	13.094	12.375	3.195	554.50461736	554.50461736	554.50461736
138	13.335	10.089	2.916	552.64675298	552.64675298	552.64675298
138	13.256	9.828	2.897	555.88939367	555.88939367	555.88939367
138	12.977	8.646	2.787	554.33304448	554.33304448	554.33304448
138	13.080	12.258	3.187	553.01933598	553.01933598	553.01933598
139	13.144	9.974	2.782	558.48737342	558.48737342	558.48737342
139	13.957	8.648	2.738	556.47518011	556.47518011	556.47518011
139	12.978	8.971	2.656	558.75945135	558.75945135	558.75945135
139	13.563	9.433	2.791	557.88939367	557.88939367	557.88939367
139	13.281	9.390	3.542	556.79393924	556.79393924	556.79393924
139	13.928	8.629	2.472	559.88939367	559.88939367	559.88939367
139	13.165	9.972	2.764	557.58787848	557.58787848	557.58787848
139	13.883	9.006	2.680	556.65894629	556.65894629	556.65894629
139	13.124	9.330	2.842	557.17366492	557.17366492	557.17366492
139	13.529	10.170	2.938	559.74725805	559.74725805	559.74725805
