131	3.311	2.869	0.848	526.94826817	526.94826817	526.94826817
131	3.501	4.205	0.990	525.54624792	525.54624792	525.54624792
131	3.834	4.553	1.123	525.33304448	525.33304448	525.33304448
131	4.016	3.503	0.840	526.29141392	526.29141392	526.29141392
131	3.437	3.796	0.961	524.47518011	524.47518011	524.47518011
131	2.798	3.191	0.854	524.81832586	524.81832586	524.81832586
131	5.756	4.876	1.152	527.98989873	527.98989873	527.98989873
131	3.117	2.658	0.854	524.19090886	524.19090886	524.19090886
131	3.868	2.983	0.892	524.57568517	524.57568517	524.57568517
132	4.692	4.721	1.121	528.94826817	528.94826817	528.94826817
132	3.683	4.382	1.073	528.81832586	528.81832586	528.81832586
132	4.617	3.874	1.022	529.96046148	529.96046148	529.96046148
132	4.251	2.958	0.879	531.33304448	531.33304448	531.33304448
132	2.920	3.481	0.885	530.67619023	530.67619023	530.67619023
132	3.187	3.672	0.945	531.06096654	531.06096654	531.06096654
132	4.043	5.203	1.214	531.47518011	531.47518011	531.47518011
132	4.661	5.144	1.164	531.43354955	531.43354955	531.43354955
132	4.873	4.154	1.025	530.96046148	530.96046148	530.96046148
132	3.987	3.658	0.918	530.91883092	530.91883092	530.91883092
133	4.883	4.438	1.030	532.85995642	532.85995642	532.85995642
133	4.947	4.851	1.099	534.64675298	534.64675298	534.64675298
133	4.935	4.599	1.135	532.09040380	532.09040380	532.09040380
133	4.521	4.905	1.150	533.53405461	533.53405461	533.53405461
133	4.801	3.805	0.986	532.19090886	532.19090886	532.19090886
133	6.049	4.696	1.112	535.57568517	535.57568517	535.57568517
133	4.557	5.066	1.589	533.16147161	533.16147161	533.16147161
133	3.599	2.905	0.874	533.19090886	533.19090886	533.19090886
133	3.766	4.126	0.979	533.47518011	533.47518011	533.47518011
133	5.593	5.093	1.189	535.47518011	535.47518011	535.47518011
134	4.830	4.341	1.060	538.34523779	538.34523779	538.34523779
134	4.712	4.552	1.100	539.40411229	539.40411229	539.40411229
134	4.776	5.438	1.307	537.01933598	537.01933598	537.01933598
134	5.033	4.387	1.104	538.20310217	538.20310217	538.20310217
134	2.885	3.711	0.873	537.13203436	537.13203436	537.13203436
134	3.192	2.624	0.862	536.50461736	536.50461736	536.50461736
134	5.137	5.159	1.186	536.71782079	536.71782079	536.71782079
134	5.168	5.119	1.071	538.16147161	538.16147161	538.16147161
134	5.298	4.990	1.125	537.23253942	537.23253942	537.23253942
134	3.794	4.500	1.110	539.40411229	539.40411229	539.40411229
135	3.925	5.345	1.159	540.96046148	540.96046148	540.96046148
135	5.022	5.077	1.205	542.97770542	542.97770542	542.97770542
135	4.252	3.590	0.943	543.98989873	543.98989873	543.98989873
135	5.249	4.379	1.033	541.16147161	541.16147161	541.16147161
135	4.700	4.736	1.130	540.16147161	540.16147161	540.16147161
135	3.028	4.005	0.974	542.71782079	542.71782079	542.71782079
135	4.817	4.477	1.126	540.43354955	540.43354955	540.43354955
135	3.871	4.491	1.158	542.74725805	542.74725805	542.74725805
135	3.697	4.120	1.071	541.93102423	541.93102423	541.93102423
135	4.898	4.371	1.061	542.20310217	542.20310217	542.20310217
136	3.896	4.822	1.143	546.10259710	546.10259710	546.10259710
136	3.402	2.881	0.892	544.91883092	544.91883092	544.91883092
136	4.748	4.101	1.061	545.85995642	545.85995642	545.85995642
136	3.966	4.254	1.080	546.75945135	546.75945135	546.75945135
136	4.717	3.578	0.989	545.81832586	545.81832586	545.81832586
136	4.587	4.088	0.974	547.57568517	547.57568517	547.57568517
136	5.466	5.162	1.251	544.20310217	544.20310217	544.20310217
136	3.210	4.160	0.984	547.10259710	547.10259710	547.10259710
136	5.537	4.903	1.093	546.78888861	546.78888861	546.78888861
136	5.016	4.645	1.031	547.83051917	547.83051917	547.83051917
137	4.785	4.546	1.109	548.84776311	548.84776311	548.84776311
137	4.758	5.318	1.272	548.77669530	548.77669530	548.77669530
137	3.228	3.617	0.965	548.71782079	548.71782079	548.71782079
137	3.414	2.816	0.846	549.11984105	549.11984105	549.11984105
137	3.307	3.683	0.912	548.57568517	548.57568517	548.57568517
137	3.798	4.117	1.032	548.68838354	548.68838354	548.68838354
137	4.484	5.392	1.246	550.30360723	550.30360723	550.30360723
137	4.188	4.072	1.033	549.16147161	549.16147161	549.16147161
137	4.032	5.419	1.190	551.34523779	551.34523779	551.34523779
137	5.047	5.449	1.178	550.23253942	550.23253942	550.23253942
138	4.657	5.296	1.211	555.81832586	555.81832586	555.81832586
138	4.259	4.531	1.102	555.16147161	555.16147161	555.16147161
138	3.967	2.826	0.851	552.77669530	552.77669530	552.77669530
138	3.173	4.166	0.980	555.74725805	555.74725805	555.74725805
138	3.145	4.167	0.998	552.06096654	552.06096654	552.06096654
138	4.011	3.041	0.936	554.91883092	554.91883092	554.91883092
138	4.505	4.900	1.131	554.16147161	554.16147161	554.16147161
138	4.122	5.458	1.209	555.93102423	555.93102423	555.93102423
138	4.829	5.757	1.275	555.22034611	555.22034611	555.22034611
138	5.516	5.032	1.208	555.71782079	555.71782079	555.71782079
139	5.647	4.519	1.111	557.64675298	557.64675298	557.64675298
139	4.396	4.482	1.058	559.88939367	559.88939367	559.88939367
139	3.881	4.562	1.167	558.23253942	558.23253942	558.23253942
139	4.720	5.516	1.254	556.91883092	556.91883092	556.91883092
139	3.706	2.843	0.885	559.77669530	559.77669530	559.77669530
139	4.688	3.968	1.054	559.27416998	559.27416998	559.27416998
139	4.921	4.808	1.129	558.78888861	558.78888861	558.78888861
139	4.017	3.759	0.957	557.64675298	557.64675298	557.64675298
139	3.784	2.967	0.890	556.09040380	556.09040380	556.09040380
139	5.048	3.815	0.981	557.13203436	557.13203436	557.13203436
140	4.880	3.992	1.006	563.61731573	563.61731573	563.61731573
140	4.800	3.946	1.001	560.40411229	560.40411229	560.40411229
140	4.741	4.762	1.134	563.06096654	563.06096654	563.06096654
140	4.578	4.823	1.166	561.33304448	561.33304448	561.33304448
140	3.582	2.923	0.897	562.77669530	562.77669530	562.77669530
140	5.591	4.761	1.114	561.54624792	561.54624792	561.54624792
140	4.196	5.392	1.211	562.10259710	562.10259710	562.10259710
140	4.709	5.626	1.256	560.91883092	560.91883092	560.91883092
140	4.739	5.504	1.326	560.67619023	560.67619023	560.67619023
140	4.412	5.011	1.189	562.30360723	562.30360723	562.30360723
141	5.327	5.103	1.170	566.20310217	566.20310217	566.20310217
141	5.153	4.281	1.060	567.96046148	567.96046148	567.96046148
141	3.856	5.020	1.144	566.00209204	566.00209204	566.00209204
141	3.647	4.355	1.009	565.20310217	565.20310217	565.20310217
141	4.396	5.400	1.122	564.96046148	564.96046148	564.96046148
141	4.650	4.557	1.009	566.57568517	566.57568517	566.57568517
141	3.157	4.060	0.990	564.44574285	564.44574285	564.44574285
141	5.200	4.979	1.156	565.10259710	565.10259710	565.10259710
141	3.430	4.243	0.971	565.33304448	565.33304448	565.33304448
141	4.317	5.811	1.200	564.51681067	564.51681067	564.51681067
142	4.003	4.975	1.160	568.13203436	568.13203436	568.13203436
142	5.489	5.037	1.172	571.37467504	571.37467504	571.37467504
142	4.741	5.562	1.275	568.68838354	568.68838354	568.68838354
142	4.029	5.191	1.238	570.13203436	570.13203436	570.13203436
142	3.156	3.677	0.950	571.47518011	571.47518011	571.47518011
142	6.384	5.282	1.646	571.20310217	571.20310217	571.20310217
142	5.001	4.585	1.058	571.93102423	571.93102423	571.93102423
142	4.403	3.984	1.088	570.20310217	570.20310217	570.20310217
142	4.785	5.039	1.088	570.85995642	570.85995642	570.85995642
142	4.727	3.890	1.000	570.68838354	570.68838354	570.68838354
143	3.896	4.297	0.976	575.81832586	575.81832586	575.81832586
143	4.623	3.523	0.904	575.20310217	575.20310217	575.20310217
143	4.355	5.255	1.127	575.71782079	575.71782079	575.71782079
143	4.000	5.544	1.232	572.30360723	572.30360723	572.30360723
143	5.255	5.018	1.206	575.68838354	575.68838354	575.68838354
143	3.614	4.285	1.176	574.37467504	574.37467504	574.37467504
143	3.014	3.419	0.908	575.17366492	575.17366492	575.17366492
143	4.071	2.888	0.859	575.36248173	575.36248173	575.36248173
143	4.749	4.937	1.081	574.85995642	574.85995642	574.85995642
143	5.718	5.362	1.236	574.44574285	574.44574285	574.44574285
144	4.035	4.906	1.206	576.44574285	576.44574285	576.44574285
144	5.523	5.128	1.243	577.44574285	577.44574285	577.44574285
144	5.263	4.953	1.225	577.10259710	577.10259710	577.10259710
144	4.010	4.924	1.142	579.23253942	579.23253942	579.23253942
144	3.839	4.798	1.157	578.37467504	578.37467504	578.37467504
144	4.255	5.937	1.235	578.17366492	578.17366492	578.17366492
144	4.347	5.604	1.267	578.00209204	578.00209204	578.00209204
144	4.412	5.708	1.212	577.68838354	577.68838354	577.68838354
144	5.914	5.271	1.274	578.27416998	578.27416998	578.27416998
144	4.099	5.057	1.240	579.30360723	579.30360723	579.30360723
145	3.914	3.062	0.945	581.33304448	581.33304448	581.33304448
145	5.472	5.236	1.170	580.20310217	580.20310217	580.20310217
145	5.180	4.059	1.013	582.78888861	582.78888861	582.78888861
145	4.222	3.461	1.006	581.98989873	581.98989873	581.98989873
145	5.198	4.814	1.180	581.64675298	581.64675298	581.64675298
145	5.521	5.632	1.202	580.75945135	580.75945135	580.75945135
145	5.481	5.242	1.210	580.37467504	580.37467504	580.37467504
145	4.835	4.960	1.152	580.61731573	580.61731573	580.61731573
145	4.961	5.744	1.352	582.81832586	582.81832586	582.81832586
145	4.598	5.735	1.307	582.27416998	582.27416998	582.27416998
146	3.008	3.371	0.900	587.51681067	587.51681067	587.51681067
146	4.139	3.359	0.973	586.16147161	586.16147161	586.16147161
146	4.224	3.383	0.921	587.19090886	587.19090886	587.19090886
146	5.210	5.318	1.174	586.96046148	586.96046148	586.96046148
146	3.136	4.286	1.022	584.71782079	584.71782079	584.71782079
146	5.125	5.148	1.229	585.85995642	585.85995642	585.85995642
146	6.086	4.993	1.104	587.41630560	587.41630560	587.41630560
146	5.161	4.324	1.072	585.78888861	585.78888861	585.78888861
146	4.077	5.450	1.220	587.90158698	587.90158698	587.90158698
146	3.179	4.223	1.031	586.68838354	586.68838354	586.68838354
147	5.557	5.066	1.164	589.75945135	589.75945135	589.75945135
147	5.576	5.278	1.227	591.68838354	591.68838354	591.68838354
147	5.152	4.252	1.020	590.13203436	590.13203436	590.13203436
147	3.909	5.018	1.182	591.37467504	591.37467504	591.37467504
147	4.748	3.870	0.969	588.10259710	588.10259710	588.10259710
147	5.733	5.109	1.228	591.10259710	591.10259710	591.10259710
147	5.283	5.803	1.255	589.37467504	589.37467504	589.37467504
147	5.070	4.308	1.069	590.34523779	590.34523779	590.34523779
147	5.747	5.379	1.239	590.27416998	590.27416998	590.27416998
147	5.760	4.264	1.088	589.85995642	589.85995642	589.85995642
148	3.882	4.305	1.018	593.03152929	593.03152929	593.03152929
148	5.584	5.361	1.193	594.61731573	594.61731573	594.61731573
148	4.567	6.133	1.247	594.03152929	594.03152929	594.03152929
148	3.553	4.047	0.926	595.13203436	595.13203436	595.13203436
148	5.120	5.615	1.225	595.90158698	595.90158698	595.90158698
148	4.209	2.852	0.852	592.53405461	592.53405461	592.53405461
148	5.423	5.337	1.263	594.13203436	594.13203436	594.13203436
148	3.431	4.268	1.050	593.44574285	593.44574285	593.44574285
148	4.675	5.592	1.224	592.10259710	592.10259710	592.10259710
148	5.744	5.488	1.232	593.13203436	593.13203436	593.13203436
149	5.056	5.365	1.250	598.93102423	598.93102423	598.93102423
149	5.189	4.985	1.173	597.13203436	597.13203436	597.13203436
149	5.432	5.304	1.216	599.37467504	599.37467504	599.37467504
149	4.017	5.022	1.159	597.68838354	597.68838354	597.68838354
149	5.017	5.821	1.261	598.73001410	598.73001410	598.73001410
149	5.402	5.491	1.259	596.51681067	596.51681067	596.51681067
149	5.255	5.023	1.197	596.68838354	596.68838354	596.68838354
149	4.351	4.304	1.067	596.58787848	596.58787848	596.58787848
149	4.411	3.108	0.919	598.54624792	598.54624792	598.54624792
149	4.190	5.330	1.257	596.27416998	596.27416998	596.27416998
150	4.203	5.147	1.249	600.51681067	600.51681067	600.51681067
150	3.309	3.968	0.995	600.85995642	600.85995642	600.85995642
150	4.026	5.170	1.234	603.41630560	603.41630560	603.41630560
150	6.113	5.228	1.189	601.24473273	601.24473273	601.24473273
150	4.084	5.186	1.422	601.20310217	601.20310217	601.20310217
150	4.327	4.381	1.022	600.37467504	600.37467504	600.37467504
150	4.571	6.212	1.325	603.38686835	603.38686835	603.38686835
150	3.979	4.116	0.928	603.64675298	603.64675298	603.64675298
150	3.478	4.217	0.987	600.00209204	600.00209204	600.00209204
150	5.159	4.707	1.027	602.75945135	602.75945135	602.75945135
151	4.781	4.563	1.154	607.31580054	607.31580054	607.31580054
151	4.649	4.309	1.075	604.48737342	604.48737342	604.48737342
151	5.161	5.694	1.293	604.57568517	604.57568517	604.57568517
151	5.333	4.280	1.046	605.37467504	605.37467504	605.37467504
151	5.177	5.156	1.168	607.93102423	607.93102423	607.93102423
151	5.088	5.420	1.157	605.21529548	605.21529548	605.21529548
151	3.570	4.526	1.033	606.24473273	606.24473273	606.24473273
151	3.547	4.613	1.061	606.61731573	606.61731573	606.61731573
151	5.304	5.157	1.213	604.85995642	604.85995642	604.85995642
151	5.012	5.579	1.237	605.24473273	605.24473273	605.24473273
152	6.040	5.632	1.160	610.31580054	610.31580054	610.31580054
152	3.216	4.075	0.991	609.41630560	609.41630560	609.41630560
152	5.488	5.667	1.183	608.62950904	608.62950904	608.62950904
152	4.808	5.408	1.267	608.27416998	608.27416998	608.27416998
152	3.929	3.876	0.932	609.16147161	609.16147161	609.16147161
152	5.347	5.123	1.204	611.14422766	611.14422766	611.14422766
152	4.512	3.898	1.045	609.23253942	609.23253942	609.23253942
152	3.280	3.581	0.908	611.61731573	611.61731573	611.61731573
152	3.710	4.538	1.011	610.78888861	610.78888861	610.78888861
152	4.246	4.905	1.067	611.27416998	611.27416998	611.27416998
153	3.387	4.069	1.070	614.03152929	614.03152929	614.03152929
153	4.101	5.152	1.187	615.83051917	615.83051917	615.83051917
153	5.057	5.332	1.203	613.83051917	613.83051917	613.83051917
153	4.127	5.638	1.248	612.31580054	612.31580054	612.31580054
153	4.165	5.184	1.181	612.75945135	612.75945135	612.75945135
153	5.695	5.539	1.199	615.27416998	615.27416998	615.27416998
153	4.336	5.107	1.073	615.85995642	615.85995642	615.85995642
153	3.277	3.591	0.920	615.20310217	615.20310217	615.20310217
153	4.463	5.107	1.098	614.00209204	614.00209204	614.00209204
153	4.000	5.525	1.211	614.17366492	614.17366492	614.17366492
154	5.185	5.675	1.242	616.45793616	616.45793616	616.45793616
154	3.972	3.827	0.983	616.23253942	616.23253942	616.23253942
154	5.455	4.442	1.105	617.17366492	617.17366492	617.17366492
154	5.755	5.253	1.188	616.58787848	616.58787848	616.58787848
154	4.375	3.095	0.898	616.88939367	616.88939367	616.88939367
154	3.434	3.607	0.926	618.68838354	618.68838354	618.68838354
154	3.485	4.062	1.018	618.48737342	618.48737342	618.48737342
154	3.240	4.059	0.997	617.34523779	617.34523779	617.34523779
154	3.989	5.157	1.149	617.45793616	617.45793616	617.45793616
154	4.109	4.434	1.097	617.44574285	617.44574285	617.44574285
155	4.393	5.679	1.269	620.97265479	620.97265479	620.97265479
155	5.597	7.040	1.316	622.24473273	622.24473273	622.24473273
155	4.354	5.008	1.102	621.68838354	621.68838354	621.68838354
155	5.335	5.582	1.187	622.00209204	622.00209204	622.00209204
155	3.630	4.111	1.063	621.75945135	621.75945135	621.75945135
155	5.566	5.231	1.211	623.14422766	623.14422766	623.14422766
155	4.184	3.685	0.987	622.74725805	622.74725805	622.74725805
155	3.571	3.995	1.014	621.65894629	621.65894629	621.65894629
155	4.850	5.803	1.337	622.97265479	622.97265479	622.97265479
155	3.776	3.559	0.919	622.14422766	622.14422766	622.14422766
156	5.463	5.171	1.278	626.38686835	626.38686835	626.38686835
156	4.790	5.581	1.178	625.55844123	625.55844123	625.55844123
156	4.753	4.447	1.072	626.38686835	626.38686835	626.38686835
156	5.540	5.180	1.214	625.00209204	625.00209204	625.00209204
156	4.155	3.614	0.951	624.81832586	624.81832586	624.81832586
156	3.282	3.977	0.997	625.31580054	625.31580054	625.31580054
156	4.048	5.381	1.197	626.83051917	626.83051917	626.83051917
156	5.184	4.490	1.094	627.10259710	627.10259710	627.10259710
156	5.728	5.463	1.235	624.10259710	624.10259710	624.10259710
156	5.038	5.051	1.128	624.62950904	624.62950904	624.62950904
157	3.924	5.175	1.187	628.83051917	628.83051917	628.83051917
157	5.559	5.732	1.290	629.51681067	629.51681067	629.51681067
157	3.671	4.009	1.014	628.90158698	628.90158698	628.90158698
157	4.926	5.704	1.279	629.75945135	629.75945135	629.75945135
157	5.011	3.237	0.930	629.51681067	629.51681067	629.51681067
157	5.755	5.382	1.242	629.48737342	629.48737342	629.48737342
157	4.366	4.287	1.039	629.07315985	629.07315985	629.07315985
157	4.714	4.331	1.056	629.28636329	629.28636329	629.28636329
157	4.458	3.076	1.325	631.78888861	631.78888861	631.78888861
157	5.302	5.984	1.248	630.17366492	630.17366492	630.17366492
158	4.167	5.273	1.266	632.34523779	632.34523779	632.34523779
158	5.414	5.598	1.296	632.73001410	632.73001410	632.73001410
158	5.575	5.402	1.283	634.41630560	634.41630560	634.41630560
158	4.281	4.268	1.019	632.48737342	632.48737342	632.48737342
158	5.392	5.561	1.192	632.85995642	632.85995642	632.85995642
158	5.494	5.957	1.306	634.51681067	634.51681067	634.51681067
158	5.903	5.606	1.272	632.83051917	632.83051917	632.83051917
158	5.072	6.398	1.284	635.07315985	635.07315985	635.07315985
158	5.047	5.282	1.237	634.03152929	634.03152929	634.03152929
158	3.650	3.538	0.971	634.93102423	634.93102423	634.93102423
159	4.973	5.458	1.245	638.18585823	638.18585823	638.18585823
159	4.340	4.649	1.120	639.58787848	639.58787848	639.58787848
159	4.691	5.531	1.289	639.07315985	639.07315985	639.07315985
159	5.171	5.338	1.183	637.27416998	637.27416998	637.27416998
159	5.216	5.802	1.212	639.61731573	639.61731573	639.61731573
159	3.647	4.266	1.063	639.41630560	639.41630560	639.41630560
159	4.246	3.892	0.969	637.58787848	637.58787848	637.58787848
159	5.453	5.791	1.302	639.24473273	639.24473273	639.24473273
159	3.789	3.574	1.006	639.44574285	639.44574285	639.44574285
159	3.859	3.570	0.930	638.68838354	638.68838354	638.68838354
160	4.448	3.057	0.894	643.85995642	643.85995642	643.85995642
160	4.624	5.085	1.139	641.70057685	641.70057685	641.70057685
160	4.153	3.949	0.975	640.27416998	640.27416998	640.27416998
160	4.949	5.650	1.291	643.33304448	643.33304448	643.33304448
160	5.992	5.500	1.278	643.21529548	643.21529548	643.21529548
160	5.044	6.253	1.282	640.68838354	640.68838354	640.68838354
160	4.135	4.680	1.114	642.13203436	642.13203436	642.13203436
160	4.673	5.912	1.334	640.28636329	640.28636329	640.28636329
160	6.005	5.301	1.222	640.90158698	640.90158698	640.90158698
160	5.520	6.261	1.336	640.24473273	640.24473273	640.24473273
161	4.033	4.281	0.948	644.20310217	644.20310217	644.20310217
161	4.841	5.865	1.290	645.17366492	645.17366492	645.17366492
161	4.391	5.699	1.236	645.94321754	645.94321754	645.94321754
161	4.667	5.647	1.264	644.90158698	644.90158698	644.90158698
161	4.890	5.810	1.287	646.51681067	646.51681067	646.51681067
161	5.629	5.472	1.278	647.31580054	647.31580054	647.31580054
161	4.335	5.732	1.221	645.07315985	645.07315985	645.07315985
161	5.848	5.704	1.297	647.85995642	647.85995642	647.85995642
161	4.095	5.542	1.214	645.14422766	645.14422766	645.14422766
161	4.741	6.509	1.387	645.94321754	645.94321754	645.94321754
162	5.213	5.715	1.296	648.71782079	648.71782079	648.71782079
162	4.580	4.302	1.043	649.90158698	649.90158698	649.90158698
162	5.484	5.010	1.157	648.51681067	648.51681067	648.51681067
162	4.144	4.494	1.075	651.03152929	651.03152929	651.03152929
162	4.817	5.126	1.139	649.48737342	649.48737342	649.48737342
162	4.329	5.828	1.229	649.00209204	649.00209204	649.00209204
162	5.431	6.180	1.326	649.75945135	649.75945135	649.75945135
162	4.008	3.905	0.938	649.78888861	649.78888861	649.78888861
162	5.933	5.630	1.226	649.18585823	649.18585823	649.18585823
162	5.122	5.850	1.286	650.48737342	650.48737342	650.48737342
163	3.977	4.092	1.038	655.45793616	655.45793616	655.45793616
163	5.237	5.357	1.213	652.34523779	652.34523779	652.34523779
163	5.566	5.538	1.243	652.62950904	652.62950904	652.62950904
163	4.673	5.426	1.270	654.24473273	654.24473273	654.24473273
163	3.825	4.255	1.097	652.80108191	652.80108191	652.80108191
163	4.618	6.016	1.283	654.87214973	654.87214973	654.87214973
163	4.736	6.027	1.204	655.08535316	655.08535316	655.08535316
163	5.096	5.095	1.204	652.97265479	652.97265479	652.97265479
163	5.362	6.301	1.425	653.90158698	653.90158698	653.90158698
163	5.486	6.606	1.333	654.31580054	654.31580054	654.31580054
164	4.616	5.987	1.355	659.32799385	659.32799385	659.32799385
164	4.252	5.522	1.235	656.62950904	656.62950904	656.62950904
164	5.508	5.798	1.232	657.78888861	657.78888861	657.78888861
164	5.625	5.923	1.208	658.08535316	658.08535316	658.08535316
164	4.938	6.007	1.365	656.65894629	656.65894629	656.65894629
164	5.045	5.209	1.192	659.60007179	659.60007179	659.60007179
164	4.223	5.641	1.224	658.55844123	658.55844123	658.55844123
164	4.510	6.394	1.367	656.52900398	656.52900398	656.52900398
164	5.253	5.824	1.386	658.64675298	658.64675298	658.64675298
164	5.939	5.513	1.236	657.97265479	657.97265479	657.97265479
165	4.613	6.156	1.283	660.94321754	660.94321754	660.94321754
165	5.444	5.922	1.231	663.97265479	663.97265479	663.97265479
165	4.243	5.821	1.246	662.84271247	662.84271247	662.84271247
165	3.959	3.684	1.002	662.41630560	662.41630560	662.41630560
165	4.722	3.924	1.057	660.38686835	660.38686835	660.38686835
165	4.452	4.848	1.115	661.68838354	661.68838354	661.68838354
165	4.916	4.940	1.101	661.14422766	661.14422766	661.14422766
165	5.251	6.451	1.342	660.48737342	660.48737342	660.48737342
165	4.524	4.840	1.037	660.80108191	660.80108191	660.80108191
165	4.234	5.964	1.208	661.38686835	661.38686835	661.38686835
166	4.765	6.055	1.302	666.98484810	666.98484810	666.98484810
166	4.336	6.033	1.318	667.49956672	667.49956672	667.49956672
166	4.228	5.399	1.271	665.73001410	665.73001410	665.73001410
166	5.543	6.059	1.290	665.90158698	665.90158698	665.90158698
166	4.212	4.993	1.066	665.44574285	665.44574285	665.44574285
166	4.691	4.207	1.095	664.28636329	664.28636329	664.28636329
166	4.755	5.982	1.298	664.04372260	664.04372260	664.04372260
166	5.397	5.965	1.234	664.31580054	664.31580054	664.31580054
166	5.240	4.905	1.137	664.93102423	664.93102423	664.93102423
166	5.107	5.990	1.351	666.34523779	666.34523779	666.34523779
167	5.684	6.136	1.326	671.38686835	671.38686835	671.38686835
167	5.377	6.573	1.274	671.31580054	671.31580054	671.31580054
167	4.076	3.768	0.968	668.38686835	668.38686835	668.38686835
167	5.125	4.968	1.193	668.10259710	668.10259710	668.10259710
167	4.356	5.073	1.167	670.58787848	670.58787848	670.58787848
167	4.897	5.975	1.231	670.28636329	670.28636329	670.28636329
167	5.379	5.699	1.243	670.90158698	670.90158698	670.90158698
167	4.617	4.381	1.020	668.04372260	668.04372260	668.04372260
167	4.156	5.473	1.208	668.97265479	668.97265479	668.97265479
167	4.784	5.735	1.294	671.74220741	671.74220741	671.74220741
168	4.755	4.334	1.073	675.70057685	675.70057685	675.70057685
168	5.341	5.941	1.249	673.81327522	673.81327522	673.81327522
168	5.296	6.520	1.302	672.55844123	672.55844123	672.55844123
168	5.311	5.256	1.220	673.41630560	673.41630560	673.41630560
168	4.499	5.553	1.233	675.21529548	675.21529548	675.21529548
168	4.459	6.058	1.303	675.57063454	675.57063454	675.57063454
168	4.837	6.654	1.268	675.35743110	675.35743110	675.35743110
168	5.170	6.578	1.415	673.04372260	673.04372260	673.04372260
168	4.899	4.423	1.111	673.97265479	673.97265479	673.97265479
168	4.284	4.304	1.027	672.00209204	672.00209204	672.00209204
169	5.278	4.940	1.202	677.55844123	677.55844123	677.55844123
169	5.589	6.920	1.389	677.55844123	677.55844123	677.55844123
169	4.766	4.100	1.066	679.11479041	679.11479041	679.11479041
169	5.300	6.087	1.373	676.75945135	676.75945135	676.75945135
169	5.249	5.864	1.290	677.97265479	677.97265479	677.97265479
169	4.548	5.960	1.287	677.45793616	677.45793616	677.45793616
169	4.696	5.958	1.296	677.35743110	677.35743110	677.35743110
169	4.622	6.057	1.369	678.94321754	678.94321754	678.94321754
169	4.698	5.195	1.155	678.32799385	678.32799385	678.32799385
169	5.498	5.914	1.249	677.08535316	677.08535316	677.08535316
170	4.511	4.378	1.034	682.97265479	682.97265479	682.97265479
170	4.203	5.573	1.239	681.70057685	681.70057685	681.70057685
170	4.618	5.902	1.353	680.70057685	680.70057685	680.70057685
170	4.690	5.274	1.154	683.91378029	683.91378029	683.91378029
170	5.273	5.554	1.256	681.38686835	681.38686835	681.38686835
170	5.245	6.429	1.346	682.62950904	682.62950904	682.62950904
170	4.586	5.247	1.141	682.74220741	682.74220741	682.74220741
170	5.099	5.787	1.362	683.83051917	683.83051917	683.83051917
170	4.147	5.442	1.200	682.49956672	682.49956672	682.49956672
170	5.280	6.470	1.405	682.11479041	682.11479041	682.11479041
171	4.790	5.552	1.178	684.22748879	684.22748879	684.22748879
171	4.423	4.973	1.151	686.07315985	686.07315985	686.07315985
171	4.262	5.811	1.247	685.21529548	685.21529548	685.21529548
171	4.811	6.660	1.336	684.42849891	684.42849891	684.42849891
171	4.994	6.088	1.353	684.74220741	684.74220741	684.74220741
171	5.421	6.192	1.296	684.77164466	684.77164466	684.77164466
171	4.898	6.534	1.303	686.67113960	686.67113960	686.67113960
171	4.598	6.088	1.357	686.88434303	686.88434303	686.88434303
171	5.481	6.025	1.349	685.57063454	685.57063454	685.57063454
171	5.258	6.599	1.366	684.80108191	684.80108191	684.80108191
172	5.381	6.452	1.369	688.90158698	688.90158698	688.90158698
172	4.698	4.921	1.193	689.45793616	689.45793616	689.45793616
172	4.995	5.871	1.285	688.87214973	688.87214973	688.87214973
172	4.857	5.856	1.161	689.64170235	689.64170235	689.64170235
172	4.507	4.961	1.098	688.42849891	688.42849891	688.42849891
172	5.307	5.798	1.246	689.48737342	689.48737342	689.48737342
172	5.430	6.805	1.456	689.70057685	689.70057685	689.70057685
172	4.544	6.283	1.340	689.57063454	689.57063454	689.57063454
172	4.294	4.574	1.093	690.55844123	690.55844123	690.55844123
172	4.158	4.615	1.071	689.90158698	689.90158698	689.90158698
173	4.525	4.889	1.151	693.01428535	693.01428535	693.01428535
173	4.386	5.704	1.243	693.01428535	693.01428535	693.01428535
173	4.489	5.890	1.312	692.57063454	692.57063454	692.57063454
173	5.248	5.730	1.231	694.68838354	694.68838354	694.68838354
173	5.532	6.882	1.514	692.45793616	692.45793616	692.45793616
173	5.269	6.574	1.416	694.28636329	694.28636329	694.28636329
173	5.539	6.425	1.360	695.14422766	695.14422766	695.14422766
173	4.825	6.132	1.296	692.57063454	692.57063454	692.57063454
173	5.031	5.524	1.381	693.77164466	693.77164466	693.77164466
173	5.189	5.260	1.143	695.15642097	695.15642097	695.15642097
174	4.404	5.820	1.239	699.98484810	699.98484810	699.98484810
174	5.175	4.382	1.085	697.42849891	697.42849891	697.42849891
174	5.074	4.293	1.110	698.28636329	698.28636329	698.28636329
174	4.993	6.337	1.312	699.60007179	699.60007179	699.60007179
174	4.635	6.575	1.311	698.15642097	698.15642097	698.15642097
174	4.222	4.825	1.118	696.70057685	696.70057685	696.70057685
174	5.328	6.647	1.371	696.04372260	696.04372260	696.04372260
174	4.888	5.955	1.379	697.70057685	697.70057685	697.70057685
