131	13.037	9.036	2.548	526.16147161	526.16147161	526.16147161
131	14.158	9.530	3.868	524.72287143	524.72287143	524.72287143
131	12.943	9.728	2.810	525.91883092	525.91883092	525.91883092
131	14.228	8.388	3.595	524.72287143	524.72287143	524.72287143
131	13.155	9.995	2.565	525.98989873	525.98989873	525.98989873
131	13.378	8.604	2.763	525.57568517	525.57568517	525.57568517
131	13.994	10.424	2.919	525.60512242	525.60512242	525.60512242
131	13.757	9.242	2.675	524.20310217	524.20310217	524.20310217
131	13.427	10.003	2.686	526.20310217	526.20310217	526.20310217
132	13.815	10.765	3.129	529.33304448	529.33304448	529.33304448
132	12.900	9.274	2.765	531.17366492	531.17366492	531.17366492
132	12.920	8.837	2.778	528.41630560	528.41630560	528.41630560
132	12.740	4.834	1.587	530.72287143	530.72287143	530.72287143
132	12.716	5.653	1.776	530.03657993	530.03657993	530.03657993
132	14.077	11.979	3.182	528.67619023	528.67619023	528.67619023
132	12.862	8.950	2.639	528.68838354	528.68838354	528.68838354
132	13.252	5.206	1.575	530.96551211	530.96551211	530.96551211
132	13.180	8.192	2.732	531.85995642	531.85995642	531.85995642
132	13.581	5.044	1.666	530.37972568	530.37972568	530.37972568
133	12.955	9.614	2.788	534.47518011	534.47518011	534.47518011
133	14.060	9.969	2.560	533.44574285	533.44574285	533.44574285
133	14.106	9.695	2.556	535.54624792	535.54624792	535.54624792
133	12.887	7.705	2.170	532.43354955	532.43354955	532.43354955
133	12.858	5.013	1.633	533.62236636	533.62236636	533.62236636
133	13.523	8.581	2.916	532.91883092	532.91883092	532.91883092
133	13.169	8.658	2.695	532.68838354	532.68838354	532.68838354
133	12.868	4.954	1.616	535.45079349	535.45079349	535.45079349
133	12.919	11.827	3.181	532.84776311	532.84776311	532.84776311
133	12.918	8.299	2.429	532.77669530	532.77669530	532.77669530
134	13.441	11.577	3.034	537.77669530	537.77669530	537.77669530
134	12.806	8.750	2.344	537.91883092	537.91883092	537.91883092
134	13.707	9.854	2.763	538.33304448	538.33304448	538.33304448
134	13.089	9.787	2.812	538.93102423	538.93102423	538.93102423
134	14.117	10.058	2.505	536.44574285	536.44574285	536.44574285
134	13.200	9.238	3.725	539.89444430	539.89444430	539.89444430
134	13.002	11.663	3.313	539.60512242	539.60512242	539.60512242
134	13.602	8.380	2.716	538.03152929	538.03152929	538.03152929
134	14.032	8.378	2.424	538.19090886	538.19090886	538.19090886
134	12.982	9.868	2.597	537.20310217	537.20310217	537.20310217
135	13.839	9.115	2.815	540.48737342	540.48737342	540.48737342
135	13.773	9.630	2.487	540.37467504	540.37467504	540.37467504
135	13.287	11.248	3.085	540.43354955	540.43354955	540.43354955
135	12.950	8.253	2.428	540.98989873	540.98989873	540.98989873
135	13.471	8.770	2.673	541.30360723	541.30360723	541.30360723
135	14.079	9.931	2.692	540.65894629	540.65894629	540.65894629
135	13.767	9.280	3.768	540.13708499	540.13708499	540.13708499
135	12.940	8.827	2.773	541.58787848	541.58787848	541.58787848
135	13.318	11.426	3.214	541.19090886	541.19090886	541.19090886
135	13.089	9.816	2.713	543.64675298	543.64675298	543.64675298
