87	4.140	4.529	0.932	350.50966799	350.50966799	350.50966799
87	3.437	3.128	0.746	350.09545443	350.09545443	350.09545443
87	3.518	3.902	0.910	348.58073580	348.58073580	348.58073580
87	4.354	3.277	0.846	348.36753237	348.36753237	348.36753237
87	4.377	3.138	0.888	351.82337649	351.82337649	351.82337649
87	4.352	3.372	0.905	350.72287143	350.72287143	350.72287143
88	4.150	4.306	0.949	352.50966799	352.50966799	352.50966799
88	4.313	4.803	0.959	353.82337649	353.82337649	353.82337649
88	3.611	4.628	0.922	355.06601718	355.06601718	355.06601718
88	4.041	4.827	0.978	355.43860018	355.43860018	355.43860018
88	4.555	4.770	1.028	355.79393924	355.79393924	355.79393924
88	4.078	3.470	0.853	353.48023074	353.48023074	353.48023074
88	4.739	3.955	0.903	353.99494937	353.99494937	353.99494937
88	3.445	3.054	0.661	352.68124087	352.68124087	352.68124087
88	4.393	3.967	1.037	352.40916293	352.40916293	352.40916293
88	4.211	3.836	0.928	352.82337649	352.82337649	352.82337649
89	3.654	3.514	0.733	359.71067812	359.71067812	359.71067812
89	4.158	3.753	0.921	357.99494937	357.99494937	357.99494937
89	3.733	4.486	0.942	356.26702730	356.26702730	356.26702730
89	3.888	4.195	0.931	359.43860018	359.43860018	359.43860018
89	3.628	3.668	1.122	356.85281374	356.85281374	356.85281374
89	3.594	2.522	0.590	357.75230868	357.75230868	357.75230868
89	3.807	4.443	0.887	357.37972568	357.37972568	357.37972568
89	4.346	4.797	1.020	357.40916293	357.40916293	357.40916293
89	3.416	3.993	0.866	356.23759005	356.23759005	356.23759005
89	3.909	4.732	0.978	358.86500705	358.86500705	358.86500705
90	3.952	4.614	0.954	360.06601718	360.06601718	360.06601718
90	4.126	4.471	0.978	360.55129855	360.55129855	360.55129855
90	4.240	5.003	1.036	360.13708499	360.13708499	360.13708499
90	3.643	2.828	0.680	360.53910524	360.53910524	360.53910524
90	3.387	4.056	0.897	360.55129855	360.55129855	360.55129855
90	3.563	3.934	0.919	360.16652224	360.16652224	360.16652224
90	4.715	4.014	0.912	360.43860018	360.43860018	360.43860018
90	3.678	2.715	0.657	363.36753237	363.36753237	363.36753237
90	3.608	4.523	0.909	362.99494937	362.99494937	362.99494937
90	4.370	4.147	0.899	361.02438662	361.02438662	361.02438662
91	3.991	4.721	1.008	366.23759005	366.23759005	366.23759005
91	3.901	3.733	0.893	367.09545443	367.09545443	367.09545443
91	4.169	3.578	0.883	365.99494937	365.99494937	365.99494937
91	4.020	4.551	0.862	366.06601718	366.06601718	366.06601718
91	4.268	4.325	0.964	365.79393924	365.79393924	365.79393924
91	4.019	3.755	0.926	365.82337649	365.82337649	365.82337649
91	4.375	4.779	0.979	366.16652224	366.16652224	366.16652224
91	4.324	4.130	0.921	366.99494937	366.99494937	366.99494937
91	4.180	4.123	0.768	366.16652224	366.16652224	366.16652224
91	3.895	3.909	0.905	367.40916293	367.40916293	367.40916293
92	4.608	3.613	0.860	368.20815280	368.20815280	368.20815280
92	4.506	4.052	0.903	368.30865787	368.30865787	368.30865787
92	3.705	4.211	0.942	368.13708499	368.13708499	368.13708499
92	4.064	5.071	1.071	368.02438662	368.02438662	368.02438662
92	3.913	4.204	0.926	370.89444430	370.89444430	370.89444430
92	3.616	3.371	0.788	370.89444430	370.89444430	370.89444430
92	4.066	4.039	0.971	370.26702730	370.26702730	370.26702730
92	4.303	4.827	1.069	369.06601718	369.06601718	369.06601718
92	4.027	3.811	1.523	371.75230868	371.75230868	371.75230868
92	3.545	4.245	0.903	369.37972568	369.37972568	369.37972568
93	4.100	3.730	0.931	374.92388155	374.92388155	374.92388155
93	4.322	4.112	0.891	374.37972568	374.37972568	374.37972568
93	4.238	5.674	1.080	374.40916293	374.40916293	374.40916293
93	4.337	5.187	0.992	372.65180362	372.65180362	372.65180362
93	4.438	4.889	1.033	372.19595949	372.19595949	372.19595949
93	4.566	5.147	0.958	373.55129855	373.55129855	373.55129855
93	4.249	4.748	1.017	373.30865787	373.30865787	373.30865787
93	4.271	4.759	0.928	372.99494937	372.99494937	372.99494937
93	3.622	4.255	0.963	374.55129855	374.55129855	374.55129855
93	4.158	3.850	1.001	374.96551211	374.96551211	374.96551211
94	3.632	2.452	0.568	379.43860018	379.43860018	379.43860018
94	4.320	4.109	1.307	376.72287143	376.72287143	376.72287143
94	4.122	5.198	1.062	379.99494937	379.99494937	379.99494937
94	4.426	4.458	0.940	376.23759005	376.23759005	376.23759005
94	4.285	5.057	0.962	377.96551211	377.96551211	377.96551211
94	4.305	3.981	0.899	377.52186130	377.52186130	377.52186130
94	4.384	4.266	0.923	376.68124087	376.68124087	376.68124087
94	3.785	3.847	0.947	378.40916293	378.40916293	378.40916293
94	4.306	5.046	1.009	378.50966799	378.50966799	378.50966799
94	4.331	4.059	0.919	378.62236636	378.62236636	378.62236636
95	4.537	4.685	0.931	383.58073580	383.58073580	383.58073580
95	4.213	4.434	0.990	381.33809512	381.33809512	381.33809512
95	4.303	4.627	1.017	382.65180362	382.65180362	382.65180362
95	4.263	4.857	0.920	383.33809512	383.33809512	383.33809512
95	3.865	4.762	0.942	380.89444430	380.89444430	380.89444430
95	4.175	4.123	0.924	383.33809512	383.33809512	383.33809512
95	4.242	4.666	0.907	381.75230868	381.75230868	381.75230868
95	4.096	4.101	0.870	383.16652224	383.16652224	383.16652224
95	4.045	5.003	1.061	382.37972568	382.37972568	382.37972568
95	4.493	4.474	0.946	381.58073580	381.58073580	381.58073580
96	4.143	4.802	0.965	385.72287143	385.72287143	385.72287143
96	4.158	4.739	0.977	385.99494937	385.99494937	385.99494937
96	4.352	3.888	0.920	386.06601718	386.06601718	386.06601718
96	3.866	3.956	0.948	385.99494937	385.99494937	385.99494937
96	3.864	3.842	0.951	385.72287143	385.72287143	385.72287143
96	4.152	4.259	0.957	385.23759005	385.23759005	385.23759005
96	3.824	4.779	0.924	385.23759005	385.23759005	385.23759005
96	3.977	4.652	1.014	386.92388155	386.92388155	386.92388155
96	3.796	3.906	0.942	385.40916293	385.40916293	385.40916293
96	4.375	4.865	0.963	387.20815280	387.20815280	387.20815280
97	4.203	4.952	0.936	388.96551211	388.96551211	388.96551211
97	4.230	4.999	0.918	391.16652224	391.16652224	391.16652224
97	4.594	5.145	1.077	388.85281374	388.85281374	388.85281374
97	4.280	5.033	0.958	390.75230868	390.75230868	390.75230868
97	4.301	5.580	1.008	388.65180362	388.65180362	388.65180362
97	4.086	3.866	0.951	389.99494937	389.99494937	389.99494937
97	4.211	5.000	0.949	388.37972568	388.37972568	388.37972568
97	4.167	4.640	0.987	388.03657993	388.03657993	388.03657993
97	3.927	4.482	1.011	389.72287143	389.72287143	389.72287143
97	4.490	3.950	0.927	391.23759005	391.23759005	391.23759005
98	4.510	5.001	1.041	392.75230868	392.75230868	392.75230868
98	4.299	4.531	0.983	392.72287143	392.72287143	392.72287143
98	4.205	4.700	0.966	395.48023074	395.48023074	395.48023074
98	3.914	3.964	0.925	392.65180362	392.65180362	392.65180362
98	4.098	5.267	0.955	392.37972568	392.37972568	392.37972568
98	4.121	4.031	0.915	395.62236636	395.62236636	395.62236636
98	4.183	4.292	0.936	392.68124087	392.68124087	392.68124087
98	4.118	4.022	0.911	392.03657993	392.03657993	392.03657993
98	4.244	5.041	1.040	395.50966799	395.50966799	395.50966799
98	4.590	5.039	1.052	395.43860018	395.43860018	395.43860018
99	3.904	4.576	1.042	397.72287143	397.72287143	397.72287143
99	4.264	4.047	0.950	396.89444430	396.89444430	396.89444430
99	4.190	3.959	0.918	397.23759005	397.23759005	397.23759005
99	4.197	4.657	0.975	399.40916293	399.40916293	399.40916293
99	3.947	5.016	0.955	398.06601718	398.06601718	398.06601718
99	4.216	4.828	0.976	398.09545443	398.09545443	398.09545443
99	4.248	4.689	0.960	396.03657993	396.03657993	396.03657993
99	4.217	4.818	0.976	396.99494937	396.99494937	396.99494937
99	4.541	4.768	0.983	398.23759005	398.23759005	398.23759005
99	3.982	4.318	0.956	396.65180362	396.65180362	396.65180362
100	4.256	4.776	0.969	401.06601718	401.06601718	401.06601718
100	4.157	4.643	0.999	401.92388155	401.92388155	401.92388155
100	4.277	4.437	0.931	402.30865787	402.30865787	402.30865787
100	4.284	4.429	0.965	401.99494937	401.99494937	401.99494937
100	4.258	5.011	0.959	401.06601718	401.06601718	401.06601718
100	4.109	4.725	0.950	402.72287143	402.72287143	402.72287143
100	4.512	4.994	1.094	401.50966799	401.50966799	401.50966799
100	4.033	4.392	0.974	402.72287143	402.72287143	402.72287143
100	4.007	4.644	0.961	402.20815280	402.20815280	402.20815280
100	3.987	4.704	0.945	400.33809512	400.33809512	400.33809512
101	4.242	5.322	0.998	406.79393924	406.79393924	406.79393924
101	4.180	4.811	1.014	406.79393924	406.79393924	406.79393924
101	4.236	4.736	0.966	407.23759005	407.23759005	407.23759005
101	4.225	4.805	0.987	404.75230868	404.75230868	404.75230868
101	4.466	4.061	0.920	404.30865787	404.30865787	404.30865787
101	4.286	4.784	1.064	405.37972568	405.37972568	405.37972568
101	3.968	4.747	1.021	404.37972568	404.37972568	404.37972568
101	4.091	4.848	0.971	404.20815280	404.20815280	404.20815280
101	4.438	5.075	1.083	404.75230868	404.75230868	404.75230868
101	4.293	4.374	0.966	404.40916293	404.40916293	404.40916293
102	4.305	5.131	1.057	409.65180362	409.65180362	409.65180362
102	4.453	4.066	0.947	408.89444430	408.89444430	408.89444430
102	4.497	4.806	0.968	409.82337649	409.82337649	409.82337649
102	4.142	4.045	0.962	408.75230868	408.75230868	408.75230868
102	4.153	4.131	0.946	408.65180362	408.65180362	408.65180362
102	4.176	4.228	0.956	411.48023074	411.48023074	411.48023074
102	4.181	5.112	1.028	411.37972568	411.37972568	411.37972568
102	4.041	4.704	0.946	408.33809512	408.33809512	408.33809512
102	4.136	4.748	1.015	408.62236636	408.62236636	408.62236636
102	4.227	4.952	1.043	409.82337649	409.82337649	409.82337649
103	4.521	4.141	0.956	415.55129855	415.55129855	415.55129855
103	4.114	4.989	1.075	413.69343418	413.69343418	413.69343418
103	4.144	4.874	0.979	412.62236636	412.62236636	412.62236636
103	4.291	5.605	1.040	414.72287143	414.72287143	414.72287143
103	4.112	5.103	1.095	415.45079349	415.45079349	415.45079349
103	4.184	4.868	0.956	413.75230868	413.75230868	413.75230868
103	4.482	4.112	0.938	415.92388155	415.92388155	415.92388155
103	4.513	4.834	0.994	413.06601718	413.06601718	413.06601718
103	4.171	4.946	0.928	415.37972568	415.37972568	415.37972568
103	4.126	4.794	1.018	412.72287143	412.72287143	412.72287143
104	4.107	4.698	0.960	418.48023074	418.48023074	418.48023074
104	4.216	4.973	0.948	419.72287143	419.72287143	419.72287143
104	4.188	4.896	0.995	418.23759005	418.23759005	418.23759005
104	4.575	4.203	0.954	418.06601718	418.06601718	418.06601718
104	4.434	4.944	1.050	416.20815280	416.20815280	416.20815280
104	4.171	5.102	0.937	418.72287143	418.72287143	418.72287143
104	5.078	4.159	0.955	416.16652224	416.16652224	416.16652224
104	4.224	4.601	0.946	416.99494937	416.99494937	416.99494937
104	4.239	4.154	0.926	416.48023074	416.48023074	416.48023074
104	4.255	4.970	1.003	417.48023074	417.48023074	417.48023074
