87	5.426	3.863	0.894	350.48023074	350.48023074	350.48023074
87	6.874	4.821	1.038	351.35028843	351.35028843	351.35028843
87	5.995	4.145	0.932	351.68124087	351.68124087	351.68124087
87	6.914	5.227	1.038	351.24978336	351.24978336	351.24978336
87	4.920	3.148	0.765	349.63961031	349.63961031	349.63961031
87	7.338	3.142	1.039	348.40916293	348.40916293	348.40916293
88	7.166	3.471	0.813	355.88225099	355.88225099	355.88225099
88	7.258	4.103	0.942	354.71067812	354.71067812	354.71067812
88	7.681	4.794	1.007	352.19595949	352.19595949	352.19595949
88	6.808	4.047	0.978	352.10764774	352.10764774	352.10764774
88	7.197	3.691	0.842	353.33809512	353.33809512	353.33809512
88	7.703	2.953	1.067	353.99494937	353.99494937	353.99494937
88	7.882	5.692	1.190	352.74011537	352.74011537	352.74011537
88	6.657	4.257	0.991	355.02438662	355.02438662	355.02438662
88	7.134	4.116	0.931	352.79393924	352.79393924	352.79393924
88	6.470	4.389	1.057	355.76450199	355.76450199	355.76450199
89	8.841	3.765	0.844	359.32590181	359.32590181	359.32590181
89	8.117	3.400	1.143	359.75230868	359.75230868	359.75230868
89	6.322	3.512	0.866	359.63961031	359.63961031	359.63961031
89	8.076	2.998	1.109	356.79393924	356.79393924	356.79393924
89	7.847	3.716	1.155	356.59292911	356.59292911	356.59292911
89	7.802	4.896	0.995	359.71067812	359.71067812	359.71067812
89	7.647	4.256	0.944	359.02438662	359.02438662	359.02438662
89	5.751	4.284	1.006	359.72287143	359.72287143	359.72287143
89	6.196	4.007	0.932	359.72287143	359.72287143	359.72287143
89	8.052	3.764	0.905	356.29646456	356.29646456	356.29646456
90	7.190	4.631	0.940	361.09545443	361.09545443	361.09545443
90	6.579	4.429	0.963	360.66904756	360.66904756	360.66904756
90	7.291	6.013	1.156	361.46803743	361.46803743	361.46803743
90	7.150	4.474	0.974	363.48023074	363.48023074	363.48023074
90	7.802	4.460	0.878	360.88225099	360.88225099	360.88225099
90	6.581	4.661	1.059	361.82337649	361.82337649	361.82337649
90	7.513	4.615	0.948	363.08326112	363.08326112	363.08326112
90	7.469	4.919	1.016	362.85281374	362.85281374	362.85281374
90	6.859	3.627	0.842	362.43860018	362.43860018	362.43860018
90	6.893	5.213	1.103	360.93607486	360.93607486	360.93607486
91	7.968	6.005	1.233	365.63961031	365.63961031	365.63961031
91	8.297	4.175	1.233	365.58073580	365.58073580	365.58073580
91	6.939	5.151	1.407	364.13708499	364.13708499	364.13708499
91	7.169	4.016	0.853	364.53910524	364.53910524	364.53910524
91	7.394	4.338	0.958	367.85281374	367.85281374	367.85281374
91	8.089	3.772	1.215	365.55129855	365.55129855	365.55129855
91	8.306	4.556	0.972	364.05382387	364.05382387	364.05382387
91	5.571	4.022	0.936	367.19595949	367.19595949	367.19595949
91	7.208	6.204	1.245	365.83556980	365.83556980	365.83556980
91	6.741	4.300	0.952	365.53910524	365.53910524	365.53910524
92	6.370	4.266	1.018	371.13708499	371.13708499	371.13708499
92	7.479	4.809	0.995	368.10764774	368.10764774	368.10764774
92	7.243	4.335	0.953	370.66399692	370.66399692	370.66399692
92	8.527	6.193	1.271	368.81118318	368.81118318	368.81118318
92	7.072	4.524	1.002	370.00714267	370.00714267	370.00714267
92	7.876	4.794	0.961	371.71067812	371.71067812	371.71067812
92	6.722	4.563	1.057	369.55129855	369.55129855	369.55129855
92	8.106	3.632	0.815	370.56854249	370.56854249	370.56854249
92	6.875	4.432	0.894	368.71067812	368.71067812	368.71067812
92	8.100	4.601	0.922	368.63961031	368.63961031	368.63961031
93	6.204	3.480	0.868	374.08326112	374.08326112	374.08326112
93	7.035	4.296	0.971	375.71067812	375.71067812	375.71067812
93	7.092	4.954	1.075	372.30865787	372.30865787	372.30865787
93	6.325	4.516	0.958	372.23759005	372.23759005	372.23759005
93	7.397	5.630	1.147	374.68124087	374.68124087	374.68124087
93	7.789	4.655	0.971	374.61017306	374.61017306	374.61017306
93	8.806	4.330	0.965	372.43860018	372.43860018	372.43860018
93	7.071	3.986	0.945	375.95331881	375.95331881	375.95331881
93	7.783	5.083	0.891	375.71067812	375.71067812	375.71067812
93	7.119	4.653	0.941	372.82337649	372.82337649	372.82337649
94	7.593	4.046	0.829	376.36753237	376.36753237	376.36753237
94	6.917	5.018	1.074	379.12489168	379.12489168	379.12489168
94	7.858	4.006	1.356	376.27922061	376.27922061	376.27922061
94	7.730	4.391	1.049	377.91168825	377.91168825	377.91168825
94	5.844	4.127	0.951	376.92388155	376.92388155	376.92388155
94	8.422	4.173	1.338	379.62236636	379.62236636	379.62236636
94	7.452	4.993	1.119	376.95331881	376.95331881	376.95331881
94	8.531	4.191	1.184	377.33809512	377.33809512	377.33809512
94	8.750	3.754	0.889	376.81118318	376.81118318	376.81118318
94	8.833	3.697	1.190	379.26702730	379.26702730	379.26702730
95	6.830	4.285	0.913	381.71067812	381.71067812	381.71067812
95	5.339	3.572	0.867	381.78174593	381.78174593	381.78174593
95	7.460	5.170	1.051	380.15432893	380.15432893	380.15432893
95	5.550	4.033	0.949	380.50966799	380.50966799	380.50966799
95	8.573	5.983	1.365	380.19595949	380.19595949	380.19595949
95	7.789	5.781	1.205	383.26702730	383.26702730	383.26702730
95	8.166	4.500	0.966	381.58073580	381.58073580	381.58073580
95	7.945	5.070	1.055	381.81118318	381.81118318	381.81118318
95	7.762	5.207	1.091	380.22539674	380.22539674	380.22539674
95	5.406	3.741	0.848	381.36753237	381.36753237	381.36753237
96	7.823	5.234	1.118	386.02438662	386.02438662	386.02438662
96	8.705	3.993	1.173	387.48023074	387.48023074	387.48023074
96	7.038	3.584	0.840	387.02438662	387.02438662	387.02438662
96	5.502	4.113	0.934	384.92388155	384.92388155	384.92388155
96	7.748	6.331	1.273	386.16652224	386.16652224	386.16652224
96	8.169	3.468	0.849	387.74011537	387.74011537	387.74011537
96	7.290	4.248	0.961	385.71067812	385.71067812	385.71067812
96	7.854	4.784	0.972	387.68124087	387.68124087	387.68124087
96	8.609	6.185	1.361	384.36753237	384.36753237	384.36753237
96	7.633	3.864	0.953	384.19595949	384.19595949	384.19595949
97	6.008	4.557	0.948	389.50966799	389.50966799	389.50966799
97	7.215	4.527	1.044	389.88225099	389.88225099	389.88225099
97	7.944	4.642	0.947	390.95331881	390.95331881	390.95331881
97	7.235	4.288	0.981	390.26702730	390.26702730	390.26702730
97	8.255	5.203	0.961	388.81118318	388.81118318	388.81118318
97	7.320	4.728	0.981	388.09545443	388.09545443	388.09545443
97	8.416	5.298	1.120	388.32590181	388.32590181	388.32590181
97	7.806	3.540	0.855	388.29646456	388.29646456	388.29646456
97	8.592	4.488	1.398	388.24978336	388.24978336	388.24978336
97	7.053	4.542	0.930	389.09545443	389.09545443	389.09545443
98	8.019	4.884	0.952	394.46803743	394.46803743	394.46803743
98	7.130	5.153	1.067	392.75230868	392.75230868	392.75230868
98	8.312	3.338	0.777	393.74011537	393.74011537	393.74011537
98	7.958	4.468	1.027	395.61017306	395.61017306	395.61017306
98	8.032	4.985	1.056	394.88225099	394.88225099	394.88225099
98	7.710	5.258	1.089	395.82337649	395.82337649	395.82337649
98	7.681	6.244	1.154	392.72287143	392.72287143	392.72287143
98	7.568	4.491	0.923	395.99494937	395.99494937	395.99494937
98	6.822	3.233	0.829	395.29646456	395.29646456	395.29646456
98	7.708	5.050	1.022	394.61017306	394.61017306	394.61017306
99	7.950	4.678	1.030	399.71067812	399.71067812	399.71067812
99	7.904	5.363	1.182	399.78174593	399.78174593	399.78174593
99	7.535	5.883	1.200	398.61017306	398.61017306	398.61017306
99	8.396	3.918	1.244	399.69343418	399.69343418	399.69343418
99	7.121	3.501	0.805	396.26702730	396.26702730	396.26702730
99	7.655	4.857	1.082	396.39696962	396.39696962	396.39696962
99	5.749	3.090	0.736	396.01219331	396.01219331	396.01219331
99	7.867	4.683	1.014	397.95331881	397.95331881	397.95331881
99	6.689	4.344	1.029	399.76450199	399.76450199	399.76450199
99	7.856	5.525	1.222	398.09545443	398.09545443	398.09545443
100	8.287	6.266	1.259	400.16652224	400.16652224	400.16652224
100	8.280	4.755	1.065	402.09545443	402.09545443	402.09545443
100	8.222	6.376	1.361	402.99494937	402.99494937	402.99494937
100	8.099	3.308	0.735	400.05382387	400.05382387	400.05382387
100	8.548	5.507	1.114	400.13708499	400.13708499	400.13708499
100	7.251	4.249	1.010	403.95331881	403.95331881	403.95331881
100	8.341	5.988	1.306	400.95331881	400.95331881	400.95331881
100	6.273	4.584	1.045	402.23759005	402.23759005	402.23759005
100	7.971	6.022	1.182	400.23759005	400.23759005	400.23759005
100	7.675	6.052	1.239	401.43860018	401.43860018	401.43860018
101	7.115	4.484	0.996	405.16652224	405.16652224	405.16652224
101	8.724	6.258	1.337	407.48023074	407.48023074	407.48023074
101	7.562	5.796	1.203	404.68124087	404.68124087	404.68124087
101	7.782	4.488	0.948	407.02438662	407.02438662	407.02438662
101	8.046	5.918	1.346	406.68124087	406.68124087	406.68124087
101	7.013	4.422	1.036	405.35028843	405.35028843	405.35028843
101	7.539	5.756	1.133	406.37972568	406.37972568	406.37972568
101	6.782	4.261	1.036	406.35028843	406.35028843	406.35028843
101	7.641	4.203	0.913	405.78174593	405.78174593	405.78174593
101	7.261	4.898	1.007	406.48023074	406.48023074	406.48023074
102	8.290	5.835	1.189	411.82337649	411.82337649	411.82337649
102	8.284	4.943	0.977	408.82337649	408.82337649	408.82337649
102	8.921	6.458	1.329	410.02438662	410.02438662	410.02438662
102	7.771	4.533	0.960	409.72287143	409.72287143	409.72287143
102	8.535	3.921	1.227	409.35028843	409.35028843	409.35028843
102	8.379	5.967	1.224	408.50966799	408.50966799	408.50966799
102	7.652	5.777	1.207	410.50966799	410.50966799	410.50966799
102	7.534	4.859	0.965	411.43860018	411.43860018	411.43860018
102	6.986	4.268	0.847	408.72287143	408.72287143	408.72287143
102	8.126	5.999	1.320	408.85281374	408.85281374	408.85281374
103	8.111	3.794	0.864	413.09545443	413.09545443	413.09545443
103	8.383	5.968	1.256	413.88225099	413.88225099	413.88225099
103	7.559	5.830	1.144	412.89444430	412.89444430	412.89444430
103	8.338	3.459	0.791	412.74011537	412.74011537	412.74011537
103	7.657	4.718	0.957	412.23759005	412.23759005	412.23759005
103	7.905	6.388	1.356	412.89444430	412.89444430	412.89444430
103	8.305	6.996	1.324	412.55129855	412.55129855	412.55129855
103	8.033	4.704	1.083	412.46803743	412.46803743	412.46803743
103	6.764	4.546	0.976	414.78174593	414.78174593	414.78174593
103	6.048	4.664	1.056	412.16652224	412.16652224	412.16652224
104	7.454	4.446	0.976	417.89444430	417.89444430	417.89444430
104	8.580	4.146	1.279	417.00714267	417.00714267	417.00714267
104	6.983	4.561	0.974	417.95331881	417.95331881	417.95331881
104	8.059	5.995	1.315	417.33809512	417.33809512	417.33809512
104	7.325	5.219	1.110	418.02438662	418.02438662	418.02438662
104	7.878	3.142	0.730	418.36753237	418.36753237	418.36753237
104	8.006	6.243	1.358	419.13708499	419.13708499	419.13708499
104	8.051	6.149	1.237	416.50966799	416.50966799	416.50966799
104	8.409	6.309	1.374	417.50966799	417.50966799	417.50966799
104	8.525	3.301	0.803	416.85281374	416.85281374	416.85281374
105	8.395	5.396	1.040	423.33809512	423.33809512	423.33809512
105	8.672	6.348	1.387	422.06601718	422.06601718	422.06601718
105	8.390	4.045	1.202	420.03657993	420.03657993	420.03657993
105	7.555	5.218	1.073	423.13708499	423.13708499	423.13708499
105	8.143	6.318	1.247	421.40916293	421.40916293	421.40916293
105	6.629	4.743	1.042	421.16652224	421.16652224	421.16652224
105	8.783	6.456	1.386	422.99494937	422.99494937	422.99494937
105	8.647	3.769	1.203	423.69343418	423.69343418	423.69343418
105	6.769	3.495	0.791	420.29646456	420.29646456	420.29646456
105	8.437	3.431	0.744	422.39696962	422.39696962	422.39696962
106	7.764	4.767	1.047	424.23759005	424.23759005	424.23759005
106	7.837	5.794	1.196	426.53910524	426.53910524	426.53910524
106	8.751	6.268	1.304	425.68124087	425.68124087	425.68124087
106	6.699	4.558	1.074	425.79393924	425.79393924	425.79393924
106	8.738	6.691	1.285	424.89444430	424.89444430	424.89444430
106	7.746	6.060	1.229	424.92388155	424.92388155	424.92388155
106	8.258	3.595	0.841	426.95331881	426.95331881	426.95331881
106	7.781	5.447	1.587	426.58073580	426.58073580	426.58073580
106	8.159	6.905	1.270	427.03657993	427.03657993	427.03657993
106	8.241	6.983	1.314	427.72287143	427.72287143	427.72287143
107	8.442	7.126	1.313	431.55129855	431.55129855	431.55129855
107	7.810	4.445	1.014	429.13708499	429.13708499	429.13708499
107	8.231	4.942	1.012	428.19595949	428.19595949	428.19595949
107	8.723	5.688	1.018	429.75230868	429.75230868	429.75230868
107	8.489	5.262	1.104	429.09545443	429.09545443	429.09545443
107	7.866	4.921	0.929	428.26702730	428.26702730	428.26702730
107	8.099	5.117	1.176	429.78174593	429.78174593	429.78174593
107	6.905	4.112	1.010	431.36753237	431.36753237	431.36753237
107	8.303	5.451	1.079	431.37972568	431.37972568	431.37972568
107	8.018	4.620	0.959	429.09545443	429.09545443	429.09545443
108	8.686	7.158	1.314	432.20815280	432.20815280	432.20815280
108	7.654	5.124	1.154	433.61017306	433.61017306	433.61017306
108	8.224	6.291	1.311	432.58073580	432.58073580	432.58073580
108	8.606	5.279	0.954	432.02438662	432.02438662	432.02438662
108	8.195	3.536	0.808	434.36753237	434.36753237	434.36753237
108	8.060	5.505	1.137	432.61017306	432.61017306	432.61017306
108	7.969	5.759	1.091	432.29646456	432.29646456	432.29646456
108	7.689	5.184	1.162	433.99494937	433.99494937	433.99494937
108	8.305	6.300	1.369	433.16652224	433.16652224	433.16652224
108	8.132	5.378	0.981	432.09545443	432.09545443	432.09545443
109	8.347	3.570	0.772	439.63961031	439.63961031	439.63961031
109	7.994	4.571	0.932	437.75230868	437.75230868	437.75230868
109	8.361	6.756	1.452	438.03657993	438.03657993	438.03657993
109	8.720	6.273	1.387	436.16652224	436.16652224	436.16652224
109	7.074	4.371	0.984	437.50966799	437.50966799	437.50966799
109	7.770	4.266	1.125	439.02438662	439.02438662	439.02438662
109	8.654	3.316	0.774	439.61017306	439.61017306	439.61017306
109	8.474	4.906	1.094	437.53910524	437.53910524	437.53910524
109	8.711	6.807	1.499	436.82337649	436.82337649	436.82337649
109	8.624	6.319	1.288	436.16652224	436.16652224	436.16652224
110	8.053	4.578	0.928	440.58073580	440.58073580	440.58073580
110	8.169	3.280	0.776	441.43860018	441.43860018	441.43860018
110	8.161	3.389	0.788	440.29646456	440.29646456	440.29646456
110	8.746	3.582	0.755	442.78174593	442.78174593	442.78174593
110	8.133	4.901	1.118	440.92388155	440.92388155	440.92388155
110	7.832	5.599	1.089	440.99494937	440.99494937	440.99494937
110	7.933	5.678	1.231	441.89444430	441.89444430	441.89444430
110	7.705	5.980	1.292	442.06601718	442.06601718	442.06601718
110	7.218	4.450	1.011	440.19595949	440.19595949	440.19595949
110	8.555	6.930	1.510	441.16652224	441.16652224	441.16652224
111	7.884	4.462	0.899	445.82337649	445.82337649	445.82337649
111	7.896	4.546	0.949	446.92388155	446.92388155	446.92388155
111	7.914	4.657	1.060	446.26702730	446.26702730	446.26702730
111	7.879	5.070	1.084	445.79393924	445.79393924	445.79393924
111	8.622	6.259	1.403	444.68124087	444.68124087	444.68124087
111	8.265	3.566	0.811	444.71067812	444.71067812	444.71067812
111	7.790	6.018	1.132	445.36753237	445.36753237	445.36753237
111	7.873	5.669	1.123	446.30865787	446.30865787	446.30865787
111	8.131	6.241	1.335	445.58073580	445.58073580	445.58073580
111	7.965	6.621	1.341	444.58073580	444.58073580	444.58073580
112	7.458	5.203	1.154	449.53910524	449.53910524	449.53910524
112	7.796	4.625	0.952	451.50966799	451.50966799	451.50966799
112	8.421	6.321	1.409	450.16652224	450.16652224	450.16652224
112	8.334	5.334	1.187	451.19595949	451.19595949	451.19595949
112	8.324	6.324	1.395	449.16652224	449.16652224	449.16652224
112	8.734	7.519	1.466	450.72287143	450.72287143	450.72287143
112	8.255	4.719	0.974	451.40916293	451.40916293	451.40916293
112	8.092	4.647	0.897	450.23759005	450.23759005	450.23759005
112	8.534	5.402	1.106	448.26702730	448.26702730	448.26702730
112	8.340	4.728	0.964	450.23759005	450.23759005	450.23759005
113	8.237	6.676	1.388	455.82337649	455.82337649	455.82337649
113	8.761	4.680	0.968	453.30865787	453.30865787	453.30865787
113	7.940	4.648	0.945	455.68124087	455.68124087	455.68124087
113	7.866	4.424	1.035	452.02438662	452.02438662	452.02438662
113	7.883	4.665	1.069	455.75230868	455.75230868	455.75230868
113	8.211	4.347	0.928	452.16652224	452.16652224	452.16652224
113	8.661	4.718	0.978	453.58073580	453.58073580	453.58073580
113	8.109	6.774	1.395	452.58073580	452.58073580	452.58073580
113	8.455	4.773	0.964	453.40916293	453.40916293	453.40916293
113	7.792	5.068	1.203	455.16652224	455.16652224	455.16652224
114	8.695	6.541	1.357	459.65180362	459.65180362	459.65180362
114	7.765	4.987	1.106	458.29646456	458.29646456	458.29646456
114	8.346	4.658	0.967	458.13708499	458.13708499	458.13708499
114	8.228	5.192	1.050	459.33809512	459.33809512	459.33809512
114	8.331	4.558	1.066	456.09545443	456.09545443	456.09545443
114	8.706	3.291	0.792	456.46803743	456.46803743	456.46803743
114	8.482	4.710	1.087	457.09545443	457.09545443	457.09545443
114	8.372	4.503	0.923	457.58073580	457.58073580	457.58073580
114	7.942	5.959	1.160	456.16652224	456.16652224	456.16652224
114	8.044	5.464	1.265	456.82337649	456.82337649	456.82337649
115	8.395	5.448	1.104	460.09545443	460.09545443	460.09545443
115	7.944	4.498	0.954	460.16652224	460.16652224	460.16652224
115	7.718	4.270	1.000	460.02438662	460.02438662	460.02438662
115	8.767	6.792	1.518	463.48023074	463.48023074	463.48023074
115	8.082	6.484	1.355	462.16652224	462.16652224	462.16652224
115	7.877	5.183	0.982	461.89444430	461.89444430	461.89444430
115	8.694	6.779	1.372	460.65180362	460.65180362	460.65180362
115	8.568	4.413	0.920	462.68124087	462.68124087	462.68124087
115	8.175	4.786	1.083	461.09545443	461.09545443	461.09545443
115	8.096	5.123	1.147	461.16652224	461.16652224	461.16652224
116	7.993	5.412	1.205	464.58073580	464.58073580	464.58073580
116	8.426	5.207	1.194	464.40916293	464.40916293	464.40916293
116	8.189	6.394	1.395	466.33809512	466.33809512	466.33809512
116	8.303	6.829	1.439	466.16652224	466.16652224	466.16652224
116	7.911	4.982	1.164	465.33809512	465.33809512	465.33809512
116	8.141	6.249	1.384	464.92388155	464.92388155	464.92388155
116	8.219	7.005	1.354	466.89444430	466.89444430	466.89444430
116	8.571	6.925	1.375	464.65180362	464.65180362	464.65180362
116	8.537	4.791	1.108	466.85281374	466.85281374	466.85281374
116	8.138	4.481	0.937	466.16652224	466.16652224	466.16652224
