87	6.632	6.047	1.273	348.99494937	348.99494937	348.99494937
87	6.154	4.992	0.727	350.35028843	350.35028843	350.35028843
87	6.782	5.846	1.181	349.50966799	349.50966799	349.50966799
87	5.157	5.344	0.714	348.45079349	348.45079349	348.45079349
87	7.300	6.065	1.265	350.06601718	350.06601718	350.06601718
87	6.604	6.822	1.272	350.73506474	350.73506474	350.73506474
88	7.835	5.237	0.954	352.02438662	352.02438662	352.02438662
88	4.352	3.189	0.668	352.33809512	352.33809512	352.33809512
88	8.004	6.408	1.381	355.96551211	355.96551211	355.96551211
88	6.311	4.197	0.618	355.48023074	355.48023074	355.48023074
88	6.879	6.364	1.205	355.40916293	355.40916293	355.40916293
88	7.379	5.134	0.969	354.55129855	354.55129855	354.55129855
88	7.959	5.953	1.023	353.06601718	353.06601718	353.06601718
88	6.962	5.167	1.325	354.30865787	354.30865787	354.30865787
88	5.554	4.442	0.742	355.16652224	355.16652224	355.16652224
88	4.334	4.999	0.744	355.69343418	355.69343418	355.69343418
89	5.699	4.799	0.797	359.52186130	359.52186130	359.52186130
89	4.492	2.102	0.475	358.59797975	358.59797975	358.59797975
89	4.531	3.272	0.663	357.36753237	357.36753237	357.36753237
89	7.576	5.112	0.790	356.19595949	356.19595949	356.19595949
89	6.487	5.134	0.692	357.93607486	357.93607486	357.93607486
89	7.538	5.173	0.753	357.45079349	357.45079349	357.45079349
89	6.266	5.750	1.288	356.49242405	356.49242405	356.49242405
89	5.548	4.072	0.729	357.96551211	357.96551211	357.96551211
89	6.209	4.359	1.086	358.99494937	358.99494937	358.99494937
89	5.953	4.771	1.300	358.81118318	358.81118318	358.81118318
90	6.048	4.794	0.702	361.72287143	361.72287143	361.72287143
90	7.952	7.984	1.319	360.45079349	360.45079349	360.45079349
90	7.445	7.139	1.325	363.65180362	363.65180362	363.65180362
90	6.096	4.841	1.278	363.55129855	363.55129855	363.55129855
90	7.272	6.089	1.213	362.96551211	362.96551211	362.96551211
90	5.671	4.454	0.711	362.79393924	362.79393924	362.79393924
90	8.713	7.595	1.308	363.45079349	363.45079349	363.45079349
90	5.678	5.581	1.053	363.30865787	363.30865787	363.30865787
90	5.650	2.834	1.005	363.92388155	363.92388155	363.92388155
90	6.995	5.494	1.335	360.50966799	360.50966799	360.50966799
91	6.369	5.972	1.302	367.45079349	367.45079349	367.45079349
91	5.258	4.071	0.824	366.16652224	366.16652224	366.16652224
91	5.547	4.241	0.785	367.69343418	367.69343418	367.69343418
91	7.666	6.099	0.798	367.19595949	367.19595949	367.19595949
91	8.118	5.827	0.725	365.81118318	365.81118318	365.81118318
91	6.574	6.038	1.274	365.06601718	365.06601718	365.06601718
91	7.947	8.226	1.367	364.24978336	364.24978336	364.24978336
91	6.606	5.022	0.682	365.79393924	365.79393924	365.79393924
91	4.802	3.614	0.687	367.30865787	367.30865787	367.30865787
91	7.886	6.655	1.398	367.40916293	367.40916293	367.40916293
92	7.220	6.192	1.296	370.68124087	370.68124087	370.68124087
92	6.947	6.311	1.361	370.56349186	370.56349186	370.56349186
92	7.702	5.597	0.827	368.26702730	368.26702730	368.26702730
92	5.303	6.098	0.772	370.07821049	370.07821049	370.07821049
92	6.853	5.926	1.313	368.65180362	368.65180362	368.65180362
92	5.620	4.079	0.718	368.83556980	368.83556980	368.83556980
92	6.754	5.298	0.805	370.17871555	370.17871555	370.17871555
92	7.635	6.402	1.082	370.03657993	370.03657993	370.03657993
92	7.532	5.383	0.744	370.81118318	370.81118318	370.81118318
92	6.440	4.204	0.744	370.10764774	370.10764774	370.10764774
93	7.029	6.814	1.219	373.14927830	373.14927830	373.14927830
93	7.977	6.335	1.135	375.79393924	375.79393924	375.79393924
93	6.788	6.263	1.253	372.89444430	372.89444430	372.89444430
93	5.581	3.831	1.069	373.46803743	373.46803743	373.46803743
93	6.334	5.324	0.659	373.45079349	373.45079349	373.45079349
93	8.071	5.446	0.991	375.95331881	375.95331881	375.95331881
93	8.056	5.880	1.091	373.99494937	373.99494937	373.99494937
93	5.773	4.296	0.705	373.45079349	373.45079349	373.45079349
93	6.545	5.461	1.285	373.40916293	373.40916293	373.40916293
93	4.891	5.386	0.770	375.24978336	375.24978336	375.24978336
94	6.915	4.770	0.807	379.40916293	379.40916293	379.40916293
94	7.732	6.094	1.321	378.96551211	378.96551211	378.96551211
94	7.624	5.496	1.223	379.16652224	379.16652224	379.16652224
94	5.451	4.833	0.925	379.27922061	379.27922061	379.27922061
94	7.271	6.201	0.827	379.50966799	379.50966799	379.50966799
94	9.664	6.419	1.254	378.06601718	378.06601718	378.06601718
94	7.164	6.425	1.241	377.48023074	377.48023074	377.48023074
94	6.603	6.352	1.387	378.52186130	378.52186130	378.52186130
94	7.123	5.181	1.347	378.29646456	378.29646456	378.29646456
94	5.156	4.379	0.880	378.33809512	378.33809512	378.33809512
95	6.038	4.982	1.303	383.36753237	383.36753237	383.36753237
95	7.934	5.998	1.317	382.79393924	382.79393924	382.79393924
95	8.427	6.817	1.250	380.00714267	380.00714267	380.00714267
95	6.083	5.114	1.355	383.12489168	383.12489168	383.12489168
95	7.415	6.654	1.272	381.86500705	381.86500705	381.86500705
95	8.522	5.333	1.067	380.19595949	380.19595949	380.19595949
95	5.502	4.731	0.834	381.92388155	381.92388155	381.92388155
95	6.574	6.342	1.183	381.89444430	381.89444430	381.89444430
95	7.012	6.888	1.383	381.42135624	381.42135624	381.42135624
95	7.717	5.938	1.361	383.61017306	383.61017306	383.61017306
96	4.732	3.898	0.739	384.50966799	384.50966799	384.50966799
96	6.126	6.125	0.872	385.42135624	385.42135624	385.42135624
96	7.111	6.668	1.374	385.96551211	385.96551211	385.96551211
96	8.075	8.874	1.371	385.59292911	385.59292911	385.59292911
96	6.195	4.723	0.771	386.09545443	386.09545443	386.09545443
96	6.025	4.568	0.987	384.69343418	384.69343418	384.69343418
96	5.679	6.736	0.877	387.20815280	387.20815280	387.20815280
96	8.462	8.195	1.394	384.83556980	384.83556980	384.83556980
96	6.193	5.337	1.326	387.02438662	387.02438662	387.02438662
96	7.897	6.062	1.044	385.89444430	385.89444430	385.89444430
97	8.750	6.381	1.253	388.30865787	388.30865787	388.30865787
97	4.844	5.703	0.856	390.07821049	390.07821049	390.07821049
97	7.987	8.071	1.351	390.35028843	390.35028843	390.35028843
97	6.269	5.089	1.372	389.85281374	389.85281374	389.85281374
97	7.317	6.501	1.255	391.68124087	391.68124087	391.68124087
97	7.073	4.889	0.807	388.75230868	388.75230868	388.75230868
97	6.080	6.247	1.178	389.52186130	389.52186130	389.52186130
97	5.260	3.493	0.681	388.37972568	388.37972568	388.37972568
97	7.775	6.033	0.824	388.09545443	388.09545443	388.09545443
97	6.356	4.711	0.825	390.78174593	390.78174593	390.78174593
98	8.410	6.912	1.100	394.13708499	394.13708499	394.13708499
98	6.940	5.299	0.838	394.19595949	394.19595949	394.19595949
98	5.203	5.517	0.773	395.49242405	395.49242405	395.49242405
98	7.180	6.013	1.302	392.48023074	392.48023074	392.48023074
98	5.028	5.415	0.846	392.45079349	392.45079349	392.45079349
98	4.578	3.890	0.731	394.23759005	394.23759005	394.23759005
98	8.347	8.628	1.397	392.80613255	392.80613255	392.80613255
98	5.496	5.473	0.803	395.96551211	395.96551211	395.96551211
98	5.648	5.450	1.062	392.45079349	392.45079349	392.45079349
98	5.312	6.346	0.785	394.93607486	394.93607486	394.93607486
99	6.364	6.530	0.802	397.45079349	397.45079349	397.45079349
99	6.173	4.320	0.802	398.13708499	398.13708499	398.13708499
99	5.821	4.695	0.861	397.06601718	397.06601718	397.06601718
99	7.579	6.493	1.209	398.86500705	398.86500705	398.86500705
99	8.152	9.548	1.395	399.22034611	399.22034611	399.22034611
99	5.871	3.625	1.137	399.92388155	399.92388155	399.92388155
99	7.143	6.786	1.173	399.00714267	399.00714267	399.00714267
99	7.623	5.684	1.368	399.50966799	399.50966799	399.50966799
99	7.403	6.566	1.319	398.89444430	398.89444430	398.89444430
99	7.588	6.499	1.080	399.63455967	399.63455967	399.63455967
100	5.375	6.206	0.890	402.32085117	402.32085117	402.32085117
100	8.208	8.146	1.308	401.65180362	401.65180362	401.65180362
100	7.720	6.627	1.125	402.80613255	402.80613255	402.80613255
100	7.193	6.330	1.209	401.76450199	401.76450199	401.76450199
100	5.974	5.448	1.122	402.06601718	402.06601718	402.06601718
100	7.341	5.729	0.894	403.66399692	403.66399692	403.66399692
100	6.770	6.067	1.333	403.89444430	403.89444430	403.89444430
100	7.522	7.231	1.396	401.24978336	401.24978336	401.24978336
100	7.172	7.024	1.227	400.63455967	400.63455967	400.63455967
100	7.063	6.080	0.866	403.55129855	403.55129855	403.55129855
101	5.875	6.344	0.831	407.07821049	407.07821049	407.07821049
101	6.839	5.305	1.422	407.13708499	407.13708499	407.13708499
101	8.032	8.243	1.318	407.39191899	407.39191899	407.39191899
101	8.129	5.968	1.045	406.86500705	406.86500705	406.86500705
101	6.628	5.609	1.130	405.37972568	405.37972568	405.37972568
101	8.271	6.329	1.042	405.03657993	405.03657993	405.03657993
101	6.772	6.921	1.142	405.03657993	405.03657993	405.03657993
101	4.243	3.320	0.666	406.99494937	406.99494937	406.99494937
101	7.482	5.635	1.113	405.52186130	405.52186130	405.52186130
101	7.504	6.396	1.313	407.45079349	407.45079349	407.45079349
102	7.155	6.406	1.030	411.52186130	411.52186130	411.52186130
102	6.241	4.412	0.712	408.68124087	408.68124087	408.68124087
102	8.517	6.631	1.428	411.62236636	411.62236636	411.62236636
102	6.580	5.761	1.032	408.37972568	408.37972568	408.37972568
102	7.292	6.679	1.082	409.24978336	409.24978336	409.24978336
102	8.597	8.193	1.363	410.14927830	410.14927830	410.14927830
102	6.744	5.302	1.325	411.78174593	411.78174593	411.78174593
102	6.078	6.371	0.877	409.80613255	409.80613255	409.80613255
102	6.689	6.494	1.128	411.07821049	411.07821049	411.07821049
102	8.552	8.971	1.380	408.87720036	408.87720036	408.87720036
103	7.956	9.447	1.409	415.10764774	415.10764774	415.10764774
103	7.861	8.014	1.373	415.76450199	415.76450199	415.76450199
103	5.478	5.116	0.868	413.17871555	413.17871555	413.17871555
103	4.801	3.862	0.747	412.82337649	412.82337649	412.82337649
103	6.107	5.474	0.851	413.86500705	413.86500705	413.86500705
103	6.786	4.941	0.886	412.83556980	412.83556980	412.83556980
103	5.226	4.722	0.918	415.30865787	415.30865787	415.30865787
103	7.174	5.285	1.427	412.93607486	412.93607486	412.93607486
103	8.012	6.294	1.435	415.66399692	415.66399692	415.66399692
103	5.328	4.731	0.919	413.16652224	413.16652224	413.16652224
104	5.557	5.535	0.889	416.52186130	416.52186130	416.52186130
104	5.016	5.316	0.865	419.49242405	419.49242405	419.49242405
104	8.223	9.367	1.411	417.49242405	417.49242405	417.49242405
104	6.863	6.852	1.006	416.01933598	416.01933598	416.01933598
104	8.379	6.311	1.131	417.30865787	417.30865787	417.30865787
104	6.038	5.922	1.173	417.80613255	417.80613255	417.80613255
104	6.983	5.530	0.884	417.93607486	417.93607486	417.93607486
104	6.512	6.664	1.213	419.19090886	419.19090886	419.19090886
104	5.823	5.507	1.126	416.20815280	416.20815280	416.20815280
104	8.332	6.436	1.257	416.03657993	416.03657993	416.03657993
105	6.477	6.693	1.232	422.00714267	422.00714267	422.00714267
105	7.282	4.318	1.404	421.86500705	421.86500705	421.86500705
105	6.799	5.737	0.873	420.45079349	420.45079349	420.45079349
105	7.477	6.275	1.380	423.75230868	423.75230868	423.75230868
105	5.136	4.443	0.914	421.16652224	421.16652224	421.16652224
105	7.681	7.849	1.400	420.48023074	420.48023074	420.48023074
105	5.784	6.043	0.862	422.66399692	422.66399692	422.66399692
105	7.909	8.247	1.390	420.59292911	420.59292911	420.59292911
105	6.944	6.605	1.238	423.72287143	423.72287143	423.72287143
105	8.469	9.739	1.437	421.90663761	421.90663761	421.90663761
106	5.200	5.458	0.871	427.33304448	427.33304448	427.33304448
106	6.977	4.483	1.281	425.07821049	425.07821049	425.07821049
106	5.309	4.660	0.934	427.76450199	427.76450199	427.76450199
106	6.623	6.367	1.129	425.59292911	425.59292911	425.59292911
106	7.074	5.345	0.834	424.02438662	424.02438662	424.02438662
106	5.394	6.289	0.988	426.80613255	426.80613255	426.80613255
106	5.889	5.223	0.874	426.42135624	426.42135624	426.42135624
106	6.882	6.380	1.215	424.42135624	424.42135624	424.42135624
106	7.263	5.544	0.906	426.89444430	426.89444430	426.89444430
106	5.932	5.899	0.933	426.56349186	426.56349186	426.56349186
107	7.954	6.546	1.387	428.04877324	428.04877324	428.04877324
107	6.902	5.294	0.892	431.06601718	431.06601718	431.06601718
107	6.403	6.157	1.197	428.04877324	428.04877324	428.04877324
107	5.292	4.752	0.934	428.93607486	428.93607486	428.93607486
107	7.692	5.850	0.813	429.06601718	429.06601718	429.06601718
107	7.636	5.649	1.142	429.10764774	429.10764774	429.10764774
107	5.100	5.268	0.866	431.66399692	431.66399692	431.66399692
107	8.048	9.345	1.401	429.56349186	429.56349186	429.56349186
107	5.555	4.967	1.004	431.37972568	431.37972568	431.37972568
107	8.267	9.245	1.418	429.26197667	429.26197667	429.26197667
108	6.031	6.008	0.893	432.87720036	432.87720036	432.87720036
108	8.091	9.482	1.447	432.94826817	432.94826817	432.94826817
108	5.311	5.462	0.909	434.19090886	434.19090886	434.19090886
108	6.438	7.190	1.182	433.14927830	433.14927830	433.14927830
108	7.491	7.321	1.505	435.06601718	435.06601718	435.06601718
108	6.669	5.795	0.875	434.32085117	434.32085117	434.32085117
108	8.004	9.386	1.338	432.87720036	432.87720036	432.87720036
108	7.712	6.713	1.143	435.83556980	435.83556980	435.83556980
108	5.152	5.786	0.895	435.39191899	435.39191899	435.39191899
108	7.859	5.752	0.830	433.40916293	433.40916293	433.40916293
109	7.944	6.214	1.118	437.27922061	437.27922061	437.27922061
109	7.854	8.521	1.431	436.04877324	436.04877324	436.04877324
109	7.078	6.278	1.201	437.00714267	437.00714267	437.00714267
109	7.411	4.239	1.256	436.35028843	436.35028843	436.35028843
109	7.516	6.645	1.128	438.22034611	438.22034611	438.22034611
109	6.487	6.342	1.017	437.97770542	437.97770542	437.97770542
109	8.040	9.016	1.381	439.09040380	439.09040380	439.09040380
109	5.577	5.432	0.897	438.66399692	438.66399692	438.66399692
109	7.722	6.672	1.209	437.45079349	437.45079349	437.45079349
109	5.131	5.838	0.912	439.91883092	439.91883092	439.91883092
110	7.756	8.965	1.338	443.11984105	443.11984105	443.11984105
110	8.279	6.500	1.118	441.93607486	441.93607486	441.93607486
110	5.532	5.384	0.870	441.94826817	441.94826817	441.94826817
110	5.579	5.610	0.865	443.04877324	443.04877324	443.04877324
110	6.902	7.547	1.300	442.17871555	442.17871555	442.17871555
110	5.390	5.413	0.866	441.24978336	441.24978336	441.24978336
110	8.398	5.992	1.155	441.45079349	441.45079349	441.45079349
110	6.103	5.908	1.196	441.20815280	441.20815280	441.20815280
110	6.728	7.175	1.213	441.09040380	441.09040380	441.09040380
110	7.068	5.315	0.886	440.43860018	440.43860018	440.43860018
111	7.182	7.636	1.270	446.59292911	446.59292911	446.59292911
111	6.910	6.844	1.206	445.46298680	445.46298680	445.46298680
111	7.901	5.191	0.810	445.59292911	445.59292911	445.59292911
111	8.192	9.200	1.457	444.39191899	444.39191899	444.39191899
111	7.993	7.190	1.366	447.77669530	447.77669530	447.77669530
111	8.073	6.999	1.209	445.63455967	445.63455967	445.63455967
111	7.117	6.666	1.131	445.66399692	445.66399692	445.66399692
111	6.705	6.475	1.117	447.32085117	447.32085117	447.32085117
111	6.702	7.274	1.262	447.39191899	447.39191899	447.39191899
111	8.109	9.594	1.487	444.77669530	444.77669530	444.77669530
112	8.277	8.857	1.428	449.29141392	449.29141392	449.29141392
112	6.656	5.722	0.931	450.83556980	450.83556980	450.83556980
112	5.637	5.227	1.128	451.90663761	451.90663761	451.90663761
112	6.608	5.510	1.191	451.53405461	451.53405461	451.53405461
112	8.316	9.326	1.405	451.19090886	451.19090886	451.19090886
112	5.580	6.078	0.900	448.29141392	448.29141392	448.29141392
112	6.225	6.049	0.896	449.56349186	449.56349186	449.56349186
112	8.186	9.213	1.404	451.60512242	451.60512242	451.60512242
112	7.981	6.287	1.197	448.76450199	448.76450199	448.76450199
112	8.050	6.880	1.171	450.56349186	450.56349186	450.56349186
113	7.903	8.580	1.464	455.36248173	455.36248173	455.36248173
113	8.509	10.100	1.436	454.63455967	454.63455967	454.63455967
113	7.035	5.999	1.484	452.33809512	452.33809512	452.33809512
113	8.208	9.237	1.447	452.80613255	452.80613255	452.80613255
113	5.715	4.815	0.789	453.42135624	453.42135624	453.42135624
113	7.331	6.197	1.559	452.12489168	452.12489168	452.12489168
113	7.157	5.495	1.109	452.32085117	452.32085117	452.32085117
113	7.447	7.798	1.288	453.66399692	453.66399692	453.66399692
113	7.780	6.054	1.409	453.99494937	453.99494937	453.99494937
113	6.162	5.801	1.173	454.62236636	454.62236636	454.62236636
114	5.842	5.344	1.151	457.72287143	457.72287143	457.72287143
114	6.732	5.659	0.933	457.87720036	457.87720036	457.87720036
114	8.069	7.865	1.458	459.87720036	459.87720036	459.87720036
114	7.144	5.182	1.467	456.95331881	456.95331881	456.95331881
114	8.496	7.216	1.178	457.39191899	457.39191899	457.39191899
114	7.648	6.548	1.470	456.96551211	456.96551211	456.96551211
114	8.161	6.115	1.153	456.79393924	456.79393924	456.79393924
114	6.489	6.675	1.240	459.00714267	459.00714267	459.00714267
114	7.276	5.421	0.879	458.52186130	458.52186130	458.52186130
114	5.841	5.709	1.176	456.73506474	456.73506474	456.73506474
115	6.360	6.038	1.029	462.32085117	462.32085117	462.32085117
115	8.096	8.844	1.457	463.01933598	463.01933598	463.01933598
115	6.616	6.809	1.251	463.43354955	463.43354955	463.43354955
115	7.966	6.833	1.300	460.14927830	460.14927830	460.14927830
115	8.514	9.541	1.413	460.29141392	460.29141392	460.29141392
115	7.143	6.070	1.181	461.13708499	461.13708499	461.13708499
115	8.459	7.505	1.400	463.39191899	463.39191899	463.39191899
115	6.246	6.705	1.231	460.69343418	460.69343418	460.69343418
115	7.897	6.354	1.125	463.66399692	463.66399692	463.66399692
115	6.721	6.654	1.248	463.97770542	463.97770542	463.97770542
116	8.407	7.783	1.422	467.93607486	467.93607486	467.93607486
116	7.376	5.227	0.864	465.78174593	465.78174593	465.78174593
116	8.282	7.314	1.150	466.11984105	466.11984105	466.11984105
116	6.092	6.394	1.253	464.73506474	464.73506474	464.73506474
116	8.505	9.525	1.444	465.91883092	465.91883092	465.91883092
116	7.568	6.212	1.103	467.35028843	467.35028843	467.35028843
116	7.885	6.614	1.120	464.66399692	464.66399692	464.66399692
116	7.802	6.540	1.193	465.63455967	465.63455967	465.63455967
116	7.971	7.066	1.180	466.22034611	466.22034611	466.22034611
116	8.163	9.498	1.389	466.01933598	466.01933598	466.01933598
117	7.438	5.948	0.955	470.07821049	470.07821049	470.07821049
117	7.037	6.844	1.237	471.36248173	471.36248173	471.36248173
117	6.348	6.201	1.252	470.53405461	470.53405461	470.53405461
117	6.184	5.995	1.185	471.73506474	471.73506474	471.73506474
117	7.724	6.873	1.231	471.83556980	471.83556980	471.83556980
117	8.123	9.008	1.470	471.94826817	471.94826817	471.94826817
117	7.443	5.204	0.817	468.89444430	468.89444430	468.89444430
117	7.946	7.205	1.200	470.67619023	470.67619023	470.67619023
117	7.209	5.963	1.399	468.33809512	468.33809512	468.33809512
117	8.456	9.288	1.366	470.33304448	470.33304448	470.33304448
118	8.460	9.224	1.478	472.70562748	472.70562748	472.70562748
118	8.185	6.810	1.131	474.46298680	474.46298680	474.46298680
118	6.255	6.153	0.954	475.03152929	475.03152929	475.03152929
118	6.401	7.157	1.201	472.84776311	472.84776311	472.84776311
118	8.699	9.262	1.498	475.70562748	475.70562748	475.70562748
118	6.758	5.841	1.181	473.79393924	473.79393924	473.79393924
118	7.245	5.943	0.987	474.42135624	474.42135624	474.42135624
118	7.781	6.993	1.184	472.63455967	472.63455967	472.63455967
118	8.739	6.840	1.155	474.73506474	474.73506474	474.73506474
118	7.417	4.639	1.422	474.76450199	474.76450199	474.76450199
119	8.115	9.323	1.389	476.01933598	476.01933598	476.01933598
119	7.194	5.075	0.881	478.52186130	478.52186130	478.52186130
119	5.936	5.891	1.040	478.04877324	478.04877324	478.04877324
119	6.599	6.256	1.039	477.71782079	477.71782079	477.71782079
119	6.255	5.678	1.181	478.11984105	478.11984105	478.11984105
119	6.495	6.762	1.190	478.10764774	478.10764774	478.10764774
119	6.828	6.138	0.966	478.29141392	478.29141392	478.29141392
119	6.742	5.516	0.938	478.56349186	478.56349186	478.56349186
119	7.364	5.370	1.498	479.02438662	479.02438662	479.02438662
119	7.642	6.404	1.204	478.49242405	478.49242405	478.49242405
120	7.766	5.957	1.169	481.86500705	481.86500705	481.86500705
120	6.296	5.786	1.178	482.89444430	482.89444430	482.89444430
120	7.845	7.396	1.594	483.69343418	483.69343418	483.69343418
120	7.467	5.325	0.945	483.90663761	483.90663761	483.90663761
120	7.831	7.048	1.522	483.00714267	483.00714267	483.00714267
120	7.447	6.939	1.242	480.60512242	480.60512242	480.60512242
120	6.684	7.036	1.296	480.94826817	480.94826817	480.94826817
120	8.056	6.167	1.141	483.93607486	483.93607486	483.93607486
120	7.986	5.957	1.142	481.30865787	481.30865787	481.30865787
120	7.558	9.225	1.370	482.84776311	482.84776311	482.84776311
121	7.785	6.174	1.144	487.13708499	487.13708499	487.13708499
121	7.743	7.186	1.291	485.63455967	485.63455967	485.63455967
121	6.936	5.554	0.942	486.80613255	486.80613255	486.80613255
121	8.229	9.247	1.499	487.91883092	487.91883092	487.91883092
121	7.442	6.963	1.311	485.19090886	485.19090886	485.19090886
121	7.852	8.285	1.540	485.90663761	485.90663761	485.90663761
121	7.091	5.852	0.940	485.66399692	485.66399692	485.66399692
121	8.249	8.210	1.521	486.63455967	486.63455967	486.63455967
121	7.606	9.160	1.382	485.80613255	485.80613255	485.80613255
121	8.584	9.399	1.488	484.06096654	484.06096654	484.06096654
122	6.339	6.830	1.248	488.46298680	488.46298680	488.46298680
122	7.243	6.486	1.192	491.70562748	491.70562748	491.70562748
122	6.195	6.730	1.078	490.42135624	490.42135624	490.42135624
122	7.799	6.346	1.201	488.62236636	488.62236636	488.62236636
122	7.806	6.423	1.117	489.24978336	489.24978336	489.24978336
122	7.192	6.993	1.272	490.00714267	490.00714267	490.00714267
122	7.052	5.896	1.196	491.79393924	491.79393924	491.79393924
122	7.499	8.740	1.370	489.11984105	489.11984105	489.11984105
122	7.641	8.544	1.371	489.43354955	489.43354955	489.43354955
122	8.297	7.281	1.498	488.94826817	488.94826817	488.94826817
123	7.151	5.760	1.181	493.55129855	493.55129855	493.55129855
123	6.768	5.691	0.930	494.32085117	494.32085117	494.32085117
123	7.853	6.440	1.186	492.79393924	492.79393924	492.79393924
123	6.675	7.053	1.307	495.49242405	495.49242405	495.49242405
123	6.662	6.325	1.186	493.27922061	493.27922061	493.27922061
123	6.759	6.890	1.242	495.42135624	495.42135624	495.42135624
123	6.940	6.854	1.271	494.22034611	494.22034611	494.22034611
123	6.868	6.093	0.920	492.46298680	492.46298680	492.46298680
123	7.797	7.208	1.482	494.42135624	494.42135624	494.42135624
123	7.150	6.635	1.186	495.36248173	495.36248173	495.36248173
124	7.803	6.275	1.107	498.35028843	498.35028843	498.35028843
124	7.236	6.314	1.198	498.59292911	498.59292911	498.59292911
124	7.658	8.668	1.345	497.87720036	497.87720036	497.87720036
124	6.823	6.553	1.217	498.81832586	498.81832586	498.81832586
124	8.014	7.150	1.472	499.70562748	499.70562748	499.70562748
124	8.079	6.825	1.496	497.19090886	497.19090886	497.19090886
124	6.886	6.099	0.934	497.46298680	497.46298680	497.46298680
124	7.383	6.701	1.253	496.11984105	496.11984105	496.11984105
124	7.312	8.106	1.407	497.87720036	497.87720036	497.87720036
124	7.849	6.556	1.195	499.07821049	499.07821049	499.07821049
125	6.949	6.476	1.161	500.77669530	500.77669530	500.77669530
125	7.533	7.317	1.286	503.22034611	503.22034611	503.22034611
125	7.555	7.116	1.283	501.20815280	501.20815280	501.20815280
125	7.383	7.896	1.296	501.11984105	501.11984105	501.11984105
125	8.227	6.957	1.235	501.04877324	501.04877324	501.04877324
125	7.914	8.834	1.366	502.64675298	502.64675298	502.64675298
125	8.121	7.232	1.486	500.73506474	500.73506474	500.73506474
125	6.986	6.184	1.200	500.10764774	500.10764774	500.10764774
125	8.188	7.686	1.227	503.43354955	503.43354955	503.43354955
125	7.605	6.769	1.310	503.70562748	503.70562748	503.70562748
126	6.531	6.995	1.248	504.14927830	504.14927830	504.14927830
126	8.165	7.282	1.243	507.26197667	507.26197667	507.26197667
126	7.486	7.298	1.270	505.53405461	505.53405461	505.53405461
126	7.670	6.826	1.279	506.11984105	506.11984105	506.11984105
126	8.131	6.263	1.164	506.72287143	506.72287143	506.72287143
126	7.941	8.952	1.364	505.33304448	505.33304448	505.33304448
126	8.089	7.336	1.224	506.36248173	506.36248173	506.36248173
126	7.468	7.398	1.301	504.24978336	504.24978336	504.24978336
126	7.583	7.228	1.268	505.77669530	505.77669530	505.77669530
126	6.054	6.299	1.235	504.43354955	504.43354955	504.43354955
127	7.150	6.915	1.268	509.24978336	509.24978336	509.24978336
127	7.053	7.733	1.318	510.46298680	510.46298680	510.46298680
127	7.439	7.233	1.272	511.39191899	511.39191899	511.39191899
127	6.965	5.484	0.952	510.77669530	510.77669530	510.77669530
127	7.352	7.100	1.279	508.93607486	508.93607486	508.93607486
127	6.959	5.366	0.910	508.42135624	508.42135624	508.42135624
127	6.435	6.108	1.217	509.23253942	509.23253942	509.23253942
127	8.209	7.726	1.514	508.80613255	508.80613255	508.80613255
127	7.874	6.781	1.204	509.80613255	509.80613255	509.80613255
127	7.327	6.792	1.252	510.59292911	510.59292911	510.59292911
128	6.692	6.605	1.213	513.43354955	513.43354955	513.43354955
128	7.942	6.774	1.590	514.97770542	514.97770542	514.97770542
128	7.434	8.530	1.351	513.22034611	513.22034611	513.22034611
128	6.689	7.131	1.271	513.73506474	513.73506474	513.73506474
128	8.360	9.296	1.377	514.47518011	514.47518011	514.47518011
128	7.966	8.922	1.369	513.46298680	513.46298680	513.46298680
128	8.398	6.838	1.234	513.87720036	513.87720036	513.87720036
128	8.207	7.185	1.152	513.09040380	513.09040380	513.09040380
128	7.669	6.925	1.261	512.53405461	512.53405461	512.53405461
128	7.723	6.326	1.148	515.17871555	515.17871555	515.17871555
129	8.282	6.978	1.263	517.59292911	517.59292911	517.59292911
129	7.849	9.215	1.387	517.22034611	517.22034611	517.22034611
129	7.272	8.156	1.318	518.97770542	518.97770542	518.97770542
129	7.641	6.512	1.194	518.70562748	518.70562748	518.70562748
129	7.413	7.172	1.274	517.60512242	517.60512242	517.60512242
129	7.959	6.982	1.267	517.59292911	517.59292911	517.59292911
129	7.727	9.186	1.407	516.57568517	516.57568517	516.57568517
129	8.155	7.118	1.235	517.91883092	517.91883092	517.91883092
129	7.666	7.010	1.190	518.53405461	518.53405461	518.53405461
129	7.289	5.444	0.940	518.60512242	518.60512242	518.60512242
130	8.202	6.236	1.246	523.32085117	523.32085117	523.32085117
130	7.578	6.310	1.281	521.70562748	521.70562748	521.70562748
130	7.743	7.805	1.301	523.16147161	523.16147161	523.16147161
130	7.759	8.330	1.369	522.16147161	522.16147161	522.16147161
130	7.870	8.798	1.368	522.91883092	522.91883092	522.91883092
130	7.361	8.051	1.327	522.77669530	522.77669530	522.77669530
130	7.106	8.305	1.320	520.56349186	520.56349186	520.56349186
130	7.631	6.551	1.233	521.84776311	521.84776311	521.84776311
130	7.381	8.244	1.344	523.01933598	523.01933598	523.01933598
130	6.902	7.507	1.331	523.11984105	523.11984105	523.11984105
131	7.247	7.564	1.284	526.59292911	526.59292911	526.59292911
