87	13.972	7.643	2.972	350.53910524	350.53910524	350.53910524
87	17.603	13.427	3.935	351.20815280	351.20815280	351.20815280
87	16.764	3.809	0.706	350.58073580	350.58073580	350.58073580
87	18.570	13.266	5.844	351.00714267	351.00714267	351.00714267
87	15.837	13.299	6.577	349.30865787	349.30865787	349.30865787
87	12.039	5.517	2.080	350.53405461	350.53405461	350.53405461
88	18.594	14.039	4.415	352.00209204	352.00209204	352.00209204
88	19.445	10.988	4.935	352.25483400	352.25483400	352.25483400
88	15.255	10.562	4.298	353.84776311	353.84776311	353.84776311
88	17.482	7.066	2.413	355.82337649	355.82337649	355.82337649
88	19.774	12.770	4.769	355.23253942	355.23253942	355.23253942
88	14.311	9.987	3.284	353.89444430	353.89444430	353.89444430
88	14.336	7.173	2.423	353.82337649	353.82337649	353.82337649
88	15.259	6.591	3.115	354.05382387	354.05382387	354.05382387
88	16.228	10.700	3.817	353.42135624	353.42135624	353.42135624
88	15.791	5.475	1.614	355.81118318	355.81118318	355.81118318
89	15.162	6.570	1.819	356.55129855	356.55129855	356.55129855
89	15.356	8.108	4.381	356.30360723	356.30360723	356.30360723
89	19.632	4.488	1.495	356.26197667	356.26197667	356.26197667
89	17.480	15.370	6.485	359.59292911	359.59292911	359.59292911
89	16.830	5.237	1.640	359.99494937	359.99494937	359.99494937
89	20.866	9.111	3.430	359.01933598	359.01933598	359.01933598
89	17.539	13.332	7.144	356.76450199	356.76450199	356.76450199
89	17.742	11.479	4.345	356.16147161	356.16147161	356.16147161
89	16.697	12.629	3.445	359.92388155	359.92388155	359.92388155
89	15.267	8.338	3.544	356.58073580	356.58073580	356.58073580
90	15.929	10.713	4.058	363.70562748	363.70562748	363.70562748
90	13.634	4.315	1.899	361.84776311	361.84776311	361.84776311
90	13.806	6.408	3.138	360.80613255	360.80613255	360.80613255
90	11.845	9.716	2.900	360.60512242	360.60512242	360.60512242
90	18.574	13.051	4.576	363.24978336	363.24978336	363.24978336
90	15.727	5.611	3.205	361.80613255	361.80613255	361.80613255
90	10.881	2.630	1.094	361.88225099	361.88225099	361.88225099
90	12.297	4.395	1.616	361.89444430	361.89444430	361.89444430
90	15.237	3.216	1.085	360.63455967	360.63455967	360.63455967
90	14.951	13.420	6.114	363.80613255	363.80613255	363.80613255
91	19.001	7.615	2.829	365.94826817	365.94826817	365.94826817
91	16.874	12.567	4.976	366.58073580	366.58073580	366.58073580
91	14.378	7.840	2.469	366.97770542	366.97770542	366.97770542
91	20.229	6.522	2.632	364.52186130	364.52186130	364.52186130
91	18.461	8.679	2.739	365.58073580	365.58073580	365.58073580
91	14.519	7.569	4.238	367.60512242	367.60512242	367.60512242
91	11.164	3.672	1.189	364.19595949	364.19595949	364.19595949
91	14.216	7.787	4.338	366.64675298	366.64675298	366.64675298
91	17.127	13.721	3.898	364.58073580	364.58073580	364.58073580
91	11.048	8.165	2.939	366.29141392	366.29141392	366.29141392
92	16.638	9.390	3.919	368.83556980	368.83556980	368.83556980
92	11.945	8.749	2.852	369.93607486	369.93607486	369.93607486
92	15.644	6.781	3.407	368.70562748	368.70562748	368.70562748
92	14.049	8.448	5.228	368.51681067	368.51681067	368.51681067
92	20.526	13.459	5.130	368.37467504	368.37467504	368.37467504
92	16.483	6.667	2.508	371.22034611	371.22034611	371.22034611
92	14.187	8.851	3.352	371.02438662	371.02438662	371.02438662
92	17.510	15.913	4.146	368.65180362	368.65180362	368.65180362
92	11.458	4.767	2.576	368.60512242	368.60512242	368.60512242
92	15.622	7.380	4.316	369.71067812	369.71067812	369.71067812
93	15.298	7.716	2.446	374.46298680	374.46298680	374.46298680
93	14.410	8.411	2.610	372.06601718	372.06601718	372.06601718
93	17.608	10.760	4.736	373.83556980	373.83556980	373.83556980
93	17.282	13.893	6.906	374.37972568	374.37972568	374.37972568
93	12.225	6.920	2.820	373.63455967	373.63455967	373.63455967
93	17.675	4.241	1.278	374.46803743	374.46803743	374.46803743
93	15.301	14.138	6.467	375.20815280	375.20815280	375.20815280
93	16.170	7.891	2.656	372.06601718	372.06601718	372.06601718
93	15.118	9.152	3.814	375.50966799	375.50966799	375.50966799
93	17.436	5.028	1.262	374.71067812	374.71067812	374.71067812
94	20.282	14.376	5.038	377.28636329	377.28636329	377.28636329
94	15.598	13.221	4.969	379.97770542	379.97770542	379.97770542
94	20.531	12.681	4.862	379.46803743	379.46803743	379.46803743
94	14.652	8.756	3.455	377.02438662	377.02438662	377.02438662
94	18.331	14.101	6.700	379.32085117	379.32085117	379.32085117
94	13.686	4.256	2.443	377.77669530	377.77669530	377.77669530
94	16.616	6.927	2.257	376.90663761	376.90663761	376.90663761
94	13.071	8.725	3.409	378.66399692	378.66399692	378.66399692
94	14.052	8.801	4.743	376.88939367	376.88939367	376.88939367
94	16.358	11.042	4.497	377.83556980	377.83556980	377.83556980
95	15.693	15.155	7.853	382.79393924	382.79393924	382.79393924
95	19.092	13.561	7.038	382.14927830	382.14927830	382.14927830
95	19.909	17.181	6.315	383.57568517	383.57568517	383.57568517
95	13.463	5.929	2.274	382.27922061	382.27922061	382.27922061
95	19.812	12.144	4.529	380.85995642	380.85995642	380.85995642
95	14.565	14.398	6.756	383.86500705	383.86500705	383.86500705
95	16.031	8.869	6.020	383.36248173	383.36248173	383.36248173
95	20.450	11.964	5.075	381.39696962	381.39696962	381.39696962
95	15.610	7.696	3.049	382.72287143	382.72287143	382.72287143
95	17.687	11.603	4.025	382.49242405	382.49242405	382.49242405
96	14.428	6.862	4.334	386.33304448	386.33304448	386.33304448
96	15.079	9.055	3.521	385.83556980	385.83556980	385.83556980
96	20.949	10.665	4.429	384.91883092	384.91883092	384.91883092
96	18.410	10.566	2.758	385.35028843	385.35028843	385.35028843
96	20.675	14.028	4.920	387.41630560	387.41630560	387.41630560
96	22.174	12.546	5.029	385.09545443	385.09545443	385.09545443
96	16.560	9.273	2.434	384.65180362	384.65180362	384.65180362
96	20.405	14.342	5.893	387.78174593	387.78174593	387.78174593
96	17.970	3.781	1.133	386.71067812	386.71067812	386.71067812
96	17.222	8.006	2.998	384.46298680	384.46298680	384.46298680
97	19.789	15.673	6.210	390.69343418	390.69343418	390.69343418
97	18.200	6.540	1.776	388.12489168	388.12489168	388.12489168
97	20.255	16.797	5.051	390.03152929	390.03152929	390.03152929
97	15.751	14.509	7.097	391.36248173	391.36248173	391.36248173
97	18.643	3.786	0.978	388.46803743	388.46803743	388.46803743
97	14.599	4.573	1.244	389.33809512	389.33809512	389.33809512
97	13.730	3.281	1.412	389.92388155	389.92388155	389.92388155
97	18.999	14.700	7.901	391.66399692	391.66399692	391.66399692
97	16.325	6.799	1.897	390.39696962	390.39696962	390.39696962
97	14.556	15.069	6.895	389.65180362	389.65180362	389.65180362
98	12.744	6.375	2.821	395.83556980	395.83556980	395.83556980
98	16.878	11.309	5.144	393.35028843	393.35028843	393.35028843
98	16.505	8.606	4.085	392.50966799	392.50966799	392.50966799
98	14.520	7.261	3.205	392.20815280	392.20815280	392.20815280
98	20.308	17.808	5.837	393.62950904	393.62950904	393.62950904
98	18.972	16.087	5.124	395.26702730	395.26702730	395.26702730
98	16.664	15.758	9.034	395.41630560	395.41630560	395.41630560
98	20.413	16.693	7.948	394.90663761	394.90663761	394.90663761
98	20.450	15.838	6.651	393.63961031	393.63961031	393.63961031
98	21.450	14.967	6.515	395.22539674	395.22539674	395.22539674
99	17.807	13.965	5.972	396.87720036	396.87720036	396.87720036
99	19.311	10.554	4.388	396.53405461	396.53405461	396.53405461
99	14.595	5.579	2.284	396.29141392	396.29141392	396.29141392
99	19.204	4.088	1.036	398.92388155	398.92388155	398.92388155
99	15.367	12.951	6.582	397.61731573	397.61731573	397.61731573
99	18.800	10.517	2.926	396.73506474	396.73506474	396.73506474
99	16.259	11.182	5.366	399.65180362	399.65180362	399.65180362
99	16.713	10.043	4.338	397.47518011	397.47518011	397.47518011
99	19.836	19.584	9.602	399.07821049	399.07821049	399.07821049
99	20.305	19.138	9.020	397.27922061	397.27922061	397.27922061
100	20.249	17.296	5.811	400.41630560	400.41630560	400.41630560
100	18.356	15.076	4.853	403.22034611	403.22034611	403.22034611
100	20.146	18.714	9.416	400.97770542	400.97770542	400.97770542
100	19.777	11.367	3.611	401.07821049	401.07821049	401.07821049
100	17.943	14.022	9.813	401.51681067	401.51681067	401.51681067
100	17.024	14.472	7.210	400.64675298	400.64675298	400.64675298
100	16.266	11.607	3.800	402.33809512	402.33809512	402.33809512
100	15.945	9.313	3.642	402.65180362	402.65180362	402.65180362
100	20.224	16.149	4.682	402.30865787	402.30865787	402.30865787
100	19.863	16.141	4.948	402.67619023	402.67619023	402.67619023
101	16.904	8.328	2.615	406.52186130	406.52186130	406.52186130
101	21.137	17.294	4.451	404.26702730	404.26702730	404.26702730
101	20.176	15.911	6.538	405.37972568	405.37972568	405.37972568
101	21.190	19.005	9.451	404.87720036	404.87720036	404.87720036
101	19.437	14.322	6.596	407.20815280	407.20815280	407.20815280
101	19.789	10.138	4.859	406.70562748	406.70562748	406.70562748
101	20.856	18.308	6.336	407.64675298	407.64675298	407.64675298
101	17.258	12.912	5.370	407.16652224	407.16652224	407.16652224
101	16.175	3.889	1.202	407.08326112	407.08326112	407.08326112
101	19.356	13.789	5.105	407.27922061	407.27922061	407.27922061
102	12.469	3.367	1.041	408.26702730	408.26702730	408.26702730
102	18.692	11.906	4.766	410.07315985	410.07315985	410.07315985
102	20.269	13.440	8.240	411.57568517	411.57568517	411.57568517
102	14.119	8.714	3.457	409.37972568	409.37972568	409.37972568
102	16.197	5.241	1.728	408.50966799	408.50966799	408.50966799
102	16.297	10.213	4.484	409.10764774	409.10764774	409.10764774
102	16.901	10.957	4.859	409.40916293	409.40916293	409.40916293
102	18.205	15.645	8.211	411.48023074	411.48023074	411.48023074
102	20.156	14.837	5.813	410.74011537	410.74011537	410.74011537
102	19.023	11.731	4.538	411.65894629	411.65894629	411.65894629
103	15.825	14.313	7.016	415.65894629	415.65894629	415.65894629
103	17.838	10.987	4.673	415.32085117	415.32085117	415.32085117
103	20.179	17.854	5.729	413.85281374	413.85281374	413.85281374
103	20.302	10.603	3.030	412.48023074	412.48023074	412.48023074
103	17.727	15.773	5.884	415.86500705	415.86500705	415.86500705
103	20.370	13.138	4.238	413.13708499	413.13708499	413.13708499
103	21.491	18.524	8.595	414.46803743	414.46803743	414.46803743
103	21.885	14.738	6.594	413.74725805	413.74725805	413.74725805
103	20.523	13.276	5.202	412.09040380	412.09040380	412.09040380
103	15.234	7.152	2.461	413.49242405	413.49242405	413.49242405
104	18.845	15.365	10.296	416.13203436	416.13203436	416.13203436
104	14.564	10.405	3.924	419.94826817	419.94826817	419.94826817
104	18.657	12.469	6.319	417.20310217	417.20310217	417.20310217
104	20.908	12.876	3.753	419.45079349	419.45079349	419.45079349
104	17.232	13.683	7.612	417.32085117	417.32085117	417.32085117
104	17.719	15.689	5.762	418.62236636	418.62236636	418.62236636
104	20.750	5.630	1.671	418.11984105	418.11984105	418.11984105
104	19.113	7.326	2.595	417.40411229	417.40411229	417.40411229
104	17.982	17.359	7.387	419.45079349	419.45079349	419.45079349
104	17.448	4.623	1.590	416.24978336	416.24978336	416.24978336
105	15.750	3.161	1.117	422.85281374	422.85281374	422.85281374
105	22.310	17.096	4.667	423.82337649	423.82337649	423.82337649
105	15.130	9.577	3.974	421.35028843	421.35028843	421.35028843
105	18.683	15.516	8.089	420.37972568	420.37972568	420.37972568
105	18.499	12.027	5.000	420.78888861	420.78888861	420.78888861
105	18.386	8.267	3.256	421.11984105	421.11984105	421.11984105
105	17.775	14.652	7.136	422.58787848	422.58787848	422.58787848
105	17.021	13.550	7.895	420.80613255	420.80613255	420.80613255
105	17.190	7.345	2.486	423.03657993	423.03657993	423.03657993
105	14.131	8.889	3.926	421.96046148	421.96046148	421.96046148
106	21.326	13.985	5.222	427.87720036	427.87720036	427.87720036
106	20.856	23.231	10.055	424.57568517	424.57568517	424.57568517
106	21.676	13.921	5.328	425.61731573	425.61731573	425.61731573
106	14.168	6.181	4.078	426.34523779	426.34523779	426.34523779
106	14.921	9.268	4.207	426.54624792	426.54624792	426.54624792
106	17.525	12.855	5.141	425.68838354	425.68838354	425.68838354
106	18.468	16.657	7.321	425.97770542	425.97770542	425.97770542
106	20.377	14.894	8.316	424.85995642	424.85995642	424.85995642
106	17.693	14.121	7.594	426.78888861	426.78888861	426.78888861
106	18.135	3.496	1.205	427.48023074	427.48023074	427.48023074
107	20.176	14.785	8.270	429.93102423	429.93102423	429.93102423
107	16.751	14.248	8.699	429.88939367	429.88939367	429.88939367
107	19.589	15.173	8.737	429.24473273	429.24473273	429.24473273
107	21.189	11.878	3.278	430.17871555	430.17871555	430.17871555
107	21.947	18.303	5.639	431.83556980	431.83556980	431.83556980
107	18.102	4.685	1.738	428.73506474	428.73506474	428.73506474
107	17.968	16.688	9.753	430.71782079	430.71782079	430.71782079
107	18.030	12.609	4.360	428.99494937	428.99494937	428.99494937
107	20.361	18.015	7.079	429.73506474	429.73506474	429.73506474
107	19.993	15.815	6.830	430.49242405	430.49242405	430.49242405
108	18.531	4.526	1.204	432.09545443	432.09545443	432.09545443
108	21.628	17.109	5.188	435.66399692	435.66399692	435.66399692
108	20.339	16.764	8.737	435.30360723	435.30360723	435.30360723
108	21.135	15.852	8.242	434.40411229	434.40411229	434.40411229
108	18.743	16.383	9.549	435.43354955	435.43354955	435.43354955
108	20.157	11.611	4.778	434.90663761	434.90663761	434.90663761
108	19.998	7.061	2.555	434.47518011	434.47518011	434.47518011
108	15.516	10.414	3.822	435.10764774	435.10764774	435.10764774
108	20.801	14.306	8.051	435.42135624	435.42135624	435.42135624
108	21.797	13.970	6.669	432.49242405	432.49242405	432.49242405
109	20.907	17.053	5.323	437.73506474	437.73506474	437.73506474
109	21.894	23.824	11.191	438.02438662	438.02438662	438.02438662
109	18.565	16.144	6.296	439.19090886	439.19090886	439.19090886
109	21.076	9.857	4.459	439.50461736	439.50461736	439.50461736
109	21.145	14.874	4.832	438.03657993	438.03657993	438.03657993
109	17.898	12.871	4.895	437.64675298	437.64675298	437.64675298
109	20.131	15.310	6.012	439.90663761	439.90663761	439.90663761
109	22.974	13.712	5.116	437.61017306	437.61017306	437.61017306
109	18.295	10.425	4.396	439.74725805	439.74725805	439.74725805
109	17.550	11.302	4.477	436.96046148	436.96046148	436.96046148
110	15.270	8.961	3.604	440.09040380	440.09040380	440.09040380
110	22.114	23.378	10.194	442.06096654	442.06096654	442.06096654
110	18.578	15.830	6.809	443.54624792	443.54624792	443.54624792
110	17.454	9.847	3.839	442.87720036	442.87720036	442.87720036
110	17.700	14.728	8.247	440.11984105	440.11984105	440.11984105
110	20.973	13.097	4.147	441.52186130	441.52186130	441.52186130
110	21.246	5.711	1.583	440.48023074	440.48023074	440.48023074
110	19.432	14.310	8.920	440.62950904	440.62950904	440.62950904
110	22.057	16.556	6.199	442.26197667	442.26197667	442.26197667
110	22.343	15.809	7.209	442.26197667	442.26197667	442.26197667
111	16.494	10.497	4.579	445.46298680	445.46298680	445.46298680
111	21.579	17.905	6.862	447.50461736	447.50461736	447.50461736
111	20.609	18.998	7.883	444.62236636	444.62236636	444.62236636
111	18.481	4.445	1.219	445.92388155	445.92388155	445.92388155
111	19.248	5.536	1.844	444.40411229	444.40411229	444.40411229
111	19.781	13.118	4.682	446.45079349	446.45079349	446.45079349
111	18.701	11.651	5.033	446.58073580	446.58073580	446.58073580
111	17.871	15.900	9.276	445.44574285	445.44574285	445.44574285
111	20.618	15.979	8.984	445.65894629	445.65894629	445.65894629
111	18.935	15.408	7.116	447.42135624	447.42135624	447.42135624
112	20.468	23.769	10.038	450.36248173	450.36248173	450.36248173
112	20.819	12.363	4.500	450.20815280	450.20815280	450.20815280
112	20.383	14.900	4.757	448.20815280	448.20815280	448.20815280
112	19.341	14.983	5.111	448.09545443	448.09545443	448.09545443
112	16.226	11.533	6.208	448.97770542	448.97770542	448.97770542
112	20.673	16.336	5.445	451.74725805	451.74725805	451.74725805
112	20.005	17.896	7.368	449.87720036	449.87720036	449.87720036
112	21.317	13.892	4.073	450.06601718	450.06601718	450.06601718
112	17.113	7.997	2.691	448.66399692	448.66399692	448.66399692
112	21.444	14.302	9.181	448.00209204	448.00209204	448.00209204
113	18.739	19.840	10.585	455.17871555	455.17871555	455.17871555
113	20.840	20.865	9.215	454.52186130	454.52186130	454.52186130
113	21.667	28.563	13.253	453.17871555	453.17871555	453.17871555
113	16.286	8.394	3.630	454.42135624	454.42135624	454.42135624
113	18.380	14.897	8.067	452.35028843	452.35028843	452.35028843
113	19.922	13.292	6.550	454.86500705	454.86500705	454.86500705
113	21.305	17.523	5.215	454.50966799	454.50966799	454.50966799
113	20.814	20.710	9.474	454.37972568	454.37972568	454.37972568
113	18.905	10.594	4.379	453.09040380	453.09040380	453.09040380
113	20.072	15.848	8.424	455.14927830	455.14927830	455.14927830
114	20.132	15.444	9.272	458.77164466	458.77164466	458.77164466
114	18.779	11.343	4.002	457.26197667	457.26197667	457.26197667
114	20.637	15.266	8.017	456.98989873	456.98989873	456.98989873
114	21.962	22.598	10.088	458.66399692	458.66399692	458.66399692
114	18.280	17.238	10.228	459.93102423	459.93102423	459.93102423
114	20.352	18.028	6.434	456.41630560	456.41630560	456.41630560
114	20.448	17.438	6.356	456.68838354	456.68838354	456.68838354
114	19.427	15.969	5.412	456.71782079	456.71782079	456.71782079
114	20.666	20.823	8.855	458.43860018	458.43860018	458.43860018
114	17.276	9.280	4.135	459.33304448	459.33304448	459.33304448
115	22.229	16.765	5.596	462.90663761	462.90663761	462.90663761
115	18.696	18.362	10.582	462.55844123	462.55844123	462.55844123
115	16.711	7.311	3.236	463.03657993	463.03657993	463.03657993
115	21.385	8.325	3.853	462.16147161	462.16147161	462.16147161
115	19.274	13.490	7.446	460.73506474	460.73506474	460.73506474
115	19.611	17.207	5.751	463.09040380	463.09040380	463.09040380
115	20.525	12.277	4.900	463.88434303	463.88434303	463.88434303
115	21.033	17.979	6.472	460.55844123	460.55844123	460.55844123
115	17.124	10.422	4.711	463.07315985	463.07315985	463.07315985
115	21.462	26.537	12.277	460.13708499	460.13708499	460.13708499
116	19.671	16.909	8.668	466.80108191	466.80108191	466.80108191
116	20.271	16.419	9.419	465.87214973	465.87214973	465.87214973
116	21.203	20.446	7.280	464.55844123	464.55844123	464.55844123
116	17.346	10.231	4.568	464.07315985	464.07315985	464.07315985
116	20.784	16.361	5.719	466.00209204	466.00209204	466.00209204
116	20.213	16.440	7.679	467.39191899	467.39191899	467.39191899
116	18.782	13.147	4.446	464.93607486	464.93607486	464.93607486
116	20.990	21.798	9.448	467.90663761	467.90663761	467.90663761
116	18.986	16.120	6.179	465.14422766	465.14422766	465.14422766
116	17.541	19.527	11.183	466.24473273	466.24473273	466.24473273
117	18.567	13.540	5.726	468.96046148	468.96046148	468.96046148
117	20.126	16.642	10.679	470.77164466	470.77164466	470.77164466
117	19.971	12.287	4.372	469.83556980	469.83556980	469.83556980
117	22.675	27.338	13.247	470.14927830	470.14927830	470.14927830
117	19.611	20.163	10.746	469.07821049	469.07821049	469.07821049
117	20.944	15.075	5.432	471.32085117	471.32085117	471.32085117
117	21.356	17.685	7.145	469.00714267	469.00714267	469.00714267
117	17.049	9.342	4.495	471.73001410	471.73001410	471.73001410
117	21.520	14.206	4.138	469.56349186	469.56349186	469.56349186
117	17.165	11.511	3.925	469.52186130	469.52186130	469.52186130
118	18.297	10.918	4.615	472.67113960	472.67113960	472.67113960
118	21.251	17.768	6.625	475.07315985	475.07315985	475.07315985
118	18.377	16.770	9.068	475.70562748	475.70562748	475.70562748
118	19.029	14.415	8.703	472.66399692	472.66399692	472.66399692
118	16.823	9.603	4.041	473.11984105	473.11984105	473.11984105
118	19.917	12.849	5.322	475.17366492	475.17366492	475.17366492
118	19.961	17.591	9.793	474.15642097	474.15642097	474.15642097
118	21.303	16.149	7.075	472.06096654	472.06096654	472.06096654
118	19.355	10.058	4.211	475.04877324	475.04877324	475.04877324
118	19.035	12.506	4.757	474.87720036	474.87720036	474.87720036
119	17.925	8.594	3.740	479.32085117	479.32085117	479.32085117
119	16.875	10.378	4.109	478.39191899	478.39191899	478.39191899
119	19.600	11.072	4.258	479.42135624	479.42135624	479.42135624
119	21.683	16.068	9.163	476.41630560	476.41630560	476.41630560
119	17.561	10.134	4.461	478.71782079	478.71782079	478.71782079
119	20.425	21.656	10.482	476.66399692	476.66399692	476.66399692
119	20.684	26.074	11.389	476.09040380	476.09040380	476.09040380
119	18.926	13.282	5.188	479.17871555	479.17871555	479.17871555
119	17.631	11.543	4.736	479.20310217	479.20310217	479.20310217
119	18.528	7.736	2.776	476.39191899	476.39191899	476.39191899
120	22.138	16.455	6.527	482.53405461	482.53405461	482.53405461
120	18.683	12.011	4.435	483.32085117	483.32085117	483.32085117
120	22.134	16.451	9.020	482.04877324	482.04877324	482.04877324
120	17.690	19.626	10.940	480.49956672	480.49956672	480.49956672
120	18.813	17.210	10.877	480.73001410	480.73001410	480.73001410
120	21.044	15.977	10.256	482.51681067	482.51681067	482.51681067
120	17.018	8.535	3.611	482.66399692	482.66399692	482.66399692
120	18.742	17.133	9.166	481.07821049	481.07821049	481.07821049
120	16.266	7.795	2.793	483.26197667	483.26197667	483.26197667
120	20.736	16.736	4.725	482.24978336	482.24978336	482.24978336
121	20.865	26.457	11.509	486.50461736	486.50461736	486.50461736
121	19.510	12.485	4.681	486.01933598	486.01933598	486.01933598
121	16.702	8.803	3.674	487.33304448	487.33304448	487.33304448
121	20.136	14.801	5.514	486.63455967	486.63455967	486.63455967
121	20.004	18.681	9.950	485.90158698	485.90158698	485.90158698
121	20.578	16.492	8.186	484.50461736	484.50461736	484.50461736
121	22.216	19.577	7.599	485.03152929	485.03152929	485.03152929
121	22.132	27.447	12.228	486.52186130	486.52186130	486.52186130
121	18.616	11.660	4.840	484.42849891	484.42849891	484.42849891
121	20.473	14.655	8.068	485.87720036	485.87720036	485.87720036
122	20.829	19.471	7.324	489.20310217	489.20310217	489.20310217
122	20.885	16.688	9.185	490.17366492	490.17366492	490.17366492
122	20.263	17.323	6.312	490.33304448	490.33304448	490.33304448
122	21.173	16.503	9.260	490.13203436	490.13203436	490.13203436
122	19.685	15.045	5.702	491.41630560	491.41630560	491.41630560
122	19.178	10.765	4.813	489.85995642	489.85995642	489.85995642
122	20.151	18.775	9.833	489.11479041	489.11479041	489.11479041
122	20.275	14.303	5.145	488.39191899	488.39191899	488.39191899
122	18.041	9.985	4.427	488.62950904	488.62950904	488.62950904
122	20.956	17.550	6.262	488.73001410	488.73001410	488.73001410
123	20.347	17.433	6.377	493.42849891	493.42849891	493.42849891
123	19.436	16.929	9.359	495.94826817	495.94826817	495.94826817
123	19.341	17.657	10.017	494.88939367	494.88939367	494.88939367
123	19.812	15.251	8.590	493.36248173	493.36248173	493.36248173
123	21.466	16.898	6.798	494.55844123	494.55844123	494.55844123
123	18.032	10.524	4.710	492.78888861	492.78888861	492.78888861
123	18.614	18.952	10.583	495.31580054	495.31580054	495.31580054
123	17.855	10.222	4.108	495.35028843	495.35028843	495.35028843
123	18.541	17.543	9.800	493.44574285	493.44574285	493.44574285
123	18.570	14.667	5.845	492.10259710	492.10259710	492.10259710
124	17.352	16.301	10.047	497.27416998	497.27416998	497.27416998
124	20.266	17.906	9.580	496.67619023	496.67619023	496.67619023
124	21.006	16.426	10.407	496.34523779	496.34523779	496.34523779
124	22.568	11.075	3.630	498.39191899	498.39191899	498.39191899
124	19.686	17.084	9.425	497.73001410	497.73001410	497.73001410
124	21.562	5.065	1.468	496.49242405	496.49242405	496.49242405
124	20.040	15.707	6.024	497.87214973	497.87214973	497.87214973
124	19.284	18.691	11.388	498.17366492	498.17366492	498.17366492
124	18.821	14.008	5.169	499.63455967	499.63455967	499.63455967
124	19.454	15.886	5.993	499.39906166	499.39906166	499.39906166
125	21.371	26.657	11.784	502.73506474	502.73506474	502.73506474
125	19.085	14.296	6.247	501.22034611	501.22034611	501.22034611
125	17.740	18.981	10.573	503.20310217	503.20310217	503.20310217
125	19.203	15.462	5.920	501.11479041	501.11479041	501.11479041
125	17.567	9.010	3.721	500.56349186	500.56349186	500.56349186
125	19.493	16.394	6.100	500.27416998	500.27416998	500.27416998
125	19.486	19.869	10.626	501.71782079	501.71782079	501.71782079
125	21.494	18.712	9.259	502.67619023	502.67619023	502.67619023
125	20.917	16.907	10.285	502.28636329	502.28636329	502.28636329
125	18.089	19.128	10.982	500.06096654	500.06096654	500.06096654
126	20.537	18.014	9.309	507.30360723	507.30360723	507.30360723
126	20.423	19.065	6.835	505.54624792	505.54624792	505.54624792
126	19.249	16.621	6.026	507.70057685	507.70057685	507.70057685
126	18.515	21.921	11.998	507.07821049	507.07821049	507.07821049
126	18.261	9.921	4.303	506.35028843	506.35028843	506.35028843
126	17.513	15.903	8.733	506.81832586	506.81832586	506.81832586
126	18.963	11.026	4.932	506.49956672	506.49956672	506.49956672
126	18.006	20.307	10.691	505.35743110	505.35743110	505.35743110
126	20.018	15.978	10.395	504.27416998	504.27416998	504.27416998
126	19.693	11.026	5.034	506.57063454	506.57063454	506.57063454
127	19.747	16.071	6.023	509.83051917	509.83051917	509.83051917
127	20.467	17.495	10.201	508.25692604	508.25692604	508.25692604
127	19.576	18.677	10.146	510.77669530	510.77669530	510.77669530
127	21.887	20.876	8.035	511.10259710	511.10259710	511.10259710
127	20.999	15.195	8.679	510.14927830	510.14927830	510.14927830
127	22.383	16.685	9.572	509.49956672	509.49956672	509.49956672
127	20.697	17.888	10.915	508.92597360	508.92597360	508.92597360
127	16.133	11.385	6.082	510.80613255	510.80613255	510.80613255
127	20.691	16.773	9.194	509.66399692	509.66399692	509.66399692
127	19.397	20.762	11.362	511.44574285	511.44574285	511.44574285
128	19.351	10.185	4.260	514.73506474	514.73506474	514.73506474
128	21.015	14.993	5.540	512.30360723	512.30360723	512.30360723
128	21.409	16.432	9.381	513.08535316	513.08535316	513.08535316
128	19.896	15.406	5.629	514.70562748	514.70562748	514.70562748
128	19.791	15.072	6.188	514.90158698	514.90158698	514.90158698
128	20.501	21.267	8.044	513.47518011	513.47518011	513.47518011
128	21.757	10.351	3.562	512.32085117	512.32085117	512.32085117
128	19.788	17.384	9.606	513.15642097	513.15642097	513.15642097
128	18.675	18.137	11.226	512.32799385	512.32799385	512.32799385
128	20.299	14.715	6.180	514.10259710	514.10259710	514.10259710
129	19.946	13.604	5.123	518.63455967	518.63455967	518.63455967
129	18.821	14.790	5.912	516.67113960	516.67113960	516.67113960
129	22.375	18.475	10.319	519.63455967	519.63455967	519.63455967
129	18.647	24.080	12.781	518.29141392	518.29141392	518.29141392
129	21.900	20.461	7.588	518.73001410	518.73001410	518.73001410
129	21.065	16.771	6.723	516.62950904	516.62950904	516.62950904
129	19.073	11.963	4.840	518.11984105	518.11984105	518.11984105
129	19.220	17.840	10.038	518.24473273	518.24473273	518.24473273
129	18.157	11.262	5.235	518.58787848	518.58787848	518.58787848
129	20.445	17.871	6.504	517.78888861	517.78888861	517.78888861
130	18.010	9.898	3.757	523.46298680	523.46298680	523.46298680
130	19.617	15.449	6.066	520.01428535	520.01428535	520.01428535
130	19.426	14.406	5.994	523.29855660	523.29855660	523.29855660
130	20.672	17.583	10.032	522.67113960	522.67113960	522.67113960
130	19.967	18.100	10.906	523.73001410	523.73001410	523.73001410
130	19.547	17.674	10.107	522.48737342	522.48737342	522.48737342
130	21.458	22.223	11.787	523.22034611	523.22034611	523.22034611
130	20.661	19.655	11.255	520.37467504	520.37467504	520.37467504
130	19.618	16.485	6.402	521.18585823	521.18585823	521.18585823
130	20.325	16.188	6.211	520.07315985	520.07315985	520.07315985
131	20.230	18.046	9.889	525.63455967	525.63455967	525.63455967
