87	5.079	2.047	0.592	348.53910524	348.53910524	348.53910524
87	6.059	4.994	0.973	350.15432893	350.15432893	350.15432893
87	6.291	4.188	0.901	350.05382387	350.05382387	350.05382387
87	5.522	3.702	0.894	348.40916293	348.40916293	348.40916293
87	3.375	3.189	0.593	351.05382387	351.05382387	351.05382387
87	6.528	4.060	0.871	350.25483400	350.25483400	350.25483400
88	5.483	2.108	0.703	355.78174593	355.78174593	355.78174593
88	3.625	2.869	0.638	355.95331881	355.95331881	355.95331881
88	5.019	4.725	0.990	352.78174593	352.78174593	352.78174593
88	3.937	2.689	0.667	354.46803743	354.46803743	354.46803743
88	5.966	4.507	0.887	352.98275606	352.98275606	352.98275606
88	4.918	2.818	0.798	354.75230868	354.75230868	354.75230868
88	5.752	4.607	1.022	354.68124087	354.68124087	354.68124087
88	4.102	2.583	0.703	353.22539674	353.22539674	353.22539674
88	4.213	3.552	0.771	352.29646456	352.29646456	352.29646456
88	6.072	4.287	0.868	353.88225099	353.88225099	353.88225099
89	5.983	5.171	1.040	359.39696962	359.39696962	359.39696962
89	5.488	2.446	0.622	356.22539674	356.22539674	356.22539674
89	5.602	3.579	0.768	358.12489168	358.12489168	358.12489168
89	5.357	2.696	0.864	358.48023074	358.48023074	358.48023074
89	5.571	2.536	0.692	359.61017306	359.61017306	359.61017306
89	6.214	4.596	0.950	358.43860018	358.43860018	358.43860018
89	6.354	3.699	0.958	358.63961031	358.63961031	358.63961031
89	5.157	5.557	0.981	358.74011537	358.74011537	358.74011537
89	6.069	3.953	0.927	358.61017306	358.61017306	358.61017306
89	6.261	4.364	0.946	357.15432893	357.15432893	357.15432893
90	5.527	2.231	0.750	363.29646456	363.29646456	363.29646456
90	5.685	4.645	1.004	360.05382387	360.05382387	360.05382387
90	5.635	3.679	0.866	360.19595949	360.19595949	360.19595949
90	5.496	4.273	1.021	361.68124087	361.68124087	361.68124087
90	6.132	3.163	0.784	362.95331881	362.95331881	362.95331881
90	6.557	3.702	0.957	361.53910524	361.53910524	361.53910524
90	5.690	3.478	0.909	361.75230868	361.75230868	361.75230868
90	3.939	3.221	0.757	361.78174593	361.78174593	361.78174593
90	6.457	4.202	0.940	362.84062043	362.84062043	362.84062043
90	6.266	4.117	0.966	362.61017306	362.61017306	362.61017306
91	5.391	4.292	0.848	364.46803743	364.46803743	364.46803743
91	4.067	3.185	0.726	366.22539674	366.22539674	366.22539674
91	6.473	4.082	0.933	367.23759005	367.23759005	367.23759005
91	5.960	5.064	0.985	364.88225099	364.88225099	364.88225099
91	5.254	5.099	1.043	364.78174593	364.78174593	364.78174593
91	6.427	2.795	0.893	367.85281374	367.85281374	367.85281374
91	5.655	4.176	0.937	364.85281374	364.85281374	364.85281374
91	6.838	3.213	0.769	366.72287143	366.72287143	366.72287143
91	5.551	4.917	0.961	364.12489168	364.12489168	364.12489168
91	6.157	3.526	0.798	364.43860018	364.43860018	364.43860018
92	3.553	2.558	0.659	368.12489168	368.12489168	368.12489168
92	4.276	2.658	0.598	371.92388155	371.92388155	371.92388155
92	6.332	4.255	1.000	371.26702730	371.26702730	371.26702730
92	6.279	4.577	0.881	369.39696962	369.39696962	369.39696962
92	5.682	5.008	1.102	371.36753237	371.36753237	371.36753237
92	4.728	3.467	0.783	370.53910524	370.53910524	370.53910524
92	5.359	2.592	0.639	368.02438662	368.02438662	368.02438662
92	4.985	2.882	0.720	371.78174593	371.78174593	371.78174593
92	4.736	4.134	0.834	369.49747468	369.49747468	369.49747468
92	5.212	1.773	0.590	369.32590181	369.32590181	369.32590181
93	5.958	3.775	0.847	374.40916293	374.40916293	374.40916293
93	6.371	3.995	1.026	373.12489168	373.12489168	373.12489168
93	5.272	2.588	0.633	373.63961031	373.63961031	373.63961031
93	5.387	4.195	0.985	373.12489168	373.12489168	373.12489168
93	5.667	3.901	0.865	374.82337649	374.82337649	374.82337649
93	5.767	4.846	1.078	372.85281374	372.85281374	372.85281374
93	6.370	6.006	1.170	373.74011537	373.74011537	373.74011537
93	5.678	5.100	1.066	373.89444430	373.89444430	373.89444430
93	5.388	5.114	1.092	373.50966799	373.50966799	373.50966799
93	4.094	3.028	0.627	374.29646456	374.29646456	374.29646456
94	5.197	3.734	0.764	378.95331881	378.95331881	378.95331881
94	5.140	3.342	0.889	378.09545443	378.09545443	378.09545443
94	5.037	2.671	0.642	377.19595949	377.19595949	377.19595949
94	6.047	5.813	1.053	378.61017306	378.61017306	378.61017306
94	5.848	5.211	1.101	377.85281374	377.85281374	377.85281374
94	6.705	6.379	1.581	378.71067812	378.71067812	378.71067812
94	5.171	2.995	0.717	378.12489168	378.12489168	378.12489168
94	6.565	3.164	0.891	377.68124087	377.68124087	377.68124087
94	5.233	3.748	0.862	376.61017306	376.61017306	376.61017306
94	5.583	5.704	1.172	376.92388155	376.92388155	376.92388155
95	5.791	5.353	1.061	383.71067812	383.71067812	383.71067812
95	5.355	4.983	1.079	380.61017306	380.61017306	380.61017306
95	5.883	3.292	0.762	381.71067812	381.71067812	381.71067812
95	5.381	3.159	0.869	383.88225099	383.88225099	383.88225099
95	4.999	4.340	0.877	382.22539674	382.22539674	382.22539674
95	5.561	5.273	0.996	383.22539674	383.22539674	383.22539674
95	6.176	5.794	1.171	383.75230868	383.75230868	383.75230868
95	6.322	4.630	0.953	383.22539674	383.22539674	383.22539674
95	5.176	2.476	0.676	383.53910524	383.53910524	383.53910524
95	6.454	3.828	0.865	382.02438662	382.02438662	382.02438662
96	5.864	5.650	1.148	384.85281374	384.85281374	384.85281374
96	5.575	4.185	1.030	385.09545443	385.09545443	385.09545443
96	5.027	2.524	0.597	386.66904756	386.66904756	386.66904756
96	5.572	4.992	1.112	385.19595949	385.19595949	385.19595949
96	6.394	4.801	0.992	386.56854249	386.56854249	386.56854249
96	5.465	2.706	0.651	385.02438662	385.02438662	385.02438662
96	5.207	4.638	1.007	386.23759005	386.23759005	386.23759005
96	4.369	2.459	0.616	385.39696962	385.39696962	385.39696962
96	6.315	3.971	0.908	386.61017306	386.61017306	386.61017306
96	6.286	3.911	0.881	384.43860018	384.43860018	384.43860018
97	6.172	5.952	1.196	389.78174593	389.78174593	389.78174593
97	4.714	2.556	0.619	388.66904756	388.66904756	388.66904756
97	6.122	4.364	0.964	388.56854249	388.56854249	388.56854249
97	5.674	5.092	1.015	391.26702730	391.26702730	391.26702730
97	5.345	5.354	1.238	391.58073580	391.58073580	391.58073580
97	6.041	5.505	1.109	388.71067812	388.71067812	388.71067812
97	5.914	4.993	1.021	389.99494937	389.99494937	389.99494937
97	6.239	5.705	1.078	388.36753237	388.36753237	388.36753237
97	5.565	3.897	0.847	390.43860018	390.43860018	390.43860018
97	4.367	2.435	0.594	389.25483400	389.25483400	389.25483400
98	6.127	5.913	1.173	395.19595949	395.19595949	395.19595949
98	6.131	3.283	0.779	393.78174593	393.78174593	393.78174593
98	5.840	5.303	1.074	393.99494937	393.99494937	393.99494937
98	5.336	2.915	0.814	393.99494937	393.99494937	393.99494937
98	5.960	5.868	1.136	394.46803743	394.46803743	394.46803743
98	4.882	3.046	0.708	392.39696962	392.39696962	392.39696962
98	6.259	5.550	1.161	394.46803743	394.46803743	394.46803743
98	6.109	6.455	1.148	392.88225099	392.88225099	392.88225099
98	6.297	6.197	1.197	395.33809512	395.33809512	395.33809512
98	5.839	3.599	0.929	393.43860018	393.43860018	393.43860018
99	5.999	3.818	0.986	397.92388155	397.92388155	397.92388155
99	6.071	5.972	1.140	398.71067812	398.71067812	398.71067812
99	5.672	4.094	1.136	399.46803743	399.46803743	399.46803743
99	5.859	4.401	1.115	396.23759005	396.23759005	396.23759005
99	5.652	6.068	1.258	398.92388155	398.92388155	398.92388155
99	4.499	2.660	0.622	396.12489168	396.12489168	396.12489168
99	5.530	5.127	0.938	397.68124087	397.68124087	397.68124087
99	5.972	6.004	1.127	396.92388155	396.92388155	396.92388155
99	6.271	5.653	1.125	396.71067812	396.71067812	396.71067812
99	4.314	2.410	0.593	398.74011537	398.74011537	398.74011537
100	5.749	5.117	1.071	400.29646456	400.29646456	400.29646456
100	6.318	5.032	1.021	401.32590181	401.32590181	401.32590181
100	5.533	3.540	0.927	402.26702730	402.26702730	402.26702730
100	6.598	4.045	1.023	403.75230868	403.75230868	403.75230868
100	6.322	4.744	0.992	400.74011537	400.74011537	400.74011537
100	6.074	5.613	1.154	400.19595949	400.19595949	400.19595949
100	6.572	5.046	1.000	400.32590181	400.32590181	400.32590181
100	5.988	5.956	1.110	400.02438662	400.02438662	400.02438662
100	5.870	3.471	0.793	403.61017306	403.61017306	403.61017306
100	6.081	5.536	1.125	403.22539674	403.22539674	403.22539674
101	5.976	3.943	0.860	407.85281374	407.85281374	407.85281374
101	6.011	5.427	1.100	406.43860018	406.43860018	406.43860018
101	5.381	4.960	1.100	404.65180362	404.65180362	404.65180362
101	4.655	3.742	0.778	406.81118318	406.81118318	406.81118318
101	5.524	4.970	0.963	405.95331881	405.95331881	405.95331881
101	6.472	4.633	0.986	407.39696962	407.39696962	407.39696962
101	4.632	2.578	0.600	405.66904756	405.66904756	405.66904756
101	6.208	4.509	0.921	404.65180362	404.65180362	404.65180362
101	6.324	5.199	1.076	407.56854249	407.56854249	407.56854249
101	6.342	6.337	1.133	405.29646456	405.29646456	405.29646456
102	5.044	2.847	0.637	411.61017306	411.61017306	411.61017306
102	5.692	4.539	0.993	409.71067812	409.71067812	409.71067812
102	6.393	5.508	1.087	408.05382387	408.05382387	408.05382387
102	6.282	5.324	1.113	409.43860018	409.43860018	409.43860018
102	4.530	2.983	0.712	408.32590181	408.32590181	408.32590181
102	4.871	4.555	0.906	409.08326112	409.08326112	409.08326112
102	5.680	5.039	0.902	411.85281374	411.85281374	411.85281374
102	5.802	5.745	1.143	409.95331881	409.95331881	409.95331881
102	6.650	4.168	0.902	408.23759005	408.23759005	408.23759005
102	5.904	5.221	1.125	408.09545443	408.09545443	408.09545443
103	5.253	3.532	0.770	415.78174593	415.78174593	415.78174593
103	5.875	6.194	1.247	412.09545443	412.09545443	412.09545443
103	6.330	3.650	0.819	413.02438662	413.02438662	413.02438662
103	5.698	4.474	1.011	413.53910524	413.53910524	413.53910524
103	4.478	3.134	1.229	412.56854249	412.56854249	412.56854249
103	5.634	6.111	1.245	413.30865787	413.30865787	413.30865787
103	5.386	3.957	0.853	415.61017306	415.61017306	415.61017306
103	5.233	5.286	1.009	412.22539674	412.22539674	412.22539674
103	6.330	5.823	1.077	412.53910524	412.53910524	412.53910524
103	5.821	6.086	1.157	413.12489168	413.12489168	413.12489168
104	5.806	5.424	1.164	419.29646456	419.29646456	419.29646456
104	5.107	4.097	0.847	418.98275606	418.98275606	418.98275606
104	5.801	4.645	1.158	416.58073580	416.58073580	416.58073580
104	6.104	6.598	1.283	419.12489168	419.12489168	419.12489168
104	6.180	6.214	1.265	419.78174593	419.78174593	419.78174593
104	4.823	3.811	0.814	417.46803743	417.46803743	417.46803743
104	6.289	5.972	1.212	418.95331881	418.95331881	418.95331881
104	5.487	4.426	0.888	416.43860018	416.43860018	416.43860018
104	5.052	5.189	1.006	417.81118318	417.81118318	417.81118318
104	5.928	5.432	1.192	417.72287143	417.72287143	417.72287143
105	5.903	6.349	1.177	423.36753237	423.36753237	423.36753237
105	4.791	4.116	0.862	420.22539674	420.22539674	420.22539674
105	5.668	4.061	0.842	422.09545443	422.09545443	422.09545443
105	6.209	6.269	1.658	422.85281374	422.85281374	422.85281374
105	5.848	5.189	1.099	420.92388155	420.92388155	420.92388155
105	5.911	4.319	1.047	421.48023074	421.48023074	421.48023074
105	6.006	6.079	1.249	422.09545443	422.09545443	422.09545443
105	6.220	8.032	1.221	423.19595949	423.19595949	423.19595949
105	6.456	4.924	1.066	420.81118318	420.81118318	420.81118318
105	4.951	3.730	0.803	420.81118318	420.81118318	420.81118318
106	5.716	6.113	1.225	427.75230868	427.75230868	427.75230868
106	6.409	5.146	1.032	424.88225099	424.88225099	424.88225099
106	4.678	4.136	0.831	427.98275606	427.98275606	427.98275606
106	6.510	5.776	1.192	427.46803743	427.46803743	427.46803743
106	5.324	2.671	0.641	426.29646456	426.29646456	426.29646456
106	6.063	6.167	1.182	426.19595949	426.19595949	426.19595949
106	6.125	4.153	1.062	425.40916293	425.40916293	425.40916293
106	6.165	4.481	0.894	426.09545443	426.09545443	426.09545443
106	6.005	5.450	1.122	427.02438662	427.02438662	427.02438662
106	5.930	3.564	0.924	424.26702730	424.26702730	424.26702730
107	6.075	6.443	1.304	428.26702730	428.26702730	428.26702730
107	5.020	2.935	0.729	428.88225099	428.88225099	428.88225099
107	5.430	4.173	0.865	431.02438662	431.02438662	431.02438662
107	5.857	6.566	1.263	430.75230868	430.75230868	430.75230868
107	6.507	6.664	1.198	428.49747468	428.49747468	428.49747468
107	6.085	6.752	1.170	428.36753237	428.36753237	428.36753237
107	5.061	5.214	1.018	429.63961031	429.63961031	429.63961031
107	5.473	3.736	0.815	430.95331881	430.95331881	430.95331881
107	6.697	4.369	0.924	428.99494937	428.99494937	428.99494937
107	6.266	5.069	1.040	431.89444430	431.89444430	431.89444430
108	6.330	4.728	1.056	434.15432893	434.15432893	434.15432893
108	6.208	4.580	1.087	432.99494937	432.99494937	432.99494937
108	6.344	4.422	1.081	434.13708499	434.13708499	434.13708499
108	6.089	4.479	0.900	432.23759005	432.23759005	432.23759005
108	6.297	5.246	1.112	432.05382387	432.05382387	432.05382387
108	5.664	4.106	0.900	432.75230868	432.75230868	432.75230868
108	6.399	4.268	1.003	433.91168825	433.91168825	433.91168825
108	4.972	4.807	0.956	435.49747468	435.49747468	435.49747468
108	6.261	5.547	1.142	433.63961031	433.63961031	433.63961031
108	5.101	2.675	0.653	434.36753237	434.36753237	434.36753237
109	6.256	6.087	1.285	438.78174593	438.78174593	438.78174593
109	6.052	5.977	1.218	439.43860018	439.43860018	439.43860018
109	6.613	5.653	1.144	436.12489168	436.12489168	436.12489168
109	6.060	3.977	0.884	436.85281374	436.85281374	436.85281374
109	5.887	6.740	1.281	438.43860018	438.43860018	438.43860018
109	6.326	5.642	1.189	439.29646456	439.29646456	439.29646456
109	6.297	5.325	1.147	439.12489168	439.12489168	439.12489168
109	6.103	6.047	1.266	437.78174593	437.78174593	437.78174593
109	4.966	3.187	0.762	437.85281374	437.85281374	437.85281374
109	5.928	5.797	1.123	438.53910524	438.53910524	438.53910524
110	5.960	6.271	1.246	442.53910524	442.53910524	442.53910524
110	6.366	4.538	1.009	443.22539674	443.22539674	443.22539674
110	6.057	5.635	1.153	440.19595949	440.19595949	440.19595949
110	5.935	6.467	1.362	440.40916293	440.40916293	440.40916293
110	6.131	4.083	0.874	443.85281374	443.85281374	443.85281374
110	5.671	4.950	0.984	442.68124087	442.68124087	442.68124087
110	6.120	6.035	1.101	440.95331881	440.95331881	440.95331881
110	6.052	6.380	1.221	443.50966799	443.50966799	443.50966799
110	5.782	6.140	1.310	441.75230868	441.75230868	441.75230868
110	6.251	5.477	1.088	440.95331881	440.95331881	440.95331881
111	6.260	6.175	1.226	446.63961031	446.63961031	446.63961031
111	6.606	4.533	1.004	445.46803743	445.46803743	445.46803743
111	6.029	6.053	1.216	445.33809512	445.33809512	445.33809512
111	6.287	4.780	0.983	445.82337649	445.82337649	445.82337649
111	6.108	4.315	1.018	444.23759005	444.23759005	444.23759005
111	6.440	5.348	1.076	445.46803743	445.46803743	445.46803743
111	5.990	6.221	1.255	447.19595949	447.19595949	447.19595949
111	6.403	4.169	0.885	447.82337649	447.82337649	447.82337649
111	6.039	6.021	1.225	445.43860018	445.43860018	445.43860018
111	6.085	6.147	1.276	444.53910524	444.53910524	444.53910524
112	6.175	6.106	1.291	449.46803743	449.46803743	449.46803743
112	5.149	4.230	0.882	450.36753237	450.36753237	450.36753237
112	4.986	2.704	0.642	450.12489168	450.12489168	450.12489168
112	5.721	4.710	0.957	450.02438662	450.02438662	450.02438662
112	6.106	3.967	0.833	451.19595949	451.19595949	451.19595949
112	5.749	2.808	0.636	450.36753237	450.36753237	450.36753237
112	5.142	3.178	0.763	450.43860018	450.43860018	450.43860018
112	6.197	4.182	0.911	449.43860018	449.43860018	449.43860018
112	6.222	6.058	1.242	450.75230868	450.75230868	450.75230868
112	5.297	3.718	0.802	450.19595949	450.19595949	450.19595949
113	5.342	3.514	0.802	455.29646456	455.29646456	455.29646456
113	6.526	4.547	0.953	455.50966799	455.50966799	455.50966799
113	5.933	6.235	1.089	455.95331881	455.95331881	455.95331881
113	6.100	5.962	1.207	452.95331881	452.95331881	452.95331881
113	5.289	2.754	0.675	455.29646456	455.29646456	455.29646456
113	6.196	6.353	1.268	455.53910524	455.53910524	455.53910524
113	5.840	4.982	0.996	453.78174593	453.78174593	453.78174593
113	6.162	5.862	1.195	453.33809512	453.33809512	453.33809512
113	5.707	4.884	0.958	455.43860018	455.43860018	455.43860018
113	6.283	6.253	1.275	455.19595949	455.19595949	455.19595949
114	5.985	4.393	0.906	459.71067812	459.71067812	459.71067812
114	6.011	6.617	1.266	458.12489168	458.12489168	458.12489168
114	5.179	4.130	0.876	456.36753237	456.36753237	456.36753237
114	5.935	5.747	1.270	457.12489168	457.12489168	457.12489168
114	5.964	3.728	0.820	457.36753237	457.36753237	457.36753237
114	6.025	6.096	1.083	459.53910524	459.53910524	459.53910524
114	6.075	4.161	0.904	458.43860018	458.43860018	458.43860018
114	6.542	4.306	0.921	459.40916293	459.40916293	459.40916293
114	6.149	6.499	1.262	458.61017306	458.61017306	458.61017306
114	6.044	6.126	1.294	457.09545443	457.09545443	457.09545443
115	5.409	4.625	0.916	463.43860018	463.43860018	463.43860018
115	6.206	5.624	1.192	461.36753237	461.36753237	461.36753237
115	5.881	6.468	1.343	461.06601718	461.06601718	461.06601718
115	6.000	6.511	1.284	460.92388155	460.92388155	460.92388155
115	5.737	5.141	0.963	462.19595949	462.19595949	462.19595949
115	6.183	6.190	1.306	463.46803743	463.46803743	463.46803743
115	5.614	4.934	0.935	462.02438662	462.02438662	462.02438662
115	6.021	3.768	0.807	463.61017306	463.61017306	463.61017306
115	6.747	4.438	1.043	462.15432893	462.15432893	462.15432893
115	5.403	2.822	0.976	460.19595949	460.19595949	460.19595949
116	6.042	6.405	1.349	465.58073580	465.58073580	465.58073580
116	6.210	4.454	0.928	465.92388155	465.92388155	465.92388155
116	5.273	3.611	0.797	466.09545443	466.09545443	466.09545443
116	5.432	4.524	0.890	466.61017306	466.61017306	466.61017306
116	6.179	6.258	1.313	467.78174593	467.78174593	467.78174593
116	6.347	6.193	1.272	465.12489168	465.12489168	465.12489168
116	6.098	6.040	1.299	467.12489168	467.12489168	467.12489168
116	6.228	4.582	0.961	464.58073580	464.58073580	464.58073580
116	5.995	6.165	1.325	467.61017306	467.61017306	467.61017306
116	5.901	6.188	1.291	466.89444430	466.89444430	466.89444430
117	6.682	5.767	1.176	468.16652224	468.16652224	468.16652224
117	5.826	5.019	0.975	471.99494937	471.99494937	471.99494937
117	6.011	6.177	1.280	469.58073580	469.58073580	469.58073580
117	6.012	4.168	1.248	469.68124087	469.68124087	469.68124087
117	6.213	5.992	1.252	471.53910524	471.53910524	471.53910524
117	6.163	5.743	1.224	470.53910524	470.53910524	470.53910524
117	6.057	6.706	1.288	470.68124087	470.68124087	470.68124087
117	6.144	5.570	1.186	469.68124087	469.68124087	469.68124087
117	6.232	5.709	1.220	469.19595949	469.19595949	469.19595949
117	5.248	4.129	0.871	469.61017306	469.61017306	469.61017306
118	6.031	6.235	1.258	475.61017306	475.61017306	475.61017306
118	5.707	4.965	0.963	474.85281374	474.85281374	474.85281374
118	6.162	6.250	1.153	474.63961031	474.63961031	474.63961031
118	6.622	4.258	0.912	472.58073580	472.58073580	472.58073580
118	6.120	4.657	0.881	473.68124087	473.68124087	473.68124087
118	6.042	6.432	1.302	473.06601718	473.06601718	473.06601718
118	5.882	4.764	0.969	472.43860018	472.43860018	472.43860018
118	6.158	5.596	1.182	472.26702730	472.26702730	472.26702730
118	5.208	2.803	0.658	472.61017306	472.61017306	472.61017306
118	6.232	6.128	1.281	475.61017306	475.61017306	475.61017306
119	5.438	3.628	0.819	476.29646456	476.29646456	476.29646456
119	6.122	6.713	1.306	476.58073580	476.58073580	476.58073580
119	5.618	3.912	0.850	479.12489168	479.12489168	479.12489168
119	5.513	3.787	0.854	478.43860018	478.43860018	478.43860018
119	6.486	6.139	1.292	478.78174593	478.78174593	478.78174593
119	5.671	5.334	1.024	478.95331881	478.95331881	478.95331881
119	6.245	6.401	1.309	479.85281374	479.85281374	479.85281374
119	5.428	4.009	0.843	476.61017306	476.61017306	476.61017306
119	6.203	5.938	1.302	476.05382387	476.05382387	476.05382387
119	6.187	6.540	1.195	477.02438662	477.02438662	477.02438662
120	6.055	6.486	1.242	480.95331881	480.95331881	480.95331881
120	6.016	5.792	1.260	480.78174593	480.78174593	480.78174593
120	6.093	6.829	1.343	482.43860018	482.43860018	482.43860018
120	5.434	4.252	0.860	481.19595949	481.19595949	481.19595949
120	6.018	4.444	0.928	481.65180362	481.65180362	481.65180362
120	6.905	3.836	0.849	483.36753237	483.36753237	483.36753237
120	6.272	5.483	1.211	480.53910524	480.53910524	480.53910524
120	5.527	5.003	0.973	480.88225099	480.88225099	480.88225099
120	6.288	5.881	1.093	483.63961031	483.63961031	483.63961031
120	5.903	4.595	0.888	481.16652224	481.16652224	481.16652224
121	6.385	6.179	1.295	485.95331881	485.95331881	485.95331881
121	6.130	5.885	1.286	485.05382387	485.05382387	485.05382387
121	6.153	4.367	0.923	487.99494937	487.99494937	487.99494937
121	6.234	7.544	1.364	484.26702730	484.26702730	484.26702730
121	5.968	6.156	1.298	484.58073580	484.58073580	484.58073580
121	6.172	6.182	1.276	486.95331881	486.95331881	486.95331881
121	6.181	6.347	1.333	486.68124087	486.68124087	486.68124087
121	5.961	4.449	0.921	484.99494937	484.99494937	484.99494937
121	6.108	5.899	1.288	486.53910524	486.53910524	486.53910524
121	6.208	6.325	1.311	487.16652224	487.16652224	487.16652224
122	6.305	6.072	1.173	491.29646456	491.29646456	491.29646456
122	6.257	6.175	1.311	488.85281374	488.85281374	488.85281374
122	6.380	6.307	1.287	490.02438662	490.02438662	490.02438662
122	6.088	6.239	1.299	489.36753237	489.36753237	489.36753237
122	5.661	3.948	0.881	488.33809512	488.33809512	488.33809512
122	6.504	5.718	1.238	489.78174593	489.78174593	489.78174593
122	6.030	4.306	0.883	491.58073580	491.58073580	491.58073580
122	6.055	5.912	1.259	489.02438662	489.02438662	489.02438662
122	6.154	5.867	1.307	488.05382387	488.05382387	488.05382387
122	6.138	6.293	1.305	489.85281374	489.85281374	489.85281374
123	5.914	4.258	0.903	494.33809512	494.33809512	494.33809512
123	6.288	6.502	1.332	494.16652224	494.16652224	494.16652224
123	5.959	4.323	0.953	493.06601718	493.06601718	493.06601718
123	6.022	6.248	1.360	494.16652224	494.16652224	494.16652224
123	6.176	6.327	1.336	494.75230868	494.75230868	494.75230868
123	6.131	6.363	1.334	495.61017306	495.61017306	495.61017306
123	6.154	5.734	1.270	494.19595949	494.19595949	494.19595949
123	5.931	4.125	0.880	492.68124087	492.68124087	492.68124087
123	5.957	4.187	0.878	494.75230868	494.75230868	494.75230868
123	6.353	5.811	1.230	492.26702730	492.26702730	492.26702730
124	5.997	4.192	0.870	496.68124087	496.68124087	496.68124087
124	5.903	4.233	0.906	498.09545443	498.09545443	498.09545443
124	6.306	5.883	1.263	496.88225099	496.88225099	496.88225099
124	5.854	3.581	0.815	499.78174593	499.78174593	499.78174593
124	6.569	6.753	1.156	496.12489168	496.12489168	496.12489168
124	6.331	6.119	1.267	498.09545443	498.09545443	498.09545443
124	6.540	6.126	1.314	497.53910524	497.53910524	497.53910524
124	5.613	4.532	0.863	496.50966799	496.50966799	496.50966799
124	5.947	4.164	0.881	499.58073580	499.58073580	499.58073580
124	6.311	4.464	0.875	499.61017306	499.61017306	499.61017306
125	6.146	6.343	1.485	501.40916293	501.40916293	501.40916293
125	5.918	3.609	0.817	501.71067812	501.71067812	501.71067812
125	6.113	6.176	1.341	500.58073580	500.58073580	500.58073580
125	6.130	6.693	1.378	501.99494937	501.99494937	501.99494937
125	6.215	5.771	1.279	500.43860018	500.43860018	500.43860018
125	6.112	6.456	1.280	501.26702730	501.26702730	501.26702730
125	5.818	4.687	0.924	502.26702730	502.26702730	502.26702730
125	6.366	4.135	0.987	502.09545443	502.09545443	502.09545443
125	6.172	6.208	1.333	501.50966799	501.50966799	501.50966799
125	6.009	6.299	1.125	501.88225099	501.88225099	501.88225099
126	6.028	4.213	0.878	506.58073580	506.58073580	506.58073580
126	6.266	6.550	1.276	506.29646456	506.29646456	506.29646456
126	6.041	6.243	1.354	504.23759005	504.23759005	504.23759005
126	5.887	3.660	0.834	505.36753237	505.36753237	505.36753237
126	5.845	4.068	0.797	507.19595949	507.19595949	507.19595949
126	5.967	3.573	0.788	504.71067812	504.71067812	504.71067812
126	6.166	6.327	1.381	504.92388155	504.92388155	504.92388155
126	5.947	4.344	0.895	504.58073580	504.58073580	504.58073580
126	6.321	6.561	1.305	507.92388155	507.92388155	507.92388155
126	6.405	3.616	0.851	506.19595949	506.19595949	506.19595949
127	6.034	4.250	0.888	509.58073580	509.58073580	509.58073580
127	6.269	6.697	1.408	511.82337649	511.82337649	511.82337649
127	6.464	6.363	1.360	508.99494937	508.99494937	508.99494937
127	6.140	6.102	1.363	508.33809512	508.33809512	508.33809512
127	6.533	6.377	1.385	508.40916293	508.40916293	508.40916293
127	6.277	5.925	1.303	511.61017306	511.61017306	511.61017306
127	6.575	3.815	0.825	508.02438662	508.02438662	508.02438662
127	5.820	4.190	0.879	508.23759005	508.23759005	508.23759005
127	5.772	6.328	1.089	508.53910524	508.53910524	508.53910524
127	6.086	6.799	1.369	511.09545443	511.09545443	511.09545443
128	6.026	6.552	1.296	513.99494937	513.99494937	513.99494937
128	5.997	6.344	1.313	512.06601718	512.06601718	512.06601718
128	5.845	3.553	0.800	512.71067812	512.71067812	512.71067812
128	6.221	4.765	0.967	514.30865787	514.30865787	514.30865787
128	6.173	4.421	0.960	512.50966799	512.50966799	512.50966799
128	6.328	3.629	0.814	513.02438662	513.02438662	513.02438662
128	6.101	6.274	1.288	514.02438662	514.02438662	514.02438662
128	6.166	5.918	1.274	512.53910524	512.53910524	512.53910524
128	6.167	4.443	0.985	515.06601718	515.06601718	515.06601718
128	5.822	6.194	1.123	512.36753237	512.36753237	512.36753237
