131	9.719	12.974	6.079	527.44069222	527.44069222	527.44069222
131	9.286	8.872	5.419	524.35743110	524.35743110	524.35743110
131	12.392	7.708	3.014	526.27416998	526.27416998	526.27416998
131	11.885	8.220	3.996	524.04372260	524.04372260	524.04372260
131	11.533	7.981	2.885	527.44069222	527.44069222	527.44069222
131	11.433	8.184	3.198	527.38686835	527.38686835	527.38686835
131	7.460	4.160	1.949	524.00209204	524.00209204	524.00209204
131	9.638	10.044	3.579	527.48737342	527.48737342	527.48737342
131	7.895	6.190	2.277	526.97265479	526.97265479	526.97265479
132	10.633	9.628	5.590	528.81327522	528.81327522	528.81327522
132	10.993	9.848	5.269	528.36962441	528.36962441	528.36962441
132	11.694	9.987	4.412	529.31074991	529.31074991	529.31074991
132	10.625	10.084	6.049	529.91378029	529.91378029	529.91378029
132	11.557	10.552	5.617	528.13917703	528.13917703	528.13917703
132	7.704	5.083	2.114	530.37467504	530.37467504	530.37467504
132	13.228	7.234	3.051	529.03152929	529.03152929	529.03152929
132	10.222	9.423	5.192	528.49956672	528.49956672	528.49956672
132	8.616	7.379	2.702	530.01428535	530.01428535	530.01428535
132	12.544	10.244	4.588	529.03867197	529.03867197	529.03867197
133	11.571	9.184	3.034	533.70057685	533.70057685	533.70057685
133	12.069	11.531	4.861	534.55339059	534.55339059	534.55339059
133	12.855	8.282	3.284	532.24473273	532.24473273	532.24473273
133	11.349	9.916	4.526	534.05591591	534.05591591	534.05591591
133	11.728	6.641	2.628	533.68333291	533.68333291	533.68333291
133	8.667	7.351	2.600	535.11479041	535.11479041	535.11479041
133	11.454	9.262	4.354	533.14422766	533.14422766	533.14422766
133	12.182	10.572	5.206	535.58787848	535.58787848	535.58787848
133	11.785	7.105	2.599	532.62445841	532.62445841	532.62445841
133	11.466	10.642	5.381	532.48232278	532.48232278	532.48232278
134	11.021	11.460	5.657	539.13917703	539.13917703	539.13917703
134	10.647	8.146	5.097	539.87929240	539.87929240	539.87929240
134	11.498	10.841	5.257	537.26911935	537.26911935	537.26911935
134	10.743	10.972	5.448	536.10973978	536.10973978	536.10973978
134	11.546	10.603	4.289	538.80108191	538.80108191	538.80108191
134	11.790	10.127	4.709	536.15642097	536.15642097	536.15642097
134	11.574	10.774	3.835	536.45793616	536.45793616	536.45793616
134	12.965	11.844	4.682	538.98484810	538.98484810	538.98484810
134	11.526	10.671	4.366	538.91378029	538.91378029	538.91378029
134	12.734	10.513	4.733	538.09754647	538.09754647	538.09754647
135	12.343	9.975	4.729	542.39906166	542.39906166	542.39906166
135	9.001	8.521	2.790	543.52900398	543.52900398	543.52900398
135	8.701	8.537	2.794	540.45793616	540.45793616	540.45793616
135	12.971	9.382	4.391	543.90158698	543.90158698	543.90158698
135	11.059	9.287	5.104	541.05591591	541.05591591	541.05591591
135	11.986	9.850	3.581	540.83051917	540.83051917	540.83051917
135	7.962	6.720	2.413	540.21529548	540.21529548	540.21529548
135	11.523	9.731	3.762	540.78383797	540.78383797	540.78383797
135	13.337	10.767	3.703	540.91378029	540.91378029	540.91378029
135	9.179	8.380	4.991	542.62950904	542.62950904	542.62950904
136	7.905	9.564	3.395	545.60007179	545.60007179	545.60007179
136	11.404	9.274	3.647	544.52900398	544.52900398	544.52900398
136	12.877	13.815	5.235	547.38181772	547.38181772	547.38181772
136	12.418	10.800	4.134	547.01428535	547.01428535	547.01428535
136	11.582	8.944	3.356	544.28636329	544.28636329	544.28636329
136	11.539	10.432	3.475	546.87214973	546.87214973	546.87214973
136	11.114	9.820	3.772	544.38686835	544.38686835	544.38686835
136	12.948	9.855	5.577	545.00209204	545.00209204	545.00209204
136	11.485	7.991	3.283	546.72496347	546.72496347	546.72496347
136	11.678	8.956	5.130	544.13917703	544.13917703	544.13917703
137	8.415	10.118	3.611	551.05591591	551.05591591	551.05591591
137	10.796	8.758	5.040	549.32799385	549.32799385	549.32799385
137	11.710	11.504	5.744	548.29855660	548.29855660	548.29855660
137	10.596	11.725	5.591	549.65389566	549.65389566	549.65389566
137	9.998	8.187	4.581	551.58787848	551.58787848	551.58787848
137	11.416	10.867	5.456	548.16861428	548.16861428	548.16861428
137	12.193	9.564	3.678	548.74220741	548.74220741	548.74220741
137	10.998	11.229	6.009	551.52900398	551.52900398	551.52900398
137	13.085	8.073	3.103	550.52900398	550.52900398	550.52900398
137	11.979	9.763	3.840	549.25692604	549.25692604	549.25692604
138	10.964	11.121	5.846	554.52900398	554.52900398	554.52900398
138	12.290	10.937	4.177	554.99704141	554.99704141	554.99704141
138	12.620	9.300	4.517	555.58787848	555.58787848	555.58787848
138	8.737	10.324	3.695	555.25692604	555.25692604	555.25692604
138	8.042	9.538	3.510	554.98484810	554.98484810	554.98484810
138	9.108	8.795	2.749	552.77164466	552.77164466	552.77164466
138	12.154	11.203	5.607	552.48232278	552.48232278	552.48232278
138	12.358	10.652	5.012	553.73001410	553.73001410	553.73001410
138	10.922	7.955	2.872	552.32799385	552.32799385	552.32799385
138	11.801	10.383	4.192	554.67113960	554.67113960	554.67113960
139	8.421	5.586	2.581	557.39906166	557.39906166	557.39906166
139	10.869	11.994	5.731	557.62445841	557.62445841	557.62445841
139	11.407	10.226	4.514	557.81327522	557.81327522	557.81327522
139	11.265	12.040	5.851	558.19805153	558.19805153	558.19805153
139	8.431	6.307	2.382	559.60007179	559.60007179	559.60007179
139	9.555	11.165	3.802	556.60007179	556.60007179	556.60007179
139	12.717	9.251	3.677	556.64170235	556.64170235	556.64170235
139	11.091	8.766	4.002	559.64170235	559.64170235	559.64170235
139	11.901	11.043	4.030	559.75440072	559.75440072	559.75440072
139	11.860	9.430	3.878	559.09754647	559.09754647	559.09754647
140	11.540	9.736	3.549	562.83051917	562.83051917	562.83051917
140	11.889	12.365	4.484	563.49956672	563.49956672	563.49956672
140	8.352	5.102	2.177	563.52900398	563.52900398	563.52900398
140	11.207	11.106	4.640	562.71277016	562.71277016	562.71277016
140	11.083	10.798	5.544	560.76659403	560.76659403	560.76659403
140	9.585	6.935	2.630	563.54119728	563.54119728	563.54119728
140	8.367	5.189	2.212	562.70057685	562.70057685	562.70057685
140	11.394	7.083	2.638	560.06810922	560.06810922	560.06810922
140	11.709	10.852	4.278	560.91378029	560.91378029	560.91378029
140	11.920	10.286	4.091	563.05591591	563.05591591	563.05591591
141	13.154	11.209	4.058	564.25692604	564.25692604	564.25692604
141	11.888	11.586	6.411	565.45793616	565.45793616	565.45793616
141	11.887	10.463	4.270	566.57063454	566.57063454	566.57063454
141	11.076	12.935	5.707	565.98484810	565.98484810	565.98484810
141	13.843	10.184	4.725	565.29855660	565.29855660	565.29855660
141	8.362	7.386	2.752	566.15642097	566.15642097	566.15642097
141	8.326	7.494	2.707	564.71277016	564.71277016	564.71277016
141	12.392	9.332	3.697	564.36962441	564.36962441	564.36962441
141	10.563	9.506	5.404	566.68333291	566.68333291	566.68333291
141	8.333	4.838	2.267	564.64170235	564.64170235	564.64170235
142	9.007	10.627	3.564	569.64170235	569.64170235	569.64170235
142	11.025	11.057	6.425	570.12698372	570.12698372	570.12698372
142	12.816	12.248	5.022	569.67113960	569.67113960	569.67113960
142	10.898	8.656	4.876	568.77164466	568.77164466	568.77164466
142	10.229	12.130	6.581	568.67113960	568.67113960	568.67113960
142	11.284	10.419	5.107	570.12698372	570.12698372	570.12698372
142	11.502	8.960	5.520	568.58282784	568.58282784	568.58282784
142	9.314	7.788	2.588	569.74220741	569.74220741	569.74220741
142	12.439	10.837	4.386	568.13917703	568.13917703	568.13917703
142	11.217	10.485	4.564	571.15642097	571.15642097	571.15642097
143	10.976	10.046	3.824	572.97265479	572.97265479	572.97265479
143	12.598	12.720	5.222	572.94321754	572.94321754	572.94321754
143	12.291	9.942	5.055	572.05591591	572.05591591	572.05591591
143	13.319	9.278	3.386	573.22748879	573.22748879	573.22748879
143	10.935	12.076	5.690	575.61226510	575.61226510	575.61226510
143	11.916	12.411	6.028	573.03867197	573.03867197	573.03867197
143	11.358	10.811	5.319	575.95541085	575.95541085	575.95541085
143	9.474	9.534	3.514	575.77164466	575.77164466	575.77164466
143	12.061	12.247	4.915	575.76659403	575.76659403	575.76659403
143	9.515	7.176	2.574	572.78383797	572.78383797	572.78383797
144	12.522	11.805	4.844	579.89653634	579.89653634	579.89653634
144	12.998	12.422	5.192	577.94321754	577.94321754	577.94321754
144	12.716	12.020	5.163	576.18585823	576.18585823	576.18585823
144	10.525	9.833	6.007	576.05591591	576.05591591	576.05591591
144	13.250	11.898	4.949	579.18585823	579.18585823	579.18585823
144	8.866	8.247	2.611	576.29855660	576.29855660	576.29855660
144	11.507	11.977	6.091	576.51176003	576.51176003	576.51176003
144	12.187	13.142	5.504	576.51176003	576.51176003	576.51176003
144	11.083	9.595	3.831	576.98484810	576.98484810	576.98484810
144	11.337	10.163	6.643	577.88434303	577.88434303	577.88434303
145	9.381	7.706	2.677	583.71277016	583.71277016	583.71277016
145	9.278	8.028	2.722	582.78383797	582.78383797	582.78383797
145	10.874	11.231	6.596	581.54119728	581.54119728	581.54119728
145	11.777	9.969	3.764	582.67113960	582.67113960	582.67113960
145	8.457	8.614	2.786	582.05591591	582.05591591	582.05591591
145	9.437	10.974	3.617	581.49956672	581.49956672	581.49956672
145	10.866	12.561	5.979	582.95541085	582.95541085	582.95541085
145	10.340	7.414	2.862	582.92597360	582.92597360	582.92597360
145	13.004	7.214	2.853	580.99704141	580.99704141	580.99704141
145	11.986	10.082	4.298	581.55339059	581.55339059	581.55339059
146	12.705	13.017	4.956	584.39906166	584.39906166	584.39906166
146	8.508	7.305	2.691	585.51176003	585.51176003	585.51176003
146	12.580	12.852	5.216	586.11479041	586.11479041	586.11479041
146	11.676	8.160	3.128	585.78383797	585.78383797	585.78383797
146	9.742	8.940	2.703	585.36962441	585.36962441	585.36962441
146	10.402	9.063	2.840	584.12698372	584.12698372	584.12698372
146	10.314	8.617	3.131	585.71277016	585.71277016	585.71277016
146	9.574	7.689	2.643	587.19805153	587.19805153	587.19805153
146	11.277	11.782	6.094	587.13917703	587.13917703	587.13917703
146	11.938	12.143	5.047	584.13917703	584.13917703	584.13917703
147	9.832	11.750	4.204	591.68333291	591.68333291	591.68333291
147	11.846	12.416	5.435	590.51176003	590.51176003	590.51176003
147	8.734	10.469	3.789	591.61226510	591.61226510	591.61226510
147	9.834	9.867	3.684	591.67113960	591.67113960	591.67113960
147	12.865	10.886	5.296	591.09754647	591.09754647	591.09754647
147	9.713	11.930	4.304	591.32799385	591.32799385	591.32799385
147	13.122	11.929	5.060	590.95541085	590.95541085	590.95541085
147	12.343	12.978	5.708	590.75440072	590.75440072	590.75440072
147	11.977	9.518	3.965	589.85490578	589.85490578	589.85490578
147	12.023	11.385	4.230	589.32799385	589.32799385	589.32799385
148	11.289	9.454	3.727	593.71277016	593.71277016	593.71277016
148	12.850	11.849	5.100	595.29855660	595.29855660	595.29855660
148	10.662	8.251	3.167	592.12698372	592.12698372	592.12698372
148	11.851	12.051	5.059	593.36962441	593.36962441	593.36962441
148	10.334	8.263	2.961	595.16861428	595.16861428	595.16861428
148	12.029	11.034	4.738	595.08535316	595.08535316	595.08535316
148	11.479	11.244	6.356	592.26911935	592.26911935	592.26911935
148	11.357	11.801	6.136	592.60007179	592.60007179	592.60007179
148	10.847	8.339	3.272	593.61226510	593.61226510	593.61226510
148	11.852	11.433	6.782	594.36962441	594.36962441	594.36962441
149	10.317	10.412	3.704	597.60007179	597.60007179	597.60007179
149	11.571	10.926	4.934	599.75440072	599.75440072	599.75440072
149	11.618	12.583	5.322	599.45793616	599.45793616	599.45793616
149	11.803	12.318	5.597	599.05591591	599.05591591	599.05591591
149	10.039	6.910	2.713	597.99704141	597.99704141	597.99704141
149	12.981	11.016	4.853	599.82546853	599.82546853	599.82546853
149	12.330	12.214	5.666	597.47012947	597.47012947	597.47012947
149	11.497	14.049	6.666	597.32799385	597.32799385	597.32799385
149	12.221	13.041	5.266	597.13917703	597.13917703	597.13917703
149	12.470	12.880	5.465	598.22748879	598.22748879	598.22748879
150	10.630	10.517	3.741	603.01428535	603.01428535	603.01428535
150	11.104	11.089	3.824	600.25692604	600.25692604	600.25692604
150	11.848	12.495	5.224	603.98484810	603.98484810	603.98484810
150	10.924	12.280	6.734	600.32799385	600.32799385	600.32799385
150	11.756	10.703	3.813	600.22748879	600.22748879	600.22748879
150	12.700	14.886	5.780	602.60007179	602.60007179	602.60007179
150	8.965	7.724	2.690	603.72496347	603.72496347	603.72496347
150	13.166	11.393	4.675	602.74220741	602.74220741	602.74220741
150	12.668	13.291	5.690	600.49956672	600.49956672	600.49956672
150	11.961	14.085	5.837	603.68333291	603.68333291	603.68333291
151	11.024	12.594	5.765	605.75440072	605.75440072	605.75440072
151	9.571	10.504	3.585	606.12698372	606.12698372	606.12698372
151	10.713	10.181	3.933	605.78383797	605.78383797	605.78383797
151	9.876	6.834	2.643	607.28131265	607.28131265	607.28131265
151	12.530	13.066	5.442	607.22748879	607.22748879	607.22748879
151	11.353	15.111	5.790	606.96760416	606.96760416	606.96760416
151	13.161	14.047	5.913	607.58282784	607.58282784	607.58282784
151	12.398	10.379	5.241	607.41125497	607.41125497	607.41125497
151	12.798	11.099	5.037	604.23968209	604.23968209	604.23968209
151	11.348	13.198	6.179	604.44069222	604.44069222	604.44069222
152	12.833	14.963	5.900	608.52900398	608.52900398	608.52900398
152	12.647	11.986	5.330	608.94321754	608.94321754	608.94321754
152	12.625	11.344	6.164	611.92597360	611.92597360	611.92597360
152	10.122	8.600	2.930	611.36962441	611.36962441	611.36962441
152	12.219	10.993	3.769	609.81327522	609.81327522	609.81327522
152	9.253	10.097	3.747	609.98484810	609.98484810	609.98484810
152	11.135	10.301	3.732	609.98484810	609.98484810	609.98484810
152	11.137	13.640	5.967	610.71277016	610.71277016	610.71277016
152	12.483	13.727	5.676	610.65389566	610.65389566	610.65389566
152	10.227	12.120	4.320	609.09754647	609.09754647	609.09754647
153	12.382	12.480	5.683	615.64170235	615.64170235	615.64170235
153	10.391	7.552	2.733	614.13917703	614.13917703	614.13917703
153	11.299	10.513	5.705	612.36962441	612.36962441	612.36962441
153	11.129	8.849	3.277	613.34018716	613.34018716	613.34018716
153	11.777	12.168	5.843	613.34018716	613.34018716	613.34018716
153	12.836	10.588	5.567	612.95541085	612.95541085	612.95541085
153	12.277	14.517	5.763	614.82546853	614.82546853	614.82546853
153	11.147	11.282	6.563	613.61226510	613.61226510	613.61226510
153	10.831	10.228	3.546	613.54119728	613.54119728	613.54119728
153	10.121	7.394	2.733	615.58282784	615.58282784	615.58282784
154	10.391	7.162	3.034	619.96760416	619.96760416	619.96760416
154	11.913	13.911	5.817	619.21024484	619.21024484	619.21024484
154	10.400	8.230	3.011	616.02647866	616.02647866	616.02647866
154	10.808	8.248	2.925	616.99704141	616.99704141	616.99704141
154	10.484	11.515	3.942	618.81327522	618.81327522	618.81327522
154	11.129	7.875	2.957	616.48232278	616.48232278	616.48232278
154	11.126	7.797	2.844	616.28131265	616.28131265	616.28131265
154	11.159	13.919	6.030	617.21024484	617.21024484	617.21024484
154	11.479	8.555	3.304	617.99704141	617.99704141	617.99704141
154	10.745	9.879	3.618	617.85490578	617.85490578	617.85490578
155	12.358	11.357	5.488	620.13917703	620.13917703	620.13917703
155	11.049	12.309	7.502	621.57063454	621.57063454	621.57063454
155	10.976	10.345	3.618	620.71277016	620.71277016	620.71277016
155	12.365	12.172	5.576	622.62445841	622.62445841	622.62445841
155	10.137	9.086	3.533	623.16861428	623.16861428	623.16861428
155	9.783	11.526	4.365	620.44069222	620.44069222	620.44069222
155	12.358	12.298	5.765	621.86709909	621.86709909	621.86709909
155	10.292	9.643	3.657	620.54119728	620.54119728	620.54119728
155	12.595	14.274	5.849	620.96760416	620.96760416	620.96760416
155	11.771	12.729	5.383	621.67113960	621.67113960	621.67113960
156	9.738	11.200	3.873	624.54119728	624.54119728	624.54119728
156	12.373	14.535	6.347	624.54119728	624.54119728	624.54119728
156	11.640	13.910	5.920	625.62445841	625.62445841	625.62445841
156	13.312	12.762	5.722	624.68333291	624.68333291	624.68333291
156	13.254	11.705	4.783	624.23968209	624.23968209	624.23968209
156	10.509	8.798	3.006	624.55339059	624.55339059	624.55339059
156	11.427	15.051	5.841	626.58282784	626.58282784	626.58282784
156	12.000	12.474	5.656	626.45288553	626.45288553	626.45288553
156	11.764	11.038	4.080	626.22748879	626.22748879	626.22748879
156	11.519	11.157	4.173	627.68333291	627.68333291	627.68333291
157	11.885	14.751	6.235	631.61226510	631.61226510	631.61226510
157	11.362	12.937	5.798	629.00923472	629.00923472	629.00923472
157	12.400	11.508	4.880	629.74220741	629.74220741	629.74220741
157	11.093	14.917	6.304	631.21024484	631.21024484	631.21024484
157	10.274	12.053	4.312	629.34018716	629.34018716	629.34018716
157	11.635	13.854	5.922	631.45288553	631.45288553	631.45288553
157	12.413	12.657	6.044	628.38181772	628.38181772	628.38181772
157	11.682	11.762	6.063	629.23968209	629.23968209	629.23968209
157	10.421	9.205	3.633	631.31074991	631.31074991	631.31074991
157	12.235	13.987	6.267	628.68333291	628.68333291	628.68333291
158	11.579	10.434	3.906	632.39906166	632.39906166	632.39906166
158	10.447	11.746	4.216	635.61226510	635.61226510	635.61226510
158	17.368	19.376	7.218	633.74220741	633.74220741	633.74220741
158	12.599	10.459	3.818	634.92597360	634.92597360	634.92597360
158	12.610	10.817	6.009	634.23968209	634.23968209	634.23968209
158	12.695	10.419	4.134	632.41125497	632.41125497	632.41125497
158	11.798	13.500	5.862	632.13917703	632.13917703	632.13917703
158	11.634	11.133	3.755	635.39906166	635.39906166	635.39906166
158	10.295	9.802	3.721	634.36962441	634.36962441	634.36962441
158	10.795	7.906	2.971	634.21024484	634.21024484	634.21024484
159	11.292	16.878	6.533	638.68333291	638.68333291	638.68333291
159	11.429	10.761	4.015	639.15642097	639.15642097	639.15642097
159	10.206	7.944	2.988	637.52395334	637.52395334	637.52395334
159	11.273	7.521	2.895	639.79603128	639.79603128	639.79603128
159	12.018	9.319	3.084	638.52395334	638.52395334	638.52395334
159	11.465	10.760	3.989	638.64170235	638.64170235	638.64170235
159	12.662	13.768	6.005	637.52395334	637.52395334	637.52395334
159	11.114	13.786	6.114	639.10973978	639.10973978	639.10973978
159	10.626	8.145	2.795	637.35238047	637.35238047	637.35238047
159	11.604	8.394	2.917	637.69552622	637.69552622	637.69552622
160	11.493	7.170	2.744	640.49451609	640.49451609	640.49451609
160	10.699	7.248	2.888	641.42344828	641.42344828	641.42344828
160	10.978	7.971	2.771	642.00923472	642.00923472	642.00923472
160	11.934	12.973	6.068	640.08030253	640.08030253	640.08030253
160	10.910	11.851	6.814	640.15642097	640.15642097	640.15642097
160	10.920	13.964	6.224	642.18080759	642.18080759	642.18080759
160	10.637	9.862	3.627	642.31074991	642.31074991	642.31074991
160	12.882	11.635	4.716	643.81327522	643.81327522	643.81327522
160	11.802	10.763	4.141	641.26911935	641.26911935	641.26911935
160	12.115	14.174	6.142	643.72496347	643.72496347	643.72496347
161	10.531	8.448	2.901	644.35238047	644.35238047	644.35238047
161	11.131	13.004	5.930	647.49451609	647.49451609	647.49451609
161	12.608	14.367	6.275	647.62445841	647.62445841	647.62445841
161	11.781	11.950	4.128	645.54119728	645.54119728	645.54119728
161	11.596	14.670	6.142	646.23968209	646.23968209	646.23968209
161	10.966	7.488	2.938	644.45288553	644.45288553	644.45288553
161	10.803	7.079	2.916	644.18080759	644.18080759	644.18080759
161	12.653	11.661	4.510	645.74220741	645.74220741	645.74220741
161	11.157	10.855	3.891	644.19805153	644.19805153	644.19805153
161	12.025	14.608	6.045	644.39906166	644.39906166	644.39906166
162	15.433	10.624	4.119	649.09754647	649.09754647	649.09754647
162	11.204	14.096	6.690	649.81327522	649.81327522	649.81327522
162	12.354	15.062	6.707	648.19805153	648.19805153	648.19805153
162	11.713	7.223	2.892	648.59502115	648.59502115	648.59502115
162	11.566	9.243	3.081	651.72496347	651.72496347	651.72496347
162	11.456	12.918	6.079	648.83766184	648.83766184	648.83766184
162	11.051	8.247	2.900	649.10973978	649.10973978	649.10973978
162	12.060	13.898	5.971	648.18080759	648.18080759	648.18080759
162	12.315	15.432	7.226	651.12698372	651.12698372	651.12698372
162	11.251	13.733	6.619	648.82546853	648.82546853	648.82546853
163	11.043	7.192	2.931	654.22243815	654.22243815	654.22243815
163	12.728	11.868	4.469	655.15642097	655.15642097	655.15642097
163	11.753	14.329	6.663	655.13917703	655.13917703	655.13917703
163	12.185	12.454	4.172	653.61226510	653.61226510	653.61226510
163	11.251	14.198	7.096	655.78383797	655.78383797	655.78383797
163	11.906	8.236	2.810	655.32294321	655.32294321	655.32294321
163	11.329	7.737	2.728	652.49451609	652.49451609	652.49451609
163	11.742	10.762	4.021	652.74220741	652.74220741	652.74220741
163	10.850	12.963	7.715	652.88434303	652.88434303	652.88434303
163	11.905	10.553	4.356	655.86709909	655.86709909	655.86709909
164	11.007	8.928	3.082	656.08030253	656.08030253	656.08030253
164	11.253	11.948	3.800	657.26911935	657.26911935	657.26911935
164	10.671	7.256	2.777	658.95036021	658.95036021	658.95036021
164	11.220	7.639	2.908	657.25187540	657.25187540	657.25187540
164	11.593	14.074	6.194	659.08030253	659.08030253	659.08030253
164	10.766	9.945	3.777	656.21024484	656.21024484	656.21024484
164	11.760	7.316	2.892	659.90872965	659.90872965	659.90872965
164	11.847	8.534	2.988	659.00923472	659.00923472	659.00923472
164	11.458	11.819	4.109	659.15642097	659.15642097	659.15642097
164	12.369	11.669	3.937	659.48232278	659.48232278	659.48232278
165	11.560	12.203	3.936	660.51176003	660.51176003	660.51176003
165	11.605	13.741	6.361	661.18080759	661.18080759	661.18080759
165	12.283	14.497	7.156	662.12698372	662.12698372	662.12698372
165	11.147	10.958	4.091	660.55339059	660.55339059	660.55339059
165	11.816	7.933	2.967	660.46507884	660.46507884	660.46507884
165	11.277	8.343	3.158	660.00923472	660.00923472	660.00923472
165	11.447	15.254	6.461	661.66608897	661.66608897	661.66608897
165	11.164	7.191	2.895	662.15137034	662.15137034	662.15137034
165	11.094	13.007	7.109	662.36962441	662.36962441	662.36962441
165	11.112	14.247	6.924	662.61226510	662.61226510	662.61226510
166	11.754	11.877	3.804	665.68333291	665.68333291	665.68333291
166	11.684	13.245	6.863	666.02647866	666.02647866	666.02647866
166	12.309	11.005	4.317	665.48232278	665.48232278	665.48232278
166	12.890	14.802	6.457	664.86709909	664.86709909	664.86709909
166	11.287	14.198	6.498	664.65389566	664.65389566	664.65389566
166	11.238	7.859	2.961	665.32294321	665.32294321	665.32294321
166	11.374	14.665	6.587	665.28131265	665.28131265	665.28131265
166	11.892	11.388	3.788	667.44069222	667.44069222	667.44069222
166	11.706	11.327	4.810	665.45288553	665.45288553	665.45288553
166	12.484	14.089	6.105	665.71277016	665.71277016	665.71277016
167	11.504	11.961	3.753	669.89653634	669.89653634	669.89653634
167	11.751	11.190	4.201	669.38181772	669.38181772	669.38181772
167	11.844	13.258	5.021	671.54119728	671.54119728	671.54119728
167	11.182	8.044	3.113	671.80822459	671.80822459	671.80822459
167	11.935	10.302	4.254	670.62445841	670.62445841	670.62445841
167	12.354	11.339	4.184	668.48232278	668.48232278	668.48232278
167	12.205	8.147	3.115	668.22243815	668.22243815	668.22243815
167	11.753	15.128	5.780	669.13917703	669.13917703	669.13917703
167	12.547	14.512	6.502	670.32294321	670.32294321	670.32294321
167	10.872	13.051	6.850	669.54119728	669.54119728	669.54119728
168	12.210	12.670	4.991	674.92597360	674.92597360	674.92597360
168	11.115	14.234	6.908	673.12698372	673.12698372	673.12698372
168	12.118	11.536	4.130	673.34018716	673.34018716	673.34018716
168	11.897	14.287	6.451	672.55339059	672.55339059	672.55339059
168	12.746	12.734	4.839	672.62445841	672.62445841	672.62445841
168	12.679	14.438	6.458	675.93816690	675.93816690	675.93816690
168	10.955	12.951	7.009	674.16861428	674.16861428	674.16861428
168	12.372	13.661	6.457	672.62445841	672.62445841	672.62445841
168	12.756	13.032	6.114	674.22243815	674.22243815	674.22243815
168	11.532	15.126	6.625	674.42344828	674.42344828	674.42344828
169	10.925	13.733	7.107	678.92597360	678.92597360	678.92597360
169	11.332	14.357	7.271	679.34018716	679.34018716	679.34018716
169	12.655	8.799	3.175	678.97979746	678.97979746	678.97979746
169	11.576	12.596	4.152	677.09754647	677.09754647	677.09754647
169	11.608	11.028	4.200	676.86709909	676.86709909	676.86709909
169	11.816	7.977	2.963	677.63665171	677.63665171	677.63665171
169	12.427	11.924	3.944	679.96760416	679.96760416	679.96760416
169	12.432	15.380	7.012	677.68333291	677.68333291	677.68333291
169	12.364	13.539	4.987	677.78383797	677.78383797	677.78383797
169	11.117	14.061	6.954	676.95541085	676.95541085	676.95541085
170	11.571	14.617	6.899	680.69552622	680.69552622	680.69552622
170	11.035	13.777	6.995	680.44069222	680.44069222	680.44069222
170	11.575	9.015	3.001	680.60721446	680.60721446	680.60721446
170	12.059	14.714	6.760	682.10973978	682.10973978	682.10973978
170	11.993	12.065	4.794	682.10973978	682.10973978	682.10973978
170	11.459	13.334	7.099	681.54119728	681.54119728	681.54119728
170	11.207	13.348	7.202	683.65389566	683.65389566	683.65389566
170	12.316	9.756	3.791	680.80822459	680.80822459	680.80822459
170	11.839	14.044	5.808	682.61226510	682.61226510	682.61226510
170	11.449	14.578	6.742	682.69552622	682.69552622	682.69552622
171	12.356	13.078	7.178	685.44069222	685.44069222	685.44069222
171	11.740	13.119	4.983	685.34018716	685.34018716	685.34018716
171	11.500	13.555	5.363	684.02647866	684.02647866	684.02647866
171	12.320	14.146	5.674	684.36962441	684.36962441	684.36962441
171	12.231	13.972	7.053	686.44069222	686.44069222	686.44069222
171	11.833	12.809	3.960	684.75440072	684.75440072	684.75440072
171	12.421	15.588	6.774	685.93816690	685.93816690	685.93816690
171	11.403	15.026	6.531	687.15137034	687.15137034	687.15137034
171	12.164	13.984	7.224	684.41125497	684.41125497	684.41125497
171	11.689	13.523	5.198	684.54119728	684.54119728	684.54119728
172	11.591	11.325	5.025	690.56558390	690.56558390	690.56558390
172	12.554	12.773	4.409	690.99704141	690.99704141	690.99704141
172	11.501	15.615	6.984	691.79603128	691.79603128	691.79603128
172	11.466	14.356	6.464	691.83766184	691.83766184	691.83766184
172	11.721	13.025	4.688	688.19805153	688.19805153	688.19805153
172	12.009	15.217	6.830	691.15137034	691.15137034	691.15137034
172	12.471	13.234	5.478	689.78383797	689.78383797	689.78383797
172	12.811	12.892	4.619	689.23968209	689.23968209	689.23968209
172	11.559	14.883	7.145	691.58282784	691.58282784	691.58282784
172	11.611	12.706	5.047	689.55339059	689.55339059	689.55339059
