87	6.800	3.540	1.182	348.19090886	348.19090886	348.19090886
87	5.739	4.397	1.295	350.54624792	350.54624792	350.54624792
87	5.011	4.014	1.290	349.88939367	349.88939367	349.88939367
87	6.174	3.059	1.079	351.33304448	351.33304448	351.33304448
87	9.694	3.394	1.160	348.01933598	348.01933598	348.01933598
87	6.607	2.856	0.997	348.10764774	348.10764774	348.10764774
88	3.381	3.532	1.121	352.10259710	352.10259710	352.10259710
88	7.873	3.603	1.073	353.80613255	353.80613255	353.80613255
88	4.813	3.629	1.109	354.22034611	354.22034611	354.22034611
88	6.800	3.354	1.254	354.03152929	354.03152929	354.03152929
88	8.293	4.218	1.291	352.32085117	352.32085117	352.32085117
88	8.465	4.250	1.208	353.29141392	353.29141392	353.29141392
88	4.177	3.948	1.180	355.23253942	355.23253942	355.23253942
88	7.266	3.559	1.064	353.84776311	353.84776311	353.84776311
88	9.279	4.788	1.401	355.27922061	355.27922061	355.27922061
88	9.937	4.665	1.424	354.26197667	354.26197667	354.26197667
89	7.944	4.464	1.259	359.42135624	359.42135624	359.42135624
89	4.655	3.537	1.090	358.80613255	358.80613255	358.80613255
89	5.841	2.784	1.091	356.26197667	356.26197667	356.26197667
89	6.449	3.449	1.080	359.56349186	359.56349186	359.56349186
89	5.593	3.198	1.191	358.67619023	358.67619023	358.67619023
89	9.957	5.505	1.436	359.53405461	359.53405461	359.53405461
89	5.863	4.416	1.286	359.63455967	359.63455967	359.63455967
89	6.800	3.605	1.038	358.57568517	358.57568517	358.57568517
89	5.290	4.156	1.313	359.84776311	359.84776311	359.84776311
89	4.901	3.656	1.072	359.34523779	359.34523779	359.34523779
90	6.912	3.292	0.989	360.09040380	360.09040380	360.09040380
90	5.756	4.051	1.259	360.44574285	360.44574285	360.44574285
90	7.260	3.845	1.199	362.07821049	362.07821049	362.07821049
90	6.600	4.058	1.199	362.64675298	362.64675298	362.64675298
90	4.356	4.042	1.186	360.27416998	360.27416998	360.27416998
90	7.944	5.242	1.387	363.09040380	363.09040380	363.09040380
90	3.086	3.773	1.180	361.57568517	361.57568517	361.57568517
90	5.020	3.764	1.245	362.81832586	362.81832586	362.81832586
90	6.877	3.690	1.273	362.40411229	362.40411229	362.40411229
90	8.050	4.357	1.217	360.85995642	360.85995642	360.85995642
91	8.752	4.335	1.276	366.07821049	366.07821049	366.07821049
91	7.322	4.104	1.049	365.84776311	365.84776311	365.84776311
91	6.498	3.267	1.143	366.91883092	366.91883092	366.91883092
91	7.515	3.735	1.007	367.67619023	367.67619023	367.67619023
91	9.828	5.635	1.530	365.01933598	365.01933598	365.01933598
91	9.442	5.613	1.452	366.83051917	366.83051917	366.83051917
91	8.158	5.253	1.410	364.57568517	364.57568517	364.57568517
91	5.093	3.896	1.227	367.44574285	367.44574285	367.44574285
91	7.396	3.520	1.027	366.84776311	366.84776311	366.84776311
91	7.591	3.600	1.093	366.50461736	366.50461736	366.50461736
92	4.141	3.960	1.193	368.06096654	368.06096654	368.06096654
92	6.378	4.266	1.332	368.60512242	368.60512242	368.60512242
92	7.066	3.764	1.052	369.73506474	369.73506474	369.73506474
92	6.739	2.614	1.060	369.80613255	369.80613255	369.80613255
92	6.544	3.957	1.323	368.74725805	368.74725805	368.74725805
92	4.012	3.868	1.346	370.47518011	370.47518011	370.47518011
92	7.210	3.442	1.142	371.13203436	371.13203436	371.13203436
92	7.620	5.069	1.321	370.10764774	370.10764774	370.10764774
92	6.312	3.346	1.055	370.77669530	370.77669530	370.77669530
92	5.675	4.479	1.372	371.33304448	371.33304448	371.33304448
93	3.402	3.260	1.052	372.88939367	372.88939367	372.88939367
93	9.878	5.857	1.493	375.33304448	375.33304448	375.33304448
93	5.854	4.248	1.411	374.98989873	374.98989873	374.98989873
93	8.142	4.106	1.209	373.58787848	373.58787848	373.58787848
93	6.654	4.290	1.161	375.40411229	375.40411229	375.40411229
93	9.545	3.939	1.128	374.56349186	374.56349186	374.56349186
93	7.555	3.597	1.114	375.84776311	375.84776311	375.84776311
93	6.623	4.236	1.359	374.29141392	374.29141392	374.29141392
93	5.646	4.056	1.203	373.84776311	373.84776311	373.84776311
93	7.594	4.246	1.146	374.40411229	374.40411229	374.40411229
94	6.528	3.241	1.135	378.30360723	378.30360723	378.30360723
94	7.505	3.478	1.236	376.58787848	376.58787848	376.58787848
94	7.942	3.606	1.246	379.96046148	379.96046148	379.96046148
94	6.442	6.269	1.590	379.94826817	379.94826817	379.94826817
94	9.386	6.015	1.500	377.88939367	377.88939367	377.88939367
94	9.237	4.088	1.224	378.61731573	378.61731573	378.61731573
94	5.547	4.658	1.461	376.88939367	376.88939367	376.88939367
94	3.330	3.925	1.219	378.54624792	378.54624792	378.54624792
94	3.837	2.972	1.100	377.85995642	377.85995642	377.85995642
94	5.703	3.793	1.106	377.85995642	377.85995642	377.85995642
95	7.303	3.781	1.039	382.64675298	382.64675298	382.64675298
95	6.872	3.005	0.987	381.04877324	381.04877324	381.04877324
95	6.869	4.383	1.172	383.13203436	383.13203436	383.13203436
95	4.565	3.906	1.125	383.40411229	383.40411229	383.40411229
95	8.341	5.900	1.506	383.57568517	383.57568517	383.57568517
95	7.001	3.742	1.072	380.33304448	380.33304448	380.33304448
95	6.425	4.161	1.464	380.84776311	380.84776311	380.84776311
95	8.927	5.035	1.262	381.51681067	381.51681067	381.51681067
95	6.961	3.491	1.000	380.13203436	380.13203436	380.13203436
95	6.285	6.368	1.612	380.97770542	380.97770542	380.97770542
96	9.184	4.470	1.353	385.31580054	385.31580054	385.31580054
96	8.839	4.011	1.092	384.32085117	384.32085117	384.32085117
96	6.960	4.486	1.157	384.57568517	384.57568517	384.57568517
96	7.653	5.484	1.436	387.73506474	387.73506474	387.73506474
96	8.005	4.332	1.173	385.09040380	385.09040380	385.09040380
96	8.565	3.904	1.149	387.10764774	387.10764774	387.10764774
96	6.152	4.196	1.379	384.57568517	384.57568517	384.57568517
96	5.743	3.992	1.291	385.61731573	385.61731573	385.61731573
96	7.704	4.763	1.365	385.60512242	385.60512242	385.60512242
96	8.719	3.701	1.212	387.93102423	387.93102423	387.93102423
97	6.556	6.072	1.571	391.49242405	391.49242405	391.49242405
97	10.007	5.915	1.526	389.81832586	389.81832586	389.81832586
97	8.010	3.982	1.100	389.14927830	389.14927830	389.14927830
97	5.582	4.125	1.264	389.14422766	389.14422766	389.14422766
97	8.518	4.638	1.310	391.94826817	391.94826817	391.94826817
97	9.240	5.365	1.407	388.94826817	388.94826817	388.94826817
97	7.250	4.171	1.126	390.93102423	390.93102423	390.93102423
97	7.150	4.462	1.434	391.73506474	391.73506474	391.73506474
97	9.210	4.449	1.338	389.73001410	389.73001410	389.73001410
97	6.823	4.301	1.430	390.96046148	390.96046148	390.96046148
98	7.897	4.364	1.232	392.44574285	392.44574285	392.44574285
98	8.002	4.309	1.229	395.57568517	395.57568517	395.57568517
98	7.955	4.603	1.192	394.87720036	394.87720036	394.87720036
98	5.149	3.810	1.122	393.43354955	393.43354955	393.43354955
98	6.363	4.352	1.242	393.91883092	393.91883092	393.91883092
98	8.943	4.096	1.333	393.10259710	393.10259710	393.10259710
98	7.976	5.979	1.583	395.32085117	395.32085117	395.32085117
98	6.492	4.524	1.491	392.19090886	392.19090886	392.19090886
98	6.041	4.271	1.345	393.87214973	393.87214973	393.87214973
98	4.193	4.026	1.191	393.61731573	393.61731573	393.61731573
99	8.990	6.052	1.490	397.06096654	397.06096654	397.06096654
99	7.737	5.206	1.305	397.93102423	397.93102423	397.93102423
99	6.678	3.955	1.292	399.06096654	399.06096654	399.06096654
99	7.927	3.680	1.091	399.23253942	399.23253942	399.23253942
99	8.146	3.662	1.096	396.54624792	396.54624792	396.54624792
99	8.728	4.072	1.224	398.96046148	398.96046148	398.96046148
99	7.591	2.915	1.059	399.73506474	399.73506474	399.73506474
99	8.496	5.212	1.404	396.80613255	396.80613255	396.80613255
99	5.032	3.720	1.250	399.51681067	399.51681067	399.51681067
99	9.290	3.829	1.096	398.59292911	398.59292911	398.59292911
100	8.626	5.230	1.439	402.22034611	402.22034611	402.22034611
100	9.316	5.578	1.415	402.00209204	402.00209204	402.00209204
100	9.143	4.058	1.164	402.52186130	402.52186130	402.52186130
100	9.210	5.261	1.437	401.21529548	401.21529548	401.21529548
100	4.562	4.163	1.188	400.91883092	400.91883092	400.91883092
100	7.485	3.862	1.235	402.30360723	402.30360723	402.30360723
100	8.417	5.338	1.400	401.43354955	401.43354955	401.43354955
100	6.931	4.668	1.337	402.62950904	402.62950904	402.62950904
100	7.401	3.785	1.208	401.31580054	401.31580054	401.31580054
100	6.811	4.363	1.482	403.04877324	403.04877324	403.04877324
101	8.331	3.591	1.292	404.41630560	404.41630560	404.41630560
101	6.152	4.800	1.352	405.47518011	405.47518011	405.47518011
101	6.928	4.202	1.370	406.75945135	406.75945135	406.75945135
101	8.302	6.438	1.640	405.88939367	405.88939367	405.88939367
101	6.324	5.122	1.406	407.98989873	407.98989873	407.98989873
101	8.507	5.775	1.434	406.94826817	406.94826817	406.94826817
101	8.117	4.375	1.161	406.07315985	406.07315985	406.07315985
101	7.326	4.363	1.304	405.81832586	405.81832586	405.81832586
101	8.393	6.083	1.529	404.20310217	404.20310217	404.20310217
101	6.565	4.419	1.455	406.13203436	406.13203436	406.13203436
102	7.349	4.368	1.169	408.93102423	408.93102423	408.93102423
102	7.605	6.015	1.541	408.29141392	408.29141392	408.29141392
102	8.120	4.084	1.226	410.34523779	410.34523779	410.34523779
102	7.764	4.268	1.156	409.21529548	409.21529548	409.21529548
102	8.266	6.288	1.666	408.07821049	408.07821049	408.07821049
102	6.716	4.291	1.444	411.51681067	411.51681067	411.51681067
102	9.707	4.276	1.279	408.93102423	408.93102423	408.93102423
102	8.393	4.625	1.310	410.66399692	410.66399692	410.66399692
102	8.881	4.335	1.238	408.19090886	408.19090886	408.19090886
102	8.351	4.257	1.214	408.42135624	408.42135624	408.42135624
103	7.141	4.355	1.423	412.37467504	412.37467504	412.37467504
103	8.282	5.772	1.478	413.23253942	413.23253942	413.23253942
103	9.478	4.426	1.323	414.58787848	414.58787848	414.58787848
103	5.138	4.219	1.244	414.83051917	414.83051917	414.83051917
103	4.908	3.798	1.226	413.03152929	413.03152929	413.03152929
103	5.947	4.894	1.326	413.13203436	413.13203436	413.13203436
103	7.815	4.689	1.385	414.32085117	414.32085117	414.32085117
103	9.276	4.689	1.276	412.24473273	412.24473273	412.24473273
103	8.134	3.480	1.079	413.14927830	413.14927830	413.14927830
103	7.757	4.324	1.261	413.51681067	413.51681067	413.51681067
104	8.329	5.177	1.563	417.44574285	417.44574285	417.44574285
104	8.241	4.225	1.247	419.23253942	419.23253942	419.23253942
104	8.652	6.247	1.622	419.00209204	419.00209204	419.00209204
104	9.557	4.323	1.268	418.73001410	418.73001410	418.73001410
104	6.924	7.850	1.835	419.63455967	419.63455967	419.63455967
104	7.866	5.222	1.465	418.44574285	418.44574285	418.44574285
104	6.398	5.081	1.361	419.03152929	419.03152929	419.03152929
104	5.949	4.134	1.328	417.21529548	417.21529548	417.21529548
104	8.248	4.438	1.196	417.96046148	417.96046148	417.96046148
104	8.176	4.401	1.378	417.78888861	417.78888861	417.78888861
105	5.341	4.657	1.280	420.55844123	420.55844123	420.55844123
105	8.717	6.518	1.527	422.50461736	422.50461736	422.50461736
105	7.207	4.801	1.358	423.07315985	423.07315985	423.07315985
105	7.090	4.802	1.295	423.73001410	423.73001410	423.73001410
105	6.434	4.368	1.288	421.31580054	421.31580054	421.31580054
105	6.813	5.101	1.487	422.41630560	422.41630560	422.41630560
105	9.435	6.684	1.489	422.19090886	422.19090886	422.19090886
105	8.270	3.729	1.130	421.84776311	421.84776311	421.84776311
105	8.160	4.306	1.188	421.03152929	421.03152929	421.03152929
105	7.801	4.600	1.370	423.41630560	423.41630560	423.41630560
106	7.961	6.762	1.709	427.36248173	427.36248173	427.36248173
106	7.533	5.280	1.501	427.17366492	427.17366492	427.17366492
106	9.614	5.507	1.349	425.65894629	425.65894629	425.65894629
106	7.051	4.347	1.479	427.41630560	427.41630560	427.41630560
106	9.093	5.904	1.422	424.74725805	424.74725805	424.74725805
106	8.185	5.623	1.430	425.91883092	425.91883092	425.91883092
106	6.457	4.728	1.262	424.41630560	424.41630560	424.41630560
106	6.324	4.501	1.322	424.31580054	424.31580054	424.31580054
106	8.212	6.339	1.546	425.11984105	425.11984105	425.11984105
106	7.703	7.865	1.711	425.64675298	425.64675298	425.64675298
107	7.312	5.130	1.446	431.83051917	431.83051917	431.83051917
107	6.600	5.833	1.677	429.50461736	429.50461736	429.50461736
107	7.702	7.811	1.930	431.88939367	431.88939367	431.88939367
107	6.707	5.100	1.473	430.81832586	430.81832586	430.81832586
107	8.358	3.718	1.178	428.29141392	428.29141392	428.29141392
107	7.745	3.964	1.286	428.77669530	428.77669530	428.77669530
107	6.732	4.806	1.303	429.73001410	429.73001410	429.73001410
107	8.378	4.059	1.231	428.45793616	428.45793616	428.45793616
107	7.215	4.454	1.254	431.60007179	431.60007179	431.60007179
107	8.760	5.619	1.569	430.93102423	430.93102423	430.93102423
108	8.894	6.552	1.500	435.48737342	435.48737342	435.48737342
108	8.011	4.637	1.443	433.73001410	433.73001410	433.73001410
108	7.707	5.235	1.534	434.96046148	434.96046148	434.96046148
108	7.062	5.451	1.471	432.75945135	432.75945135	432.75945135
108	7.352	5.327	1.615	435.51681067	435.51681067	435.51681067
108	8.967	4.729	1.403	433.59292911	433.59292911	433.59292911
108	8.848	6.305	1.555	432.68838354	432.68838354	432.68838354
108	9.996	7.814	1.711	432.34523779	432.34523779	432.34523779
108	9.205	6.371	1.618	435.58787848	435.58787848	435.58787848
108	7.641	7.107	1.839	435.33304448	435.33304448	435.33304448
109	9.746	6.508	1.730	436.65894629	436.65894629	436.65894629
109	8.217	6.832	1.723	438.14927830	438.14927830	438.14927830
109	8.854	5.868	1.385	438.78888861	438.78888861	438.78888861
109	9.775	5.028	1.402	438.45793616	438.45793616	438.45793616
109	8.267	4.666	1.389	436.61731573	436.61731573	436.61731573
109	7.946	7.376	1.682	437.40411229	437.40411229	437.40411229
109	7.775	5.563	1.523	438.24473273	438.24473273	438.24473273
109	7.644	6.947	1.851	437.64675298	437.64675298	437.64675298
109	5.780	3.708	1.347	439.70057685	439.70057685	439.70057685
109	9.188	6.144	1.628	438.96046148	438.96046148	438.96046148
110	6.311	3.938	1.327	443.84271247	443.84271247	443.84271247
110	8.370	5.483	1.423	442.67619023	442.67619023	442.67619023
110	7.891	5.140	1.370	443.71782079	443.71782079	443.71782079
110	7.057	5.151	1.638	440.75945135	440.75945135	440.75945135
110	8.434	7.530	1.823	442.23253942	442.23253942	442.23253942
110	7.241	4.412	1.452	443.45793616	443.45793616	443.45793616
110	8.548	4.741	1.343	442.85995642	442.85995642	442.85995642
110	8.767	5.939	1.674	440.34523779	440.34523779	440.34523779
110	8.286	5.584	1.332	443.50461736	443.50461736	443.50461736
110	9.475	5.428	1.477	442.42849891	442.42849891	442.42849891
111	9.150	5.773	1.480	446.55844123	446.55844123	446.55844123
111	7.528	3.875	1.167	444.68838354	444.68838354	444.68838354
111	7.600	7.408	1.942	444.96046148	444.96046148	444.96046148
111	7.427	7.558	1.887	447.19090886	447.19090886	447.19090886
111	7.676	5.067	1.383	446.10259710	446.10259710	446.10259710
111	9.801	6.301	1.523	445.77164466	445.77164466	445.77164466
111	8.310	6.903	1.645	447.13203436	447.13203436	447.13203436
111	8.152	4.938	1.441	447.77669530	447.77669530	447.77669530
111	7.277	5.384	1.465	447.97265479	447.97265479	447.97265479
111	7.036	6.145	1.839	445.63455967	445.63455967	445.63455967
112	6.934	5.003	1.366	449.38686835	449.38686835	449.38686835
112	9.116	5.549	1.470	448.91883092	448.91883092	448.91883092
112	8.588	6.490	1.721	451.73001410	451.73001410	451.73001410
112	8.109	6.144	1.943	449.77669530	449.77669530	449.77669530
112	7.050	5.204	1.339	451.87214973	451.87214973	451.87214973
112	5.940	5.000	1.339	450.97265479	450.97265479	450.97265479
112	7.312	7.385	1.947	448.30360723	448.30360723	448.30360723
112	7.256	7.076	1.915	448.04877324	448.04877324	448.04877324
112	8.462	7.703	1.883	448.16147161	448.16147161	448.16147161
112	9.106	5.570	1.415	451.35743110	451.35743110	451.35743110
113	7.441	5.327	1.387	453.70057685	453.70057685	453.70057685
113	9.507	5.054	1.371	454.62950904	454.62950904	454.62950904
113	8.563	6.079	1.511	454.37467504	454.37467504	454.37467504
113	5.546	4.482	1.251	452.30360723	452.30360723	452.30360723
113	9.104	5.840	1.460	455.77164466	455.77164466	455.77164466
113	6.636	5.386	1.372	452.94321754	452.94321754	452.94321754
113	7.820	4.871	1.378	453.49956672	453.49956672	453.49956672
113	7.693	7.564	1.888	453.57568517	453.57568517	453.57568517
113	7.427	4.817	1.328	455.98484810	455.98484810	455.98484810
113	8.448	6.873	1.777	452.68838354	452.68838354	452.68838354
114	8.074	5.921	1.491	459.00209204	459.00209204	459.00209204
114	7.406	5.275	1.386	458.52900398	458.52900398	458.52900398
114	9.077	5.550	1.433	459.91883092	459.91883092	459.91883092
114	8.539	5.984	1.585	459.78888861	459.78888861	459.78888861
114	5.797	4.884	1.305	457.94321754	457.94321754	457.94321754
114	7.752	6.304	1.625	459.70057685	459.70057685	459.70057685
114	7.649	6.224	1.676	459.18585823	459.18585823	459.18585823
114	9.385	5.739	1.535	457.78888861	457.78888861	457.78888861
114	8.817	6.570	1.647	457.51681067	457.51681067	457.51681067
114	9.333	7.256	1.830	459.40411229	459.40411229	459.40411229
115	6.165	3.598	1.325	460.42849891	460.42849891	460.42849891
115	9.371	6.206	1.581	460.94321754	460.94321754	460.94321754
115	6.230	4.914	1.325	463.42849891	463.42849891	463.42849891
115	8.774	5.571	1.539	463.75945135	463.75945135	463.75945135
115	9.265	5.681	1.511	461.91883092	461.91883092	461.91883092
115	9.035	6.551	1.546	461.14422766	461.14422766	461.14422766
115	7.153	5.087	1.363	460.80108191	460.80108191	460.80108191
115	9.194	4.458	1.358	462.94321754	462.94321754	462.94321754
115	9.623	7.545	1.799	461.03152929	461.03152929	461.03152929
115	7.423	5.161	1.356	462.21529548	462.21529548	462.21529548
116	6.858	5.308	1.370	466.77164466	466.77164466	466.77164466
116	9.908	7.393	1.799	465.96046148	465.96046148	465.96046148
116	9.756	4.036	1.275	464.87214973	464.87214973	464.87214973
116	7.816	5.816	1.498	464.00209204	464.00209204	464.00209204
116	8.878	5.401	1.431	465.73001410	465.73001410	465.73001410
116	8.382	4.544	1.454	466.94321754	466.94321754	466.94321754
116	8.746	5.913	1.614	464.94321754	464.94321754	464.94321754
116	9.941	4.906	1.333	465.73001410	465.73001410	465.73001410
116	8.003	5.341	1.611	467.07315985	467.07315985	467.07315985
116	8.984	6.072	1.503	466.14422766	466.14422766	466.14422766
117	9.178	7.082	1.701	471.37467504	471.37467504	471.37467504
117	8.710	5.935	1.539	471.37467504	471.37467504	471.37467504
117	7.018	5.312	1.360	469.80108191	469.80108191	469.80108191
117	6.537	5.004	1.370	471.61731573	471.61731573	471.61731573
117	7.224	5.315	1.400	471.21529548	471.21529548	471.21529548
117	8.435	6.267	1.595	471.04372260	471.04372260	471.04372260
117	8.639	6.210	1.818	470.53405461	470.53405461	470.53405461
117	7.146	5.107	1.357	471.67113960	471.67113960	471.67113960
117	8.766	6.728	1.640	468.55844123	468.55844123	468.55844123
117	7.790	7.046	1.543	469.35743110	469.35743110	469.35743110
118	8.083	6.109	1.543	474.08535316	474.08535316	474.08535316
118	9.049	5.185	1.342	472.13203436	472.13203436	472.13203436
118	8.505	6.443	1.528	475.73001410	475.73001410	475.73001410
118	9.256	5.237	1.416	473.84271247	473.84271247	473.84271247
118	7.054	5.920	1.474	472.14422766	472.14422766	472.14422766
118	7.363	6.168	1.467	474.55844123	474.55844123	474.55844123
118	8.292	6.089	1.690	475.60007179	475.60007179	475.60007179
118	8.575	5.356	1.567	475.90158698	475.90158698	475.90158698
118	7.137	5.210	1.353	472.52900398	472.52900398	472.52900398
118	9.155	6.130	1.652	473.58787848	473.58787848	473.58787848
119	8.187	6.430	1.556	478.01428535	478.01428535	478.01428535
119	8.226	5.560	1.628	478.70057685	478.70057685	478.70057685
119	8.368	5.546	1.519	478.45793616	478.45793616	478.45793616
119	10.302	5.889	1.726	478.54624792	478.54624792	478.54624792
119	8.450	8.238	2.020	478.78888861	478.78888861	478.78888861
119	9.085	5.857	1.598	479.78888861	479.78888861	479.78888861
119	9.830	5.074	1.452	479.35743110	479.35743110	479.35743110
119	8.087	6.078	1.519	478.08535316	478.08535316	478.08535316
119	7.442	5.491	1.383	478.28636329	478.28636329	478.28636329
119	9.400	6.343	1.547	478.35743110	478.35743110	478.35743110
120	9.521	6.488	1.498	481.62950904	481.62950904	481.62950904
120	7.522	5.905	1.463	482.48737342	482.48737342	482.48737342
120	9.975	7.057	1.719	480.41630560	480.41630560	480.41630560
120	9.596	6.309	1.481	480.84271247	480.84271247	480.84271247
120	9.119	5.379	1.510	480.80108191	480.80108191	480.80108191
120	9.118	5.756	1.593	480.77164466	480.77164466	480.77164466
120	6.071	5.301	1.416	483.93102423	483.93102423	483.93102423
120	8.619	7.688	1.700	481.60007179	481.60007179	481.60007179
120	8.609	5.831	1.658	483.70057685	483.70057685	483.70057685
120	8.950	6.493	1.576	483.84271247	483.84271247	483.84271247
121	6.836	5.128	1.338	486.08535316	486.08535316	486.08535316
121	8.749	6.401	1.608	486.00209204	486.00209204	486.00209204
121	8.381	5.491	1.576	485.42849891	485.42849891	485.42849891
121	9.169	7.372	1.681	487.90158698	487.90158698	487.90158698
121	9.526	6.213	1.521	484.01428535	484.01428535	484.01428535
121	9.527	6.323	1.533	486.05591591	486.05591591	486.05591591
121	9.460	6.366	1.528	486.35743110	486.35743110	486.35743110
121	7.935	7.928	1.954	487.70057685	487.70057685	487.70057685
121	8.854	4.945	1.549	484.80108191	484.80108191	484.80108191
121	8.704	7.156	1.688	486.90158698	486.90158698	486.90158698
122	8.464	7.370	1.823	490.55844123	490.55844123	490.55844123
122	6.909	4.188	1.343	491.21529548	491.21529548	491.21529548
122	8.685	5.668	1.670	488.67113960	488.67113960	488.67113960
122	9.155	7.236	1.876	489.62950904	489.62950904	489.62950904
122	8.909	5.341	1.613	489.62950904	489.62950904	489.62950904
122	8.977	5.520	1.630	489.01428535	489.01428535	489.01428535
122	8.966	5.538	1.666	490.70057685	490.70057685	490.70057685
122	8.604	5.412	1.439	489.13203436	489.13203436	489.13203436
122	7.519	6.032	1.448	490.84271247	490.84271247	490.84271247
122	8.440	7.225	1.813	491.80108191	491.80108191	491.80108191
123	7.856	6.128	1.522	492.24473273	492.24473273	492.24473273
123	8.298	6.721	1.623	492.98484810	492.98484810	492.98484810
123	9.002	6.600	1.646	492.90158698	492.90158698	492.90158698
123	8.637	7.430	1.768	493.14422766	493.14422766	493.14422766
123	8.399	8.744	2.207	494.58787848	494.58787848	494.58787848
123	6.570	5.444	1.364	492.83051917	492.83051917	492.83051917
123	9.992	6.246	1.481	494.80108191	494.80108191	494.80108191
123	9.300	5.686	1.531	494.91378029	494.91378029	494.91378029
123	7.828	6.165	1.435	495.07315985	495.07315985	495.07315985
123	8.573	6.924	1.822	492.17366492	492.17366492	492.17366492
124	8.825	6.075	1.538	498.48737342	498.48737342	498.48737342
124	8.416	7.792	1.852	498.14422766	498.14422766	498.14422766
124	8.903	8.214	1.906	497.28636329	497.28636329	497.28636329
124	8.477	6.774	1.795	499.15642097	499.15642097	499.15642097
124	6.731	4.997	1.331	497.17366492	497.17366492	497.17366492
124	9.443	6.484	1.506	497.84271247	497.84271247	497.84271247
124	6.802	5.419	1.389	499.94321754	499.94321754	499.94321754
124	7.531	5.501	1.401	499.98484810	499.98484810	499.98484810
124	9.013	7.539	1.748	497.65894629	497.65894629	497.65894629
124	8.275	6.709	1.638	496.15642097	496.15642097	496.15642097
125	9.149	7.241	1.686	503.29855660	503.29855660	503.29855660
125	9.689	8.785	2.028	503.55844123	503.55844123	503.55844123
125	10.029	6.119	1.614	503.24473273	503.24473273	503.24473273
125	8.598	7.832	1.837	503.14422766	503.14422766	503.14422766
125	8.740	7.397	1.811	503.31580054	503.31580054	503.31580054
125	7.595	6.341	1.462	501.73001410	501.73001410	501.73001410
125	8.326	6.925	1.665	501.84271247	501.84271247	501.84271247
125	8.923	5.723	1.577	500.25692604	500.25692604	500.25692604
125	8.358	8.246	2.057	500.51681067	500.51681067	500.51681067
125	8.439	5.875	1.444	503.38686835	503.38686835	503.38686835
126	8.048	5.912	1.456	504.07315985	504.07315985	504.07315985
126	9.299	6.386	1.552	504.55844123	504.55844123	504.55844123
126	8.620	7.608	1.704	506.54119728	506.54119728	506.54119728
126	7.404	5.555	1.500	506.88434303	506.88434303	506.88434303
126	8.426	8.568	2.069	506.34523779	506.34523779	506.34523779
126	8.779	5.876	1.711	504.78383797	504.78383797	504.78383797
126	8.484	6.802	1.852	507.05591591	507.05591591	507.05591591
126	8.437	6.529	1.597	506.60007179	506.60007179	506.60007179
126	9.347	6.904	1.661	504.95541085	504.95541085	504.95541085
126	9.570	6.668	1.615	506.45793616	506.45793616	506.45793616
127	7.813	5.453	1.478	509.01428535	509.01428535	509.01428535
127	8.609	8.848	2.081	508.28636329	508.28636329	508.28636329
127	7.978	6.124	1.554	508.04372260	508.04372260	508.04372260
127	8.564	7.045	1.696	511.42849891	511.42849891	511.42849891
127	8.324	8.183	2.133	509.24473273	509.24473273	509.24473273
127	8.384	8.347	2.045	508.28636329	508.28636329	508.28636329
127	9.678	8.128	1.984	509.55844123	509.55844123	509.55844123
127	9.827	6.751	1.551	508.94321754	508.94321754	508.94321754
127	7.480	5.261	1.389	509.77164466	509.77164466	509.77164466
127	6.811	5.372	1.429	511.97265479	511.97265479	511.97265479
128	9.439	6.024	1.581	514.42849891	514.42849891	514.42849891
128	10.056	6.419	1.636	515.42849891	515.42849891	515.42849891
128	9.397	7.690	1.836	514.71277016	514.71277016	514.71277016
128	8.436	9.264	2.555	512.70057685	512.70057685	512.70057685
128	7.341	5.239	1.372	513.49956672	513.49956672	513.49956672
128	9.681	6.566	1.549	513.52900398	513.52900398	513.52900398
128	8.415	6.265	1.626	515.73001410	515.73001410	515.73001410
128	7.843	6.220	1.559	515.55844123	515.55844123	515.55844123
128	9.468	6.615	1.701	513.60007179	513.60007179	513.60007179
128	8.987	7.445	1.820	512.32799385	512.32799385	512.32799385
129	8.336	8.860	2.215	517.21529548	517.21529548	517.21529548
129	9.386	7.447	1.794	517.11479041	517.11479041	517.11479041
129	9.268	6.763	1.540	516.62950904	516.62950904	516.62950904
129	8.535	9.671	2.184	516.80108191	516.80108191	516.80108191
129	9.224	7.649	1.791	518.97265479	518.97265479	518.97265479
129	7.639	6.139	1.541	518.08535316	518.08535316	518.08535316
129	9.071	6.631	1.604	517.67113960	517.67113960	517.67113960
129	8.474	7.613	1.913	516.70057685	516.70057685	516.70057685
129	8.388	8.905	2.204	516.35743110	516.35743110	516.35743110
129	8.630	7.336	1.712	518.39906166	518.39906166	518.39906166
130	8.278	8.244	2.211	520.97265479	520.97265479	520.97265479
130	8.949	6.734	1.607	523.83051917	523.83051917	523.83051917
130	9.767	6.403	1.603	523.98484810	523.98484810	523.98484810
130	7.561	5.190	1.372	520.05591591	520.05591591	520.05591591
130	9.451	8.170	1.840	523.26911935	523.26911935	523.26911935
130	9.415	7.921	1.773	523.60007179	523.60007179	523.60007179
130	8.525	6.086	1.544	520.55844123	520.55844123	520.55844123
130	7.665	6.025	1.537	523.07315985	523.07315985	523.07315985
130	9.383	7.954	1.745	520.52900398	520.52900398	520.52900398
130	9.815	6.692	1.654	522.54119728	522.54119728	522.54119728
131	8.307	6.156	1.529	526.65894629	526.65894629	526.65894629
