131	27.587	8.228	3.587	527.25692604	527.25692604	527.25692604
131	27.620	8.157	3.905	527.12698372	527.12698372	527.12698372
131	36.153	33.501	11.182	526.28131265	526.28131265	526.28131265
131	34.352	16.092	4.150	524.65389566	524.65389566	524.65389566
131	33.993	7.716	2.604	524.20310217	524.20310217	524.20310217
131	33.739	20.155	7.626	527.38181772	527.38181772	527.38181772
131	30.910	8.955	3.529	526.41630560	526.41630560	526.41630560
131	33.778	22.799	6.062	525.08030253	525.08030253	525.08030253
131	29.458	9.091	4.159	525.34018716	525.34018716	525.34018716
132	28.949	9.052	3.616	531.60007179	531.60007179	531.60007179
132	26.587	8.184	3.957	530.08535316	530.08535316	530.08535316
132	27.786	7.569	3.823	529.28131265	529.28131265	529.28131265
132	35.028	19.873	6.546	530.96046148	530.96046148	530.96046148
132	29.159	8.328	3.632	530.34018716	530.34018716	530.34018716
132	37.704	30.104	14.321	530.06096654	530.06096654	530.06096654
132	35.401	40.695	11.203	529.10259710	529.10259710	529.10259710
132	30.348	30.625	11.423	528.24473273	528.24473273	528.24473273
132	29.776	19.568	8.420	528.68838354	528.68838354	528.68838354
132	37.547	31.338	11.655	531.51176003	531.51176003	531.51176003
133	32.515	10.661	4.206	534.77164466	534.77164466	534.77164466
133	36.171	19.965	5.437	535.96760416	535.96760416	535.96760416
133	37.665	17.036	4.988	533.51176003	533.51176003	533.51176003
133	26.712	6.480	3.508	533.96760416	533.96760416	533.96760416
133	27.478	12.537	3.898	532.85490578	532.85490578	532.85490578
133	36.392	19.478	5.828	534.18080759	534.18080759	534.18080759
133	31.334	10.717	3.558	534.00209204	534.00209204	534.00209204
133	40.436	18.906	5.101	534.75945135	534.75945135	534.75945135
133	29.442	7.795	3.477	534.59502115	534.59502115	534.59502115
133	32.303	31.560	9.069	533.01933598	533.01933598	533.01933598
134	36.968	30.738	14.744	538.20310217	538.20310217	538.20310217
134	37.188	18.667	6.320	537.98989873	537.98989873	537.98989873
134	26.988	8.277	4.011	536.15137034	536.15137034	536.15137034
134	38.934	12.792	3.708	539.17366492	539.17366492	539.17366492
134	37.289	9.184	3.229	539.08535316	539.08535316	539.08535316
134	35.744	13.088	4.198	538.81327522	538.81327522	538.81327522
134	36.892	31.356	9.022	539.26911935	539.26911935	539.26911935
134	28.284	9.652	3.298	538.61731573	538.61731573	538.61731573
134	36.764	12.162	3.974	536.31580054	536.31580054	536.31580054
134	27.654	10.806	3.893	538.38686835	538.38686835	538.38686835
135	23.067	8.506	3.252	542.96760416	542.96760416	542.96760416
135	16.353	8.213	2.915	541.31580054	541.31580054	541.31580054
135	34.575	9.858	3.012	542.45793616	542.45793616	542.45793616
135	35.664	22.645	5.945	542.41125497	542.41125497	542.41125497
135	36.601	27.512	8.175	540.40411229	540.40411229	540.40411229
135	34.903	28.092	7.979	542.29855660	542.29855660	542.29855660
135	30.584	21.855	8.094	540.96760416	540.96760416	540.96760416
135	35.634	20.822	6.983	542.48737342	542.48737342	542.48737342
135	40.061	20.226	5.186	542.18585823	542.18585823	542.18585823
135	36.607	6.513	2.675	541.43354955	541.43354955	541.43354955
136	34.198	20.512	7.281	546.35238047	546.35238047	546.35238047
136	34.781	16.794	4.167	546.95541085	546.95541085	546.95541085
136	35.376	26.040	7.277	545.18080759	545.18080759	545.18080759
136	18.244	17.398	6.247	546.41630560	546.41630560	546.41630560
136	32.237	33.052	10.645	544.77669530	544.77669530	544.77669530
136	32.124	9.131	3.081	545.13203436	545.13203436	545.13203436
136	36.293	22.027	6.357	544.71782079	544.71782079	544.71782079
136	32.970	36.244	10.318	544.28131265	544.28131265	544.28131265
136	34.075	9.949	4.630	547.32294321	547.32294321	547.32294321
136	32.885	15.201	5.904	544.61226510	544.61226510	544.61226510
137	36.083	23.644	7.575	548.51681067	548.51681067	548.51681067
137	32.909	10.806	3.955	548.71277016	548.71277016	548.71277016
137	70.665	29.269	9.081	549.04372260	549.04372260	549.04372260
137	27.656	9.272	3.623	551.15642097	551.15642097	551.15642097
137	28.218	8.129	3.415	550.96046148	550.96046148	550.96046148
137	38.078	28.668	8.141	549.07315985	549.07315985	549.07315985
137	37.124	25.603	8.320	549.95541085	549.95541085	549.95541085
137	29.251	9.949	4.088	548.25187540	548.25187540	548.25187540
137	37.674	24.108	7.945	549.65894629	549.65894629	549.65894629
137	32.348	8.505	4.483	548.90872965	548.90872965	548.90872965
138	35.263	27.686	8.551	554.17366492	554.17366492	554.17366492
138	31.717	20.558	6.125	554.10259710	554.10259710	554.10259710
138	16.313	8.206	2.629	555.83051917	555.83051917	555.83051917
138	33.975	17.585	7.909	552.78383797	552.78383797	552.78383797
138	34.036	15.750	4.113	552.06810922	552.06810922	552.06810922
138	32.344	13.229	4.283	555.42849891	555.42849891	555.42849891
138	14.252	9.117	3.004	555.97265479	555.97265479	555.97265479
138	32.924	13.334	4.226	553.20310217	553.20310217	553.20310217
138	37.173	24.118	7.689	553.65894629	553.65894629	553.65894629
138	29.447	13.702	4.018	554.10259710	554.10259710	554.10259710
139	33.206	13.356	5.484	557.13917703	557.13917703	557.13917703
139	32.608	14.671	5.126	557.31074991	557.31074991	557.31074991
139	31.550	11.562	3.932	556.42849891	556.42849891	556.42849891
139	34.837	35.569	11.772	557.21529548	557.21529548	557.21529548
139	36.685	28.697	8.530	558.54624792	558.54624792	558.54624792
139	33.366	20.872	5.634	558.55844123	558.55844123	558.55844123
139	30.367	9.510	4.251	559.08030253	559.08030253	559.08030253
139	30.313	10.869	3.923	557.91378029	557.91378029	557.91378029
139	30.460	13.603	3.874	558.93102423	558.93102423	558.93102423
139	33.191	23.036	8.966	556.42849891	556.42849891	556.42849891
140	32.395	19.748	5.986	561.35743110	561.35743110	561.35743110
140	37.531	35.764	10.500	563.10259710	563.10259710	563.10259710
140	34.081	32.972	10.413	560.62950904	560.62950904	560.62950904
140	35.759	15.859	5.044	562.25187540	562.25187540	562.25187540
140	31.045	18.695	8.451	562.67113960	562.67113960	562.67113960
140	35.382	19.229	7.245	562.24473273	562.24473273	562.24473273
140	33.864	17.874	5.495	560.51681067	560.51681067	560.51681067
140	38.960	9.951	3.214	560.51681067	560.51681067	560.51681067
140	31.030	8.514	4.035	561.19805153	561.19805153	561.19805153
140	26.020	12.222	4.127	563.01428535	563.01428535	563.01428535
141	32.975	20.080	8.003	565.32799385	565.32799385	565.32799385
141	31.030	29.851	11.112	564.41630560	564.41630560	564.41630560
141	30.122	10.850	4.061	565.47012947	565.47012947	565.47012947
141	33.450	7.212	3.228	565.36457378	565.36457378	565.36457378
141	35.481	44.978	13.854	567.74220741	567.74220741	567.74220741
141	33.486	22.154	6.272	564.61731573	564.61731573	564.61731573
141	34.657	34.661	11.819	566.22243815	566.22243815	566.22243815
141	33.236	10.732	4.076	565.39906166	565.39906166	565.39906166
141	29.855	23.104	8.946	565.06810922	565.06810922	565.06810922
141	37.776	15.771	6.605	566.80108191	566.80108191	566.80108191
142	40.439	17.091	4.631	569.34523779	569.34523779	569.34523779
142	38.302	14.420	3.914	571.07315985	571.07315985	571.07315985
142	34.721	26.178	9.322	568.10973978	568.10973978	568.10973978
142	39.468	20.456	5.646	568.24473273	568.24473273	568.24473273
142	31.010	11.388	4.478	568.75440072	568.75440072	568.75440072
142	19.605	11.790	4.023	569.08535316	569.08535316	569.08535316
142	35.466	17.501	4.181	571.21024484	571.21024484	571.21024484
142	35.938	20.599	6.489	568.83051917	568.83051917	568.83051917
142	37.295	24.095	6.473	570.77164466	570.77164466	570.77164466
142	33.719	9.738	4.111	570.92597360	570.92597360	570.92597360
143	29.449	17.205	5.873	574.59502115	574.59502115	574.59502115
143	36.583	40.050	13.796	573.42344828	573.42344828	573.42344828
143	35.933	29.280	9.152	572.31074991	572.31074991	572.31074991
143	11.346	7.491	2.416	575.74220741	575.74220741	575.74220741
143	34.334	24.663	6.738	575.05086528	575.05086528	575.05086528
143	31.095	11.785	3.553	575.48737342	575.48737342	575.48737342
143	34.278	8.920	4.100	572.32294321	572.32294321	572.32294321
143	40.657	19.126	5.006	573.65894629	573.65894629	573.65894629
143	38.436	25.293	6.669	575.51176003	575.51176003	575.51176003
143	33.035	26.301	7.401	572.41125497	572.41125497	572.41125497
144	35.586	16.146	5.717	577.65894629	577.65894629	577.65894629
144	33.013	32.774	11.336	578.25692604	578.25692604	578.25692604
144	29.686	10.044	4.146	576.66608897	576.66608897	576.66608897
144	33.701	12.016	3.606	579.94321754	579.94321754	579.94321754
144	32.056	23.381	6.057	578.52900398	578.52900398	578.52900398
144	31.259	10.381	4.082	579.86709909	579.86709909	579.86709909
144	34.856	9.548	3.714	578.66608897	578.66608897	578.66608897
144	33.109	16.522	5.778	578.06810922	578.06810922	578.06810922
144	31.003	12.107	4.024	577.04372260	577.04372260	577.04372260
144	38.534	24.460	7.344	576.75440072	576.75440072	576.75440072
145	35.896	45.697	13.981	583.98484810	583.98484810	583.98484810
145	36.567	42.842	11.260	582.46507884	582.46507884	582.46507884
145	35.797	26.073	8.256	580.08030253	580.08030253	580.08030253
145	31.262	24.037	8.901	582.34523779	582.34523779	582.34523779
145	35.924	15.492	5.499	583.18585823	583.18585823	583.18585823
145	33.848	22.609	9.531	583.31074991	583.31074991	583.31074991
145	33.125	14.290	5.478	583.15137034	583.15137034	583.15137034
145	35.191	18.241	6.453	583.97265479	583.97265479	583.97265479
145	37.314	23.457	7.004	582.03867197	582.03867197	582.03867197
145	30.002	23.327	8.364	582.72496347	582.72496347	582.72496347
146	38.579	19.753	6.129	586.49451609	586.49451609	586.49451609
146	33.221	9.660	3.799	584.03867197	584.03867197	584.03867197
146	38.640	29.387	7.807	584.84271247	584.84271247	584.84271247
146	32.521	11.654	4.680	584.49956672	584.49956672	584.49956672
146	34.591	31.490	9.163	586.35743110	586.35743110	586.35743110
146	34.452	11.883	4.446	586.97979746	586.97979746	586.97979746
146	34.167	12.537	4.129	585.89653634	585.89653634	585.89653634
146	38.531	28.972	7.855	587.17366492	587.17366492	587.17366492
146	34.902	32.733	9.918	584.74220741	584.74220741	584.74220741
146	37.575	43.416	12.999	584.45288553	584.45288553	584.45288553
147	34.663	12.197	3.874	589.42849891	589.42849891	589.42849891
147	31.718	12.018	4.738	590.53614665	590.53614665	590.53614665
147	28.099	21.721	8.251	591.42344828	591.42344828	591.42344828
147	34.119	14.077	5.042	588.31580054	588.31580054	588.31580054
147	32.195	10.731	3.044	590.62950904	590.62950904	590.62950904
147	35.603	20.243	6.670	589.61731573	589.61731573	589.61731573
147	33.818	25.524	9.670	591.74220741	591.74220741	591.74220741
147	36.113	44.986	13.228	590.19805153	590.19805153	590.19805153
147	36.047	22.405	6.495	590.66608897	590.66608897	590.66608897
147	35.133	9.745	3.623	588.29350596	588.29350596	588.29350596
148	27.600	10.487	3.440	593.39906166	593.39906166	593.39906166
148	35.807	11.489	3.639	595.91378029	595.91378029	595.91378029
148	37.536	31.561	14.646	593.98484810	593.98484810	593.98484810
148	17.584	11.286	3.736	594.35743110	594.35743110	594.35743110
148	31.753	31.738	11.462	592.08535316	592.08535316	592.08535316
148	40.313	18.135	5.572	593.28636329	593.28636329	593.28636329
148	33.889	29.050	10.160	592.91378029	592.91378029	592.91378029
148	35.410	25.840	7.777	592.11479041	592.11479041	592.11479041
148	35.192	11.741	4.465	592.75440072	592.75440072	592.75440072
148	31.894	23.002	9.036	592.95541085	592.95541085	592.95541085
149	33.527	10.745	4.584	599.99704141	599.99704141	599.99704141
149	32.415	12.716	4.617	596.35743110	596.35743110	596.35743110
149	38.026	17.747	4.786	598.28131265	598.28131265	598.28131265
149	36.861	24.594	6.815	596.02142802	596.02142802	596.02142802
149	34.054	24.020	10.252	597.73715678	597.73715678	597.73715678
149	33.528	13.775	4.579	596.22748879	596.22748879	596.22748879
149	33.078	10.593	3.844	599.14422766	599.14422766	599.14422766
149	32.345	29.229	9.924	598.68333291	598.68333291	598.68333291
149	36.530	12.988	4.502	598.01428535	598.01428535	598.01428535
149	39.675	23.054	6.525	599.82546853	599.82546853	599.82546853
150	36.213	21.405	7.755	600.70057685	600.70057685	600.70057685
150	37.207	18.215	6.274	600.25692604	600.25692604	600.25692604
150	32.609	18.270	6.422	600.25187540	600.25187540	600.25187540
150	34.288	25.661	7.973	601.28636329	601.28636329	601.28636329
150	33.813	13.282	3.914	600.38686835	600.38686835	600.38686835
150	34.994	21.207	4.446	603.05086528	603.05086528	603.05086528
150	39.154	27.401	7.318	601.72496347	601.72496347	601.72496347
150	33.034	32.998	11.821	602.01428535	602.01428535	602.01428535
150	36.202	40.368	11.664	600.62950904	600.62950904	600.62950904
150	36.509	22.099	6.422	603.58787848	603.58787848	603.58787848
151	35.635	16.856	5.413	606.09754647	606.09754647	606.09754647
151	37.075	12.206	3.820	604.60007179	604.60007179	604.60007179
151	29.669	11.587	3.411	607.38686835	607.38686835	607.38686835
151	37.847	10.362	3.761	606.46507884	606.46507884	606.46507884
151	36.108	33.209	10.017	604.21529548	604.21529548	604.21529548
151	40.570	10.128	3.582	605.32294321	605.32294321	605.32294321
151	25.358	10.964	4.404	606.51176003	606.51176003	606.51176003
151	27.915	15.548	5.234	605.28131265	605.28131265	605.28131265
151	32.969	12.299	3.828	605.21529548	605.21529548	605.21529548
151	22.596	10.327	3.207	605.81327522	605.81327522	605.81327522
152	34.356	27.905	9.271	608.94321754	608.94321754	608.94321754
152	34.876	34.241	9.043	608.76659403	608.76659403	608.76659403
152	36.887	31.065	9.414	609.36457378	609.36457378	609.36457378
152	34.342	24.989	7.141	608.15137034	608.15137034	608.15137034
152	36.402	19.722	6.282	611.45793616	611.45793616	611.45793616
152	39.813	22.929	5.747	610.14422766	610.14422766	610.14422766
152	34.468	10.690	3.149	611.80108191	611.80108191	611.80108191
152	40.284	20.571	6.138	610.00209204	610.00209204	610.00209204
152	40.262	30.188	8.488	610.55844123	610.55844123	610.55844123
152	32.295	12.976	4.530	608.56558390	608.56558390	608.56558390
153	35.086	9.586	5.163	614.28131265	614.28131265	614.28131265
153	28.900	11.293	4.350	614.55339059	614.55339059	614.55339059
153	37.662	29.653	8.749	612.46507884	612.46507884	612.46507884
153	35.736	18.262	5.426	612.61226510	612.61226510	612.61226510
153	38.343	26.504	7.628	613.59502115	613.59502115	613.59502115
153	38.572	26.083	7.994	615.15642097	615.15642097	615.15642097
153	36.423	29.273	8.251	612.88434303	612.88434303	612.88434303
153	20.323	9.292	3.301	612.22748879	612.22748879	612.22748879
153	35.514	10.488	5.124	612.90872965	612.90872965	612.90872965
153	31.658	11.592	4.195	614.55844123	614.55844123	614.55844123
154	29.179	11.083	3.497	617.44069222	617.44069222	617.44069222
154	37.041	34.637	11.256	619.15642097	619.15642097	619.15642097
154	33.604	7.975	3.165	618.91378029	618.91378029	618.91378029
154	40.014	20.994	5.298	619.18585823	619.18585823	619.18585823
154	41.368	27.241	7.865	616.35743110	616.35743110	616.35743110
154	34.500	13.088	3.662	617.42849891	617.42849891	617.42849891
154	34.237	15.081	5.751	616.74220741	616.74220741	616.74220741
154	35.175	19.536	6.283	617.15642097	617.15642097	617.15642097
154	35.107	11.737	3.745	618.42849891	618.42849891	618.42849891
154	36.227	18.421	6.055	618.98484810	618.98484810	618.98484810
155	40.601	25.857	7.878	621.65894629	621.65894629	621.65894629
155	35.115	20.695	9.004	622.32799385	622.32799385	622.32799385
155	37.724	11.761	4.169	620.36962441	620.36962441	620.36962441
155	33.079	12.923	3.927	623.80108191	623.80108191	623.80108191
155	35.582	17.608	5.654	623.58282784	623.58282784	623.58282784
155	37.169	31.227	14.357	621.64170235	621.64170235	621.64170235
155	40.834	23.130	7.397	622.65389566	622.65389566	622.65389566
155	40.760	20.007	6.090	622.12698372	622.12698372	622.12698372
155	29.387	11.783	4.159	622.79603128	622.79603128	622.79603128
155	38.350	29.834	8.615	622.26911935	622.26911935	622.26911935
156	41.049	23.894	6.734	625.55844123	625.55844123	625.55844123
156	35.605	26.280	7.145	626.05591591	626.05591591	626.05591591
156	34.784	27.918	10.623	626.26911935	626.26911935	626.26911935
156	37.095	39.996	9.683	624.52395334	624.52395334	624.52395334
156	37.754	23.725	7.096	624.29350596	624.29350596	624.29350596
156	38.502	18.157	4.839	625.88434303	625.88434303	625.88434303
156	37.898	27.866	9.652	624.98484810	624.98484810	624.98484810
156	32.053	16.588	4.975	625.11479041	625.11479041	625.11479041
156	35.447	18.165	5.684	625.35743110	625.35743110	625.35743110
156	16.536	7.936	2.337	624.31580054	624.31580054	624.31580054
157	28.246	9.828	3.659	628.08030253	628.08030253	628.08030253
157	36.934	18.325	5.043	631.36962441	631.36962441	631.36962441
157	36.750	33.066	7.786	631.29350596	631.29350596	631.29350596
157	30.625	15.751	5.371	628.32294321	628.32294321	628.32294321
157	36.147	17.025	5.760	631.15642097	631.15642097	631.15642097
157	38.828	29.738	8.542	629.16356365	629.16356365	629.16356365
157	32.366	31.369	10.570	631.06810922	631.06810922	631.06810922
157	32.976	11.714	4.282	628.49956672	628.49956672	628.49956672
157	33.777	43.735	12.947	630.84271247	630.84271247	630.84271247
157	34.393	11.929	4.687	628.39401103	628.39401103	628.39401103
158	36.879	26.982	12.809	635.64170235	635.64170235	635.64170235
158	15.557	9.302	2.993	634.85490578	634.85490578	634.85490578
158	33.983	11.498	3.761	634.01428535	634.01428535	634.01428535
158	23.794	10.709	3.357	632.26911935	632.26911935	632.26911935
158	19.344	10.397	3.697	632.68333291	632.68333291	632.68333291
158	42.756	23.473	6.578	632.61226510	632.61226510	632.61226510
158	36.597	34.382	10.646	634.36962441	634.36962441	634.36962441
158	40.161	30.529	10.517	632.83051917	632.83051917	632.83051917
158	34.131	21.674	8.956	635.88434303	635.88434303	635.88434303
158	35.107	30.001	10.985	632.47012947	632.47012947	632.47012947
159	27.835	11.677	3.471	639.54119728	639.54119728	639.54119728
159	37.168	29.056	8.404	638.02647866	638.02647866	638.02647866
159	39.173	29.985	8.665	637.73715678	637.73715678	637.73715678
159	41.415	21.213	5.902	638.19805153	638.19805153	638.19805153
159	37.243	15.744	4.913	637.61226510	637.61226510	637.61226510
159	38.481	28.784	7.933	636.94321754	636.94321754	636.94321754
159	38.065	28.363	9.039	636.54833996	636.54833996	636.54833996
159	35.503	15.585	5.518	636.74220741	636.74220741	636.74220741
159	40.609	18.667	5.379	638.28636329	638.28636329	638.28636329
159	35.462	21.087	6.536	636.04372260	636.04372260	636.04372260
160	36.423	36.969	9.777	643.76659403	643.76659403	643.76659403
160	35.254	22.946	8.009	641.99704141	641.99704141	641.99704141
160	34.911	31.988	11.143	643.34018716	643.34018716	643.34018716
160	31.228	23.879	10.707	642.12698372	642.12698372	642.12698372
160	35.584	14.145	4.489	641.86709909	641.86709909	641.86709909
160	34.979	27.853	9.952	640.32799385	640.32799385	640.32799385
160	39.495	28.949	8.071	642.95541085	642.95541085	642.95541085
160	24.520	9.764	2.855	643.80108191	643.80108191	643.80108191
160	33.512	26.008	8.625	643.78383797	643.78383797	643.78383797
160	37.992	31.974	8.399	643.97265479	643.97265479	643.97265479
161	26.617	13.328	4.130	647.25692604	647.25692604	647.25692604
161	35.619	27.916	7.922	644.39401103	644.39401103	644.39401103
161	26.525	10.848	3.318	647.87214973	647.87214973	647.87214973
161	40.929	32.598	8.642	645.60007179	645.60007179	645.60007179
161	33.816	13.959	3.698	645.05591591	645.05591591	645.05591591
161	35.261	30.662	13.452	646.81327522	646.81327522	646.81327522
161	34.256	33.707	11.595	645.95541085	645.95541085	645.95541085
161	27.178	10.110	3.188	647.81327522	647.81327522	647.81327522
161	31.199	11.633	3.972	647.00923472	647.00923472	647.00923472
161	39.453	30.944	8.931	644.08535316	644.08535316	644.08535316
162	33.226	13.057	4.710	649.63665171	649.63665171	649.63665171
162	38.507	30.839	9.575	651.18585823	651.18585823	651.18585823
162	30.147	13.372	3.751	648.67113960	648.67113960	648.67113960
162	40.106	26.442	6.695	648.12698372	648.12698372	648.12698372
162	37.888	37.619	9.921	649.73715678	649.73715678	649.73715678
162	37.915	30.479	8.132	648.23463146	648.23463146	648.23463146
162	34.950	11.198	3.699	648.06810922	648.06810922	648.06810922
162	35.662	20.171	5.570	651.74220741	651.74220741	651.74220741
162	36.021	17.650	4.769	650.68333291	650.68333291	650.68333291
162	40.684	23.598	6.936	650.02647866	650.02647866	650.02647866
163	23.216	10.380	3.572	655.26911935	655.26911935	655.26911935
163	30.557	22.770	8.592	654.29350596	654.29350596	654.29350596
163	35.810	19.596	5.530	653.19805153	653.19805153	653.19805153
163	36.818	19.765	7.838	652.57063454	652.57063454	652.57063454
163	36.526	31.315	7.949	655.84271247	655.84271247	655.84271247
163	37.924	35.633	8.965	655.86709909	655.86709909	655.86709909
163	35.984	11.485	4.450	653.30569927	653.30569927	653.30569927
163	36.991	30.362	8.395	652.50670940	652.50670940	652.50670940
163	33.865	11.141	3.994	653.22243815	653.22243815	653.22243815
163	27.176	18.973	7.523	653.39401103	653.39401103	653.39401103
164	39.533	29.881	9.767	659.36962441	659.36962441	659.36962441
164	38.600	44.506	9.033	659.73001410	659.73001410	659.73001410
164	27.153	11.455	3.407	657.85490578	657.85490578	657.85490578
164	31.524	31.807	12.181	659.44069222	659.44069222	659.44069222
164	39.080	20.474	6.407	658.10973978	658.10973978	658.10973978
164	37.080	31.473	9.639	657.25692604	657.25692604	657.25692604
164	38.269	26.148	6.641	656.99704141	656.99704141	656.99704141
164	34.501	34.333	11.595	656.91378029	656.91378029	656.91378029
164	37.138	31.696	8.284	656.82041790	656.82041790	656.82041790
164	23.076	10.181	3.624	658.05591591	658.05591591	658.05591591
165	35.848	25.282	9.676	660.16861428	660.16861428	660.16861428
165	23.291	10.329	3.235	662.49956672	662.49956672	662.49956672
165	33.620	25.004	8.648	662.02647866	662.02647866	662.02647866
165	35.304	21.010	7.977	660.19805153	660.19805153	660.19805153
165	40.195	29.237	8.059	660.82546853	660.82546853	660.82546853
165	26.413	11.825	3.548	660.87214973	660.87214973	660.87214973
165	34.950	10.539	4.007	663.30569927	663.30569927	663.30569927
165	37.837	36.069	8.673	662.36457378	662.36457378	662.36457378
165	30.280	10.531	4.154	660.05086528	660.05086528	660.05086528
165	36.975	16.624	4.847	660.19805153	660.19805153	660.19805153
166	37.035	17.900	6.202	665.39906166	665.39906166	665.39906166
166	37.285	25.922	8.918	666.99704141	666.99704141	666.99704141
166	32.016	11.212	3.543	667.02647866	667.02647866	667.02647866
166	39.979	25.847	7.217	666.38181772	666.38181772	666.38181772
166	35.003	11.245	4.517	667.69047558	667.69047558	667.69047558
166	37.860	27.549	6.419	665.97979746	665.97979746	665.97979746
166	35.074	30.812	14.117	665.16861428	665.16861428	665.16861428
166	39.073	27.463	6.337	665.46507884	665.46507884	665.46507884
166	37.210	42.020	11.932	667.00923472	667.00923472	667.00923472
166	32.169	31.049	11.766	665.85490578	665.85490578	665.85490578
167	35.590	33.412	15.764	671.26911935	671.26911935	671.26911935
167	38.360	31.499	8.325	669.91378029	669.91378029	669.91378029
167	38.408	24.903	7.353	669.25187540	669.25187540	669.25187540
167	27.147	11.063	4.225	671.39906166	671.39906166	671.39906166
167	41.365	21.844	6.709	670.48232278	670.48232278	670.48232278
167	15.359	10.156	3.373	670.12698372	670.12698372	670.12698372
167	21.139	12.255	3.965	670.02647866	670.02647866	670.02647866
167	34.799	12.189	4.534	669.22243815	669.22243815	669.22243815
167	38.305	34.087	9.500	669.78383797	669.78383797	669.78383797
167	23.622	10.174	3.003	668.62950904	668.62950904	668.62950904
168	19.880	10.270	3.202	674.41125497	674.41125497	674.41125497
168	34.608	24.946	9.107	675.68333291	675.68333291	675.68333291
168	36.625	13.790	4.068	673.19805153	673.19805153	673.19805153
168	22.172	9.847	3.370	674.29855660	674.29855660	674.29855660
168	36.734	20.098	5.734	674.09754647	674.09754647	674.09754647
168	36.823	31.269	10.535	672.44069222	672.44069222	672.44069222
168	37.792	31.238	9.647	672.09249584	672.09249584	672.09249584
168	31.582	23.455	9.494	673.19300090	673.19300090	673.19300090
168	39.059	30.969	9.852	672.60007179	672.60007179	672.60007179
168	15.822	9.039	2.750	673.12698372	673.12698372	673.12698372
169	35.582	30.684	9.140	678.19805153	678.19805153	678.19805153
169	38.992	28.034	9.694	676.39906166	676.39906166	676.39906166
169	32.676	12.149	3.569	676.58282784	676.58282784	676.58282784
169	37.765	38.774	10.271	677.66608897	677.66608897	677.66608897
169	37.678	36.678	11.208	679.22243815	679.22243815	679.22243815
169	36.074	25.866	9.766	678.55339059	678.55339059	678.55339059
169	36.422	20.545	5.375	676.08535316	676.08535316	676.08535316
169	36.754	27.059	9.028	677.13917703	677.13917703	677.13917703
169	35.851	20.090	5.614	679.41125497	679.41125497	679.41125497
169	29.336	11.011	4.412	677.03867197	677.03867197	677.03867197
170	19.748	10.275	3.519	680.08535316	680.08535316	680.08535316
170	18.384	9.650	3.128	680.26911935	680.26911935	680.26911935
170	24.197	10.325	3.702	683.39906166	683.39906166	683.39906166
170	38.444	32.371	9.999	682.98484810	682.98484810	682.98484810
170	30.166	22.813	8.535	680.29350596	680.29350596	680.29350596
170	41.429	27.306	8.763	683.71277016	683.71277016	683.71277016
170	31.753	15.701	6.144	681.77878734	681.77878734	681.77878734
170	33.841	20.566	7.979	681.23968209	681.23968209	681.23968209
170	25.435	10.453	3.725	680.81327522	680.81327522	680.81327522
170	41.118	29.300	9.491	683.35743110	683.35743110	683.35743110
171	36.257	30.173	10.927	687.34018716	687.34018716	687.34018716
171	34.532	16.171	4.913	685.71277016	685.71277016	685.71277016
171	26.338	14.193	4.907	685.66608897	685.66608897	685.66608897
171	39.031	39.765	10.714	685.13917703	685.13917703	685.13917703
171	41.145	26.118	7.522	684.26911935	684.26911935	684.26911935
171	41.583	29.928	12.200	685.75440072	685.75440072	685.75440072
171	25.865	11.202	3.695	684.71277016	684.71277016	684.71277016
171	31.381	11.296	3.992	684.70771953	684.70771953	684.70771953
171	37.399	33.043	8.799	685.94321754	685.94321754	685.94321754
171	36.471	39.670	11.794	684.18080759	684.18080759	684.18080759
172	17.835	9.877	3.133	691.23968209	691.23968209	691.23968209
172	36.252	17.417	5.461	691.69552622	691.69552622	691.69552622
172	36.756	30.596	11.147	690.31074991	690.31074991	690.31074991
172	37.501	36.103	8.895	691.71991283	691.71991283	691.71991283
172	39.756	30.498	8.852	688.23968209	688.23968209	688.23968209
172	32.217	11.846	3.563	691.48232278	691.48232278	691.48232278
172	20.053	11.632	3.751	691.42849891	691.42849891	691.42849891
172	34.499	20.479	8.997	688.89653634	688.89653634	688.89653634
172	20.420	11.113	3.274	689.81327522	689.81327522	689.81327522
172	34.423	22.273	8.184	688.81327522	688.81327522	688.81327522
173	33.731	34.034	12.231	694.99704141	694.99704141	694.99704141
173	36.225	41.243	10.271	694.60721446	694.60721446	694.60721446
173	41.286	29.486	8.486	695.09754647	695.09754647	695.09754647
173	35.328	12.491	4.357	693.05086528	693.05086528	693.05086528
173	38.471	37.917	11.234	692.99704141	692.99704141	692.99704141
173	38.238	26.977	6.656	692.97979746	692.97979746	692.97979746
173	33.331	11.243	3.520	693.81327522	693.81327522	693.81327522
173	38.039	25.823	6.565	692.63665171	692.63665171	692.63665171
173	36.054	10.460	3.121	693.98484810	693.98484810	693.98484810
173	36.110	32.319	11.409	694.86709909	694.86709909	694.86709909
174	39.482	30.583	8.862	699.77164466	699.77164466	699.77164466
174	35.910	18.403	5.258	696.96760416	696.96760416	696.96760416
174	38.044	35.880	9.719	699.25692604	699.25692604	699.25692604
174	39.358	30.011	11.437	697.28131265	697.28131265	697.28131265
174	31.511	11.266	3.697	696.32294321	696.32294321	696.32294321
174	22.774	11.479	3.589	696.67113960	696.67113960	696.67113960
174	36.281	20.685	5.935	696.23968209	696.23968209	696.23968209
174	39.701	28.005	10.025	696.36962441	696.36962441	696.36962441
