131	31.076	14.379	3.763	527.14422766	527.14422766	527.14422766
131	18.781	18.589	6.550	525.29855660	525.29855660	525.29855660
131	27.490	18.819	4.860	526.94321754	526.94321754	526.94321754
131	33.468	18.022	4.896	525.80108191	525.80108191	525.80108191
131	30.200	18.707	5.216	525.77164466	525.77164466	525.77164466
131	24.519	22.082	4.460	524.41630560	524.41630560	524.41630560
131	17.120	16.873	5.604	525.57568517	525.57568517	525.57568517
131	23.322	23.266	6.352	524.12698372	524.12698372	524.12698372
131	25.521	25.802	10.367	526.38686835	526.38686835	526.38686835
132	28.247	21.333	5.188	528.87214973	528.87214973	528.87214973
132	20.726	17.521	5.595	529.65894629	529.65894629	529.65894629
132	17.862	18.268	5.584	528.37467504	528.37467504	528.37467504
132	20.475	17.138	5.827	529.73001410	529.73001410	529.73001410
132	25.722	15.577	4.397	528.67113960	528.67113960	528.67113960
132	24.154	17.403	4.447	531.46298680	531.46298680	531.46298680
132	23.348	23.621	7.073	528.65389566	528.65389566	528.65389566
132	17.988	17.863	6.203	531.32799385	531.32799385	531.32799385
132	27.752	18.238	5.622	529.87214973	529.87214973	529.87214973
132	22.709	23.649	3.950	529.95541085	529.95541085	529.95541085
133	21.212	23.360	4.876	534.87214973	534.87214973	534.87214973
133	28.068	21.449	5.682	535.95541085	535.95541085	535.95541085
133	22.141	21.129	4.267	535.54119728	535.54119728	535.54119728
133	33.810	15.817	5.295	532.70057685	532.70057685	532.70057685
133	31.061	14.825	6.664	533.48737342	533.48737342	533.48737342
133	28.788	16.989	4.972	535.04372260	535.04372260	535.04372260
133	26.986	19.254	5.130	533.11479041	533.11479041	533.11479041
133	27.909	20.414	5.334	534.58282784	534.58282784	534.58282784
133	22.969	27.349	7.166	533.12698372	533.12698372	533.12698372
133	23.786	24.945	7.188	535.60007179	535.60007179	535.60007179
134	28.249	24.250	7.756	537.04372260	537.04372260	537.04372260
134	26.141	25.514	7.135	537.85995642	537.85995642	537.85995642
134	24.248	23.206	4.398	538.58282784	538.58282784	538.58282784
134	29.335	20.447	5.410	539.71277016	539.71277016	539.71277016
134	21.423	23.343	4.337	538.52900398	538.52900398	538.52900398
134	21.131	24.047	7.952	537.60007179	537.60007179	537.60007179
134	28.339	18.547	5.092	537.19805153	537.19805153	537.19805153
134	29.477	18.473	4.882	537.47012947	537.47012947	537.47012947
134	19.940	24.457	4.009	539.01428535	539.01428535	539.01428535
134	29.594	24.094	6.559	539.84271247	539.84271247	539.84271247
135	31.386	11.308	3.540	541.04372260	541.04372260	541.04372260
135	21.154	21.033	4.095	541.07315985	541.07315985	541.07315985
135	31.546	15.873	5.843	543.55844123	543.55844123	543.55844123
135	25.375	23.014	6.490	541.11479041	541.11479041	541.11479041
135	24.988	18.002	4.140	540.08535316	540.08535316	540.08535316
135	25.818	23.746	4.803	540.57063454	540.57063454	540.57063454
135	22.651	25.186	7.228	541.51681067	541.51681067	541.51681067
135	19.735	19.536	3.684	541.20310217	541.20310217	541.20310217
135	24.311	18.593	5.557	541.38686835	541.38686835	541.38686835
135	21.934	26.224	8.863	543.13203436	543.13203436	543.13203436
136	25.243	24.296	7.781	545.65894629	545.65894629	545.65894629
136	20.476	22.102	7.079	545.38181772	545.38181772	545.38181772
136	23.016	21.680	3.661	546.11479041	546.11479041	546.11479041
136	32.825	12.014	3.384	547.25692604	547.25692604	547.25692604
136	24.025	12.142	3.347	544.44574285	544.44574285	544.44574285
136	22.990	16.509	3.533	546.36962441	546.36962441	546.36962441
136	20.618	21.531	4.080	544.61226510	544.61226510	544.61226510
136	26.635	21.973	4.737	544.18585823	544.18585823	544.18585823
136	24.364	27.257	7.818	545.37467504	545.37467504	545.37467504
136	32.710	15.277	4.734	546.97265479	546.97265479	546.97265479
137	16.917	21.525	7.429	548.91378029	548.91378029	548.91378029
137	31.667	13.251	3.723	551.35743110	551.35743110	551.35743110
137	32.273	23.350	6.609	548.58787848	548.58787848	548.58787848
137	25.215	24.784	7.963	548.83051917	548.83051917	548.83051917
137	20.638	25.052	4.536	549.47012947	549.47012947	549.47012947
137	25.698	16.451	3.747	551.39906166	551.39906166	551.39906166
137	26.903	13.460	3.915	550.84271247	550.84271247	550.84271247
137	22.893	23.138	6.866	548.98989873	548.98989873	548.98989873
137	28.423	24.034	5.331	549.42849891	549.42849891	549.42849891
137	23.773	24.426	8.492	550.38686835	550.38686835	550.38686835
138	20.555	21.931	4.529	552.37467504	552.37467504	552.37467504
138	20.915	20.324	3.877	553.90158698	553.90158698	553.90158698
138	28.923	19.233	4.777	553.36248173	553.36248173	553.36248173
138	26.990	25.746	8.308	555.42849891	555.42849891	555.42849891
138	22.537	25.496	7.666	552.44574285	552.44574285	552.44574285
138	29.488	23.445	6.101	555.17366492	555.17366492	555.17366492
138	33.379	13.990	4.380	554.37467504	554.37467504	554.37467504
138	27.489	13.291	3.722	555.48737342	555.48737342	555.48737342
138	28.150	16.870	4.990	554.93102423	554.93102423	554.93102423
138	31.541	17.218	5.224	553.98484810	553.98484810	553.98484810
139	28.971	15.037	4.589	556.44069222	556.44069222	556.44069222
139	22.287	22.654	7.785	557.45793616	557.45793616	557.45793616
139	33.143	19.395	5.951	556.51681067	556.51681067	556.51681067
139	30.796	17.556	5.451	556.25692604	556.25692604	556.25692604
139	25.510	17.150	3.914	556.52900398	556.52900398	556.52900398
139	19.726	19.521	3.934	557.93102423	557.93102423	557.93102423
139	29.959	18.248	4.777	556.88434303	556.88434303	556.88434303
139	26.336	17.053	4.817	559.22748879	559.22748879	559.22748879
139	23.385	20.273	4.216	558.31580054	558.31580054	558.31580054
139	32.019	23.278	6.524	557.88939367	557.88939367	557.88939367
140	29.135	23.597	6.442	560.95541085	560.95541085	560.95541085
140	23.450	24.373	3.924	563.77164466	563.77164466	563.77164466
140	20.175	19.176	3.986	560.07315985	560.07315985	560.07315985
140	27.941	27.478	7.364	562.65894629	562.65894629	562.65894629
140	32.071	15.959	4.750	563.60007179	563.60007179	563.60007179
140	18.942	19.126	6.264	563.57063454	563.57063454	563.57063454
140	28.270	22.858	6.228	561.39906166	561.39906166	561.39906166
140	22.326	26.948	8.091	561.21529548	561.21529548	561.21529548
140	19.742	17.736	3.790	563.22748879	563.22748879	563.22748879
140	24.864	24.483	4.262	560.42344828	560.42344828	560.42344828
141	25.640	22.372	5.990	565.38686835	565.38686835	565.38686835
141	36.437	28.802	7.443	566.93102423	566.93102423	566.93102423
141	26.559	13.154	3.770	564.00209204	564.00209204	564.00209204
141	20.826	25.203	4.708	564.51176003	564.51176003	564.51176003
141	25.805	27.524	8.741	566.00209204	566.00209204	566.00209204
141	33.511	17.886	4.650	567.19805153	567.19805153	567.19805153
141	32.029	13.324	3.714	566.70057685	566.70057685	566.70057685
141	25.759	22.309	7.371	566.02647866	566.02647866	566.02647866
141	24.737	24.338	7.850	566.77164466	566.77164466	566.77164466
141	25.644	26.099	7.966	564.64675298	564.64675298	564.64675298
142	23.332	23.785	3.974	570.51176003	570.51176003	570.51176003
142	27.513	23.688	6.208	568.23968209	568.23968209	568.23968209
142	32.833	15.766	5.239	571.35743110	571.35743110	571.35743110
142	27.848	17.459	4.336	571.49956672	571.49956672	571.49956672
142	26.894	25.282	7.836	569.24473273	569.24473273	569.24473273
142	21.537	25.601	8.187	571.88434303	571.88434303	571.88434303
142	22.246	21.946	4.291	571.42849891	571.42849891	571.42849891
142	28.985	21.749	5.975	571.25692604	571.25692604	571.25692604
142	25.969	20.441	4.451	569.14422766	569.14422766	569.14422766
142	29.517	21.814	6.262	569.95541085	569.95541085	569.95541085
143	22.187	25.569	8.776	572.57063454	572.57063454	572.57063454
143	29.776	22.685	5.453	572.71277016	572.71277016	572.71277016
143	21.651	19.089	4.148	574.22748879	574.22748879	574.22748879
143	26.374	25.573	7.469	572.03152929	572.03152929	572.03152929
143	18.666	17.115	6.193	573.01428535	573.01428535	573.01428535
143	23.465	24.971	7.220	574.31580054	574.31580054	574.31580054
143	30.340	18.933	4.787	573.95541085	573.95541085	573.95541085
143	26.358	25.019	7.794	572.94321754	572.94321754	572.94321754
143	23.676	24.372	7.424	574.18585823	574.18585823	574.18585823
143	27.849	17.317	4.317	573.55844123	573.55844123	573.55844123
144	27.600	23.850	7.707	579.80108191	579.80108191	579.80108191
144	33.476	20.161	6.002	579.10259710	579.10259710	579.10259710
144	34.086	22.008	5.506	579.16861428	579.16861428	579.16861428
144	34.288	31.502	9.164	578.58787848	578.58787848	578.58787848
144	34.158	22.925	6.729	576.05591591	576.05591591	576.05591591
144	26.222	21.632	4.966	576.29855660	576.29855660	576.29855660
144	26.568	16.318	4.443	577.45793616	577.45793616	577.45793616
144	23.082	21.257	7.445	578.69552622	578.69552622	578.69552622
144	34.204	14.102	3.971	576.51176003	576.51176003	576.51176003
144	24.120	25.802	7.183	576.17366492	576.17366492	576.17366492
145	22.488	18.151	3.601	582.57063454	582.57063454	582.57063454
145	19.667	18.888	5.682	582.97265479	582.97265479	582.97265479
145	26.484	18.453	4.846	580.61731573	580.61731573	580.61731573
145	28.111	26.810	8.108	580.87214973	580.87214973	580.87214973
145	26.829	23.709	6.907	580.44574285	580.44574285	580.44574285
145	30.091	25.413	7.291	581.52900398	581.52900398	581.52900398
145	26.477	16.362	4.027	583.91378029	583.91378029	583.91378029
145	21.959	24.681	4.157	580.36962441	580.36962441	580.36962441
145	33.365	18.863	5.048	582.68838354	582.68838354	582.68838354
145	31.510	26.838	7.838	580.11479041	580.11479041	580.11479041
146	27.134	22.580	4.878	584.05591591	584.05591591	584.05591591
146	27.348	24.021	6.585	585.34018716	585.34018716	585.34018716
146	24.740	21.475	6.326	585.57063454	585.57063454	585.57063454
146	32.818	25.985	7.004	586.61226510	586.61226510	586.61226510
146	25.872	24.310	8.661	587.94321754	587.94321754	587.94321754
146	19.987	22.881	7.729	586.61226510	586.61226510	586.61226510
146	21.517	21.044	3.872	585.58282784	585.58282784	585.58282784
146	26.293	23.188	4.372	585.49956672	585.49956672	585.49956672
146	20.007	19.578	3.790	586.91378029	586.91378029	586.91378029
146	32.957	24.756	7.555	584.05591591	584.05591591	584.05591591
147	20.915	19.613	7.221	590.98484810	590.98484810	590.98484810
147	32.113	23.016	5.652	589.08535316	589.08535316	589.08535316
147	30.337	20.915	6.182	588.62445841	588.62445841	588.62445841
147	18.760	23.803	8.100	591.85490578	591.85490578	591.85490578
147	29.994	25.800	5.512	589.95541085	589.95541085	589.95541085
147	28.199	16.047	5.519	589.65389566	589.65389566	589.65389566
147	25.089	20.622	4.737	590.21529548	590.21529548	590.21529548
147	29.402	25.580	7.455	591.88939367	591.88939367	591.88939367
147	28.235	24.302	5.466	588.84271247	588.84271247	588.84271247
147	32.296	25.803	7.912	589.14422766	589.14422766	589.14422766
148	26.657	20.538	4.784	592.26911935	592.26911935	592.26911935
148	23.964	23.589	3.795	594.75440072	594.75440072	594.75440072
148	32.251	22.596	7.306	593.45793616	593.45793616	593.45793616
148	18.302	17.914	6.270	593.39906166	593.39906166	593.39906166
148	30.858	24.054	6.347	592.36962441	592.36962441	592.36962441
148	27.701	26.649	7.645	594.67619023	594.67619023	594.67619023
148	32.839	20.940	8.024	595.42849891	595.42849891	595.42849891
148	31.626	26.237	6.936	592.01428535	592.01428535	592.01428535
148	32.967	18.837	5.986	594.52900398	594.52900398	594.52900398
148	27.822	19.217	4.365	592.27416998	592.27416998	592.27416998
149	28.832	26.685	7.286	597.65894629	597.65894629	597.65894629
149	25.753	23.731	4.347	597.56558390	597.56558390	597.56558390
149	29.363	25.082	5.696	597.88434303	597.88434303	597.88434303
149	25.761	23.976	8.028	598.45793616	598.45793616	598.45793616
149	28.133	27.954	8.111	599.22748879	599.22748879	599.22748879
149	22.788	22.313	4.839	598.74220741	598.74220741	598.74220741
149	19.469	18.239	6.403	599.02647866	599.02647866	599.02647866
149	26.360	23.242	7.430	598.06810922	598.06810922	598.06810922
149	21.325	17.821	5.891	598.42849891	598.42849891	598.42849891
149	23.174	22.587	4.161	599.26911935	599.26911935	599.26911935
150	29.274	23.735	4.661	602.19805153	602.19805153	602.19805153
150	18.959	23.248	8.009	600.91378029	600.91378029	600.91378029
150	20.882	21.604	4.127	601.16861428	601.16861428	601.16861428
150	29.634	19.031	5.291	602.92597360	602.92597360	602.92597360
150	21.485	20.784	4.144	602.39906166	602.39906166	602.39906166
150	22.387	22.468	4.114	601.85490578	601.85490578	601.85490578
150	23.792	23.602	4.085	602.93816690	602.93816690	602.93816690
150	31.658	26.266	6.924	602.36962441	602.36962441	602.36962441
150	28.827	17.961	4.981	602.68838354	602.68838354	602.68838354
150	26.255	25.165	8.409	602.57063454	602.57063454	602.57063454
151	26.626	29.040	8.177	604.55844123	604.55844123	604.55844123
151	26.400	26.136	7.728	607.55339059	607.55339059	607.55339059
151	24.746	25.451	4.513	605.52900398	605.52900398	605.52900398
151	20.721	22.157	7.472	604.68333291	604.68333291	604.68333291
151	30.185	23.490	5.595	607.85490578	607.85490578	607.85490578
151	26.820	22.028	4.423	605.49956672	605.49956672	605.49956672
151	27.975	23.181	5.365	607.78383797	607.78383797	607.78383797
151	22.001	20.032	4.084	607.81327522	607.81327522	607.81327522
151	20.773	18.843	6.701	606.44069222	606.44069222	606.44069222
151	23.829	23.758	9.427	606.70057685	606.70057685	606.70057685
152	25.085	24.826	4.764	609.74220741	609.74220741	609.74220741
152	27.213	25.399	7.258	609.34523779	609.34523779	609.34523779
152	31.037	28.246	7.276	610.84271247	610.84271247	610.84271247
152	20.557	21.556	7.823	610.51176003	610.51176003	610.51176003
152	25.959	23.992	4.557	609.28131265	609.28131265	609.28131265
152	22.024	19.748	4.164	609.32799385	609.32799385	609.32799385
152	26.190	25.974	8.279	609.80108191	609.80108191	609.80108191
152	26.327	25.518	7.852	611.85490578	611.85490578	611.85490578
152	34.311	19.998	5.445	610.34523779	610.34523779	610.34523779
152	30.104	24.230	5.437	610.18585823	610.18585823	610.18585823
153	27.605	22.646	6.915	615.76659403	615.76659403	615.76659403
153	23.341	24.768	4.392	615.00209204	615.00209204	615.00209204
153	22.874	26.374	9.080	615.75440072	615.75440072	615.75440072
153	26.391	24.205	4.073	615.28131265	615.28131265	615.28131265
153	26.113	20.732	4.282	615.52900398	615.52900398	615.52900398
153	28.960	27.790	8.077	613.32294321	613.32294321	613.32294321
153	24.778	23.669	8.489	614.70057685	614.70057685	614.70057685
153	24.710	22.896	4.536	612.30360723	612.30360723	612.30360723
153	25.200	22.986	4.549	612.87214973	612.87214973	612.87214973
153	22.757	23.354	4.753	612.55844123	612.55844123	612.55844123
154	22.941	22.359	4.529	616.61226510	616.61226510	616.61226510
154	28.837	23.387	5.101	617.62445841	617.62445841	617.62445841
154	28.589	16.087	4.734	619.82546853	619.82546853	619.82546853
154	32.048	26.581	6.405	616.20310217	616.20310217	616.20310217
154	26.476	26.542	8.296	619.89653634	619.89653634	619.89653634
154	23.817	24.627	4.487	618.93816690	618.93816690	618.93816690
154	29.902	25.932	5.160	616.06810922	616.06810922	616.06810922
154	30.498	24.864	6.302	619.85490578	619.85490578	619.85490578
154	19.784	15.923	5.479	619.51681067	619.51681067	619.51681067
154	30.411	27.674	6.981	617.44574285	617.44574285	617.44574285
155	31.435	23.414	5.791	622.98484810	622.98484810	622.98484810
155	29.877	24.194	5.679	621.90158698	621.90158698	621.90158698
155	22.752	24.454	4.389	622.67113960	622.67113960	622.67113960
155	24.649	25.367	4.581	620.22748879	620.22748879	620.22748879
155	27.967	23.751	8.089	621.28131265	621.28131265	621.28131265
155	26.959	25.926	7.806	622.19805153	622.19805153	622.19805153
155	23.943	20.495	4.343	622.82546853	622.82546853	622.82546853
155	34.299	25.569	7.045	622.98484810	622.98484810	622.98484810
155	25.912	21.899	4.424	621.19805153	621.19805153	621.19805153
155	27.578	23.576	4.183	621.86709909	621.86709909	621.86709909
156	33.355	25.659	7.510	626.79603128	626.79603128	626.79603128
156	31.238	26.978	6.302	626.51176003	626.51176003	626.51176003
156	24.524	23.858	4.496	624.41630560	624.41630560	624.41630560
156	32.244	27.621	7.115	625.31580054	625.31580054	625.31580054
156	31.809	23.737	6.611	624.92597360	624.92597360	624.92597360
156	24.108	24.462	5.148	626.94321754	626.94321754	626.94321754
156	27.817	22.358	4.964	624.44574285	624.44574285	624.44574285
156	26.729	24.391	8.457	627.42344828	627.42344828	627.42344828
156	22.542	23.431	8.633	626.45288553	626.45288553	626.45288553
156	32.704	21.795	6.410	627.08535316	627.08535316	627.08535316
157	28.963	22.587	6.067	631.18585823	631.18585823	631.18585823
157	28.654	23.898	4.664	628.52395334	628.52395334	628.52395334
157	30.748	22.263	6.330	630.41630560	630.41630560	630.41630560
157	27.447	24.444	4.088	630.97979746	630.97979746	630.97979746
157	32.983	24.944	6.263	630.05591591	630.05591591	630.05591591
157	23.224	26.245	4.582	630.74220741	630.74220741	630.74220741
157	28.912	27.854	8.360	628.32799385	628.32799385	628.32799385
157	18.833	17.772	6.007	629.35743110	629.35743110	629.35743110
157	31.737	23.772	5.564	631.97265479	631.97265479	631.97265479
157	26.644	22.703	6.183	629.31074991	629.31074991	629.31074991
158	29.865	24.841	7.557	635.25187540	635.25187540	635.25187540
158	27.409	24.217	4.171	634.12698372	634.12698372	634.12698372
158	29.897	23.494	5.271	635.62445841	635.62445841	635.62445841
158	24.556	24.266	8.136	634.79603128	634.79603128	634.79603128
158	30.592	23.449	5.287	634.89653634	634.89653634	634.89653634
158	27.892	24.101	4.629	635.34018716	635.34018716	635.34018716
158	23.437	23.661	8.216	635.63665171	635.63665171	635.63665171
158	22.886	23.802	4.618	634.03867197	634.03867197	634.03867197
158	28.032	22.370	5.009	635.92597360	635.92597360	635.92597360
158	25.992	22.398	4.423	634.97265479	634.97265479	634.97265479
159	24.144	21.661	4.262	637.54119728	637.54119728	637.54119728
159	22.383	26.296	9.588	638.78383797	638.78383797	638.78383797
159	27.211	24.537	4.092	639.28131265	639.28131265	639.28131265
159	23.575	20.864	7.121	636.47012947	636.47012947	636.47012947
159	24.459	24.807	4.733	637.84271247	637.84271247	637.84271247
159	30.955	22.408	5.924	636.70057685	636.70057685	636.70057685
159	29.358	28.892	8.638	639.19805153	639.19805153	639.19805153
159	32.484	31.669	8.269	638.90158698	638.90158698	638.90158698
159	28.962	23.959	4.533	636.01428535	636.01428535	636.01428535
159	32.575	20.968	6.137	636.17366492	636.17366492	636.17366492
160	25.340	24.683	8.437	640.64170235	640.64170235	640.64170235
160	33.186	32.146	9.899	642.18585823	642.18585823	642.18585823
160	31.033	29.308	8.751	641.01428535	641.01428535	641.01428535
160	31.419	20.109	5.459	640.28131265	640.28131265	640.28131265
160	25.861	25.138	4.573	641.84271247	641.84271247	641.84271247
160	23.209	25.757	4.528	642.68333291	642.68333291	642.68333291
160	24.767	20.993	4.042	643.01428535	643.01428535	643.01428535
160	27.802	26.607	8.234	641.15642097	641.15642097	641.15642097
160	22.510	21.855	4.354	643.54119728	643.54119728	643.54119728
160	28.795	28.688	8.444	640.94321754	640.94321754	640.94321754
161	29.549	28.705	8.166	647.61226510	647.61226510	647.61226510
161	32.409	25.334	7.018	647.26911935	647.26911935	647.26911935
161	29.398	23.657	6.743	646.35238047	646.35238047	646.35238047
161	25.969	24.467	8.122	647.32799385	647.32799385	647.32799385
161	22.313	23.164	8.370	644.36962441	644.36962441	644.36962441
161	27.582	27.960	7.843	644.22748879	644.22748879	644.22748879
161	33.162	28.160	9.034	646.06810922	646.06810922	646.06810922
161	23.650	24.224	8.444	644.85490578	644.85490578	644.85490578
161	31.372	25.955	5.940	646.57063454	646.57063454	646.57063454
161	31.442	23.361	6.308	644.42344828	644.42344828	644.42344828
162	25.106	22.523	4.851	649.01428535	649.01428535	649.01428535
162	28.933	31.652	9.009	650.38181772	650.38181772	650.38181772
162	31.704	26.309	6.218	650.60007179	650.60007179	650.60007179
162	24.361	20.741	3.997	651.16861428	651.16861428	651.16861428
162	28.981	26.921	8.479	649.16861428	649.16861428	649.16861428
162	31.506	25.300	6.354	650.55844123	650.55844123	650.55844123
162	31.577	30.990	9.197	648.02647866	648.02647866	648.02647866
162	29.531	28.599	8.186	649.22748879	649.22748879	649.22748879
162	32.200	27.305	7.910	650.83051917	650.83051917	650.83051917
162	30.825	32.690	9.006	651.95541085	651.95541085	651.95541085
163	27.944	24.695	5.354	653.08030253	653.08030253	653.08030253
163	29.634	23.742	5.720	652.31074991	652.31074991	652.31074991
163	27.616	22.784	7.612	655.25187540	655.25187540	655.25187540
163	28.471	24.941	4.599	654.75440072	654.75440072	654.75440072
163	33.230	30.438	7.922	654.04372260	654.04372260	654.04372260
163	29.782	26.668	8.413	652.55339059	652.55339059	652.55339059
163	31.870	26.608	7.319	655.58282784	655.58282784	655.58282784
163	26.659	24.440	4.963	654.15642097	654.15642097	654.15642097
163	34.292	28.988	8.256	653.09754647	653.09754647	653.09754647
163	32.328	29.212	8.215	652.35238047	652.35238047	652.35238047
164	33.247	29.310	9.111	657.22748879	657.22748879	657.22748879
164	31.688	29.586	8.166	656.45793616	656.45793616	656.45793616
164	31.280	25.341	5.487	657.68333291	657.68333291	657.68333291
164	32.459	25.491	5.550	658.78383797	658.78383797	658.78383797
164	27.331	23.151	4.950	657.74220741	657.74220741	657.74220741
164	26.365	28.257	9.617	657.89653634	657.89653634	657.89653634
164	32.467	29.829	9.651	657.99704141	657.99704141	657.99704141
164	24.333	20.784	3.977	657.76659403	657.76659403	657.76659403
164	28.496	25.928	4.957	658.28636329	658.28636329	658.28636329
164	24.900	22.492	4.315	658.25692604	658.25692604	658.25692604
165	30.705	24.358	6.361	661.25692604	661.25692604	661.25692604
165	27.377	24.560	4.496	662.57063454	662.57063454	662.57063454
165	29.033	30.866	8.732	663.67113960	663.67113960	663.67113960
165	29.021	26.775	8.087	663.03867197	663.03867197	663.03867197
165	28.923	27.082	5.265	663.82546853	663.82546853	663.82546853
165	24.609	25.037	4.440	661.02647866	661.02647866	661.02647866
165	33.880	25.354	5.760	660.70057685	660.70057685	660.70057685
165	31.866	25.944	6.695	660.45793616	660.45793616	660.45793616
165	26.422	24.849	4.894	662.42849891	662.42849891	662.42849891
165	32.654	32.126	9.847	662.29855660	662.29855660	662.29855660
166	31.944	23.341	6.242	667.80108191	667.80108191	667.80108191
166	30.999	29.659	7.857	666.53614665	666.53614665	666.53614665
166	28.933	27.949	8.057	666.38181772	666.38181772	666.38181772
166	24.110	22.804	4.187	666.61226510	666.61226510	666.61226510
166	29.583	32.455	8.806	667.13917703	667.13917703	667.13917703
166	26.033	25.147	4.835	666.28131265	666.28131265	666.28131265
166	33.360	26.350	8.196	666.51176003	666.51176003	666.51176003
166	27.480	22.632	7.534	667.03867197	667.03867197	667.03867197
166	24.894	23.367	4.658	667.86709909	667.86709909	667.86709909
166	24.623	26.396	5.048	667.71277016	667.71277016	667.71277016
167	30.487	24.638	6.013	671.11479041	671.11479041	671.11479041
167	21.068	17.191	5.782	669.11479041	669.11479041	669.11479041
167	32.761	24.969	5.876	671.42849891	671.42849891	671.42849891
167	23.293	24.276	9.138	670.84271247	670.84271247	670.84271247
167	30.925	23.779	6.150	668.85490578	668.85490578	668.85490578
167	26.715	25.051	4.877	670.79603128	670.79603128	670.79603128
167	24.571	25.819	8.370	668.34018716	668.34018716	668.34018716
167	27.266	26.911	8.295	668.36457378	668.36457378	668.36457378
167	21.260	25.522	8.686	670.85490578	670.85490578	670.85490578
167	30.094	27.101	7.971	671.05086528	671.05086528	671.05086528
168	25.308	25.030	4.754	672.91378029	672.91378029	672.91378029
168	34.373	32.462	8.765	672.45793616	672.45793616	672.45793616
168	26.913	25.877	5.627	672.29855660	672.29855660	672.29855660
168	33.525	29.087	8.434	674.82546853	674.82546853	674.82546853
168	32.923	25.050	5.671	675.45793616	675.45793616	675.45793616
168	20.609	21.552	7.662	674.83766184	674.83766184	674.83766184
168	25.888	25.264	8.375	674.88434303	674.88434303	674.88434303
168	28.456	27.100	8.811	673.03867197	673.03867197	673.03867197
168	24.575	26.408	4.685	672.98484810	672.98484810	672.98484810
168	29.873	27.249	5.529	673.22243815	673.22243815	673.22243815
169	25.870	26.244	4.605	677.35743110	677.35743110	677.35743110
169	32.002	31.891	8.615	677.12698372	677.12698372	677.12698372
169	27.272	27.484	8.295	676.42849891	676.42849891	676.42849891
169	30.681	32.268	9.301	677.75440072	677.75440072	677.75440072
169	29.015	25.792	5.116	677.66608897	677.66608897	677.66608897
169	32.548	23.191	5.794	679.32799385	679.32799385	679.32799385
169	28.078	25.758	4.793	679.83766184	679.83766184	679.83766184
169	25.429	23.789	4.353	679.99704141	679.99704141	679.99704141
169	31.461	28.222	7.975	677.71277016	677.71277016	677.71277016
169	32.675	29.714	8.203	679.29855660	679.29855660	679.29855660
170	33.751	27.407	7.799	680.26911935	680.26911935	680.26911935
170	32.155	31.427	10.036	683.29855660	683.29855660	683.29855660
170	28.170	26.840	4.976	680.03867197	680.03867197	680.03867197
170	26.805	28.581	5.215	682.83766184	682.83766184	682.83766184
170	32.802	28.762	7.264	680.29855660	680.29855660	680.29855660
170	29.925	32.312	9.500	681.60721446	681.60721446	681.60721446
170	28.137	31.927	9.573	680.34018716	680.34018716	680.34018716
170	21.400	22.933	8.467	682.35743110	682.35743110	682.35743110
170	28.878	25.351	5.529	680.29350596	680.29350596	680.29350596
170	30.135	28.975	9.489	682.23968209	682.23968209	682.23968209
171	29.826	23.320	6.679	686.05591591	686.05591591	686.05591591
171	30.565	24.013	5.997	684.15642097	684.15642097	684.15642097
171	28.009	26.601	8.544	686.58282784	686.58282784	686.58282784
171	23.741	21.062	7.109	684.82546853	684.82546853	684.82546853
171	23.099	19.325	6.700	684.96760416	684.96760416	684.96760416
171	27.172	28.350	4.832	685.93816690	685.93816690	685.93816690
171	32.953	24.376	6.725	687.25692604	687.25692604	687.25692604
171	31.987	25.358	5.441	686.45288553	686.45288553	686.45288553
171	32.620	32.691	8.846	687.83051917	687.83051917	687.83051917
171	30.287	24.792	4.699	685.76659403	685.76659403	685.76659403
172	31.313	24.688	5.018	691.68333291	691.68333291	691.68333291
172	31.578	29.016	8.830	688.71277016	688.71277016	688.71277016
172	25.201	25.810	4.510	690.85490578	690.85490578	690.85490578
172	32.652	27.100	8.753	688.61226510	688.61226510	688.61226510
172	22.464	23.040	7.579	691.62950904	691.62950904	691.62950904
172	26.591	28.122	5.724	691.47012947	691.47012947	691.47012947
172	28.029	22.719	4.282	690.45793616	690.45793616	690.45793616
172	29.980	25.438	5.631	690.42344828	690.42344828	690.42344828
172	28.597	24.606	4.744	689.33513652	689.33513652	689.33513652
172	27.785	24.415	5.010	690.08030253	690.08030253	690.08030253
173	29.842	31.770	9.587	693.75440072	693.75440072	693.75440072
173	27.098	30.084	9.796	692.43564159	692.43564159	692.43564159
173	33.771	27.087	7.166	692.56558390	692.56558390	692.56558390
173	29.452	33.946	10.047	692.89653634	692.89653634	692.89653634
173	20.389	20.392	7.352	694.71277016	694.71277016	694.71277016
173	31.906	31.528	8.310	695.76659403	695.76659403	695.76659403
173	26.124	24.767	7.926	692.26911935	692.26911935	692.26911935
173	25.802	26.312	5.069	695.22243815	695.22243815	695.22243815
173	25.155	26.416	8.787	693.31074991	693.31074991	693.31074991
173	32.442	22.771	6.035	692.47012947	692.47012947	692.47012947
174	33.086	24.994	6.817	696.98484810	696.98484810	696.98484810
174	26.786	27.682	4.667	699.81327522	699.81327522	699.81327522
174	31.736	24.417	6.204	697.92597360	697.92597360	697.92597360
174	29.751	30.941	9.103	697.51176003	697.51176003	697.51176003
174	31.683	31.597	9.268	698.12698372	698.12698372	698.12698372
174	33.310	33.254	10.362	698.16861428	698.16861428	698.16861428
174	20.254	22.736	7.626	697.74220741	697.74220741	697.74220741
174	24.850	23.120	7.824	699.15642097	699.15642097	699.15642097
