87	3.407	4.031	0.646	350.78174593	350.78174593	350.78174593
87	5.281	4.022	0.666	351.91168825	351.91168825	351.91168825
87	5.215	3.462	0.526	349.33809512	349.33809512	349.33809512
87	4.210	3.346	0.600	348.49747468	348.49747468	348.49747468
87	5.059	4.098	0.588	351.74011537	351.74011537	351.74011537
87	3.439	3.596	0.568	349.76955262	349.76955262	349.76955262
88	3.897	3.056	0.572	355.32590181	355.32590181	355.32590181
88	3.616	3.527	0.611	353.05382387	353.05382387	353.05382387
88	4.195	3.580	0.578	352.42640687	352.42640687	352.42640687
88	4.585	4.164	0.686	354.01219331	354.01219331	354.01219331
88	3.973	4.090	0.679	355.85281374	355.85281374	355.85281374
88	4.035	3.801	0.579	353.32590181	353.32590181	353.32590181
88	4.289	3.159	0.548	355.91168825	355.91168825	355.91168825
88	3.368	2.729	0.565	352.01219331	352.01219331	352.01219331
88	4.953	3.904	0.578	352.15432893	352.15432893	352.15432893
88	5.196	3.165	0.542	352.88225099	352.88225099	352.88225099
89	5.446	4.493	0.639	357.92388155	357.92388155	357.92388155
89	4.607	3.759	0.610	356.74011537	356.74011537	356.74011537
89	5.299	4.874	0.788	359.26702730	359.26702730	359.26702730
89	3.972	4.017	0.670	359.78174593	359.78174593	359.78174593
89	5.040	3.682	0.617	359.29646456	359.29646456	359.29646456
89	4.466	4.071	0.675	359.15432893	359.15432893	359.15432893
89	3.031	3.011	0.617	358.53910524	358.53910524	358.53910524
89	4.464	4.001	0.642	357.08326112	357.08326112	357.08326112
89	4.455	3.138	0.544	357.35533906	357.35533906	357.35533906
89	4.981	3.854	0.604	358.19595949	358.19595949	358.19595949
90	3.052	2.616	0.550	362.25483400	362.25483400	362.25483400
90	5.441	3.956	0.657	362.15432893	362.15432893	362.15432893
90	4.890	4.310	0.704	361.84062043	361.84062043	361.84062043
90	4.169	3.040	0.529	360.49747468	360.49747468	360.49747468
90	4.486	2.482	0.442	361.63961031	361.63961031	361.63961031
90	5.324	4.955	0.716	361.61017306	361.61017306	361.61017306
90	3.748	2.742	0.566	362.42640687	362.42640687	362.42640687
90	3.921	4.005	0.770	363.58073580	363.58073580	363.58073580
90	5.013	3.972	0.663	360.76955262	360.76955262	360.76955262
90	4.368	2.499	0.466	361.56854249	361.56854249	361.56854249
91	2.917	2.770	0.652	365.05382387	365.05382387	365.05382387
91	4.129	3.297	0.600	366.81118318	366.81118318	366.81118318
91	5.150	4.698	0.677	365.46803743	365.46803743	365.46803743
91	3.995	4.369	0.688	365.02438662	365.02438662	365.02438662
91	4.454	3.184	0.564	365.91168825	365.91168825	365.91168825
91	4.981	3.938	0.590	366.53910524	366.53910524	366.53910524
91	4.509	3.892	0.673	365.39696962	365.39696962	365.39696962
91	3.104	2.667	0.574	365.91168825	365.91168825	365.91168825
91	3.126	2.631	0.556	366.01219331	366.01219331	366.01219331
91	4.407	3.399	0.619	364.35533906	364.35533906	364.35533906
92	4.259	3.081	0.549	368.15432893	368.15432893	368.15432893
92	4.086	3.955	0.679	369.02438662	369.02438662	369.02438662
92	5.713	4.960	0.702	368.58073580	368.58073580	368.58073580
92	5.229	5.234	0.698	370.43860018	370.43860018	370.43860018
92	5.528	5.430	0.692	368.68124087	368.68124087	368.68124087
92	5.360	4.552	0.760	370.05382387	370.05382387	370.05382387
92	4.441	4.557	0.682	370.74011537	370.74011537	370.74011537
92	3.056	3.136	0.626	368.63961031	368.63961031	368.63961031
92	4.845	4.325	0.654	369.05382387	369.05382387	369.05382387
92	4.488	3.919	0.612	370.32590181	370.32590181	370.32590181
93	5.043	4.524	0.724	373.08326112	373.08326112	373.08326112
93	5.294	4.491	0.725	373.32590181	373.32590181	373.32590181
93	3.718	4.295	0.692	372.06601718	372.06601718	372.06601718
93	5.145	4.062	0.610	375.29646456	375.29646456	375.29646456
93	5.250	3.928	0.597	373.02438662	373.02438662	373.02438662
93	3.368	4.073	0.685	375.75230868	375.75230868	375.75230868
93	3.134	2.965	0.638	372.66904756	372.66904756	372.66904756
93	3.312	3.489	0.607	373.33809512	373.33809512	373.33809512
93	5.541	3.694	0.565	372.09545443	372.09545443	372.09545443
93	5.298	4.638	0.676	375.78174593	375.78174593	375.78174593
94	3.048	3.065	0.647	379.81118318	379.81118318	379.81118318
94	5.173	4.218	0.696	376.32590181	376.32590181	376.32590181
94	4.892	4.298	0.665	379.35533906	379.35533906	379.35533906
94	5.135	5.293	0.708	377.19595949	377.19595949	377.19595949
94	4.115	4.767	0.678	376.99494937	376.99494937	376.99494937
94	3.243	3.110	0.628	378.98275606	378.98275606	378.98275606
94	2.853	2.738	0.593	377.12489168	377.12489168	377.12489168
94	3.475	2.916	0.639	379.71067812	379.71067812	379.71067812
94	3.494	3.954	0.686	379.65180362	379.65180362	379.65180362
94	4.445	4.508	0.758	376.15432893	376.15432893	376.15432893
95	4.903	4.530	0.686	383.56854249	383.56854249	383.56854249
95	5.301	4.609	0.730	381.32590181	381.32590181	381.32590181
95	5.097	4.368	0.637	381.02438662	381.02438662	381.02438662
95	4.879	4.927	0.721	382.94112550	382.94112550	382.94112550
95	5.095	4.409	0.647	383.09545443	383.09545443	383.09545443
95	4.275	4.030	1.009	383.81118318	383.81118318	383.81118318
95	4.725	4.208	0.815	381.39696962	381.39696962	381.39696962
95	4.013	4.541	0.685	383.25483400	383.25483400	383.25483400
95	4.552	3.856	0.631	381.81118318	381.81118318	381.81118318
95	5.498	4.179	0.696	383.56854249	383.56854249	383.56854249
96	3.743	2.684	0.551	384.84062043	384.84062043	384.84062043
96	5.252	4.920	0.711	386.12489168	386.12489168	386.12489168
96	5.213	4.237	0.698	385.74011537	385.74011537	385.74011537
96	3.611	4.098	0.659	386.85281374	386.85281374	386.85281374
96	5.300	5.028	0.811	384.81118318	384.81118318	384.81118318
96	4.253	2.683	0.508	385.18376618	385.18376618	385.18376618
96	4.527	4.922	0.636	385.22539674	385.22539674	385.22539674
96	4.571	4.053	0.643	384.74011537	384.74011537	384.74011537
96	3.375	4.036	0.671	384.65180362	384.65180362	384.65180362
96	5.169	4.169	0.750	387.32590181	387.32590181	387.32590181
97	3.342	2.941	0.575	391.91168825	391.91168825	391.91168825
97	4.213	3.700	0.645	390.49747468	390.49747468	390.49747468
97	4.183	3.496	0.654	390.63961031	390.63961031	390.63961031
97	4.640	4.513	0.712	389.49747468	389.49747468	389.49747468
97	3.674	3.652	0.634	388.92388155	388.92388155	388.92388155
97	3.420	3.580	0.665	390.39696962	390.39696962	390.39696962
97	4.630	4.467	0.659	388.91168825	388.91168825	388.91168825
97	3.008	2.575	0.570	389.98275606	389.98275606	389.98275606
97	3.854	4.300	0.675	390.16652224	390.16652224	390.16652224
97	5.328	4.714	0.760	391.32590181	391.32590181	391.32590181
98	4.678	4.152	0.656	395.05382387	395.05382387	395.05382387
98	4.597	4.504	0.643	393.71067812	393.71067812	393.71067812
98	5.162	4.407	0.699	393.15432893	393.15432893	393.15432893
98	5.437	4.557	0.671	394.89444430	394.89444430	394.89444430
98	5.637	4.233	0.710	395.05382387	395.05382387	395.05382387
98	4.206	3.907	0.645	392.91168825	392.91168825	392.91168825
98	5.073	4.881	0.742	392.71067812	392.71067812	392.71067812
98	3.432	3.396	0.642	394.46803743	394.46803743	394.46803743
98	4.864	5.310	0.812	394.56854249	394.56854249	394.56854249
98	4.964	5.621	0.808	392.91168825	392.91168825	392.91168825
99	3.432	3.171	0.576	398.66904756	398.66904756	398.66904756
99	3.344	3.231	0.646	399.56854249	399.56854249	399.56854249
99	4.235	4.685	0.736	396.81118318	396.81118318	396.81118318
99	5.277	5.128	0.806	396.01219331	396.01219331	396.01219331
99	5.011	4.218	0.653	396.95331881	396.95331881	396.95331881
99	3.128	3.009	0.636	399.63961031	399.63961031	399.63961031
99	5.425	5.187	0.831	396.74011537	396.74011537	396.74011537
99	3.807	3.314	0.557	396.25483400	396.25483400	396.25483400
99	4.225	3.734	0.662	398.32590181	398.32590181	398.32590181
99	4.401	4.164	0.695	399.88225099	399.88225099	399.88225099
100	3.950	4.114	0.690	403.32590181	403.32590181	403.32590181
100	3.626	3.359	0.646	401.59797975	401.59797975	401.59797975
100	4.167	3.980	0.639	401.71067812	401.71067812	401.71067812
100	5.407	4.845	0.716	401.75230868	401.75230868	401.75230868
100	5.458	4.830	0.773	403.81118318	403.81118318	403.81118318
100	4.160	3.799	0.656	402.46803743	402.46803743	402.46803743
100	5.617	4.940	0.676	400.99494937	400.99494937	400.99494937
100	4.106	4.521	0.689	401.05382387	401.05382387	401.05382387
100	5.092	5.368	0.754	402.61017306	402.61017306	402.61017306
100	3.679	2.982	0.553	401.91168825	401.91168825	401.91168825
101	3.700	4.051	0.683	407.72287143	407.72287143	407.72287143
101	3.879	4.190	0.688	407.98275606	407.98275606	407.98275606
101	5.248	4.296	0.652	404.19595949	404.19595949	404.19595949
101	4.834	4.946	0.800	406.08326112	406.08326112	406.08326112
101	3.838	4.362	0.680	406.42640687	406.42640687	406.42640687
101	4.348	3.854	0.654	405.68124087	405.68124087	405.68124087
101	3.947	4.342	0.671	404.59797975	404.59797975	404.59797975
101	5.075	4.428	0.684	406.71067812	406.71067812	406.71067812
101	4.631	5.323	0.772	404.32590181	404.32590181	404.32590181
101	3.408	3.317	0.654	405.61017306	405.61017306	405.61017306
102	4.641	4.753	0.690	410.46803743	410.46803743	410.46803743
102	4.404	4.624	0.720	408.39696962	408.39696962	408.39696962
102	4.201	3.978	0.630	411.39696962	411.39696962	411.39696962
102	3.591	2.861	0.588	411.32590181	411.32590181	411.32590181
102	4.315	4.600	0.732	411.56854249	411.56854249	411.56854249
102	4.619	5.386	0.781	408.91168825	408.91168825	408.91168825
102	4.247	4.582	0.737	411.05382387	411.05382387	411.05382387
102	3.519	2.902	0.608	410.56854249	410.56854249	410.56854249
102	4.430	5.160	0.781	408.15432893	408.15432893	408.15432893
102	5.275	5.251	0.704	409.13708499	409.13708499	409.13708499
103	4.296	3.690	0.649	412.91168825	412.91168825	412.91168825
103	4.043	3.843	0.641	413.43860018	413.43860018	413.43860018
103	3.273	3.195	0.645	414.63961031	414.63961031	414.63961031
103	5.218	5.546	0.767	412.19595949	412.19595949	412.19595949
103	5.011	5.364	0.857	415.25483400	415.25483400	415.25483400
103	3.265	3.557	0.661	415.53910524	415.53910524	415.53910524
103	5.078	5.133	0.743	412.43860018	412.43860018	412.43860018
103	5.160	5.270	0.846	415.08326112	415.08326112	415.08326112
103	4.848	5.401	0.831	413.05382387	413.05382387	413.05382387
103	5.111	5.123	0.824	415.56854249	415.56854249	415.56854249
104	4.881	4.642	0.678	417.02438662	417.02438662	417.02438662
104	3.630	3.050	0.614	417.01219331	417.01219331	417.01219331
104	4.814	5.145	0.792	418.15432893	418.15432893	418.15432893
104	4.151	4.215	0.668	417.12489168	417.12489168	417.12489168
104	5.017	5.621	0.875	419.42640687	419.42640687	419.42640687
104	3.702	2.947	0.588	417.74011537	417.74011537	417.74011537
104	4.810	4.466	0.640	416.12489168	416.12489168	416.12489168
104	3.914	3.442	0.595	417.32590181	417.32590181	417.32590181
104	4.884	5.365	0.828	418.74011537	418.74011537	418.74011537
104	4.145	3.844	0.646	416.46803743	416.46803743	416.46803743
105	3.915	3.371	0.578	421.15432893	421.15432893	421.15432893
105	4.433	3.862	0.662	421.81118318	421.81118318	421.81118318
105	4.308	4.370	0.700	423.29646456	423.29646456	423.29646456
105	4.731	4.580	0.721	421.78174593	421.78174593	421.78174593
105	4.532	3.963	0.695	421.56854249	421.56854249	421.56854249
105	5.129	5.394	0.879	422.18376618	422.18376618	422.18376618
105	4.185	4.498	0.705	422.88225099	422.88225099	422.88225099
105	5.220	5.493	0.776	420.99494937	420.99494937	420.99494937
105	4.796	4.764	0.737	420.32590181	420.32590181	420.32590181
105	3.917	2.855	0.570	422.74011537	422.74011537	422.74011537
106	4.742	5.192	0.873	425.66904756	425.66904756	425.66904756
106	4.542	5.502	0.852	425.88225099	425.88225099	425.88225099
106	3.928	4.316	1.082	426.39696962	426.39696962	426.39696962
106	4.007	4.339	0.680	424.84062043	424.84062043	424.84062043
106	4.017	4.279	0.702	427.74011537	427.74011537	427.74011537
106	4.108	3.852	0.651	426.26702730	426.26702730	426.26702730
106	4.800	5.528	0.819	427.81118318	427.81118318	427.81118318
106	4.142	3.374	0.583	426.49747468	426.49747468	426.49747468
106	4.489	4.513	0.715	424.98275606	424.98275606	424.98275606
106	4.931	5.582	0.856	424.36753237	424.36753237	424.36753237
107	5.318	5.774	0.860	431.98275606	431.98275606	431.98275606
107	5.071	4.564	0.674	428.95331881	428.95331881	428.95331881
107	4.739	5.867	0.846	431.46803743	431.46803743	431.46803743
107	4.464	4.238	0.845	430.88225099	430.88225099	430.88225099
107	4.453	4.542	0.754	428.74011537	428.74011537	428.74011537
107	4.381	4.324	0.709	428.81118318	428.81118318	428.81118318
107	4.844	5.060	0.783	428.56854249	428.56854249	428.56854249
107	4.998	5.870	0.905	431.29646456	431.29646456	431.29646456
107	5.170	5.536	0.862	428.08326112	428.08326112	428.08326112
107	4.520	4.970	0.744	430.98275606	430.98275606	430.98275606
108	5.072	5.213	0.814	433.22539674	433.22539674	433.22539674
108	4.600	4.964	0.746	435.12489168	435.12489168	435.12489168
108	3.606	2.712	0.556	434.66904756	434.66904756	434.66904756
108	3.646	3.585	0.642	432.08326112	432.08326112	432.08326112
108	3.550	2.595	0.548	435.42640687	435.42640687	435.42640687
108	5.551	5.767	0.910	434.15432893	434.15432893	434.15432893
108	3.575	2.773	0.576	433.88225099	433.88225099	433.88225099
108	4.220	4.074	0.673	433.74011537	433.74011537	433.74011537
108	3.903	4.333	0.740	435.39696962	435.39696962	435.39696962
108	4.528	5.072	0.736	432.39696962	432.39696962	432.39696962
109	3.702	2.918	0.578	439.74011537	439.74011537	439.74011537
109	5.110	5.905	0.926	438.08326112	438.08326112	438.08326112
109	4.262	5.171	0.744	439.56854249	439.56854249	439.56854249
109	4.940	5.191	0.830	437.56854249	437.56854249	437.56854249
109	5.406	5.837	0.919	437.39696962	437.39696962	437.39696962
109	5.243	6.228	0.915	436.22539674	436.22539674	436.22539674
109	4.917	4.937	0.715	436.95331881	436.95331881	436.95331881
109	5.314	5.525	0.903	436.26702730	436.26702730	436.26702730
109	4.320	3.583	0.629	438.81118318	438.81118318	438.81118318
109	4.418	4.541	0.691	436.29646456	436.29646456	436.29646456
110	4.283	5.118	0.739	441.56854249	441.56854249	441.56854249
110	4.299	4.308	0.649	440.36753237	440.36753237	440.36753237
110	4.907	6.107	0.911	443.88225099	443.88225099	443.88225099
110	4.881	5.594	0.863	440.88225099	440.88225099	440.88225099
110	3.481	2.903	0.652	440.98275606	440.98275606	440.98275606
110	5.425	4.616	0.673	443.02438662	443.02438662	443.02438662
110	4.536	5.391	0.804	441.12489168	441.12489168	441.12489168
110	4.322	3.859	0.627	440.29646456	440.29646456	440.29646456
110	4.984	5.183	0.719	440.50966799	440.50966799	440.50966799
110	4.902	6.043	0.909	441.15432893	441.15432893	441.15432893
111	3.773	2.587	0.552	444.39696962	444.39696962	444.39696962
111	4.887	6.184	0.919	445.88225099	445.88225099	445.88225099
111	4.268	4.446	0.703	446.22539674	446.22539674	446.22539674
111	4.249	5.074	0.728	444.78174593	444.78174593	444.78174593
111	4.703	5.236	0.751	446.19595949	446.19595949	446.19595949
111	3.741	4.350	0.706	447.22539674	447.22539674	447.22539674
111	4.345	3.690	0.611	447.22539674	447.22539674	447.22539674
111	4.227	5.119	0.738	445.88225099	445.88225099	445.88225099
111	4.851	5.991	0.857	444.05382387	444.05382387	444.05382387
111	4.878	5.037	0.777	445.22539674	445.22539674	445.22539674
112	5.209	5.501	0.781	450.40916293	450.40916293	450.40916293
112	4.489	5.385	0.748	449.63961031	449.63961031	449.63961031
112	4.601	4.893	0.782	451.22539674	451.22539674	451.22539674
112	4.477	4.792	0.756	450.19595949	450.19595949	450.19595949
112	3.706	3.138	0.639	448.63961031	448.63961031	448.63961031
112	5.153	5.016	0.752	448.36753237	448.36753237	448.36753237
112	4.580	4.175	0.700	451.09545443	451.09545443	451.09545443
112	4.238	4.893	0.748	449.02438662	449.02438662	449.02438662
112	4.571	5.211	0.792	449.71067812	449.71067812	449.71067812
112	3.769	3.205	0.617	451.71067812	451.71067812	451.71067812
113	4.375	4.968	0.718	455.53910524	455.53910524	455.53910524
113	5.017	6.043	0.939	452.53910524	452.53910524	452.53910524
113	4.109	4.501	0.743	452.22539674	452.22539674	452.22539674
113	4.627	3.900	0.642	454.12489168	454.12489168	454.12489168
113	4.503	4.649	0.789	454.16652224	454.16652224	454.16652224
113	4.971	5.576	0.802	452.71067812	452.71067812	452.71067812
113	4.936	6.485	0.984	453.05382387	453.05382387	453.05382387
113	4.476	4.932	0.750	455.43860018	455.43860018	455.43860018
113	4.268	4.952	0.790	452.33809512	452.33809512	452.33809512
113	5.195	5.984	0.902	452.19595949	452.19595949	452.19595949
114	4.225	4.218	0.725	459.72287143	459.72287143	459.72287143
114	4.902	6.183	0.891	459.78174593	459.78174593	459.78174593
114	4.282	3.930	0.644	457.85281374	457.85281374	457.85281374
114	4.684	5.890	0.891	456.71067812	456.71067812	456.71067812
114	4.727	5.665	0.876	458.22539674	458.22539674	458.22539674
114	5.120	5.977	0.910	457.74011537	457.74011537	457.74011537
114	4.548	4.521	0.747	458.36753237	458.36753237	458.36753237
114	4.149	4.716	0.741	457.50966799	457.50966799	457.50966799
114	5.471	6.314	0.927	458.56854249	458.56854249	458.56854249
114	4.607	4.993	0.736	457.02438662	457.02438662	457.02438662
115	4.369	4.882	0.731	463.95331881	463.95331881	463.95331881
115	4.252	4.392	0.741	461.61017306	461.61017306	461.61017306
115	3.639	3.060	0.637	462.71067812	462.71067812	462.71067812
115	5.126	6.066	0.854	461.75230868	461.75230868	461.75230868
115	5.642	6.636	1.000	462.32590181	462.32590181	462.32590181
115	4.949	5.612	0.867	460.88225099	460.88225099	460.88225099
115	4.777	5.327	0.779	462.02438662	462.02438662	462.02438662
115	5.017	5.003	0.748	462.29646456	462.29646456	462.29646456
115	3.605	2.993	0.793	462.98275606	462.98275606	462.98275606
115	5.041	5.560	0.813	462.88225099	462.88225099	462.88225099
116	4.387	5.194	0.785	465.29646456	465.29646456	465.29646456
116	4.577	5.394	0.738	467.53910524	467.53910524	467.53910524
116	4.579	5.229	0.757	466.61017306	466.61017306	466.61017306
116	5.002	5.674	0.885	465.95331881	465.95331881	465.95331881
116	4.580	5.236	0.795	466.53910524	466.53910524	466.53910524
116	4.493	5.514	0.788	465.78174593	465.78174593	465.78174593
116	4.911	5.812	0.828	467.50966799	467.50966799	467.50966799
116	4.902	5.435	0.801	465.19595949	465.19595949	465.19595949
116	4.805	5.484	0.872	464.05382387	464.05382387	464.05382387
116	4.575	4.774	0.758	464.12489168	464.12489168	464.12489168
117	5.118	6.149	0.942	469.95331881	469.95331881	469.95331881
117	5.286	5.970	0.864	469.92388155	469.92388155	469.92388155
117	4.583	5.256	0.800	470.12489168	470.12489168	470.12489168
117	4.382	4.330	0.649	470.43860018	470.43860018	470.43860018
117	3.873	4.569	0.696	469.91168825	469.91168825	469.91168825
117	5.135	6.422	0.934	471.16652224	471.16652224	471.16652224
117	5.527	6.022	0.922	471.05382387	471.05382387	471.05382387
117	4.629	5.978	0.829	468.71067812	468.71067812	468.71067812
117	3.791	3.419	0.616	470.29646456	470.29646456	470.29646456
117	4.895	6.169	0.903	468.02438662	468.02438662	468.02438662
118	4.971	6.161	0.932	475.63961031	475.63961031	475.63961031
118	4.370	4.860	0.739	472.50966799	472.50966799	472.50966799
118	3.995	4.268	0.730	475.95331881	475.95331881	475.95331881
118	4.168	4.407	0.839	472.12489168	472.12489168	472.12489168
118	3.816	4.637	0.712	474.05382387	474.05382387	474.05382387
118	5.328	6.486	1.013	474.71067812	474.71067812	474.71067812
118	4.985	5.411	0.913	474.39696962	474.39696962	474.39696962
118	4.245	4.670	0.846	472.40916293	472.40916293	472.40916293
118	4.587	5.160	0.764	472.26702730	472.26702730	472.26702730
118	4.856	6.300	0.903	472.95331881	472.95331881	472.95331881
119	4.531	5.157	0.783	476.26702730	476.26702730	476.26702730
119	4.440	3.760	0.672	477.46803743	477.46803743	477.46803743
119	4.253	4.294	0.744	476.56854249	476.56854249	476.56854249
119	4.466	5.268	0.795	477.68124087	477.68124087	477.68124087
119	4.377	4.404	0.720	477.16652224	477.16652224	477.16652224
119	4.705	6.150	0.847	476.53910524	476.53910524	476.53910524
119	4.125	4.253	0.737	478.61017306	478.61017306	478.61017306
119	4.646	5.103	0.731	477.95331881	477.95331881	477.95331881
119	4.693	5.097	0.739	478.61017306	478.61017306	478.61017306
119	4.842	6.190	0.923	476.12489168	476.12489168	476.12489168
120	5.130	6.113	0.950	480.88225099	480.88225099	480.88225099
120	4.673	5.685	0.845	481.81118318	481.81118318	481.81118318
120	4.410	4.066	0.694	481.68124087	481.68124087	481.68124087
120	4.342	4.332	0.719	482.26702730	482.26702730	482.26702730
120	4.279	4.159	0.728	480.95331881	480.95331881	480.95331881
120	4.900	6.550	0.861	483.50966799	483.50966799	483.50966799
120	5.002	6.118	0.955	480.12489168	480.12489168	480.12489168
120	4.157	4.882	0.759	480.12489168	480.12489168	480.12489168
120	4.230	4.483	0.753	480.72287143	480.72287143	480.72287143
120	3.803	4.141	0.736	481.63961031	481.63961031	481.63961031
121	4.812	5.060	0.758	487.68124087	487.68124087	487.68124087
121	4.523	5.130	0.776	487.68124087	487.68124087	487.68124087
121	4.517	5.423	0.791	485.19595949	485.19595949	485.19595949
121	5.239	5.854	0.826	485.09545443	485.09545443	485.09545443
121	4.917	6.112	0.909	487.95331881	487.95331881	487.95331881
121	4.326	4.014	0.673	485.40916293	485.40916293	485.40916293
121	4.756	5.960	0.919	486.19595949	486.19595949	486.19595949
121	5.318	6.383	0.902	486.71067812	486.71067812	486.71067812
121	5.083	6.375	0.967	484.02438662	484.02438662	484.02438662
121	5.112	6.037	0.922	484.36753237	484.36753237	484.36753237
122	4.875	5.872	0.835	491.36753237	491.36753237	491.36753237
122	4.632	6.091	0.862	490.02438662	490.02438662	490.02438662
122	4.247	4.909	0.769	489.53910524	489.53910524	489.53910524
122	5.130	6.243	0.953	488.53910524	488.53910524	488.53910524
122	4.127	3.206	0.624	489.05382387	489.05382387	489.05382387
122	5.120	6.214	0.877	491.16652224	491.16652224	491.16652224
122	4.569	5.068	0.769	489.68124087	489.68124087	489.68124087
122	4.767	6.222	0.885	491.50966799	491.50966799	491.50966799
122	5.090	6.483	0.877	489.92388155	489.92388155	489.92388155
122	5.083	5.252	0.780	489.99494937	489.99494937	489.99494937
123	4.243	4.290	0.734	493.26702730	493.26702730	493.26702730
123	4.429	4.875	0.769	493.68124087	493.68124087	493.68124087
123	4.983	5.006	0.782	493.16652224	493.16652224	493.16652224
123	4.908	5.207	0.776	493.53910524	493.53910524	493.53910524
123	4.084	4.641	0.751	494.63961031	494.63961031	494.63961031
123	5.288	6.458	0.904	493.33809512	493.33809512	493.33809512
123	3.982	3.724	0.698	492.53910524	492.53910524	492.53910524
123	4.787	6.273	0.931	492.78174593	492.78174593	492.78174593
123	3.980	4.124	0.726	492.71067812	492.71067812	492.71067812
123	4.468	5.525	0.835	492.75230868	492.75230868	492.75230868
124	5.147	6.599	0.991	496.88225099	496.88225099	496.88225099
124	4.483	5.581	0.787	498.75230868	498.75230868	498.75230868
124	4.446	4.607	0.767	496.89444430	496.89444430	496.89444430
124	4.909	5.776	0.804	498.12489168	498.12489168	498.12489168
124	4.398	5.307	0.819	497.12489168	497.12489168	497.12489168
124	3.989	4.061	0.751	498.36753237	498.36753237	498.36753237
124	4.795	5.110	0.783	499.92388155	499.92388155	499.92388155
124	4.165	4.062	0.709	496.05382387	496.05382387	496.05382387
124	4.361	4.451	0.742	498.71067812	498.71067812	498.71067812
124	5.160	6.150	0.883	499.89444430	499.89444430	499.89444430
125	4.700	5.597	0.858	502.75230868	502.75230868	502.75230868
125	3.971	3.051	0.621	502.88225099	502.88225099	502.88225099
125	4.830	5.202	0.765	501.19595949	501.19595949	501.19595949
125	4.451	4.864	0.767	503.06601718	503.06601718	503.06601718
125	4.143	3.974	0.714	501.71067812	501.71067812	501.71067812
125	5.181	5.937	0.944	500.19595949	500.19595949	500.19595949
125	4.292	5.186	0.797	501.19595949	501.19595949	501.19595949
125	5.280	6.524	1.000	503.88225099	503.88225099	503.88225099
125	4.436	5.269	0.801	501.71067812	501.71067812	501.71067812
125	4.870	6.344	0.861	500.09545443	500.09545443	500.09545443
126	4.486	5.499	0.851	507.61017306	507.61017306	507.61017306
126	4.982	6.528	0.977	504.61017306	504.61017306	504.61017306
126	4.788	6.476	0.902	507.68124087	507.68124087	507.68124087
126	4.958	6.174	0.879	504.85281374	504.85281374	504.85281374
126	4.798	5.228	0.841	504.53910524	504.53910524	504.53910524
126	4.033	4.043	0.742	506.02438662	506.02438662	506.02438662
126	4.428	4.846	0.757	505.89444430	505.89444430	505.89444430
126	4.858	6.208	0.905	507.58073580	507.58073580	507.58073580
126	4.615	5.104	0.799	504.53910524	504.53910524	504.53910524
126	5.169	6.069	0.924	506.02438662	506.02438662	506.02438662
127	4.837	6.556	0.907	511.26702730	511.26702730	511.26702730
127	4.928	5.394	0.762	510.43860018	510.43860018	510.43860018
127	5.187	6.061	1.291	508.02438662	508.02438662	508.02438662
127	4.487	5.255	0.820	508.26702730	508.26702730	508.26702730
127	4.984	6.359	0.958	511.02438662	511.02438662	511.02438662
127	5.202	5.451	0.766	508.85281374	508.85281374	508.85281374
127	5.085	6.002	0.931	508.36753237	508.36753237	508.36753237
127	5.063	6.154	0.923	508.95331881	508.95331881	508.95331881
127	4.635	5.010	0.783	510.53910524	510.53910524	510.53910524
127	4.633	5.511	0.849	509.02438662	509.02438662	509.02438662
128	4.869	5.610	0.770	513.16652224	513.16652224	513.16652224
128	4.853	6.033	0.955	512.19595949	512.19595949	512.19595949
128	5.353	5.285	0.766	512.26702730	512.26702730	512.26702730
128	4.848	6.113	0.911	515.50966799	515.50966799	515.50966799
128	5.078	6.161	0.878	514.65180362	514.65180362	514.65180362
128	5.389	6.149	0.930	514.95331881	514.95331881	514.95331881
128	5.053	6.131	0.928	512.02438662	512.02438662	512.02438662
128	4.627	5.729	0.872	512.16652224	512.16652224	512.16652224
128	4.779	5.228	0.829	514.61017306	514.61017306	514.61017306
128	5.253	6.903	1.021	512.61017306	512.61017306	512.61017306
129	4.677	6.039	0.910	517.82337649	517.82337649	517.82337649
129	4.964	6.339	0.925	517.61017306	517.61017306	517.61017306
129	4.997	5.904	0.890	519.23759005	519.23759005	519.23759005
129	4.240	4.954	0.773	517.43860018	517.43860018	517.43860018
129	4.756	5.239	0.798	518.26702730	518.26702730	518.26702730
129	4.870	5.980	0.951	517.26702730	517.26702730	517.26702730
129	4.732	5.978	0.878	516.26702730	516.26702730	516.26702730
129	4.336	4.927	0.777	517.02438662	517.02438662	517.02438662
129	4.848	5.563	0.868	518.61017306	518.61017306	518.61017306
129	4.625	5.479	0.850	519.19595949	519.19595949	519.19595949
130	4.916	6.350	0.971	523.09545443	523.09545443	523.09545443
130	5.142	6.138	0.913	520.36753237	520.36753237	520.36753237
130	4.945	6.413	0.945	522.33809512	522.33809512	522.33809512
130	4.160	4.797	0.764	522.33809512	522.33809512	522.33809512
130	5.283	6.765	1.008	523.33809512	523.33809512	523.33809512
130	4.729	6.120	0.904	522.65180362	522.65180362	522.65180362
130	4.511	5.395	0.835	522.06601718	522.06601718	522.06601718
130	5.259	6.689	0.991	523.75230868	523.75230868	523.75230868
130	4.655	5.516	0.853	522.58073580	522.58073580	522.58073580
130	5.046	6.351	0.957	521.85281374	521.85281374	521.85281374
131	5.605	6.397	0.958	526.19595949	526.19595949	526.19595949
