87	10.011	4.991	0.908	350.62741700	350.62741700	350.62741700
87	5.594	2.530	0.621	350.42640687	350.42640687	350.42640687
87	7.573	7.992	1.364	349.50966799	349.50966799	349.50966799
87	8.587	5.826	1.280	348.01219331	348.01219331	348.01219331
87	4.415	3.431	0.753	349.96551211	349.96551211	349.96551211
87	7.762	7.995	1.309	350.16652224	350.16652224	350.16652224
88	7.679	5.559	1.139	355.42640687	355.42640687	355.42640687
88	6.732	6.949	1.216	353.72287143	353.72287143	353.72287143
88	6.723	1.633	0.478	354.56854249	354.56854249	354.56854249
88	8.399	6.447	1.353	353.84062043	353.84062043	353.84062043
88	5.844	5.641	1.132	355.94112550	355.94112550	355.94112550
88	4.848	4.223	0.824	353.72287143	353.72287143	353.72287143
88	6.487	2.421	0.700	352.11269837	352.11269837	352.11269837
88	7.445	4.551	0.824	352.04163056	352.04163056	352.04163056
88	6.878	4.369	0.890	353.49747468	353.49747468	353.49747468
88	8.723	6.212	1.388	355.52691193	355.52691193	355.52691193
89	5.719	4.520	0.839	356.28427125	356.28427125	356.28427125
89	10.171	1.150	0.524	359.79898987	359.79898987	359.79898987
89	8.634	0.995	0.539	357.87005769	357.87005769	357.87005769
89	7.002	2.177	0.691	357.76955262	357.76955262	357.76955262
89	4.095	3.250	0.762	357.43860018	357.43860018	357.43860018
89	7.556	6.471	1.427	358.84062043	358.84062043	358.84062043
89	9.785	7.949	1.254	357.52691193	357.52691193	357.52691193
89	9.259	6.234	1.327	356.88225099	356.88225099	356.88225099
89	4.839	4.616	0.908	356.33809512	356.33809512	356.33809512
89	4.954	0.860	0.537	359.31370850	359.31370850	359.31370850
90	7.152	5.669	1.164	363.71067812	363.71067812	363.71067812
90	5.501	3.560	0.865	362.71067812	362.71067812	362.71067812
90	5.665	3.512	0.756	362.81118318	362.81118318	362.81118318
90	7.885	3.959	0.777	362.18376618	362.18376618	362.18376618
90	8.779	6.224	1.115	360.59797975	360.59797975	360.59797975
90	8.971	5.509	1.113	363.53910524	363.53910524	363.53910524
90	3.981	3.417	0.824	363.09545443	363.09545443	363.09545443
90	5.524	4.557	0.938	362.69848481	362.69848481	362.69848481
90	3.916	3.607	0.806	362.92388155	362.92388155	362.92388155
90	7.436	4.214	0.837	361.59797975	361.59797975	361.59797975
91	8.840	4.912	1.070	365.09545443	365.09545443	365.09545443
91	3.856	3.271	0.767	364.09545443	364.09545443	364.09545443
91	6.642	6.382	1.228	367.99494937	367.99494937	367.99494937
91	10.002	5.381	0.944	364.94112550	364.94112550	364.94112550
91	8.851	4.477	0.891	365.63961031	365.63961031	365.63961031
91	7.568	1.339	0.633	364.74011537	364.74011537	364.74011537
91	5.519	4.129	0.851	365.25483400	365.25483400	365.25483400
91	6.329	6.060	1.270	364.01219331	364.01219331	364.01219331
91	4.412	4.200	0.853	365.29646456	365.29646456	365.29646456
91	5.692	5.309	1.967	365.94112550	365.94112550	365.94112550
92	9.660	8.641	1.292	371.66904756	371.66904756	371.66904756
92	6.954	5.124	1.044	371.48023074	371.48023074	371.48023074
92	4.814	3.449	0.714	368.29646456	368.29646456	368.29646456
92	5.633	3.507	0.779	368.49747468	368.49747468	368.49747468
92	7.243	6.050	1.172	368.78174593	368.78174593	368.78174593
92	8.356	5.001	1.090	370.35533906	370.35533906	370.35533906
92	8.413	1.329	0.538	370.87005769	370.87005769	370.87005769
92	7.608	5.582	1.266	368.61017306	368.61017306	368.61017306
92	6.898	4.032	0.918	371.05382387	371.05382387	371.05382387
92	5.567	4.003	0.835	369.74011537	369.74011537	369.74011537
93	5.739	4.679	0.933	375.59797975	375.59797975	375.59797975
93	5.887	3.397	0.882	373.48023074	373.48023074	373.48023074
93	4.182	3.384	0.718	373.85281374	373.85281374	373.85281374
93	9.279	6.625	1.285	372.85281374	372.85281374	372.85281374
93	5.532	3.175	0.757	374.88225099	374.88225099	374.88225099
93	4.590	3.738	0.783	372.89444430	372.89444430	372.89444430
93	7.407	5.380	1.066	372.33809512	372.33809512	372.33809512
93	7.189	5.325	1.086	373.06601718	373.06601718	373.06601718
93	9.516	6.719	1.327	373.98275606	373.98275606	373.98275606
93	5.621	4.692	1.086	375.69848481	375.69848481	375.69848481
94	5.848	5.420	1.248	379.52691193	379.52691193	379.52691193
94	5.920	4.385	0.930	376.18376618	376.18376618	376.18376618
94	9.704	7.240	1.492	379.16652224	379.16652224	379.16652224
94	7.401	4.644	0.883	378.74011537	378.74011537	378.74011537
94	5.665	3.642	0.839	378.78174593	378.78174593	378.78174593
94	8.434	6.092	1.320	378.50966799	378.50966799	378.50966799
94	5.326	1.942	0.649	378.18376618	378.18376618	378.18376618
94	9.467	6.050	1.061	376.76955262	376.76955262	376.76955262
94	6.113	3.732	0.884	376.30865787	376.30865787	376.30865787
94	7.991	5.355	0.943	376.87005769	376.87005769	376.87005769
95	4.844	3.018	0.732	380.68124087	380.68124087	380.68124087
95	5.647	5.381	0.996	382.87005769	382.87005769	382.87005769
95	8.670	3.884	0.759	382.45584412	382.45584412	382.45584412
95	4.353	3.409	0.795	380.26702730	380.26702730	380.26702730
95	9.944	9.182	1.356	382.74011537	382.74011537	382.74011537
95	8.345	6.242	1.187	380.95331881	380.95331881	380.95331881
95	8.556	7.637	1.210	383.76955262	383.76955262	383.76955262
95	7.747	5.537	1.014	383.42640687	383.42640687	383.42640687
95	9.156	4.639	0.769	380.59797975	380.59797975	380.59797975
95	8.358	6.391	1.106	382.42640687	382.42640687	382.42640687
96	8.392	6.786	1.500	386.11269837	386.11269837	386.11269837
96	6.186	4.626	1.054	387.66904756	387.66904756	387.66904756
96	5.088	1.638	0.588	387.08326112	387.08326112	387.08326112
96	7.277	3.862	0.857	384.84062043	384.84062043	384.84062043
96	7.978	4.077	0.862	385.01219331	385.01219331	385.01219331
96	5.666	3.877	0.889	387.39696962	387.39696962	387.39696962
96	10.927	8.159	1.553	387.65180362	387.65180362	387.65180362
96	5.785	3.501	0.918	387.30865787	387.30865787	387.30865787
96	6.707	5.583	1.130	385.38477631	385.38477631	385.38477631
96	6.802	3.577	0.800	384.05382387	384.05382387	384.05382387
97	5.724	4.203	0.830	390.46803743	390.46803743	390.46803743
97	8.229	6.960	1.210	388.91168825	388.91168825	388.91168825
97	5.688	3.633	0.866	388.50966799	388.50966799	388.50966799
97	5.921	2.428	0.670	390.94112550	390.94112550	390.94112550
97	7.416	4.252	0.880	391.11269837	391.11269837	391.11269837
97	8.880	7.168	1.457	391.26702730	391.26702730	391.26702730
97	9.097	7.105	1.542	389.78174593	389.78174593	389.78174593
97	6.964	3.522	0.812	389.84062043	389.84062043	389.84062043
97	9.447	6.156	1.166	389.96551211	389.96551211	389.96551211
97	5.362	3.237	0.855	389.99494937	389.99494937	389.99494937
98	9.020	5.336	1.040	394.66904756	394.66904756	394.66904756
98	8.713	7.184	1.419	393.85281374	393.85281374	393.85281374
98	8.271	6.573	1.119	395.15432893	395.15432893	395.15432893
98	9.076	7.253	1.434	394.75230868	394.75230868	394.75230868
98	7.239	5.583	1.186	394.21320344	394.21320344	394.21320344
98	9.202	2.851	0.617	392.66904756	392.66904756	392.66904756
98	5.998	4.865	1.047	392.25483400	392.25483400	392.25483400
98	7.724	4.024	0.885	392.87005769	392.87005769	392.87005769
98	8.826	2.988	0.701	393.18376618	393.18376618	393.18376618
98	8.615	4.178	0.823	392.28427125	392.28427125	392.28427125
99	7.817	3.795	0.842	398.11269837	398.11269837	398.11269837
99	7.320	4.993	1.055	399.49747468	399.49747468	399.49747468
99	6.512	4.656	1.049	397.08326112	397.08326112	397.08326112
99	7.920	1.661	0.633	397.28427125	397.28427125	397.28427125
99	9.894	7.748	1.417	398.88225099	398.88225099	398.88225099
99	4.638	3.129	0.736	398.23759005	398.23759005	398.23759005
99	7.211	4.422	1.007	396.94112550	396.94112550	396.94112550
99	7.869	1.616	0.558	397.59797975	397.59797975	397.59797975
99	6.093	5.038	0.878	399.42640687	399.42640687	399.42640687
99	5.618	3.588	0.867	399.99494937	399.99494937	399.99494937
100	8.661	4.930	0.910	401.56854249	401.56854249	401.56854249
100	7.598	7.529	1.491	400.25483400	400.25483400	400.25483400
100	8.532	2.378	0.677	401.52691193	401.52691193	401.52691193
100	6.014	5.031	1.103	401.84062043	401.84062043	401.84062043
100	5.982	5.606	1.037	403.62741700	403.62741700	403.62741700
100	4.942	3.162	0.701	400.33809512	400.33809512	400.33809512
100	6.304	5.015	1.220	402.46803743	402.46803743	402.46803743
100	6.898	2.042	0.581	403.76955262	403.76955262	403.76955262
100	7.670	5.482	0.876	402.36753237	402.36753237	402.36753237
100	5.971	3.612	0.779	403.05382387	403.05382387	403.05382387
101	6.399	4.408	1.022	405.01219331	405.01219331	405.01219331
101	7.540	5.774	1.212	407.02438662	407.02438662	407.02438662
101	6.448	7.132	1.398	407.52691193	407.52691193	407.52691193
101	9.291	6.595	1.107	405.76955262	405.76955262	405.76955262
101	6.519	5.275	1.133	405.91168825	405.91168825	405.91168825
101	5.343	3.502	0.723	404.02438662	404.02438662	404.02438662
101	7.322	6.640	1.266	404.01219331	404.01219331	404.01219331
101	9.672	2.152	0.649	406.87005769	406.87005769	406.87005769
101	8.677	3.111	0.696	406.84062043	406.84062043	406.84062043
101	8.534	6.956	1.172	406.39696962	406.39696962	406.39696962
102	7.171	3.520	0.791	410.46803743	410.46803743	410.46803743
102	8.072	6.163	1.127	408.01219331	408.01219331	408.01219331
102	7.692	6.118	1.216	408.82337649	408.82337649	408.82337649
102	8.058	5.661	0.907	409.29646456	409.29646456	409.29646456
102	6.134	7.323	1.353	410.31370850	410.31370850	410.31370850
102	8.230	5.697	1.038	411.81118318	411.81118318	411.81118318
102	7.690	4.412	0.913	411.98275606	411.98275606	411.98275606
102	9.440	7.909	1.524	410.50966799	410.50966799	410.50966799
102	9.586	8.002	1.484	410.26702730	410.26702730	410.26702730
102	9.988	8.491	1.577	411.19595949	411.19595949	411.19595949
103	8.539	6.546	1.455	413.09545443	413.09545443	413.09545443
103	9.633	1.034	0.545	413.35533906	413.35533906	413.35533906
103	7.183	2.049	0.556	412.52691193	412.52691193	412.52691193
103	8.478	2.957	0.728	412.69848481	412.69848481	412.69848481
103	6.802	8.398	1.510	413.45584412	413.45584412	413.45584412
103	8.742	5.387	1.162	413.35533906	413.35533906	413.35533906
103	9.212	4.742	0.854	414.05382387	414.05382387	414.05382387
103	6.759	3.890	0.920	412.40916293	412.40916293	412.40916293
103	5.431	3.383	0.895	412.30865787	412.30865787	412.30865787
103	5.382	3.632	0.892	415.58073580	415.58073580	415.58073580
104	8.384	7.242	1.528	417.32590181	417.32590181	417.32590181
104	7.926	5.941	0.922	418.95331881	418.95331881	418.95331881
104	7.184	6.665	1.503	419.49747468	419.49747468	419.49747468
104	9.370	8.313	1.573	418.89444430	418.89444430	418.89444430
104	5.635	3.147	0.737	417.82337649	417.82337649	417.82337649
104	5.817	2.618	0.806	416.81118318	416.81118318	416.81118318
104	7.359	5.488	1.173	419.42640687	419.42640687	419.42640687
104	6.045	6.440	1.283	416.84062043	416.84062043	416.84062043
104	9.299	7.920	1.573	418.82337649	418.82337649	418.82337649
104	8.198	7.530	1.239	419.32590181	419.32590181	419.32590181
105	6.743	3.697	0.887	423.58073580	423.58073580	423.58073580
105	7.427	4.701	1.067	420.84062043	420.84062043	420.84062043
105	6.354	3.831	0.892	423.61017306	423.61017306	423.61017306
105	9.234	7.835	1.577	423.89444430	423.89444430	423.89444430
105	10.467	9.998	1.724	423.58073580	423.58073580	423.58073580
105	7.844	3.833	0.851	423.35533906	423.35533906	423.35533906
105	8.240	7.272	1.520	423.66904756	423.66904756	423.66904756
105	6.802	6.193	1.232	422.76955262	422.76955262	422.76955262
105	8.757	6.029	1.221	421.49747468	421.49747468	421.49747468
105	6.763	3.660	0.868	420.29646456	420.29646456	420.29646456
106	9.342	8.803	1.686	426.99494937	426.99494937	426.99494937
106	7.526	6.837	1.450	426.78174593	426.78174593	426.78174593
106	6.771	6.941	1.303	425.84062043	425.84062043	425.84062043
106	10.198	8.864	1.632	425.50966799	425.50966799	425.50966799
106	9.399	8.138	1.273	427.71067812	427.71067812	427.71067812
106	10.300	9.444	1.662	424.26702730	424.26702730	424.26702730
106	5.910	3.634	0.896	427.40916293	427.40916293	427.40916293
106	6.210	3.571	0.909	425.89444430	425.89444430	425.89444430
106	8.829	6.469	1.132	427.78174593	427.78174593	427.78174593
106	8.402	7.852	1.552	426.01219331	426.01219331	426.01219331
107	8.474	6.148	1.018	431.56854249	431.56854249	431.56854249
107	7.998	7.420	1.536	428.78174593	428.78174593	428.78174593
107	7.555	7.589	1.570	428.28427125	428.28427125	428.28427125
107	8.105	5.272	1.037	431.05382387	431.05382387	431.05382387
107	7.825	6.908	1.487	428.56854249	428.56854249	428.56854249
107	8.283	7.582	1.218	428.95331881	428.95331881	428.95331881
107	11.183	7.930	1.248	431.15432893	431.15432893	431.15432893
107	6.081	3.486	0.869	429.46803743	429.46803743	429.46803743
107	9.695	5.343	1.013	428.74011537	428.74011537	428.74011537
107	7.568	2.088	0.587	429.25483400	429.25483400	429.25483400
108	7.308	5.952	1.265	432.08326112	432.08326112	432.08326112
108	8.449	5.892	1.085	435.32590181	435.32590181	435.32590181
108	7.854	6.212	1.333	435.53910524	435.53910524	435.53910524
108	6.529	6.753	1.370	433.18376618	433.18376618	433.18376618
108	7.944	5.995	1.199	434.65180362	434.65180362	434.65180362
108	7.091	3.712	0.883	435.29646456	435.29646456	435.29646456
108	9.695	8.929	1.675	435.23759005	435.23759005	435.23759005
108	9.607	8.378	1.627	434.19595949	434.19595949	434.19595949
108	8.411	5.430	1.217	433.32590181	433.32590181	433.32590181
108	9.561	7.478	1.516	433.78174593	433.78174593	433.78174593
109	8.870	8.067	1.704	437.12489168	437.12489168	437.12489168
109	9.581	5.888	0.989	438.78174593	438.78174593	438.78174593
109	6.310	4.527	1.461	438.62236636	438.62236636	438.62236636
109	5.598	3.332	0.844	437.75230868	437.75230868	437.75230868
109	9.712	7.312	1.422	437.03657993	437.03657993	437.03657993
109	8.217	5.821	1.229	439.32590181	439.32590181	439.32590181
109	8.860	8.186	1.329	437.32590181	437.32590181	437.32590181
109	8.144	7.186	1.477	437.88225099	437.88225099	437.88225099
109	6.903	3.969	0.989	436.53910524	436.53910524	436.53910524
109	7.196	5.144	1.189	437.01219331	437.01219331	437.01219331
110	9.534	7.687	1.691	442.63961031	442.63961031	442.63961031
110	7.645	4.541	0.960	441.22539674	441.22539674	441.22539674
110	6.477	6.742	1.326	441.25483400	441.25483400	441.25483400
110	5.836	3.363	0.839	442.09545443	442.09545443	442.09545443
110	7.475	6.081	1.271	443.56854249	443.56854249	443.56854249
110	8.112	5.926	1.269	442.08326112	442.08326112	442.08326112
110	6.013	3.526	0.824	441.95331881	441.95331881	441.95331881
110	7.124	3.806	0.867	440.50966799	440.50966799	440.50966799
110	8.774	4.581	0.896	440.49747468	440.49747468	440.49747468
110	7.596	5.729	0.984	441.39696962	441.39696962	441.39696962
111	7.665	5.637	1.275	446.46803743	446.46803743	446.46803743
111	8.682	6.042	1.164	446.88225099	446.88225099	446.88225099
111	7.203	6.794	1.287	447.33809512	447.33809512	447.33809512
111	9.442	8.295	1.277	444.36753237	444.36753237	444.36753237
111	9.185	8.569	1.596	446.96551211	446.96551211	446.96551211
111	5.817	3.347	0.888	447.02438662	447.02438662	447.02438662
111	8.364	7.735	1.508	446.91168825	446.91168825	446.91168825
111	7.244	5.621	1.298	446.71067812	446.71067812	446.71067812
111	7.190	6.827	1.318	447.56854249	447.56854249	447.56854249
111	10.154	8.460	1.678	444.03657993	444.03657993	444.03657993
112	7.168	3.126	0.755	449.78174593	449.78174593	449.78174593
112	8.071	7.510	1.352	451.98275606	451.98275606	451.98275606
112	7.968	7.104	1.361	448.59797975	448.59797975	448.59797975
112	9.058	7.570	2.082	451.68124087	451.68124087	451.68124087
112	6.157	3.759	0.862	450.19595949	450.19595949	450.19595949
112	9.387	7.881	1.622	449.78174593	449.78174593	449.78174593
112	7.296	4.072	0.985	450.74011537	450.74011537	450.74011537
112	8.246	4.532	0.891	450.84062043	450.84062043	450.84062043
112	8.765	8.367	1.692	451.75230868	451.75230868	451.75230868
112	6.206	3.694	0.891	448.92388155	448.92388155	448.92388155
113	8.390	4.882	1.130	452.74011537	452.74011537	452.74011537
113	6.796	3.218	0.810	453.92388155	453.92388155	453.92388155
113	8.420	6.253	1.261	454.18376618	454.18376618	454.18376618
113	9.736	9.481	1.677	453.68124087	453.68124087	453.68124087
113	7.380	6.913	1.308	454.88225099	454.88225099	454.88225099
113	6.616	4.324	0.943	455.27922061	455.27922061	455.27922061
113	8.066	8.183	1.549	455.91168825	455.91168825	455.91168825
113	9.725	6.172	1.098	453.95331881	453.95331881	453.95331881
113	6.085	3.755	0.952	455.06601718	455.06601718	455.06601718
113	7.017	3.378	0.841	454.36753237	454.36753237	454.36753237
114	9.192	2.274	0.709	457.42640687	457.42640687	457.42640687
114	8.295	7.542	1.248	459.42640687	459.42640687	459.42640687
114	5.977	4.366	1.080	458.96551211	458.96551211	458.96551211
114	6.044	3.447	0.850	457.96551211	457.96551211	457.96551211
114	7.880	7.874	1.534	456.15432893	456.15432893	456.15432893
114	9.548	8.178	1.688	456.72287143	456.72287143	456.72287143
114	7.437	4.315	0.913	456.05382387	456.05382387	456.05382387
114	9.264	7.645	1.666	458.95331881	458.95331881	458.95331881
114	9.868	8.139	1.323	458.59797975	458.59797975	458.59797975
114	6.643	3.503	0.886	456.55129855	456.55129855	456.55129855
115	6.679	3.819	0.916	461.10764774	461.10764774	461.10764774
115	9.265	8.540	1.730	460.75230868	460.75230868	460.75230868
115	8.368	6.031	1.019	460.56854249	460.56854249	460.56854249
115	9.222	4.897	0.914	461.71067812	461.71067812	461.71067812
115	8.063	7.993	1.623	462.69848481	462.69848481	462.69848481
115	8.540	6.298	1.118	461.05382387	461.05382387	461.05382387
115	8.127	7.193	1.571	461.36753237	461.36753237	461.36753237
115	9.196	7.792	1.192	460.26702730	460.26702730	460.26702730
115	9.566	8.100	1.341	461.39696962	461.39696962	461.39696962
115	7.618	6.570	1.174	463.32590181	463.32590181	463.32590181
116	8.342	5.490	1.164	466.22539674	466.22539674	466.22539674
116	9.462	8.106	1.715	465.71067812	465.71067812	465.71067812
116	9.096	8.160	1.247	466.29646456	466.29646456	466.29646456
116	6.460	3.292	0.852	464.82337649	464.82337649	464.82337649
116	8.040	6.969	1.507	465.25483400	465.25483400	465.25483400
116	8.059	7.911	1.604	465.08326112	465.08326112	465.08326112
116	7.855	6.071	1.284	465.42640687	465.42640687	465.42640687
116	10.149	8.362	1.749	465.55129855	465.55129855	465.55129855
116	9.980	8.549	1.578	464.79393924	464.79393924	464.79393924
116	9.523	7.892	1.292	464.39696962	464.39696962	464.39696962
117	8.566	2.232	0.694	468.49747468	468.49747468	468.49747468
117	9.653	7.210	1.107	470.25483400	470.25483400	470.25483400
117	8.016	6.015	1.344	468.29646456	468.29646456	468.29646456
117	9.838	8.334	1.309	468.49747468	468.49747468	468.49747468
117	8.483	4.568	0.884	470.84062043	470.84062043	470.84062043
117	6.961	3.465	0.821	471.61017306	471.61017306	471.61017306
117	7.852	6.701	1.354	470.52691193	470.52691193	470.52691193
117	7.595	3.639	0.856	468.88225099	468.88225099	468.88225099
117	9.538	8.379	1.299	471.22539674	471.22539674	471.22539674
117	9.321	8.450	1.712	470.68124087	470.68124087	470.68124087
118	9.156	7.891	1.620	475.30865787	475.30865787	475.30865787
118	8.397	8.395	1.633	474.08326112	474.08326112	474.08326112
118	7.383	3.403	0.808	472.05382387	472.05382387	472.05382387
118	8.805	6.169	1.036	472.43860018	472.43860018	472.43860018
118	8.130	7.100	1.496	473.84062043	473.84062043	473.84062043
118	9.778	9.679	1.715	475.40916293	475.40916293	475.40916293
118	10.096	8.740	1.600	474.82337649	474.82337649	474.82337649
118	8.368	6.840	1.563	475.15432893	475.15432893	475.15432893
118	8.981	7.178	1.197	474.74011537	474.74011537	474.74011537
118	7.975	8.074	1.291	474.22539674	474.22539674	474.22539674
119	8.707	6.851	1.559	478.56854249	478.56854249	478.56854249
119	10.085	6.516	1.059	476.98275606	476.98275606	476.98275606
119	9.991	6.412	1.121	476.98275606	476.98275606	476.98275606
119	8.853	7.722	1.676	479.39696962	479.39696962	479.39696962
119	8.201	7.773	1.574	476.66904756	476.66904756	476.66904756
119	8.189	6.565	1.326	477.61017306	477.61017306	477.61017306
119	9.793	8.792	1.613	476.93607486	476.93607486	476.93607486
119	8.894	8.098	1.294	477.63961031	477.63961031	477.63961031
119	7.807	8.129	1.328	476.81118318	476.81118318	476.81118318
119	7.406	3.336	0.781	479.98275606	479.98275606	479.98275606
120	10.134	9.038	1.670	480.89444430	480.89444430	480.89444430
120	9.495	8.837	1.686	481.16652224	481.16652224	481.16652224
120	7.032	3.968	0.907	483.92388155	483.92388155	483.92388155
120	6.664	3.774	0.929	483.23759005	483.23759005	483.23759005
120	8.556	5.786	1.289	481.12489168	481.12489168	481.12489168
120	9.193	4.768	0.879	481.39696962	481.39696962	481.39696962
120	8.633	8.152	1.627	481.22539674	481.22539674	481.22539674
120	7.762	6.154	1.250	482.39696962	482.39696962	482.39696962
120	6.735	3.612	0.925	483.72287143	483.72287143	483.72287143
120	8.548	8.602	1.605	480.39696962	480.39696962	480.39696962
121	9.147	8.821	1.647	487.95331881	487.95331881	487.95331881
121	8.819	7.864	1.596	486.98275606	486.98275606	486.98275606
121	6.806	4.945	1.128	484.65180362	484.65180362	484.65180362
121	8.819	8.368	1.619	485.25483400	485.25483400	485.25483400
121	9.370	9.139	1.407	486.29646456	486.29646456	486.29646456
121	8.396	8.123	1.612	487.91168825	487.91168825	487.91168825
121	7.169	3.180	0.855	485.22539674	485.22539674	485.22539674
121	6.856	3.863	0.901	487.09545443	487.09545443	487.09545443
121	9.086	7.914	1.286	485.56854249	485.56854249	485.56854249
121	7.035	3.621	0.907	484.58073580	484.58073580	484.58073580
122	8.369	6.572	1.353	491.32590181	491.32590181	491.32590181
122	8.941	7.881	1.274	491.63961031	491.63961031	491.63961031
122	8.337	8.130	1.621	489.71067812	489.71067812	489.71067812
122	8.928	8.242	1.624	489.05382387	489.05382387	489.05382387
122	7.205	3.861	0.805	490.02438662	490.02438662	490.02438662
122	7.846	3.509	0.822	488.66904756	488.66904756	488.66904756
122	9.023	3.775	0.752	490.42640687	490.42640687	490.42640687
122	7.405	3.591	0.831	489.19595949	489.19595949	489.19595949
122	8.683	6.976	1.361	488.98275606	488.98275606	488.98275606
122	9.813	8.455	1.728	488.85281374	488.85281374	488.85281374
123	7.065	4.733	1.021	493.82337649	493.82337649	493.82337649
123	7.716	7.543	1.261	494.71067812	494.71067812	494.71067812
123	8.941	7.348	1.558	492.12489168	492.12489168	492.12489168
123	8.191	7.275	1.208	492.46803743	492.46803743	492.46803743
123	7.334	6.091	1.123	495.46803743	495.46803743	495.46803743
123	9.534	7.893	1.301	493.53910524	493.53910524	493.53910524
123	7.702	3.883	0.838	493.63961031	493.63961031	493.63961031
123	8.485	8.102	1.618	493.12489168	493.12489168	493.12489168
123	7.197	3.233	0.802	494.15432893	494.15432893	494.15432893
123	7.019	3.398	0.818	493.61017306	493.61017306	493.61017306
124	8.768	8.111	1.630	499.53910524	499.53910524	499.53910524
124	9.325	8.943	1.986	496.78174593	496.78174593	496.78174593
124	9.787	8.872	1.701	498.68124087	498.68124087	498.68124087
124	8.340	8.070	1.622	499.15432893	499.15432893	499.15432893
124	8.865	8.197	1.652	498.95331881	498.95331881	498.95331881
124	7.690	3.575	0.872	497.92388155	497.92388155	497.92388155
124	7.928	7.038	1.200	497.02438662	497.02438662	497.02438662
124	8.442	8.246	1.595	499.92388155	499.92388155	499.92388155
124	9.601	8.868	1.764	496.95331881	496.95331881	496.95331881
124	7.875	6.515	1.146	498.19595949	498.19595949	498.19595949
125	8.902	7.849	1.632	500.15432893	500.15432893	500.15432893
125	8.392	8.063	1.697	503.56854249	503.56854249	503.56854249
125	8.901	7.893	1.595	501.19595949	501.19595949	501.19595949
125	8.527	7.385	1.583	502.15432893	502.15432893	502.15432893
125	7.027	3.273	0.784	500.92388155	500.92388155	500.92388155
125	9.129	8.786	1.752	500.78174593	500.78174593	500.78174593
125	9.129	7.645	1.596	501.81118318	501.81118318	501.81118318
125	9.149	4.783	0.945	500.74011537	500.74011537	500.74011537
125	8.858	7.349	1.237	501.85281374	501.85281374	501.85281374
125	8.271	7.255	1.524	501.12489168	501.12489168	501.12489168
126	8.526	8.799	1.617	504.36753237	504.36753237	504.36753237
126	7.783	3.602	0.817	507.98275606	507.98275606	507.98275606
126	8.486	8.101	1.668	505.88225099	505.88225099	505.88225099
126	8.342	8.232	1.628	507.81118318	507.81118318	507.81118318
126	8.349	8.393	1.598	505.63961031	505.63961031	505.63961031
126	9.032	7.922	1.652	506.29646456	506.29646456	506.29646456
126	7.995	6.668	1.213	504.36753237	504.36753237	504.36753237
126	8.844	8.147	1.666	505.95331881	505.95331881	505.95331881
126	8.800	7.703	1.660	506.29646456	506.29646456	506.29646456
126	8.875	4.717	0.982	506.15432893	506.15432893	506.15432893
127	9.177	4.155	0.851	509.08326112	509.08326112	509.08326112
127	8.799	8.954	1.687	510.32590181	510.32590181	510.32590181
127	9.023	8.740	1.656	508.68124087	508.68124087	508.68124087
127	9.064	7.812	1.640	511.16652224	511.16652224	511.16652224
127	8.538	7.746	1.673	508.19595949	508.19595949	508.19595949
127	8.064	7.042	1.382	510.98275606	510.98275606	510.98275606
127	8.364	8.660	1.612	510.91168825	510.91168825	510.91168825
127	8.402	8.617	1.693	511.63961031	511.63961031	511.63961031
127	8.177	7.944	1.604	511.32590181	511.32590181	511.32590181
127	7.771	7.428	1.195	508.61017306	508.61017306	508.61017306
128	7.512	7.258	1.235	514.02438662	514.02438662	514.02438662
128	7.279	4.561	0.915	512.40916293	512.40916293	512.40916293
128	9.447	8.311	1.715	512.85281374	512.85281374	512.85281374
128	9.887	9.482	1.837	513.06601718	513.06601718	513.06601718
128	9.605	8.972	1.824	514.33809512	514.33809512	514.33809512
128	8.752	8.774	1.704	514.42640687	514.42640687	514.42640687
128	9.199	8.107	1.341	515.12489168	515.12489168	515.12489168
128	7.512	3.706	0.781	512.68124087	512.68124087	512.68124087
128	9.400	8.923	1.807	514.61017306	514.61017306	514.61017306
128	6.992	3.311	0.745	513.12489168	513.12489168	513.12489168
129	8.993	8.336	1.634	517.88225099	517.88225099	517.88225099
129	7.869	7.237	1.211	517.09545443	517.09545443	517.09545443
129	9.636	8.096	1.616	519.95331881	519.95331881	519.95331881
129	7.772	8.041	1.280	518.43860018	518.43860018	518.43860018
129	7.765	8.013	1.360	517.85281374	517.85281374	517.85281374
129	8.146	7.629	1.626	517.61017306	517.61017306	517.61017306
129	8.816	8.712	1.664	516.76955262	516.76955262	516.76955262
129	9.780	3.951	0.864	516.56854249	516.56854249	516.56854249
129	9.117	3.823	0.868	516.81118318	516.81118318	516.81118318
129	8.698	8.128	1.646	516.02438662	516.02438662	516.02438662
130	8.531	7.384	1.284	522.85281374	522.85281374	522.85281374
130	8.774	4.746	0.985	522.09545443	522.09545443	522.09545443
130	9.207	8.492	1.579	521.85281374	521.85281374	521.85281374
130	9.128	8.137	1.593	521.85281374	521.85281374	521.85281374
130	7.723	3.618	0.856	522.02438662	522.02438662	522.02438662
130	8.071	4.152	0.858	523.22539674	523.22539674	523.22539674
130	9.130	7.745	1.664	522.95331881	522.95331881	522.95331881
130	9.915	8.506	1.713	520.71067812	520.71067812	520.71067812
130	9.959	8.341	1.610	520.46803743	520.46803743	520.46803743
130	8.690	8.097	1.630	521.81118318	521.81118318	521.81118318
131	9.091	7.307	1.271	524.92388155	524.92388155	524.92388155
