87	4.918	3.585	0.756	348.87720036	348.87720036	348.87720036
87	4.848	4.243	0.921	348.90663761	348.90663761	348.90663761
87	5.798	4.061	0.760	351.94826817	351.94826817	351.94826817
87	5.549	3.300	0.761	349.00714267	349.00714267	349.00714267
87	6.819	4.178	0.867	349.35028843	349.35028843	349.35028843
87	5.677	4.262	0.916	349.45079349	349.45079349	349.45079349
88	4.985	5.001	1.093	355.11984105	355.11984105	355.11984105
88	6.855	4.395	0.908	355.90663761	355.90663761	355.90663761
88	4.773	5.479	1.172	355.26197667	355.26197667	355.26197667
88	4.798	3.231	0.721	352.35028843	352.35028843	352.35028843
88	6.595	4.223	0.884	354.87720036	354.87720036	354.87720036
88	5.052	3.659	0.775	352.35028843	352.35028843	352.35028843
88	4.953	2.831	0.650	355.91883092	355.91883092	355.91883092
88	5.784	4.618	0.970	355.04877324	355.04877324	355.04877324
88	4.923	2.786	0.674	354.43354955	354.43354955	354.43354955
88	5.687	3.245	0.830	353.97770542	353.97770542	353.97770542
89	5.845	4.338	0.854	357.14927830	357.14927830	357.14927830
89	5.575	4.166	0.808	356.45079349	356.45079349	356.45079349
89	6.782	3.589	0.862	359.07821049	359.07821049	359.07821049
89	6.294	1.840	0.561	358.56349186	358.56349186	358.56349186
89	6.243	5.625	1.202	356.43354955	356.43354955	356.43354955
89	6.675	4.496	0.844	356.27922061	356.27922061	356.27922061
89	5.139	4.398	1.103	357.60512242	357.60512242	357.60512242
89	6.841	3.882	0.895	356.86500705	356.86500705	356.86500705
89	5.085	3.560	0.797	358.59292911	358.59292911	358.59292911
89	6.667	3.874	0.879	356.22034611	356.22034611	356.22034611
90	5.572	4.304	0.883	363.94826817	363.94826817	363.94826817
90	6.062	3.824	0.831	363.80613255	363.80613255	363.80613255
90	5.538	4.448	0.910	360.56349186	360.56349186	360.56349186
90	7.255	4.404	0.943	360.17871555	360.17871555	360.17871555
90	5.601	3.537	0.730	361.73506474	361.73506474	361.73506474
90	5.024	3.765	0.773	361.14927830	361.14927830	361.14927830
90	4.796	3.565	0.779	360.87720036	360.87720036	360.87720036
90	5.955	4.435	0.971	363.35028843	363.35028843	363.35028843
90	6.278	4.331	0.898	362.00714267	362.00714267	362.00714267
90	5.014	4.910	1.062	361.43354955	361.43354955	361.43354955
91	6.085	3.773	0.825	366.11984105	366.11984105	366.11984105
91	5.387	3.777	0.808	366.04877324	366.04877324	366.04877324
91	6.075	4.446	0.827	365.80613255	365.80613255	365.80613255
91	5.626	3.876	0.791	364.50461736	364.50461736	364.50461736
91	5.091	5.363	1.156	367.77669530	367.77669530	367.77669530
91	6.788	4.982	0.976	364.70562748	364.70562748	364.70562748
91	5.691	1.997	0.478	366.73506474	366.73506474	366.73506474
91	6.593	5.026	1.047	364.63455967	364.63455967	364.63455967
91	6.169	4.103	0.867	366.63455967	366.63455967	366.63455967
91	6.460	4.202	0.885	367.29141392	367.29141392	367.29141392
92	6.694	4.290	0.846	371.80613255	371.80613255	371.80613255
92	6.671	4.204	0.922	369.63455967	369.63455967	369.63455967
92	6.678	3.862	0.868	368.70562748	368.70562748	368.70562748
92	6.024	5.196	1.088	370.11984105	370.11984105	370.11984105
92	6.452	5.118	0.934	369.66399692	369.66399692	369.66399692
92	6.959	4.065	0.878	371.29141392	371.29141392	371.29141392
92	5.755	4.147	0.837	369.01933598	369.01933598	369.01933598
92	5.489	3.775	0.848	368.32085117	368.32085117	368.32085117
92	6.811	4.389	0.944	371.84776311	371.84776311	371.84776311
92	6.907	5.154	1.046	368.43354955	368.43354955	368.43354955
93	5.871	2.997	0.651	373.66399692	373.66399692	373.66399692
93	5.824	4.666	1.013	372.60512242	372.60512242	372.60512242
93	6.515	3.706	0.882	372.69343418	372.69343418	372.69343418
93	6.870	5.767	1.153	375.53405461	375.53405461	375.53405461
93	6.712	5.493	1.110	374.36248173	374.36248173	374.36248173
93	5.608	2.582	0.987	372.04877324	372.04877324	372.04877324
93	6.688	5.817	1.069	375.53405461	375.53405461	375.53405461
93	6.115	5.240	1.022	375.80613255	375.80613255	375.80613255
93	6.043	4.873	1.149	372.07821049	372.07821049	372.07821049
93	6.112	5.956	1.232	375.04877324	375.04877324	375.04877324
94	7.056	4.418	0.919	378.87720036	378.87720036	378.87720036
94	6.522	5.262	1.046	376.77669530	376.77669530	376.77669530
94	5.803	4.500	0.900	377.76450199	377.76450199	377.76450199
94	5.652	3.956	0.768	379.16147161	379.16147161	379.16147161
94	6.327	2.924	0.685	377.36248173	377.36248173	377.36248173
94	6.330	3.928	0.893	379.22034611	379.22034611	379.22034611
94	6.392	4.447	0.823	377.46298680	377.46298680	377.46298680
94	6.923	4.119	0.955	378.94826817	378.94826817	378.94826817
94	5.205	3.625	0.765	377.87720036	377.87720036	377.87720036
94	5.462	3.690	0.790	376.01933598	376.01933598	376.01933598
95	6.530	6.645	1.291	383.94826817	383.94826817	383.94826817
95	5.421	4.402	0.895	381.24978336	381.24978336	381.24978336
95	6.335	5.114	1.022	383.22034611	383.22034611	383.22034611
95	6.372	4.215	0.922	383.11984105	383.11984105	383.11984105
95	6.186	5.766	1.166	382.39191899	382.39191899	382.39191899
95	6.004	2.228	0.529	381.87720036	381.87720036	381.87720036
95	6.405	4.112	0.842	380.60512242	380.60512242	380.60512242
95	6.769	5.770	1.059	381.19090886	381.19090886	381.19090886
95	6.052	4.578	0.887	380.53405461	380.53405461	380.53405461
95	6.819	4.543	0.913	380.80613255	380.80613255	380.80613255
96	6.073	4.342	1.056	384.70562748	384.70562748	384.70562748
96	5.594	5.653	1.182	384.77669530	384.77669530	384.77669530
96	6.694	5.096	1.127	387.43354955	387.43354955	387.43354955
96	6.030	5.259	1.061	386.50461736	386.50461736	386.50461736
96	5.901	3.249	0.641	387.53405461	387.53405461	387.53405461
96	6.567	6.191	1.164	384.04877324	384.04877324	384.04877324
96	6.653	5.393	1.146	385.29141392	385.29141392	385.29141392
96	6.777	6.455	1.211	387.49242405	387.49242405	387.49242405
96	6.892	5.184	1.047	386.91883092	386.91883092	386.91883092
96	6.386	6.513	1.239	385.36248173	385.36248173	385.36248173
97	6.392	6.541	1.242	390.11984105	390.11984105	390.11984105
97	6.410	5.088	1.042	390.40411229	390.40411229	390.40411229
97	6.390	5.717	1.186	391.60512242	391.60512242	391.60512242
97	6.233	5.287	1.007	388.77669530	388.77669530	388.77669530
97	6.250	6.307	1.283	389.53405461	389.53405461	389.53405461
97	6.224	5.590	1.153	389.36248173	389.36248173	389.36248173
97	5.509	4.559	0.960	388.14927830	388.14927830	388.14927830
97	6.137	6.023	1.179	388.74725805	388.74725805	388.74725805
97	5.448	5.696	1.173	388.09040380	388.09040380	388.09040380
97	6.399	4.320	0.890	388.77669530	388.77669530	388.77669530
98	6.240	4.210	0.920	395.80613255	395.80613255	395.80613255
98	6.377	7.250	1.338	392.19090886	392.19090886	392.19090886
98	5.937	5.855	1.203	393.77669530	393.77669530	393.77669530
98	6.197	6.202	1.299	393.60512242	393.60512242	393.60512242
98	6.271	4.689	0.935	393.56349186	393.56349186	393.56349186
98	6.159	4.844	0.919	393.14927830	393.14927830	393.14927830
98	5.966	5.662	1.181	395.40411229	395.40411229	395.40411229
98	6.539	6.069	1.240	393.84776311	393.84776311	393.84776311
98	5.925	2.848	0.629	394.24978336	394.24978336	394.24978336
98	6.084	4.043	0.838	395.36248173	395.36248173	395.36248173
99	7.133	4.179	0.880	397.32085117	397.32085117	397.32085117
99	6.773	4.378	0.897	396.36248173	396.36248173	396.36248173
99	6.408	4.846	0.967	397.26197667	397.26197667	397.26197667
99	6.429	4.084	0.855	398.84776311	398.84776311	398.84776311
99	6.268	4.461	0.898	398.43354955	398.43354955	398.43354955
99	6.886	5.588	1.012	396.57568517	396.57568517	396.57568517
99	5.858	4.252	0.822	399.60512242	399.60512242	399.60512242
99	7.777	4.779	0.926	396.22034611	396.22034611	396.22034611
99	6.371	6.692	1.263	399.43354955	399.43354955	399.43354955
99	6.827	5.345	1.456	398.77669530	398.77669530	398.77669530
100	6.270	5.715	1.047	400.70562748	400.70562748	400.70562748
100	6.117	6.022	1.240	403.01933598	403.01933598	403.01933598
100	6.697	6.979	1.269	400.04877324	400.04877324	400.04877324
100	5.935	2.447	0.614	400.59292911	400.59292911	400.59292911
100	6.007	5.757	1.193	400.74725805	400.74725805	400.74725805
100	5.842	4.632	0.856	400.26197667	400.26197667	400.26197667
100	6.590	5.760	1.193	400.67619023	400.67619023	400.67619023
100	6.176	6.136	1.285	401.19090886	401.19090886	401.19090886
100	5.902	5.802	1.123	400.63455967	400.63455967	400.63455967
100	6.163	4.936	1.020	401.67619023	401.67619023	401.67619023
101	6.299	5.900	1.205	405.60512242	405.60512242	405.60512242
101	6.332	5.653	1.141	405.77669530	405.77669530	405.77669530
101	6.649	5.993	1.208	406.26197667	406.26197667	406.26197667
101	6.043	5.993	1.177	404.98989873	404.98989873	404.98989873
101	6.563	5.747	1.061	404.26197667	404.26197667	404.26197667
101	6.293	5.381	1.047	406.94826817	406.94826817	406.94826817
101	6.719	6.648	1.289	404.11984105	404.11984105	404.11984105
101	6.702	3.746	0.873	404.70562748	404.70562748	404.70562748
101	6.701	4.979	0.962	405.67619023	405.67619023	405.67619023
101	5.998	5.803	1.179	406.53405461	406.53405461	406.53405461
102	6.395	7.454	1.288	411.53405461	411.53405461	411.53405461
102	6.448	5.480	1.123	411.36248173	411.36248173	411.36248173
102	6.267	4.618	0.951	408.50461736	408.50461736	408.50461736
102	5.940	5.891	1.194	409.67619023	409.67619023	409.67619023
102	6.897	5.244	1.046	408.64675298	408.64675298	408.64675298
102	6.723	4.285	0.862	411.43354955	411.43354955	411.43354955
102	6.767	4.998	0.990	409.36248173	409.36248173	409.36248173
102	6.624	6.348	1.254	410.01933598	410.01933598	410.01933598
102	6.358	6.443	1.237	409.11984105	409.11984105	409.11984105
102	6.730	4.475	0.941	409.36248173	409.36248173	409.36248173
103	6.270	6.165	1.196	413.30360723	413.30360723	413.30360723
103	6.844	7.447	1.382	414.46298680	414.46298680	414.46298680
103	6.822	5.817	1.161	414.84776311	414.84776311	414.84776311
103	7.110	6.318	1.124	414.33304448	414.33304448	414.33304448
103	6.240	7.050	1.252	412.19090886	412.19090886	412.19090886
103	6.712	5.462	1.145	412.22034611	412.22034611	412.22034611
103	6.662	6.636	1.151	415.91883092	415.91883092	415.91883092
103	6.965	4.761	0.938	413.84776311	413.84776311	413.84776311
103	6.339	6.335	1.251	415.53405461	415.53405461	415.53405461
103	6.434	5.403	1.405	413.67619023	413.67619023	413.67619023
104	6.594	6.027	1.101	416.36248173	416.36248173	416.36248173
104	6.429	5.365	1.059	418.19090886	418.19090886	418.19090886
104	6.594	6.001	1.143	417.84776311	417.84776311	417.84776311
104	6.452	5.846	1.157	417.16147161	417.16147161	417.16147161
104	6.092	4.206	0.873	416.33304448	416.33304448	416.33304448
104	6.629	5.171	1.078	416.46298680	416.46298680	416.46298680
104	6.449	6.062	1.257	416.63455967	416.63455967	416.63455967
104	6.517	6.403	1.204	417.16147161	417.16147161	417.16147161
104	6.399	6.046	1.209	418.16147161	418.16147161	418.16147161
104	6.799	6.659	1.251	417.43354955	417.43354955	417.43354955
105	6.146	5.814	1.180	420.40411229	420.40411229	420.40411229
105	6.481	5.805	1.097	421.74725805	421.74725805	421.74725805
105	6.155	4.234	0.864	422.91883092	422.91883092	422.91883092
105	6.776	6.597	1.286	421.97770542	421.97770542	421.97770542
105	6.245	5.513	1.087	420.09040380	420.09040380	420.09040380
105	6.732	5.966	1.217	423.87720036	423.87720036	423.87720036
105	6.686	6.138	1.127	420.56349186	420.56349186	420.56349186
105	6.503	6.518	1.268	422.26197667	422.26197667	422.26197667
105	6.509	5.737	1.108	421.67619023	421.67619023	421.67619023
105	6.505	5.479	1.129	420.94826817	420.94826817	420.94826817
106	7.407	5.423	1.052	427.09040380	427.09040380	427.09040380
106	6.742	6.449	1.283	424.53405461	424.53405461	424.53405461
106	7.038	6.345	1.081	424.16147161	424.16147161	424.16147161
106	6.437	7.348	1.331	427.19090886	427.19090886	427.19090886
106	6.502	5.296	1.024	425.33304448	425.33304448	425.33304448
106	6.361	5.895	1.181	425.36248173	425.36248173	425.36248173
106	6.768	5.766	1.086	425.84776311	425.84776311	425.84776311
106	6.891	6.293	1.301	424.67619023	424.67619023	424.67619023
106	6.575	6.052	1.228	427.98989873	427.98989873	427.98989873
106	6.440	5.785	1.099	426.98989873	426.98989873	426.98989873
107	6.545	6.072	1.164	430.40411229	430.40411229	430.40411229
107	6.449	5.602	1.071	429.91883092	429.91883092	429.91883092
107	6.837	5.678	1.167	431.91883092	431.91883092	431.91883092
107	6.780	5.659	1.096	429.74725805	429.74725805	429.74725805
107	6.930	7.074	1.323	428.91883092	428.91883092	428.91883092
107	6.514	6.620	1.274	428.33304448	428.33304448	428.33304448
107	6.367	6.895	1.285	429.09040380	429.09040380	429.09040380
107	6.235	5.489	1.100	428.40411229	428.40411229	428.40411229
107	6.905	5.953	1.131	429.67619023	429.67619023	429.67619023
107	6.725	5.381	1.046	431.91883092	431.91883092	431.91883092
108	6.808	5.754	1.174	434.36248173	434.36248173	434.36248173
108	6.684	6.656	1.280	433.16147161	433.16147161	433.16147161
108	7.181	6.187	1.237	433.16147161	433.16147161	433.16147161
108	6.687	6.699	1.262	434.81832586	434.81832586	434.81832586
108	6.743	6.063	1.199	432.91883092	432.91883092	432.91883092
108	6.403	6.072	1.193	435.19090886	435.19090886	435.19090886
108	6.752	5.413	1.085	432.26197667	432.26197667	432.26197667
108	6.701	6.872	1.305	435.74725805	435.74725805	435.74725805
108	6.872	5.741	1.091	433.40411229	433.40411229	433.40411229
108	6.569	6.038	1.212	435.40411229	435.40411229	435.40411229
109	6.687	5.172	1.027	436.81832586	436.81832586	436.81832586
109	6.383	5.741	1.029	436.67619023	436.67619023	436.67619023
109	6.629	5.131	1.036	437.23253942	437.23253942	437.23253942
109	6.427	5.481	1.085	436.43354955	436.43354955	436.43354955
109	6.662	5.526	1.079	438.98989873	438.98989873	438.98989873
109	6.858	6.028	1.154	438.74725805	438.74725805	438.74725805
109	6.610	6.444	1.240	436.23253942	436.23253942	436.23253942
109	6.716	7.122	1.329	438.74725805	438.74725805	438.74725805
109	6.670	6.423	1.267	436.74725805	436.74725805	436.74725805
109	6.527	5.560	1.065	438.01933598	438.01933598	438.01933598
110	6.787	5.960	1.184	443.67619023	443.67619023	443.67619023
110	6.493	5.745	1.102	441.98989873	441.98989873	441.98989873
110	6.965	6.320	1.248	442.06096654	442.06096654	442.06096654
110	6.613	6.492	1.248	440.06096654	440.06096654	440.06096654
110	6.406	5.749	1.115	440.98989873	440.98989873	440.98989873
110	6.580	6.092	1.222	440.40411229	440.40411229	440.40411229
110	6.839	6.236	1.228	440.23253942	440.23253942	440.23253942
110	6.766	5.702	1.098	441.23253942	441.23253942	441.23253942
110	6.722	6.317	1.245	441.40411229	441.40411229	441.40411229
110	6.463	5.277	1.101	442.77669530	442.77669530	442.77669530
111	6.504	5.702	1.104	444.30360723	444.30360723	444.30360723
111	6.825	5.672	1.113	444.81832586	444.81832586	444.81832586
111	6.639	6.143	1.214	445.74725805	445.74725805	445.74725805
111	6.888	6.046	1.218	445.77669530	445.77669530	445.77669530
111	6.526	5.672	1.151	445.60512242	445.60512242	445.60512242
111	6.813	5.454	1.063	444.40411229	444.40411229	444.40411229
111	6.760	6.232	1.215	447.36248173	447.36248173	447.36248173
111	6.657	6.981	1.322	444.43354955	444.43354955	444.43354955
111	6.454	5.940	1.187	446.01933598	446.01933598	446.01933598
111	7.217	6.323	1.231	446.36248173	446.36248173	446.36248173
112	6.427	5.304	1.025	451.23253942	451.23253942	451.23253942
112	6.449	5.501	1.129	449.70562748	449.70562748	449.70562748
112	6.747	6.721	1.292	449.43354955	449.43354955	449.43354955
112	6.367	5.317	1.025	450.57568517	450.57568517	450.57568517
112	6.393	5.681	1.028	450.64675298	450.64675298	450.64675298
112	6.579	6.548	1.245	448.30360723	448.30360723	448.30360723
112	6.449	5.879	1.060	450.98989873	450.98989873	450.98989873
112	6.717	5.319	1.035	450.40411229	450.40411229	450.40411229
112	6.839	6.193	1.204	448.16147161	448.16147161	448.16147161
112	6.750	6.176	1.210	448.40411229	448.40411229	448.40411229
113	6.446	5.232	1.030	453.50461736	453.50461736	453.50461736
113	6.951	6.330	1.233	453.57568517	453.57568517	453.57568517
113	6.515	5.674	1.111	452.96046148	452.96046148	452.96046148
113	6.849	5.971	1.211	452.50461736	452.50461736	452.50461736
113	6.462	6.033	1.191	452.26197667	452.26197667	452.26197667
113	6.717	6.233	1.240	453.26197667	453.26197667	453.26197667
113	6.406	5.480	1.079	452.47518011	452.47518011	452.47518011
113	6.930	6.183	1.226	452.23253942	452.23253942	452.23253942
113	6.693	6.159	1.224	454.47518011	454.47518011	454.47518011
113	6.731	6.404	1.241	452.54624792	452.54624792	452.54624792
