87	4.013	4.250	1.004	350.63961031	350.63961031	350.63961031
87	4.417	4.480	0.989	348.39696962	348.39696962	348.39696962
87	2.980	2.158	0.500	350.25483400	350.25483400	350.25483400
87	4.209	4.469	0.974	348.26702730	348.26702730	348.26702730
87	3.740	4.053	0.958	350.59797975	350.59797975	350.59797975
87	4.920	2.619	0.656	350.81118318	350.81118318	350.81118318
88	4.145	4.909	1.035	353.63961031	353.63961031	353.63961031
88	3.633	3.176	0.618	354.32590181	354.32590181	354.32590181
88	4.100	4.942	1.428	353.56854249	353.56854249	353.56854249
88	3.814	4.660	0.972	355.74011537	355.74011537	355.74011537
88	3.870	4.728	1.020	352.81118318	352.81118318	352.81118318
88	4.077	4.863	1.063	353.88225099	353.88225099	353.88225099
88	4.294	4.622	0.985	354.71067812	354.71067812	354.71067812
88	3.051	2.204	0.503	352.63961031	352.63961031	352.63961031
88	4.445	4.418	1.011	352.22539674	352.22539674	352.22539674
88	4.653	2.323	0.683	352.42640687	352.42640687	352.42640687
89	4.762	2.295	0.683	357.18376618	357.18376618	357.18376618
89	5.057	2.138	0.559	358.15432893	358.15432893	358.15432893
89	4.100	4.475	1.042	358.91168825	358.91168825	358.91168825
89	3.276	2.330	0.584	356.25483400	356.25483400	356.25483400
89	4.218	4.779	1.146	356.22539674	356.22539674	356.22539674
89	4.756	2.626	0.843	359.32590181	359.32590181	359.32590181
89	4.722	2.809	0.755	356.91168825	356.91168825	356.91168825
89	3.691	3.520	0.853	357.25483400	357.25483400	357.25483400
89	4.191	4.386	1.033	356.74011537	356.74011537	356.74011537
89	4.596	4.733	0.979	358.15432893	358.15432893	358.15432893
90	4.461	4.380	0.970	361.63961031	361.63961031	361.63961031
90	4.317	4.460	1.013	363.88225099	363.88225099	363.88225099
90	3.152	2.286	0.566	361.81118318	361.81118318	361.81118318
90	4.636	2.495	0.692	363.18376618	363.18376618	363.18376618
90	3.726	4.233	0.973	360.56854249	360.56854249	360.56854249
90	3.563	2.752	0.633	360.49747468	360.49747468	360.49747468
90	4.954	4.060	0.987	362.08326112	362.08326112	362.08326112
90	4.097	4.381	0.984	361.98275606	361.98275606	361.98275606
90	4.640	4.509	1.038	363.39696962	363.39696962	363.39696962
90	4.481	4.323	1.003	363.32590181	363.32590181	363.32590181
91	4.697	2.343	0.665	365.42640687	365.42640687	365.42640687
91	4.007	3.942	0.843	366.49747468	366.49747468	366.49747468
91	3.493	2.976	0.718	366.08326112	366.08326112	366.08326112
91	4.382	4.574	1.012	364.05382387	364.05382387	364.05382387
91	4.601	4.344	0.983	367.84062043	367.84062043	367.84062043
91	5.149	2.305	0.598	366.74011537	366.74011537	366.74011537
91	4.812	2.191	0.595	365.32590181	365.32590181	365.32590181
91	4.119	4.830	1.089	365.12489168	365.12489168	365.12489168
91	4.032	4.606	1.029	367.74011537	367.74011537	367.74011537
91	4.632	2.766	0.747	365.84062043	365.84062043	365.84062043
92	3.529	3.033	0.713	369.08326112	369.08326112	369.08326112
92	4.282	4.632	0.997	370.26702730	370.26702730	370.26702730
92	3.435	2.596	0.646	370.32590181	370.32590181	370.32590181
92	3.483	2.809	0.626	371.25483400	371.25483400	371.25483400
92	3.775	4.493	0.934	370.32590181	370.32590181	370.32590181
92	4.481	4.353	0.976	370.15432893	370.15432893	370.15432893
92	4.205	4.511	1.437	368.32590181	368.32590181	368.32590181
92	3.803	4.862	0.999	368.46803743	368.46803743	368.46803743
92	3.656	3.901	0.791	370.15432893	370.15432893	370.15432893
92	4.102	5.108	1.168	370.85281374	370.85281374	370.85281374
93	4.866	2.292	0.568	373.08326112	373.08326112	373.08326112
93	3.715	4.150	0.856	372.22539674	372.22539674	372.22539674
93	4.214	4.540	1.428	374.39696962	374.39696962	374.39696962
93	4.417	4.454	1.024	372.81118318	372.81118318	372.81118318
93	3.880	4.828	0.981	375.98275606	375.98275606	375.98275606
93	4.536	4.579	0.994	375.19595949	375.19595949	375.19595949
93	4.672	4.642	1.003	374.39696962	374.39696962	374.39696962
93	4.349	4.422	0.988	375.71067812	375.71067812	375.71067812
93	4.915	3.664	0.896	372.76955262	372.76955262	372.76955262
93	4.336	4.640	1.119	374.22539674	374.22539674	374.22539674
94	3.790	4.255	0.893	378.25483400	378.25483400	378.25483400
94	3.396	2.839	0.689	378.84062043	378.84062043	378.84062043
94	3.654	4.363	0.835	377.98275606	377.98275606	377.98275606
94	4.564	4.784	0.978	377.56854249	377.56854249	377.56854249
94	4.118	4.858	1.080	376.81118318	376.81118318	376.81118318
94	4.234	4.573	1.008	378.68124087	378.68124087	378.68124087
94	4.524	4.772	1.078	378.22539674	378.22539674	378.22539674
94	4.741	2.687	0.741	379.01219331	379.01219331	379.01219331
94	3.816	4.302	0.905	377.15432893	377.15432893	377.15432893
94	4.731	3.807	0.916	379.08326112	379.08326112	379.08326112
95	3.966	4.968	0.989	380.81118318	380.81118318	380.81118318
95	4.472	4.672	0.994	382.88225099	382.88225099	382.88225099
95	3.936	5.008	1.001	381.39696962	381.39696962	381.39696962
95	4.503	4.727	1.057	382.56854249	382.56854249	382.56854249
95	4.079	4.612	1.020	380.15432893	380.15432893	380.15432893
95	3.940	4.873	0.985	380.56854249	380.56854249	380.56854249
95	3.666	3.823	0.839	380.71067812	380.71067812	380.71067812
95	4.769	3.045	0.791	380.32590181	380.32590181	380.32590181
95	3.743	2.694	0.563	380.15432893	380.15432893	380.15432893
95	4.354	4.538	1.007	380.12489168	380.12489168	380.12489168
96	4.795	4.226	0.971	387.32590181	387.32590181	387.32590181
96	3.619	3.629	0.803	385.29646456	385.29646456	385.29646456
96	4.168	5.088	1.036	386.63961031	386.63961031	386.63961031
96	3.672	4.163	0.963	384.32590181	384.32590181	384.32590181
96	3.656	3.903	0.774	384.91168825	384.91168825	384.91168825
96	3.595	3.783	0.799	384.91168825	384.91168825	384.91168825
96	4.364	4.554	1.015	384.15432893	384.15432893	384.15432893
96	4.753	2.412	0.605	384.98275606	384.98275606	384.98275606
96	4.220	4.597	1.060	385.98275606	385.98275606	385.98275606
96	4.783	3.087	0.758	385.15432893	385.15432893	385.15432893
97	3.981	4.981	1.113	388.26702730	388.26702730	388.26702730
97	4.504	4.506	1.035	389.95331881	389.95331881	389.95331881
97	4.906	4.265	0.997	388.49747468	388.49747468	388.49747468
97	4.967	4.559	0.955	390.81118318	390.81118318	390.81118318
97	4.479	4.378	1.015	390.71067812	390.71067812	390.71067812
97	4.516	4.600	1.349	388.46803743	388.46803743	388.46803743
97	4.798	2.220	0.557	388.15432893	388.15432893	388.15432893
97	4.690	4.589	1.051	388.56854249	388.56854249	388.56854249
97	3.722	4.290	0.918	391.39696962	391.39696962	391.39696962
97	4.548	4.501	0.992	390.98275606	390.98275606	390.98275606
98	4.012	4.724	1.038	394.98275606	394.98275606	394.98275606
98	4.773	4.977	1.034	392.46803743	392.46803743	392.46803743
98	3.574	3.171	0.746	392.56854249	392.56854249	392.56854249
98	3.983	5.211	1.047	393.19595949	393.19595949	393.19595949
98	4.508	4.714	1.000	392.98275606	392.98275606	392.98275606
98	4.694	4.261	0.973	394.15432893	394.15432893	394.15432893
98	3.847	4.788	1.043	392.56854249	392.56854249	392.56854249
98	4.715	4.143	0.917	392.66904756	392.66904756	392.66904756
98	3.978	5.155	1.170	394.26702730	394.26702730	394.26702730
98	4.831	4.374	0.983	394.98275606	394.98275606	394.98275606
99	3.961	3.019	0.684	396.22539674	396.22539674	396.22539674
99	4.661	4.368	1.001	398.74011537	398.74011537	398.74011537
99	4.382	4.634	1.078	399.98275606	399.98275606	399.98275606
99	4.107	4.808	1.031	399.22539674	399.22539674	399.22539674
99	4.466	4.539	1.047	397.22539674	397.22539674	397.22539674
99	3.737	4.271	0.921	397.05382387	397.05382387	397.05382387
99	4.048	5.235	1.159	397.85281374	397.85281374	397.85281374
99	3.994	4.897	1.033	396.12489168	396.12489168	396.12489168
99	3.915	5.205	1.062	399.19595949	399.19595949	399.19595949
99	3.742	4.345	0.976	396.56854249	396.56854249	396.56854249
100	3.780	4.677	1.016	400.32590181	400.32590181	400.32590181
100	4.522	4.774	1.027	400.46803743	400.46803743	400.46803743
100	3.855	4.903	0.990	400.39696962	400.39696962	400.39696962
100	4.063	5.252	1.178	400.50966799	400.50966799	400.50966799
100	3.794	4.676	1.046	403.46803743	403.46803743	403.46803743
100	4.130	4.678	1.035	401.22539674	401.22539674	401.22539674
100	5.186	2.492	0.628	401.15432893	401.15432893	401.15432893
100	4.165	4.853	1.111	402.63961031	402.63961031	402.63961031
100	5.310	3.375	0.870	402.15432893	402.15432893	402.15432893
100	4.700	4.744	1.078	403.81118318	403.81118318	403.81118318
101	4.163	3.825	0.841	406.32590181	406.32590181	406.32590181
101	4.624	4.767	1.047	404.15432893	404.15432893	404.15432893
101	4.079	4.998	1.100	406.71067812	406.71067812	406.71067812
101	4.086	5.039	1.049	405.56854249	405.56854249	405.56854249
101	3.898	5.147	1.107	405.78174593	405.78174593	405.78174593
101	4.675	4.903	0.982	407.81118318	407.81118318	407.81118318
101	4.443	4.765	1.008	405.81118318	405.81118318	405.81118318
101	3.725	4.482	0.941	406.46803743	406.46803743	406.46803743
101	4.761	2.516	0.627	404.74011537	404.74011537	404.74011537
101	4.281	4.955	1.077	407.22539674	407.22539674	407.22539674
102	4.258	4.945	1.214	408.81118318	408.81118318	408.81118318
102	4.865	4.276	0.970	408.84062043	408.84062043	408.84062043
102	4.900	4.219	0.948	410.39696962	410.39696962	410.39696962
102	4.896	4.514	1.053	408.74011537	408.74011537	408.74011537
102	4.230	5.278	1.075	409.71067812	409.71067812	409.71067812
102	4.528	5.104	1.070	408.22539674	408.22539674	408.22539674
102	4.743	4.359	1.002	408.74011537	408.74011537	408.74011537
102	4.240	4.854	1.090	410.22539674	410.22539674	410.22539674
102	4.611	5.061	1.070	410.46803743	410.46803743	410.46803743
102	3.796	4.914	0.995	410.88225099	410.88225099	410.88225099
103	4.613	4.929	1.094	413.63961031	413.63961031	413.63961031
103	3.550	3.632	0.839	412.66904756	412.66904756	412.66904756
103	4.752	4.514	1.009	413.74011537	413.74011537	413.74011537
103	3.735	4.258	0.932	415.05382387	415.05382387	415.05382387
103	4.088	4.951	1.011	415.22539674	415.22539674	415.22539674
103	4.094	5.103	1.017	414.39696962	414.39696962	414.39696962
103	4.139	4.527	0.929	415.98275606	415.98275606	415.98275606
103	4.097	4.430	0.919	412.81118318	412.81118318	412.81118318
103	4.806	4.377	0.978	412.63961031	412.63961031	412.63961031
103	4.198	4.718	0.975	413.56854249	413.56854249	413.56854249
104	4.020	5.053	1.004	418.29646456	418.29646456	418.29646456
104	3.776	4.695	0.975	418.56854249	418.56854249	418.56854249
104	3.875	5.042	1.480	419.05382387	419.05382387	419.05382387
104	4.328	5.075	1.021	417.56854249	417.56854249	417.56854249
104	4.534	4.916	0.979	416.98275606	416.98275606	416.98275606
104	4.359	5.071	1.138	418.46803743	418.46803743	418.46803743
104	4.410	5.190	1.148	419.46803743	419.46803743	419.46803743
104	4.495	4.534	0.982	418.29646456	418.29646456	418.29646456
104	4.076	4.832	1.044	416.74011537	416.74011537	416.74011537
104	4.614	4.942	1.052	418.39696962	418.39696962	418.39696962
105	4.514	4.400	0.976	421.63961031	421.63961031	421.63961031
105	3.858	4.906	1.012	421.88225099	421.88225099	421.88225099
105	3.687	4.253	0.909	420.15432893	420.15432893	420.15432893
105	4.180	5.083	1.035	423.39696962	423.39696962	423.39696962
105	3.747	4.494	1.044	422.91168825	422.91168825	422.91168825
105	4.437	4.499	1.035	420.74011537	420.74011537	420.74011537
105	4.859	3.834	0.920	421.59797975	421.59797975	421.59797975
105	4.691	4.962	1.044	420.46803743	420.46803743	420.46803743
105	3.813	4.755	0.989	422.46803743	422.46803743	422.46803743
105	4.000	4.939	1.004	422.88225099	422.88225099	422.88225099
106	4.146	4.932	0.988	424.74011537	424.74011537	424.74011537
106	4.410	4.545	1.000	425.74011537	425.74011537	425.74011537
106	3.646	4.269	0.949	425.74011537	425.74011537	425.74011537
106	3.997	4.709	1.017	424.05382387	424.05382387	424.05382387
106	3.797	4.951	1.043	426.98275606	426.98275606	426.98275606
106	4.876	4.885	1.023	427.39696962	427.39696962	427.39696962
106	4.262	5.136	1.078	424.98275606	424.98275606	424.98275606
106	4.352	4.714	1.029	424.15432893	424.15432893	424.15432893
106	3.810	4.787	1.043	424.74011537	424.74011537	424.74011537
106	4.575	5.044	1.062	426.81118318	426.81118318	426.81118318
107	4.623	4.637	1.044	431.95331881	431.95331881	431.95331881
107	4.066	5.133	1.024	429.63961031	429.63961031	429.63961031
107	4.512	4.919	1.079	428.63961031	428.63961031	428.63961031
107	4.082	4.950	1.006	428.29646456	428.29646456	428.29646456
107	4.316	5.344	1.142	429.43860018	429.43860018	429.43860018
107	4.196	4.738	1.073	431.56854249	431.56854249	431.56854249
107	4.098	5.620	1.081	428.98275606	428.98275606	428.98275606
107	4.587	4.755	0.987	429.81118318	429.81118318	429.81118318
107	6.427	4.536	1.033	430.08326112	430.08326112	430.08326112
107	4.298	4.806	1.055	428.39696962	428.39696962	428.39696962
108	4.449	5.034	1.131	435.46803743	435.46803743	435.46803743
108	4.441	4.574	1.060	434.98275606	434.98275606	434.98275606
108	4.099	5.443	1.093	435.22539674	435.22539674	435.22539674
108	4.188	4.978	1.012	433.81118318	433.81118318	433.81118318
108	5.575	4.763	1.068	432.63961031	432.63961031	432.63961031
108	4.454	5.018	1.074	432.58073580	432.58073580	432.58073580
108	3.811	5.656	1.094	434.61017306	434.61017306	434.61017306
108	4.231	5.076	1.067	432.46803743	432.46803743	432.46803743
108	4.487	5.117	1.091	435.05382387	435.05382387	435.05382387
108	3.912	5.279	1.040	434.05382387	434.05382387	434.05382387
109	4.488	5.215	1.016	437.81118318	437.81118318	437.81118318
109	4.187	5.118	1.021	436.29646456	436.29646456	436.29646456
109	4.304	4.602	1.096	439.74011537	439.74011537	439.74011537
109	4.556	4.597	1.019	437.50966799	437.50966799	437.50966799
109	4.063	5.662	1.079	437.88225099	437.88225099	437.88225099
109	4.486	4.735	1.081	437.05382387	437.05382387	437.05382387
109	4.665	4.488	0.968	438.91168825	438.91168825	438.91168825
109	4.580	4.594	1.022	439.22539674	439.22539674	439.22539674
109	4.692	5.157	1.162	437.53910524	437.53910524	437.53910524
109	4.392	5.126	1.125	439.46803743	439.46803743	439.46803743
110	4.129	4.713	1.014	442.88225099	442.88225099	442.88225099
110	4.244	5.310	1.103	440.63961031	440.63961031	440.63961031
110	4.346	4.947	1.021	442.39696962	442.39696962	442.39696962
110	4.236	4.892	1.055	442.81118318	442.81118318	442.81118318
110	4.010	4.925	1.016	441.12489168	441.12489168	441.12489168
110	4.548	4.772	1.071	442.71067812	442.71067812	442.71067812
110	5.111	4.574	1.067	442.63961031	442.63961031	442.63961031
110	3.899	4.843	1.065	443.12489168	443.12489168	443.12489168
110	4.053	5.102	1.048	441.98275606	441.98275606	441.98275606
110	4.685	4.501	1.027	440.39696962	440.39696962	440.39696962
111	4.885	5.362	1.040	445.22539674	445.22539674	445.22539674
111	4.180	4.968	1.061	445.05382387	445.05382387	445.05382387
111	4.546	4.981	1.045	446.22539674	446.22539674	446.22539674
111	4.689	4.541	1.036	444.29646456	444.29646456	444.29646456
111	5.013	4.655	1.048	447.43860018	447.43860018	447.43860018
111	4.206	5.248	1.087	444.71067812	444.71067812	444.71067812
111	3.814	4.692	1.020	445.81118318	445.81118318	445.81118318
111	4.073	5.190	1.006	446.63961031	446.63961031	446.63961031
111	3.837	4.607	1.049	445.61017306	445.61017306	445.61017306
111	4.362	4.762	1.033	444.74011537	444.74011537	444.74011537
112	4.548	5.090	1.072	448.58073580	448.58073580	448.58073580
112	3.754	5.128	1.058	449.39696962	449.39696962	449.39696962
112	3.813	4.679	1.021	450.22539674	450.22539674	450.22539674
112	4.524	4.977	1.056	451.05382387	451.05382387	451.05382387
112	4.291	5.286	1.120	450.19595949	450.19595949	450.19595949
112	3.935	4.963	1.048	448.98275606	448.98275606	448.98275606
112	4.345	5.015	1.034	450.98275606	450.98275606	450.98275606
112	4.093	4.909	1.046	449.15432893	449.15432893	449.15432893
112	4.469	4.854	1.034	448.32590181	448.32590181	448.32590181
112	4.110	5.229	1.086	450.39696962	450.39696962	450.39696962
113	3.935	4.947	1.000	452.63961031	452.63961031	452.63961031
113	4.597	4.598	0.971	452.36753237	452.36753237	452.36753237
113	3.888	5.362	1.107	452.19595949	452.19595949	452.19595949
113	4.445	5.182	1.026	455.05382387	455.05382387	455.05382387
113	3.901	4.837	1.035	454.74011537	454.74011537	454.74011537
113	4.551	5.134	1.126	453.63961031	453.63961031	453.63961031
113	3.821	4.601	1.018	455.63961031	455.63961031	455.63961031
113	4.566	5.074	1.031	455.98275606	455.98275606	455.98275606
113	4.224	5.121	1.017	455.22539674	455.22539674	455.22539674
113	4.423	4.617	1.053	452.39696962	452.39696962	452.39696962
114	4.679	4.917	1.059	459.05382387	459.05382387	459.05382387
114	5.089	4.681	1.009	457.53910524	457.53910524	457.53910524
114	4.239	4.960	1.081	458.15432893	458.15432893	458.15432893
114	3.886	4.719	1.024	458.12489168	458.12489168	458.12489168
114	4.299	5.358	1.090	458.88225099	458.88225099	458.88225099
114	4.200	5.416	1.003	459.15432893	459.15432893	459.15432893
114	4.440	4.810	1.061	456.15432893	456.15432893	456.15432893
114	4.079	5.134	1.016	459.56854249	459.56854249	459.56854249
114	4.083	5.201	1.018	458.98275606	458.98275606	458.98275606
114	4.269	4.974	1.071	457.56854249	457.56854249	457.56854249
115	5.042	4.971	1.104	460.61017306	460.61017306	460.61017306
115	4.096	4.993	1.071	460.22539674	460.22539674	460.22539674
115	4.434	4.955	1.019	462.15432893	462.15432893	462.15432893
115	4.016	5.563	1.086	461.81118318	461.81118318	461.81118318
115	4.332	4.924	1.043	463.98275606	463.98275606	463.98275606
115	4.193	5.149	1.019	461.63961031	461.63961031	461.63961031
115	4.245	5.315	1.074	460.88225099	460.88225099	460.88225099
115	4.827	4.883	1.073	461.15432893	461.15432893	461.15432893
115	4.188	5.062	1.007	463.39696962	463.39696962	463.39696962
115	4.337	4.700	1.141	461.63961031	461.63961031	461.63961031
116	4.278	4.960	1.096	467.05382387	467.05382387	467.05382387
116	4.235	5.533	1.067	465.98275606	465.98275606	465.98275606
116	3.984	4.975	1.045	466.91168825	466.91168825	466.91168825
116	4.159	5.122	1.017	465.98275606	465.98275606	465.98275606
116	4.019	5.461	1.163	466.26702730	466.26702730	466.26702730
116	5.065	4.798	1.036	464.46803743	464.46803743	464.46803743
116	4.112	5.225	1.024	466.98275606	466.98275606	466.98275606
116	4.315	4.974	1.049	464.39696962	464.39696962	464.39696962
116	4.849	5.078	1.000	466.26702730	466.26702730	466.26702730
116	4.541	4.708	1.068	464.39696962	464.39696962	464.39696962
117	4.492	4.671	1.073	468.81118318	468.81118318	468.81118318
117	4.191	5.292	1.018	468.81118318	468.81118318	468.81118318
117	4.869	4.984	1.046	470.22539674	470.22539674	470.22539674
117	4.150	5.199	1.104	470.46803743	470.46803743	470.46803743
117	4.185	5.166	1.048	470.56854249	470.56854249	470.56854249
117	4.680	5.416	1.048	469.88225099	469.88225099	469.88225099
117	4.215	4.992	1.014	468.32590181	468.32590181	468.32590181
117	3.900	5.365	1.145	471.36753237	471.36753237	471.36753237
117	4.406	4.986	1.097	468.22539674	468.22539674	468.22539674
117	4.931	4.852	1.050	470.81118318	470.81118318	470.81118318
118	4.405	5.337	1.089	474.29646456	474.29646456	474.29646456
118	4.617	4.690	1.037	474.22539674	474.22539674	474.22539674
118	4.060	5.457	1.052	474.15432893	474.15432893	474.15432893
118	4.120	5.210	1.094	475.56854249	475.56854249	475.56854249
118	4.142	5.384	1.053	474.12489168	474.12489168	474.12489168
118	4.556	4.709	1.006	472.15432893	472.15432893	472.15432893
118	4.504	5.024	1.061	473.81118318	473.81118318	473.81118318
118	3.912	5.034	1.161	472.81118318	472.81118318	472.81118318
118	4.488	4.888	1.159	472.22539674	472.22539674	472.22539674
118	4.706	4.889	1.033	472.56854249	472.56854249	472.56854249
119	4.242	5.631	1.022	477.81118318	477.81118318	477.81118318
119	4.328	5.026	1.042	478.63961031	478.63961031	478.63961031
119	3.941	5.321	1.240	479.05382387	479.05382387	479.05382387
119	4.726	4.558	1.004	478.19595949	478.19595949	478.19595949
119	4.480	5.103	0.999	477.98275606	477.98275606	477.98275606
119	4.094	5.287	1.115	476.29646456	476.29646456	476.29646456
119	4.848	5.186	1.128	479.95331881	479.95331881	479.95331881
119	4.619	5.215	1.095	476.05382387	476.05382387	476.05382387
119	4.463	4.915	1.084	478.05382387	478.05382387	478.05382387
119	4.247	5.184	1.031	479.81118318	479.81118318	479.81118318
120	4.343	5.055	1.068	481.15432893	481.15432893	481.15432893
120	4.162	5.132	1.065	482.15432893	482.15432893	482.15432893
120	4.500	4.890	1.059	480.81118318	480.81118318	480.81118318
120	4.288	5.597	1.069	481.39696962	481.39696962	481.39696962
120	4.317	5.102	1.112	482.81118318	482.81118318	482.81118318
120	4.130	5.601	1.254	480.50966799	480.50966799	480.50966799
120	4.255	5.068	1.083	482.39696962	482.39696962	482.39696962
120	4.580	4.737	1.089	481.32590181	481.32590181	481.32590181
120	4.045	5.073	1.118	481.46803743	481.46803743	481.46803743
120	4.401	5.086	1.091	481.12489168	481.12489168	481.12489168
121	4.469	5.112	1.037	486.15432893	486.15432893	486.15432893
121	4.410	4.948	1.067	484.39696962	484.39696962	484.39696962
121	4.356	5.296	1.134	486.05382387	486.05382387	486.05382387
121	4.823	5.234	1.169	484.53910524	484.53910524	484.53910524
121	4.353	4.755	1.077	486.39696962	486.39696962	486.39696962
121	4.183	5.099	1.007	485.15432893	485.15432893	485.15432893
121	5.872	5.021	1.073	484.39696962	484.39696962	484.39696962
121	4.423	4.700	1.039	486.32590181	486.32590181	486.32590181
121	4.158	5.318	1.029	484.05382387	484.05382387	484.05382387
121	4.305	4.985	1.077	485.05382387	485.05382387	485.05382387
122	4.694	5.140	1.062	489.81118318	489.81118318	489.81118318
122	4.263	5.172	1.022	490.56854249	490.56854249	490.56854249
122	4.401	5.021	1.050	490.56854249	490.56854249	490.56854249
122	4.261	5.602	1.109	489.39696962	489.39696962	489.39696962
122	4.263	5.385	1.139	489.46803743	489.46803743	489.46803743
122	4.464	5.195	1.115	489.05382387	489.05382387	489.05382387
122	4.638	5.121	1.021	488.74011537	488.74011537	488.74011537
122	4.518	4.729	1.069	490.74011537	490.74011537	490.74011537
122	4.163	5.065	1.084	489.88225099	489.88225099	489.88225099
122	4.158	5.573	1.082	491.74011537	491.74011537	491.74011537
123	4.632	5.169	1.147	493.71067812	493.71067812	493.71067812
123	4.551	4.910	1.067	493.81118318	493.81118318	493.81118318
123	4.068	5.209	1.101	494.81118318	494.81118318	494.81118318
123	4.279	5.350	1.109	495.98275606	495.98275606	495.98275606
123	4.208	5.404	1.078	493.39696962	493.39696962	493.39696962
123	4.352	5.567	1.089	493.63961031	493.63961031	493.63961031
123	4.438	5.016	1.093	493.29646456	493.29646456	493.29646456
123	4.650	5.166	1.075	495.81118318	495.81118318	495.81118318
123	4.726	5.015	1.066	492.63961031	492.63961031	492.63961031
123	4.198	5.189	1.106	495.29646456	495.29646456	495.29646456
124	4.424	5.197	1.072	499.29646456	499.29646456	499.29646456
124	4.410	5.396	1.007	498.74011537	498.74011537	498.74011537
124	4.137	5.193	1.083	496.39696962	496.39696962	496.39696962
124	4.210	5.257	1.026	499.98275606	499.98275606	499.98275606
124	4.511	4.755	1.024	498.91168825	498.91168825	498.91168825
124	5.223	4.944	1.048	498.81118318	498.81118318	498.81118318
124	4.172	5.099	1.091	498.05382387	498.05382387	498.05382387
124	4.313	5.070	1.015	499.15432893	499.15432893	499.15432893
124	4.638	5.637	1.081	496.22539674	496.22539674	496.22539674
124	4.206	5.175	1.091	498.88225099	498.88225099	498.88225099
125	4.496	5.022	1.003	503.74011537	503.74011537	503.74011537
125	4.420	4.969	1.031	502.98275606	502.98275606	502.98275606
125	4.166	5.172	1.029	502.81118318	502.81118318	502.81118318
125	4.260	5.302	1.023	501.46803743	501.46803743	501.46803743
125	4.237	5.416	1.075	500.05382387	500.05382387	500.05382387
125	4.141	5.031	1.015	501.63961031	501.63961031	501.63961031
125	4.246	5.143	1.065	500.15432893	500.15432893	500.15432893
125	4.107	5.147	1.076	502.98275606	502.98275606	502.98275606
125	4.780	4.847	1.053	501.32590181	501.32590181	501.32590181
125	4.069	5.132	1.067	500.22539674	500.22539674	500.22539674
126	4.451	5.145	1.122	505.46803743	505.46803743	505.46803743
126	4.369	5.675	1.113	504.22539674	504.22539674	504.22539674
126	4.160	4.999	1.013	507.32590181	507.32590181	507.32590181
126	4.030	5.200	1.090	504.05382387	504.05382387	504.05382387
126	4.322	5.339	1.033	506.98275606	506.98275606	506.98275606
126	4.732	4.992	1.010	504.32590181	504.32590181	504.32590181
126	4.498	5.254	1.122	504.05382387	504.05382387	504.05382387
126	4.443	4.848	1.051	505.39696962	505.39696962	505.39696962
126	4.312	5.352	1.077	506.36753237	506.36753237	506.36753237
126	4.241	5.036	1.060	505.39696962	505.39696962	505.39696962
127	4.196	5.402	1.139	508.12489168	508.12489168	508.12489168
127	4.462	5.087	1.097	509.39696962	509.39696962	509.39696962
127	4.251	5.465	1.169	509.63961031	509.63961031	509.63961031
127	4.199	5.766	1.126	508.46803743	508.46803743	508.46803743
127	4.302	5.336	1.044	511.98275606	511.98275606	511.98275606
127	4.323	5.100	1.056	508.29646456	508.29646456	508.29646456
127	4.287	5.059	1.007	508.15432893	508.15432893	508.15432893
127	4.657	5.637	1.156	510.71067812	510.71067812	510.71067812
127	4.403	5.166	1.906	510.71067812	510.71067812	510.71067812
127	4.590	5.641	1.125	509.46803743	509.46803743	509.46803743
