87	12.074	10.790	4.582	349.55844123	349.55844123	349.55844123
87	13.728	5.582	3.700	350.34523779	350.34523779	350.34523779
87	11.558	6.317	3.608	349.63455967	349.63455967	349.63455967
87	16.161	7.499	4.127	351.27416998	351.27416998	351.27416998
87	12.439	7.267	4.072	350.51681067	350.51681067	350.51681067
87	15.083	5.922	3.490	350.61731573	350.61731573	350.61731573
88	13.932	7.221	4.338	352.03152929	352.03152929	352.03152929
88	15.367	7.251	4.064	352.85995642	352.85995642	352.85995642
88	13.576	6.222	3.698	352.66399692	352.66399692	352.66399692
88	9.142	7.932	4.510	352.34523779	352.34523779	352.34523779
88	14.242	5.025	3.852	355.07315985	355.07315985	355.07315985
88	10.363	5.583	3.819	355.90158698	355.90158698	355.90158698
88	16.209	11.880	5.381	352.53405461	352.53405461	352.53405461
88	13.477	5.218	3.966	354.14422766	354.14422766	354.14422766
88	13.448	8.845	4.894	354.50461736	354.50461736	354.50461736
88	12.115	7.042	4.036	352.32085117	352.32085117	352.32085117
89	11.863	6.592	4.431	357.73506474	357.73506474	357.73506474
89	8.704	8.190	4.672	356.93102423	356.93102423	356.93102423
89	13.379	9.651	4.848	359.49242405	359.49242405	359.49242405
89	13.159	6.759	3.969	359.65894629	359.65894629	359.65894629
89	15.080	5.626	4.033	359.90158698	359.90158698	359.90158698
89	14.724	6.674	3.886	357.17366492	357.17366492	357.17366492
89	12.279	7.264	4.127	356.26197667	356.26197667	356.26197667
89	14.156	5.428	3.564	356.80108191	356.80108191	356.80108191
89	10.009	8.097	4.146	356.26197667	356.26197667	356.26197667
89	13.503	5.469	4.207	357.85995642	357.85995642	357.85995642
90	13.069	6.789	4.077	360.71782079	360.71782079	360.71782079
90	15.079	6.847	4.141	362.16147161	362.16147161	362.16147161
90	14.194	7.278	3.938	360.38686835	360.38686835	360.38686835
90	12.808	5.441	3.977	362.90158698	362.90158698	362.90158698
90	13.922	10.979	5.066	363.87720036	363.87720036	363.87720036
90	12.758	9.059	4.937	363.71782079	363.71782079	363.71782079
90	15.533	7.841	4.383	362.64675298	362.64675298	362.64675298
90	13.637	6.948	3.886	362.42135624	362.42135624	362.42135624
90	11.860	5.144	3.699	363.20310217	363.20310217	363.20310217
90	10.226	8.577	4.651	360.31580054	360.31580054	360.31580054
91	9.868	7.091	4.370	367.71782079	367.71782079	367.71782079
91	10.138	8.175	4.410	367.13203436	367.13203436	367.13203436
91	13.561	6.848	4.224	367.10259710	367.10259710	367.10259710
91	14.477	10.192	4.954	365.97770542	365.97770542	365.97770542
91	15.361	9.361	4.354	366.41630560	366.41630560	366.41630560
91	14.046	9.162	3.958	366.81832586	366.81832586	366.81832586
91	11.833	7.071	3.636	365.87720036	365.87720036	365.87720036
91	13.066	9.009	4.489	364.06096654	364.06096654	364.06096654
91	9.654	7.186	4.118	364.51681067	364.51681067	364.51681067
91	12.921	9.334	4.808	366.97770542	366.97770542	366.97770542
92	12.443	8.097	4.014	371.70057685	371.70057685	371.70057685
92	10.807	8.220	4.188	369.26197667	369.26197667	369.26197667
92	10.169	8.814	4.673	369.17366492	369.17366492	369.17366492
92	16.935	9.582	4.668	368.81832586	368.81832586	368.81832586
92	13.068	7.587	4.130	369.77669530	369.77669530	369.77669530
92	9.580	6.414	3.821	369.37467504	369.37467504	369.37467504
92	15.575	5.611	3.787	371.83051917	371.83051917	371.83051917
92	14.701	7.331	4.205	369.03152929	369.03152929	369.03152929
92	15.409	6.539	4.536	370.78888861	370.78888861	370.78888861
92	15.449	7.002	4.112	369.61731573	369.61731573	369.61731573
93	13.396	6.799	4.278	375.50461736	375.50461736	375.50461736
93	14.945	10.650	4.614	373.13203436	373.13203436	373.13203436
93	11.476	10.898	5.232	375.44574285	375.44574285	375.44574285
93	13.907	12.848	5.308	374.13203436	374.13203436	374.13203436
93	12.073	6.645	4.127	373.71782079	373.71782079	373.71782079
93	9.519	10.633	4.980	374.61731573	374.61731573	374.61731573
93	13.386	6.451	4.047	373.03152929	373.03152929	373.03152929
93	14.140	8.482	3.876	373.34523779	373.34523779	373.34523779
93	14.118	11.022	5.022	372.36248173	372.36248173	372.36248173
93	14.975	10.488	4.690	373.70562748	373.70562748	373.70562748
94	13.919	9.263	4.856	379.32085117	379.32085117	379.32085117
94	14.890	9.346	4.024	378.85995642	378.85995642	378.85995642
94	12.304	7.814	4.166	377.84776311	377.84776311	377.84776311
94	12.896	5.739	4.047	376.73001410	376.73001410	376.73001410
94	14.382	9.106	3.896	378.31580054	378.31580054	378.31580054
94	13.291	7.419	4.260	376.73506474	376.73506474	376.73506474
94	13.621	9.594	5.009	376.32085117	376.32085117	376.32085117
94	14.097	11.650	4.969	379.23253942	379.23253942	379.23253942
94	12.854	9.953	4.723	379.33304448	379.33304448	379.33304448
94	12.098	9.169	4.266	377.70562748	377.70562748	377.70562748
95	14.707	7.814	4.001	380.77669530	380.77669530	380.77669530
95	13.753	13.957	5.512	383.70562748	383.70562748	383.70562748
95	16.768	8.704	4.746	383.64675298	383.64675298	383.64675298
95	14.277	7.525	3.927	381.65894629	381.65894629	381.65894629
95	14.115	9.957	4.712	380.19090886	380.19090886	380.19090886
95	14.114	7.123	3.578	383.24473273	383.24473273	383.24473273
95	11.915	7.079	3.784	383.27416998	383.27416998	383.27416998
95	14.065	8.215	4.029	380.22034611	380.22034611	380.22034611
95	12.730	7.003	3.727	383.65894629	383.65894629	383.65894629
95	14.036	8.293	4.044	381.07315985	381.07315985	381.07315985
96	13.405	13.550	5.194	386.96046148	386.96046148	386.96046148
96	12.425	10.161	4.465	387.88939367	387.88939367	387.88939367
96	12.929	5.555	3.811	386.28636329	386.28636329	386.28636329
96	15.521	7.457	4.232	386.07315985	386.07315985	386.07315985
96	15.035	9.323	4.672	385.48737342	385.48737342	385.48737342
96	14.680	8.522	4.080	385.77669530	385.77669530	385.77669530
96	13.667	12.822	5.301	384.81832586	384.81832586	384.81832586
96	16.558	7.889	4.402	384.27416998	384.27416998	384.27416998
96	10.757	6.297	3.792	384.28636329	384.28636329	384.28636329
96	14.487	11.668	5.372	387.03152929	387.03152929	387.03152929
97	14.168	8.176	3.975	391.17366492	391.17366492	391.17366492
97	15.622	11.311	4.843	391.04877324	391.04877324	391.04877324
97	14.935	7.688	4.098	389.09040380	389.09040380	389.09040380
97	10.975	7.165	3.788	388.57568517	388.57568517	388.57568517
97	13.552	9.592	5.275	391.94826817	391.94826817	391.94826817
97	13.987	13.726	5.288	388.85995642	388.85995642	388.85995642
97	14.176	7.812	4.138	388.38686835	388.38686835	388.38686835
97	13.089	8.184	4.019	389.28636329	389.28636329	389.28636329
97	12.944	11.246	5.152	388.42849891	388.42849891	388.42849891
97	13.059	7.005	4.343	388.88939367	388.88939367	388.88939367
98	11.136	6.560	3.993	392.55844123	392.55844123	392.55844123
98	15.125	7.685	4.198	393.98989873	393.98989873	393.98989873
98	15.941	7.374	4.283	392.23253942	392.23253942	392.23253942
98	13.643	7.080	4.094	395.44574285	395.44574285	395.44574285
98	10.958	6.357	3.768	395.93102423	395.93102423	395.93102423
98	14.300	12.586	5.770	392.96046148	392.96046148	392.96046148
98	15.550	7.816	4.135	393.24473273	393.24473273	393.24473273
98	12.281	6.885	4.038	393.83051917	393.83051917	393.83051917
98	13.210	14.048	5.509	394.06096654	394.06096654	394.06096654
98	15.895	11.831	4.887	393.50461736	393.50461736	393.50461736
99	13.520	6.188	4.344	398.96046148	398.96046148	398.96046148
99	14.635	7.720	4.214	396.31580054	396.31580054	396.31580054
99	13.187	11.245	5.412	396.84776311	396.84776311	396.84776311
99	15.368	8.666	4.449	399.54624792	399.54624792	399.54624792
99	14.943	7.645	4.246	399.58787848	399.58787848	399.58787848
99	11.727	6.537	3.953	397.80108191	397.80108191	397.80108191
99	12.963	12.919	5.043	398.78888861	398.78888861	398.78888861
99	14.380	6.815	4.907	398.61731573	398.61731573	398.61731573
99	15.529	7.229	4.449	396.27416998	396.27416998	396.27416998
99	14.413	7.166	4.754	399.40411229	399.40411229	399.40411229
100	15.429	9.466	4.608	401.90158698	401.90158698	401.90158698
100	13.863	6.810	3.911	401.81832586	401.81832586	401.81832586
100	16.145	9.373	4.607	400.58787848	400.58787848	400.58787848
100	15.737	13.477	5.848	403.93102423	403.93102423	403.93102423
100	13.611	11.821	5.606	401.74725805	401.74725805	401.74725805
100	11.808	8.962	4.554	402.34523779	402.34523779	402.34523779
100	15.003	8.780	4.305	401.71782079	401.71782079	401.71782079
100	14.382	7.455	4.624	401.88939367	401.88939367	401.88939367
100	10.469	11.949	5.379	401.41630560	401.41630560	401.41630560
100	13.005	11.331	4.714	400.21529548	400.21529548	400.21529548
101	14.846	13.216	5.543	407.07315985	407.07315985	407.07315985
101	15.539	7.173	3.898	404.14422766	404.14422766	404.14422766
101	11.423	6.600	4.022	405.39906166	405.39906166	405.39906166
101	14.305	11.827	5.158	407.40411229	407.40411229	407.40411229
101	11.394	7.770	4.497	407.83051917	407.83051917	407.83051917
101	15.354	7.838	4.245	406.61731573	406.61731573	406.61731573
101	13.341	6.383	4.118	404.49242405	404.49242405	404.49242405
101	15.710	7.065	4.271	405.70057685	405.70057685	405.70057685
101	16.016	12.550	5.114	407.58787848	407.58787848	407.58787848
101	13.072	9.568	4.841	407.17366492	407.17366492	407.17366492
102	13.954	11.955	5.629	409.75945135	409.75945135	409.75945135
102	16.083	8.071	4.329	410.01428535	410.01428535	410.01428535
102	11.951	9.303	4.690	410.78888861	410.78888861	410.78888861
102	13.277	8.365	4.536	408.85995642	408.85995642	408.85995642
102	12.496	5.570	3.798	409.42849891	409.42849891	409.42849891
102	15.231	8.836	4.388	408.44574285	408.44574285	408.44574285
102	14.837	10.141	5.288	409.16147161	409.16147161	409.16147161
102	14.385	8.197	4.153	409.40411229	409.40411229	409.40411229
102	13.676	7.969	4.328	411.55844123	411.55844123	411.55844123
102	11.515	9.309	4.588	409.16147161	409.16147161	409.16147161
103	14.324	8.586	3.875	412.31580054	412.31580054	412.31580054
103	15.361	8.795	4.392	412.18585823	412.18585823	412.18585823
103	14.176	7.103	4.088	413.62950904	413.62950904	413.62950904
103	15.066	9.610	4.618	412.34523779	412.34523779	412.34523779
103	13.196	7.767	4.360	412.32799385	412.32799385	412.32799385
103	13.222	6.432	3.999	414.68838354	414.68838354	414.68838354
103	11.248	5.658	3.710	412.14422766	412.14422766	412.14422766
103	14.047	8.713	4.515	413.71277016	413.71277016	413.71277016
103	15.240	9.575	4.777	412.33304448	412.33304448	412.33304448
103	15.560	8.580	4.271	415.09040380	415.09040380	415.09040380
104	12.248	7.939	4.503	419.04372260	419.04372260	419.04372260
104	15.644	8.640	4.400	416.49956672	416.49956672	416.49956672
104	15.209	13.056	5.232	417.65894629	417.65894629	417.65894629
104	15.000	7.202	4.326	417.40411229	417.40411229	417.40411229
104	15.447	11.237	5.036	419.06096654	419.06096654	419.06096654
104	14.827	6.894	4.024	419.18585823	419.18585823	419.18585823
104	14.475	10.531	4.942	418.42849891	418.42849891	418.42849891
104	16.019	13.452	5.424	419.04372260	419.04372260	419.04372260
104	14.357	7.561	4.321	419.33304448	419.33304448	419.33304448
104	15.114	12.842	5.378	417.27416998	417.27416998	417.27416998
105	15.349	7.252	4.274	420.97265479	420.97265479	420.97265479
105	14.632	9.333	5.128	421.34523779	421.34523779	421.34523779
105	15.653	9.964	4.567	420.80108191	420.80108191	420.80108191
105	14.427	6.343	4.064	421.90158698	421.90158698	421.90158698
105	13.805	10.080	4.849	422.91378029	422.91378029	422.91378029
105	14.749	10.865	4.358	422.85995642	422.85995642	422.85995642
105	14.369	12.838	5.663	422.64170235	422.64170235	422.64170235
105	13.863	14.019	5.421	421.30360723	421.30360723	421.30360723
105	15.368	12.767	5.501	420.44574285	420.44574285	420.44574285
105	13.722	8.399	4.560	421.93102423	421.93102423	421.93102423
106	12.914	9.191	4.876	426.55844123	426.55844123	426.55844123
106	15.213	8.756	4.065	427.64675298	427.64675298	427.64675298
106	16.260	9.852	4.535	427.62950904	427.62950904	427.62950904
106	15.199	12.042	6.022	426.50461736	426.50461736	426.50461736
106	15.034	9.061	4.395	425.64675298	425.64675298	425.64675298
106	15.262	10.589	4.899	425.88939367	425.88939367	425.88939367
106	14.807	12.932	4.974	425.65894629	425.65894629	425.65894629
106	14.965	9.891	4.648	425.03152929	425.03152929	425.03152929
106	11.813	10.066	4.886	427.57568517	427.57568517	427.57568517
106	14.329	12.778	5.330	426.06096654	426.06096654	426.06096654
107	15.134	7.718	4.541	428.58787848	428.58787848	428.58787848
107	16.058	11.938	4.817	431.39906166	431.39906166	431.39906166
107	15.078	6.690	4.247	429.36962441	429.36962441	429.36962441
107	14.244	8.906	4.786	431.04372260	431.04372260	431.04372260
107	12.032	11.855	5.474	429.10259710	429.10259710	429.10259710
107	11.859	9.140	4.695	430.87214973	430.87214973	430.87214973
107	15.173	8.247	4.550	430.14422766	430.14422766	430.14422766
107	15.072	6.326	4.016	430.78383797	430.78383797	430.78383797
107	14.319	8.554	4.306	428.74220741	428.74220741	428.74220741
107	12.597	6.578	3.995	430.42849891	430.42849891	430.42849891
108	14.256	11.396	4.658	433.08535316	433.08535316	433.08535316
108	15.426	9.163	4.585	434.55844123	434.55844123	434.55844123
108	13.898	7.136	4.111	435.11479041	435.11479041	435.11479041
108	14.824	7.396	3.962	435.73001410	435.73001410	435.73001410
108	14.936	13.398	5.249	433.28636329	433.28636329	433.28636329
108	13.208	8.606	4.788	435.07315985	435.07315985	435.07315985
108	12.767	10.723	4.823	435.14422766	435.14422766	435.14422766
108	15.049	12.212	5.146	435.21529548	435.21529548	435.21529548
108	15.378	8.686	4.405	435.52900398	435.52900398	435.52900398
108	14.656	7.133	4.858	432.27416998	432.27416998	432.27416998
109	14.153	9.156	4.138	438.87214973	438.87214973	438.87214973
109	15.254	8.046	4.667	436.13203436	436.13203436	436.13203436
109	13.564	9.995	5.083	438.94321754	438.94321754	438.94321754
109	14.964	13.277	5.584	437.93102423	437.93102423	437.93102423
109	15.689	7.977	4.513	438.03152929	438.03152929	438.03152929
109	15.099	10.441	4.600	439.31580054	439.31580054	439.31580054
109	14.568	7.444	3.942	436.25692604	436.25692604	436.25692604
109	14.817	11.005	5.057	436.54119728	436.54119728	436.54119728
109	13.483	13.465	5.220	439.14422766	439.14422766	439.14422766
109	12.558	9.300	4.556	438.04372260	438.04372260	438.04372260
110	17.219	9.392	4.412	442.42849891	442.42849891	442.42849891
110	12.429	8.109	4.506	441.42849891	441.42849891	441.42849891
110	13.658	8.781	4.879	443.07315985	443.07315985	443.07315985
110	15.567	11.246	4.886	443.68838354	443.68838354	443.68838354
110	15.120	7.477	4.000	440.05591591	440.05591591	440.05591591
110	15.110	9.665	4.616	443.54119728	443.54119728	443.54119728
110	14.973	9.690	4.402	443.91378029	443.91378029	443.91378029
110	14.484	9.890	4.650	441.62950904	441.62950904	441.62950904
110	14.894	7.823	4.333	443.90158698	443.90158698	443.90158698
110	15.491	10.850	4.875	440.41630560	440.41630560	440.41630560
111	15.303	13.249	5.328	444.35743110	444.35743110	444.35743110
111	15.310	9.042	4.491	447.91378029	447.91378029	447.91378029
111	15.481	11.931	5.140	447.88939367	447.88939367	447.88939367
111	14.450	11.628	5.421	445.44574285	445.44574285	445.44574285
111	12.861	9.067	4.382	444.87214973	444.87214973	444.87214973
111	13.227	10.791	5.035	447.91378029	447.91378029	447.91378029
111	14.456	11.696	5.196	444.88939367	444.88939367	444.88939367
111	12.751	9.360	4.742	446.91378029	446.91378029	446.91378029
111	13.211	13.400	5.448	444.04372260	444.04372260	444.04372260
111	15.051	12.791	5.815	446.54624792	446.54624792	446.54624792
112	14.355	7.020	4.116	450.35743110	450.35743110	450.35743110
112	14.661	9.741	4.687	449.01428535	449.01428535	449.01428535
112	13.332	12.299	5.433	449.57063454	449.57063454	449.57063454
112	14.789	11.807	5.337	451.36962441	451.36962441	451.36962441
112	15.066	10.581	4.694	451.51681067	451.51681067	451.51681067
112	16.658	12.388	5.144	448.37467504	448.37467504	448.37467504
112	15.240	7.737	3.858	449.94321754	449.94321754	449.94321754
112	14.396	10.265	4.957	448.88434303	448.88434303	448.88434303
112	15.728	13.549	5.207	448.90158698	448.90158698	448.90158698
112	13.045	9.763	4.549	449.00209204	449.00209204	449.00209204
113	12.988	12.458	5.463	454.83051917	454.83051917	454.83051917
113	14.735	11.872	5.226	454.31580054	454.31580054	454.31580054
113	14.722	8.802	4.321	453.64170235	453.64170235	453.64170235
113	14.840	9.140	4.465	455.98484810	455.98484810	455.98484810
113	16.002	13.693	5.466	455.57063454	455.57063454	455.57063454
113	13.980	6.191	3.918	454.26911935	454.26911935	454.26911935
113	15.503	11.348	4.929	454.24473273	454.24473273	454.24473273
113	14.664	11.615	5.034	452.36962441	452.36962441	452.36962441
113	15.843	9.542	4.276	452.52900398	452.52900398	452.52900398
113	16.293	13.159	5.157	453.32799385	453.32799385	453.32799385
114	15.060	7.377	4.213	458.48737342	458.48737342	458.48737342
114	12.979	13.111	5.383	457.58787848	457.58787848	457.58787848
114	15.108	7.958	4.380	456.27416998	456.27416998	456.27416998
114	15.813	9.352	4.505	458.71782079	458.71782079	458.71782079
114	16.330	8.434	4.790	456.61731573	456.61731573	456.61731573
114	13.861	12.695	5.591	459.62950904	459.62950904	459.62950904
114	13.344	9.891	4.701	457.55844123	457.55844123	457.55844123
114	15.125	10.406	4.660	458.45793616	458.45793616	458.45793616
114	15.161	7.455	4.234	459.29855660	459.29855660	459.29855660
114	15.576	7.062	4.290	456.58282784	456.58282784	456.58282784
115	15.337	12.655	5.845	462.35743110	462.35743110	462.35743110
115	15.452	12.351	5.223	462.21529548	462.21529548	462.21529548
115	14.794	12.970	5.252	462.04372260	462.04372260	462.04372260
115	13.577	10.281	4.565	460.31580054	460.31580054	460.31580054
115	14.854	12.424	4.961	463.98484810	463.98484810	463.98484810
115	15.383	7.893	4.079	462.81327522	462.81327522	462.81327522
115	13.541	9.170	4.487	463.10259710	463.10259710	463.10259710
115	14.681	6.791	3.984	460.36962441	460.36962441	460.36962441
115	13.249	8.334	4.522	460.25692604	460.25692604	460.25692604
115	15.167	13.659	5.678	462.62950904	462.62950904	462.62950904
116	15.320	8.084	4.498	466.27416998	466.27416998	466.27416998
116	15.093	10.139	4.826	467.84271247	467.84271247	467.84271247
116	14.300	8.167	4.522	465.12698372	465.12698372	465.12698372
116	15.549	8.258	4.536	464.48737342	464.48737342	464.48737342
116	14.256	11.103	4.827	466.11479041	466.11479041	466.11479041
116	15.117	11.233	4.852	464.74220741	464.74220741	464.74220741
116	14.002	12.654	5.742	464.25692604	464.25692604	464.25692604
116	14.192	7.137	3.834	467.12698372	467.12698372	467.12698372
116	13.632	12.826	5.371	465.52900398	465.52900398	465.52900398
116	14.295	9.337	4.668	464.67113960	464.67113960	464.67113960
117	16.400	9.579	4.743	468.98484810	468.98484810	468.98484810
117	14.767	11.320	4.988	468.98484810	468.98484810	468.98484810
117	14.123	9.427	4.936	470.25692604	470.25692604	470.25692604
117	14.406	13.365	5.261	470.90158698	470.90158698	470.90158698
117	15.358	10.331	4.790	471.60007179	471.60007179	471.60007179
117	15.193	14.164	5.401	468.49956672	468.49956672	468.49956672
117	13.924	10.144	4.884	471.94321754	471.94321754	471.94321754
117	15.076	9.778	4.368	468.57063454	468.57063454	468.57063454
117	13.611	11.021	4.931	469.20310217	469.20310217	469.20310217
117	15.224	7.658	4.039	468.22748879	468.22748879	468.22748879
118	15.010	14.129	5.631	473.39906166	473.39906166	473.39906166
118	13.739	8.126	4.702	472.71277016	472.71277016	472.71277016
118	14.542	12.143	5.425	474.01428535	474.01428535	474.01428535
118	14.752	10.631	4.771	473.70057685	473.70057685	473.70057685
118	15.281	8.309	4.507	475.93102423	475.93102423	475.93102423
118	13.581	11.960	5.107	474.32799385	474.32799385	474.32799385
118	15.113	13.864	5.277	475.04372260	475.04372260	475.04372260
118	15.189	13.109	5.536	475.35743110	475.35743110	475.35743110
118	15.442	8.405	4.548	474.21529548	474.21529548	474.21529548
118	15.308	10.396	4.821	473.25692604	473.25692604	473.25692604
119	15.821	8.765	4.470	476.54119728	476.54119728	476.54119728
119	15.378	13.841	5.696	477.71277016	477.71277016	477.71277016
119	14.261	8.748	4.522	478.41125497	478.41125497	478.41125497
119	15.213	13.729	5.380	477.81327522	477.81327522	477.81327522
119	14.312	9.864	4.389	478.91378029	478.91378029	478.91378029
119	14.988	13.649	5.566	476.71277016	476.71277016	476.71277016
119	14.026	9.497	4.747	478.28636329	478.28636329	478.28636329
119	16.375	8.354	4.604	478.55844123	478.55844123	478.55844123
119	15.685	9.709	4.765	478.85490578	478.85490578	478.85490578
119	15.464	9.455	4.558	478.47012947	478.47012947	478.47012947
120	14.661	11.360	4.809	483.47012947	483.47012947	483.47012947
120	16.005	14.158	5.425	480.45793616	480.45793616	480.45793616
120	16.647	11.300	4.862	480.60007179	480.60007179	480.60007179
120	15.326	7.641	4.540	480.64170235	480.64170235	480.64170235
120	15.685	8.368	4.731	482.42849891	482.42849891	482.42849891
120	15.396	9.939	4.548	482.05591591	482.05591591	482.05591591
120	15.236	13.782	5.525	480.71277016	480.71277016	480.71277016
120	14.881	14.287	5.809	480.31580054	480.31580054	480.31580054
120	15.148	10.684	4.846	480.60007179	480.60007179	480.60007179
120	15.007	7.860	4.063	481.64170235	481.64170235	481.64170235
121	14.673	11.410	5.373	486.81327522	486.81327522	486.81327522
121	14.820	10.286	5.044	486.52900398	486.52900398	486.52900398
121	15.198	9.979	5.038	485.81327522	485.81327522	485.81327522
121	16.417	7.670	4.432	484.41125497	484.41125497	484.41125497
121	15.288	14.108	5.777	484.29855660	484.29855660	484.29855660
121	15.935	14.199	5.672	484.67113960	484.67113960	484.67113960
121	15.139	7.811	4.089	485.39906166	485.39906166	485.39906166
121	14.557	11.459	5.330	487.15642097	487.15642097	487.15642097
121	14.590	11.695	4.621	485.67113960	485.67113960	485.67113960
121	14.692	11.971	4.709	485.35743110	485.35743110	485.35743110
122	15.030	7.782	4.009	491.75440072	491.75440072	491.75440072
122	15.579	9.862	4.831	489.64170235	489.64170235	489.64170235
122	15.239	9.809	4.808	490.25692604	490.25692604	490.25692604
122	15.215	10.457	4.749	490.88434303	490.88434303	490.88434303
122	15.115	10.300	4.812	488.83051917	488.83051917	488.83051917
122	15.305	13.429	5.491	489.68333291	489.68333291	489.68333291
122	15.296	11.704	5.247	488.58282784	488.58282784	488.58282784
122	15.246	14.190	5.866	491.57063454	491.57063454	491.57063454
122	14.999	13.853	5.511	490.29855660	490.29855660	490.29855660
122	15.281	14.050	5.758	491.18585823	491.18585823	491.18585823
123	15.277	13.849	5.632	492.22748879	492.22748879	492.22748879
123	15.734	11.417	4.592	492.85490578	492.85490578	492.85490578
123	15.853	13.516	5.418	492.07315985	492.07315985	492.07315985
123	14.677	11.816	4.663	492.05591591	492.05591591	492.05591591
123	14.314	7.253	3.860	495.34018716	495.34018716	495.34018716
123	15.263	10.751	4.816	492.45793616	492.45793616	492.45793616
123	15.233	10.316	4.781	494.81327522	494.81327522	494.81327522
123	14.328	12.919	5.386	492.90158698	492.90158698	492.90158698
123	15.345	13.204	6.476	492.74220741	492.74220741	492.74220741
123	15.171	14.843	5.808	495.64170235	495.64170235	495.64170235
124	15.122	10.956	4.828	498.77164466	498.77164466	498.77164466
124	15.089	8.208	3.994	497.29855660	497.29855660	497.29855660
124	15.778	14.081	5.942	498.64170235	498.64170235	498.64170235
124	15.241	13.724	5.590	497.71277016	497.71277016	497.71277016
124	14.744	11.274	4.564	496.68333291	496.68333291	496.68333291
124	16.086	10.282	4.805	497.74220741	497.74220741	497.74220741
124	14.944	14.034	5.791	497.28636329	497.28636329	497.28636329
124	14.922	14.425	5.568	496.64170235	496.64170235	496.64170235
124	15.252	10.885	5.127	498.38686835	498.38686835	498.38686835
124	15.216	10.751	4.765	498.12698372	498.12698372	498.12698372
125	14.945	14.141	5.773	501.49956672	501.49956672	501.49956672
125	14.712	12.058	5.060	501.22748879	501.22748879	501.22748879
125	15.255	13.736	6.031	502.51176003	502.51176003	502.51176003
125	15.114	10.008	5.045	501.19805153	501.19805153	501.19805153
125	15.493	9.449	4.547	501.34018716	501.34018716	501.34018716
125	15.040	10.278	4.806	500.55844123	500.55844123	500.55844123
125	14.933	12.768	5.467	500.39906166	500.39906166	500.39906166
125	15.220	15.527	5.637	501.05591591	501.05591591	501.05591591
125	14.390	12.525	5.216	500.29855660	500.29855660	500.29855660
125	15.115	14.173	5.796	500.08535316	500.08535316	500.08535316
126	15.784	13.034	5.509	506.88434303	506.88434303	506.88434303
126	15.243	10.363	4.783	504.22748879	504.22748879	504.22748879
126	15.479	14.112	6.095	504.74220741	504.74220741	504.74220741
126	17.428	10.218	4.771	504.04372260	504.04372260	504.04372260
126	14.910	14.026	5.761	506.08535316	506.08535316	506.08535316
126	14.550	7.785	3.866	505.82546853	505.82546853	505.82546853
126	15.177	10.411	4.767	504.45793616	504.45793616	504.45793616
126	16.059	14.013	6.079	504.84271247	504.84271247	504.84271247
126	16.462	10.952	5.207	506.98484810	506.98484810	506.98484810
126	15.907	14.317	6.095	505.12698372	505.12698372	505.12698372
127	16.493	14.270	5.468	510.84271247	510.84271247	510.84271247
127	14.818	13.866	5.824	509.52900398	509.52900398	509.52900398
127	14.685	11.982	4.862	508.12698372	508.12698372	508.12698372
127	16.688	10.469	4.872	508.70057685	508.70057685	508.70057685
127	16.093	13.579	5.676	508.36962441	508.36962441	508.36962441
127	15.389	9.655	4.909	508.95541085	508.95541085	508.95541085
127	15.961	14.719	6.026	511.64170235	511.64170235	511.64170235
127	15.764	14.432	5.728	509.05591591	509.05591591	509.05591591
127	15.277	10.811	4.946	508.39906166	508.39906166	508.39906166
127	15.834	10.800	4.804	508.32799385	508.32799385	508.32799385
128	15.818	12.709	5.079	514.68333291	514.68333291	514.68333291
128	16.092	10.700	4.829	513.62950904	513.62950904	513.62950904
128	15.061	14.213	6.154	513.29855660	513.29855660	513.29855660
128	14.870	10.722	4.776	513.29855660	513.29855660	513.29855660
128	15.786	10.631	4.842	515.54119728	515.54119728	515.54119728
128	15.085	10.185	5.140	515.78383797	515.78383797	515.78383797
128	16.271	11.074	4.812	512.70057685	512.70057685	512.70057685
128	15.308	10.714	4.864	514.25692604	514.25692604	514.25692604
128	15.202	10.459	4.824	515.81327522	515.81327522	515.81327522
128	15.052	7.939	4.055	515.75440072	515.75440072	515.75440072
129	15.158	13.911	5.613	516.23968209	516.23968209	516.23968209
129	14.997	14.667	6.184	516.15642097	516.15642097	516.15642097
129	15.947	14.613	5.744	518.95541085	518.95541085	518.95541085
129	15.178	10.116	4.813	516.98484810	516.98484810	516.98484810
129	15.094	11.625	4.849	518.77164466	518.77164466	518.77164466
129	14.873	10.029	5.086	516.41125497	516.41125497	516.41125497
129	16.097	10.457	4.853	519.11479041	519.11479041	519.11479041
129	15.138	10.552	4.925	517.22748879	517.22748879	517.22748879
129	15.065	13.969	6.145	517.22748879	517.22748879	517.22748879
129	15.269	10.531	4.844	518.15642097	518.15642097	518.15642097
130	15.061	14.098	6.153	520.22748879	520.22748879	520.22748879
130	15.069	10.877	4.860	522.02647866	522.02647866	522.02647866
130	14.971	13.479	5.565	520.26911935	520.26911935	520.26911935
130	15.021	9.889	4.784	523.75440072	523.75440072	523.75440072
130	15.013	13.860	5.744	521.19805153	521.19805153	521.19805153
130	15.141	13.901	5.795	520.81327522	520.81327522	520.81327522
130	15.200	10.267	4.797	520.05591591	520.05591591	520.05591591
130	15.916	13.960	5.626	522.02647866	522.02647866	522.02647866
130	14.993	14.292	5.756	522.47012947	522.47012947	522.47012947
130	15.753	10.617	4.823	520.92597360	520.92597360	520.92597360
131	15.956	14.266	5.767	524.09754647	524.09754647	524.09754647
