131	6.749	5.613	1.410	526.78888861	526.78888861	526.78888861
131	5.384	6.906	1.566	527.64675298	527.64675298	527.64675298
131	6.456	5.334	1.392	524.85995642	524.85995642	524.85995642
131	5.860	6.830	1.628	525.96046148	525.96046148	525.96046148
131	6.315	5.438	1.496	526.17366492	526.17366492	526.17366492
131	6.055	6.476	1.717	525.34523779	525.34523779	525.34523779
131	6.248	6.280	1.479	526.10259710	526.10259710	526.10259710
131	5.367	6.568	1.602	527.03152929	527.03152929	527.03152929
131	6.520	6.383	1.543	526.85995642	526.85995642	526.85995642
132	6.060	6.346	1.476	528.85995642	528.85995642	528.85995642
132	6.009	6.268	1.484	528.68838354	528.68838354	528.68838354
132	5.624	6.268	1.476	530.68838354	530.68838354	530.68838354
132	7.826	5.227	1.329	528.75945135	528.75945135	528.75945135
132	5.011	6.661	1.337	529.97770542	529.97770542	529.97770542
132	4.788	6.617	1.261	529.11984105	529.11984105	529.11984105
132	5.649	6.914	1.529	531.13203436	531.13203436	531.13203436
132	7.965	5.160	1.267	529.81832586	529.81832586	529.81832586
132	4.858	7.152	1.619	529.03152929	529.03152929	529.03152929
132	6.742	6.410	1.522	529.93102423	529.93102423	529.93102423
133	6.416	6.136	1.397	533.68838354	533.68838354	533.68838354
133	6.125	7.412	1.737	534.27416998	534.27416998	534.27416998
133	6.630	6.421	1.619	535.37467504	535.37467504	535.37467504
133	6.858	6.368	1.460	532.41630560	532.41630560	532.41630560
133	5.778	6.376	1.412	532.27416998	532.27416998	532.27416998
133	6.826	6.098	1.487	535.03152929	535.03152929	535.03152929
133	7.689	5.799	1.480	535.10259710	535.10259710	535.10259710
133	7.849	5.658	1.608	533.85995642	533.85995642	533.85995642
133	5.532	7.299	1.617	532.50461736	532.50461736	532.50461736
133	4.567	6.339	1.453	533.61731573	533.61731573	533.61731573
134	5.454	6.439	1.555	539.03152929	539.03152929	539.03152929
134	7.119	5.815	1.636	536.47518011	536.47518011	536.47518011
134	5.407	6.923	1.511	536.47518011	536.47518011	536.47518011
134	6.123	6.938	1.546	539.71782079	539.71782079	539.71782079
134	6.503	6.141	1.468	538.10259710	538.10259710	538.10259710
134	5.675	7.032	1.675	537.78888861	537.78888861	537.78888861
134	5.294	6.552	1.507	538.13203436	538.13203436	538.13203436
134	5.500	6.606	1.520	538.43354955	538.43354955	538.43354955
134	7.909	5.672	1.518	539.96046148	539.96046148	539.96046148
134	5.505	6.935	1.498	539.65894629	539.65894629	539.65894629
135	5.676	7.231	1.668	541.06096654	541.06096654	541.06096654
135	5.308	6.739	1.576	542.51681067	542.51681067	542.51681067
135	8.018	5.615	1.481	540.40411229	540.40411229	540.40411229
135	7.473	5.650	1.539	543.84776311	543.84776311	543.84776311
135	5.709	6.421	1.385	543.51681067	543.51681067	543.51681067
135	7.610	5.777	1.460	543.88939367	543.88939367	543.88939367
135	6.462	6.323	1.565	543.58787848	543.58787848	543.58787848
135	8.057	4.816	1.357	542.33304448	542.33304448	542.33304448
135	7.610	5.802	1.454	543.20310217	543.20310217	543.20310217
135	4.640	6.730	1.511	540.83051917	540.83051917	540.83051917
136	6.163	7.275	1.752	546.03152929	546.03152929	546.03152929
136	5.468	6.613	1.636	546.96046148	546.96046148	546.96046148
136	5.979	6.593	1.539	545.90158698	545.90158698	545.90158698
136	5.221	7.225	1.714	547.98989873	547.98989873	547.98989873
136	6.671	6.210	1.501	547.65894629	547.65894629	547.65894629
136	6.125	6.701	1.723	545.93102423	545.93102423	545.93102423
136	5.229	6.227	1.274	547.98989873	547.98989873	547.98989873
136	6.946	6.462	1.464	545.85995642	545.85995642	545.85995642
136	6.523	6.739	1.711	547.65894629	547.65894629	547.65894629
136	6.062	6.138	1.522	544.14422766	544.14422766	544.14422766
137	6.827	6.119	1.401	550.93102423	550.93102423	550.93102423
137	5.792	6.843	1.725	550.65894629	550.65894629	550.65894629
137	5.186	6.990	1.658	548.27416998	548.27416998	548.27416998
137	6.250	7.421	1.614	549.44574285	549.44574285	549.44574285
137	7.169	6.417	1.553	548.58787848	548.58787848	548.58787848
137	5.866	6.793	1.468	549.78888861	549.78888861	549.78888861
137	6.318	6.658	1.563	549.85995642	549.85995642	549.85995642
137	4.855	7.433	1.731	551.37467504	551.37467504	551.37467504
137	5.046	8.043	1.724	551.57568517	551.57568517	551.57568517
137	4.932	6.910	1.330	551.23253942	551.23253942	551.23253942
138	7.795	5.899	1.588	552.30360723	552.30360723	552.30360723
138	6.417	5.915	1.446	554.03152929	554.03152929	554.03152929
138	6.987	6.889	1.588	554.17366492	554.17366492	554.17366492
138	5.860	6.661	1.514	553.61731573	553.61731573	553.61731573
138	5.244	7.511	2.192	553.13203436	553.13203436	553.13203436
138	7.400	5.251	1.335	553.96046148	553.96046148	553.96046148
138	6.016	7.085	1.679	554.85995642	554.85995642	554.85995642
138	6.186	7.055	1.656	553.90158698	553.90158698	553.90158698
138	5.281	7.399	1.668	553.13203436	553.13203436	553.13203436
138	5.888	6.911	1.567	552.41630560	552.41630560	552.41630560
139	7.055	6.063	1.441	556.13203436	556.13203436	556.13203436
139	4.826	6.889	1.277	559.57568517	559.57568517	559.57568517
139	6.007	7.173	1.684	556.96046148	556.96046148	556.96046148
139	6.735	6.581	1.791	556.55844123	556.55844123	556.55844123
139	7.499	5.822	1.545	559.81832586	559.81832586	559.81832586
139	6.075	7.292	1.677	558.44574285	558.44574285	558.44574285
139	7.144	5.793	1.594	558.13203436	558.13203436	558.13203436
139	7.386	5.752	1.583	556.50461736	556.50461736	556.50461736
139	6.719	6.430	1.663	557.90158698	557.90158698	557.90158698
139	5.636	6.945	1.527	556.85995642	556.85995642	556.85995642
140	7.441	6.188	1.644	562.47518011	562.47518011	562.47518011
140	5.898	7.362	1.684	560.20310217	560.20310217	560.20310217
140	5.188	7.449	1.657	563.20310217	563.20310217	563.20310217
140	6.302	7.243	1.732	560.14422766	560.14422766	560.14422766
140	7.101	5.891	1.490	562.96046148	562.96046148	562.96046148
140	6.156	6.950	2.148	560.34523779	560.34523779	560.34523779
140	6.365	6.462	1.441	561.96046148	561.96046148	561.96046148
140	6.404	6.700	1.544	562.65894629	562.65894629	562.65894629
140	6.540	6.328	1.544	561.65894629	561.65894629	561.65894629
140	5.064	7.070	1.465	560.88939367	560.88939367	560.88939367
141	5.991	7.498	1.698	567.68838354	567.68838354	567.68838354
141	7.427	6.060	1.415	566.37467504	566.37467504	566.37467504
141	6.327	6.647	1.618	566.21529548	566.21529548	566.21529548
141	5.765	6.671	1.477	566.51681067	566.51681067	566.51681067
141	6.867	6.682	1.616	566.10259710	566.10259710	566.10259710
141	5.688	6.926	1.680	567.17366492	567.17366492	567.17366492
141	6.171	6.297	1.483	565.21529548	565.21529548	565.21529548
141	5.064	7.505	1.676	565.34523779	565.34523779	565.34523779
141	7.934	5.885	1.559	565.57568517	565.57568517	565.57568517
141	5.959	6.814	1.728	567.14422766	567.14422766	567.14422766
142	5.946	7.023	1.599	568.75945135	568.75945135	568.75945135
142	6.514	6.981	1.574	571.00209204	571.00209204	571.00209204
142	5.904	6.875	1.522	571.07315985	571.07315985	571.07315985
142	7.324	6.397	1.515	569.61731573	569.61731573	569.61731573
142	5.099	7.384	1.616	569.40411229	569.40411229	569.40411229
142	7.217	6.094	1.702	569.88939367	569.88939367	569.88939367
142	7.842	6.608	1.691	568.30360723	568.30360723	568.30360723
142	6.551	7.088	1.525	570.48737342	570.48737342	570.48737342
142	7.662	6.161	1.656	570.98989873	570.98989873	570.98989873
142	4.743	7.160	1.733	569.44574285	569.44574285	569.44574285
143	5.516	6.865	1.438	572.37467504	572.37467504	572.37467504
143	8.197	5.830	1.584	573.93102423	573.93102423	573.93102423
143	5.761	7.134	1.569	573.00209204	573.00209204	573.00209204
143	4.982	6.565	1.265	574.23253942	574.23253942	574.23253942
143	5.530	7.223	1.450	573.34523779	573.34523779	573.34523779
143	6.773	6.852	1.725	572.07315985	572.07315985	572.07315985
143	6.151	6.484	1.581	574.24473273	574.24473273	574.24473273
143	5.935	6.834	1.528	574.80108191	574.80108191	574.80108191
143	6.144	6.405	1.383	572.24473273	572.24473273	572.24473273
143	6.468	7.055	1.792	573.70057685	573.70057685	573.70057685
144	8.331	5.950	1.669	577.00209204	577.00209204	577.00209204
144	5.151	7.450	1.653	579.13203436	579.13203436	579.13203436
144	5.113	7.772	1.642	576.23253942	576.23253942	576.23253942
144	7.007	6.656	1.517	577.31580054	577.31580054	577.31580054
144	7.900	6.117	1.702	577.20310217	577.20310217	577.20310217
144	6.445	6.946	1.792	578.97265479	578.97265479	578.97265479
144	5.837	6.752	1.540	578.78888861	578.78888861	578.78888861
144	4.845	7.026	1.392	577.57568517	577.57568517	577.57568517
144	8.178	5.702	1.438	577.06096654	577.06096654	577.06096654
144	5.014	7.156	1.468	576.88939367	576.88939367	576.88939367
145	6.242	7.570	1.652	583.10259710	583.10259710	583.10259710
145	7.207	5.793	1.623	580.57568517	580.57568517	580.57568517
145	7.283	6.736	1.478	581.51681067	581.51681067	581.51681067
145	5.279	7.361	1.642	583.30360723	583.30360723	583.30360723
145	6.365	7.675	1.628	580.14422766	580.14422766	580.14422766
145	6.368	6.488	1.522	580.41630560	580.41630560	580.41630560
145	6.498	6.205	1.441	583.17366492	583.17366492	583.17366492
145	5.610	7.675	1.633	581.34523779	581.34523779	581.34523779
145	6.897	7.000	1.642	582.14422766	582.14422766	582.14422766
145	5.954	7.692	2.146	582.51681067	582.51681067	582.51681067
146	7.844	5.864	1.734	586.33304448	586.33304448	586.33304448
146	7.618	6.212	1.669	587.96046148	587.96046148	587.96046148
146	7.090	6.025	1.437	585.20310217	585.20310217	585.20310217
146	7.715	6.607	1.427	585.75945135	585.75945135	585.75945135
146	5.892	7.375	1.646	585.31580054	585.31580054	585.31580054
146	4.984	7.025	1.291	585.47518011	585.47518011	585.47518011
146	5.379	7.660	1.526	586.03152929	586.03152929	586.03152929
146	6.354	7.744	1.704	586.68838354	586.68838354	586.68838354
146	6.711	7.253	1.712	584.21529548	584.21529548	584.21529548
146	6.640	6.648	1.504	584.83051917	584.83051917	584.83051917
147	6.323	6.436	1.622	588.14422766	588.14422766	588.14422766
147	5.976	6.825	1.581	590.48737342	590.48737342	590.48737342
147	7.174	7.745	1.613	589.51681067	589.51681067	589.51681067
147	6.020	6.674	1.602	589.93102423	589.93102423	589.93102423
147	5.059	7.777	1.699	591.24473273	591.24473273	591.24473273
147	6.041	7.308	1.478	590.83051917	590.83051917	590.83051917
147	7.996	5.656	1.470	588.13203436	588.13203436	588.13203436
147	5.292	7.419	2.224	590.30360723	590.30360723	590.30360723
147	6.334	7.391	1.863	589.90158698	589.90158698	589.90158698
147	6.961	6.969	1.542	588.34523779	588.34523779	588.34523779
148	5.881	7.029	1.445	593.78888861	593.78888861	593.78888861
148	6.766	6.378	1.661	592.07315985	592.07315985	592.07315985
148	6.618	7.297	1.737	593.58787848	593.58787848	593.58787848
148	6.979	5.830	1.392	592.96046148	592.96046148	592.96046148
148	7.803	5.463	1.411	592.20310217	592.20310217	592.20310217
148	5.366	7.423	1.692	592.87214973	592.87214973	592.87214973
148	5.757	7.235	1.664	592.83051917	592.83051917	592.83051917
148	6.529	6.619	1.458	595.24473273	595.24473273	595.24473273
148	7.365	6.129	1.426	594.85995642	594.85995642	594.85995642
148	6.135	7.686	1.700	594.65894629	594.65894629	594.65894629
149	7.593	6.684	1.769	597.24473273	597.24473273	597.24473273
149	6.805	6.306	1.479	599.31580054	599.31580054	599.31580054
149	5.771	8.003	1.716	597.65894629	597.65894629	597.65894629
149	6.908	7.365	1.677	597.83051917	597.83051917	597.83051917
149	6.808	6.514	1.464	599.37467504	599.37467504	599.37467504
149	6.466	7.299	1.767	598.00209204	598.00209204	598.00209204
149	5.650	7.678	1.678	596.03152929	596.03152929	596.03152929
149	7.265	6.382	1.728	597.07315985	597.07315985	597.07315985
149	4.948	7.515	1.697	597.30360723	597.30360723	597.30360723
149	6.758	7.143	1.750	598.21529548	598.21529548	598.21529548
150	7.295	5.606	1.422	603.81832586	603.81832586	603.81832586
150	6.122	7.504	1.890	603.38686835	603.38686835	603.38686835
150	5.882	7.807	1.869	601.21529548	601.21529548	601.21529548
150	6.164	6.951	1.615	601.90158698	601.90158698	601.90158698
150	5.642	7.247	1.558	600.83051917	600.83051917	600.83051917
150	6.610	7.017	1.631	603.07315985	603.07315985	603.07315985
150	5.048	8.030	1.886	603.65894629	603.65894629	603.65894629
150	8.183	6.143	1.707	603.75945135	603.75945135	603.75945135
150	6.791	7.054	1.595	601.93102423	601.93102423	601.93102423
150	7.520	5.897	1.473	600.37467504	600.37467504	600.37467504
151	5.560	8.362	1.770	607.20310217	607.20310217	607.20310217
151	6.166	7.949	1.983	606.21529548	606.21529548	606.21529548
151	6.645	7.167	1.642	606.14422766	606.14422766	606.14422766
151	5.430	7.821	1.831	606.14422766	606.14422766	606.14422766
151	5.902	7.271	1.667	605.31580054	605.31580054	605.31580054
151	7.477	6.402	1.553	606.20310217	606.20310217	606.20310217
151	6.846	7.049	1.639	605.07315985	605.07315985	605.07315985
151	5.984	7.973	1.754	606.90158698	606.90158698	606.90158698
151	6.354	7.670	1.848	605.01428535	605.01428535	605.01428535
151	6.816	8.277	1.854	606.48737342	606.48737342	606.48737342
152	4.985	8.022	1.776	608.41630560	608.41630560	608.41630560
152	7.806	6.007	1.755	611.88939367	611.88939367	611.88939367
152	5.361	8.012	1.539	610.03152929	610.03152929	610.03152929
152	6.150	8.054	1.739	611.65894629	611.65894629	611.65894629
152	5.519	7.946	1.714	610.37467504	610.37467504	610.37467504
152	4.994	7.507	1.734	608.64675298	608.64675298	608.64675298
152	6.912	7.694	1.662	608.80108191	608.80108191	608.80108191
152	5.672	7.513	1.687	608.34523779	608.34523779	608.34523779
152	5.194	7.608	1.766	611.83051917	611.83051917	611.83051917
152	7.127	7.507	1.767	611.31580054	611.31580054	611.31580054
153	5.371	7.457	1.962	612.07315985	612.07315985	612.07315985
153	6.859	7.971	1.713	613.31580054	613.31580054	613.31580054
153	7.233	6.511	1.456	613.10259710	613.10259710	613.10259710
153	5.235	7.802	1.499	614.96046148	614.96046148	614.96046148
153	5.649	7.667	1.552	614.37467504	614.37467504	614.37467504
153	6.483	7.570	1.693	612.93102423	612.93102423	612.93102423
153	5.206	7.290	1.577	613.85995642	613.85995642	613.85995642
153	5.137	7.469	1.475	615.96046148	615.96046148	615.96046148
153	7.987	6.381	1.527	612.51681067	612.51681067	612.51681067
153	7.782	6.947	1.771	614.20310217	614.20310217	614.20310217
154	6.011	7.491	1.753	617.75945135	617.75945135	617.75945135
154	6.306	7.795	1.804	617.41630560	617.41630560	617.41630560
154	5.639	7.891	1.810	617.75945135	617.75945135	617.75945135
154	7.563	7.025	1.680	619.85995642	619.85995642	619.85995642
154	6.612	7.992	1.698	617.55844123	617.55844123	617.55844123
154	7.638	6.647	1.725	619.52900398	619.52900398	619.52900398
154	5.464	8.236	1.674	618.85995642	618.85995642	618.85995642
154	5.479	7.661	1.772	618.94321754	618.94321754	618.94321754
154	5.619	7.847	1.856	617.52900398	617.52900398	617.52900398
154	5.706	7.913	1.559	616.37467504	616.37467504	616.37467504
155	5.533	7.858	1.816	621.04372260	621.04372260	621.04372260
155	5.619	7.827	1.835	620.24473273	620.24473273	620.24473273
155	6.215	8.398	1.972	620.21529548	620.21529548	620.21529548
155	5.602	7.897	1.824	622.58787848	622.58787848	622.58787848
155	5.727	7.936	1.898	620.14422766	620.14422766	620.14422766
155	5.368	9.124	1.670	622.34523779	622.34523779	622.34523779
155	7.638	6.863	1.716	620.87214973	620.87214973	620.87214973
155	6.958	6.518	1.595	620.58787848	620.58787848	620.58787848
155	7.567	7.270	1.720	620.24473273	620.24473273	620.24473273
155	7.388	7.869	1.686	620.85995642	620.85995642	620.85995642
156	5.918	8.539	1.988	626.80108191	626.80108191	626.80108191
156	7.875	6.698	1.785	626.70057685	626.70057685	626.70057685
156	7.001	7.566	1.712	626.83051917	626.83051917	626.83051917
156	6.352	7.881	1.638	627.31580054	627.31580054	627.31580054
156	8.250	6.560	1.527	626.10259710	626.10259710	626.10259710
156	6.459	7.736	1.585	626.90158698	626.90158698	626.90158698
156	7.547	6.108	1.474	625.96046148	625.96046148	625.96046148
156	6.299	8.152	1.702	625.55844123	625.55844123	625.55844123
156	6.631	7.739	1.762	624.14422766	624.14422766	624.14422766
156	5.034	7.537	1.481	625.30360723	625.30360723	625.30360723
157	5.313	7.644	1.813	631.31580054	631.31580054	631.31580054
157	5.428	8.037	2.295	628.34523779	628.34523779	628.34523779
157	7.286	6.384	1.533	631.10259710	631.10259710	631.10259710
157	6.901	7.539	1.702	628.58787848	628.58787848	628.58787848
157	7.576	6.227	1.445	629.78888861	629.78888861	629.78888861
157	6.441	7.978	1.765	628.48737342	628.48737342	628.48737342
157	7.514	7.665	1.737	630.90158698	630.90158698	630.90158698
157	6.473	7.954	2.097	631.21529548	631.21529548	631.21529548
157	7.706	6.147	1.839	628.65894629	628.65894629	628.65894629
157	7.928	7.069	1.514	628.17366492	628.17366492	628.17366492
158	7.768	6.622	1.415	633.44574285	633.44574285	633.44574285
158	5.635	8.190	1.775	632.57063454	632.57063454	632.57063454
158	7.648	6.140	1.527	634.03152929	634.03152929	634.03152929
158	6.714	8.026	1.804	634.97265479	634.97265479	634.97265479
158	6.179	7.716	1.565	635.37467504	635.37467504	635.37467504
158	7.607	6.676	1.506	632.41630560	632.41630560	632.41630560
158	5.569	7.965	1.618	632.93102423	632.93102423	632.93102423
158	7.211	6.998	1.723	632.65894629	632.65894629	632.65894629
158	5.351	8.062	1.829	635.94321754	635.94321754	635.94321754
158	7.658	6.939	1.600	634.51681067	634.51681067	634.51681067
159	5.731	8.510	1.915	637.52900398	637.52900398	637.52900398
159	5.783	7.911	1.857	636.07315985	636.07315985	636.07315985
159	6.717	8.083	1.900	637.04372260	637.04372260	637.04372260
159	7.093	7.129	1.597	639.20310217	639.20310217	639.20310217
159	7.464	6.252	1.518	636.27416998	636.27416998	636.27416998
159	5.696	7.819	1.524	636.17366492	636.17366492	636.17366492
159	6.056	7.752	1.605	636.75945135	636.75945135	636.75945135
159	5.707	7.910	1.549	638.58787848	638.58787848	638.58787848
159	7.692	7.243	1.869	639.21529548	639.21529548	639.21529548
159	7.659	6.211	1.618	639.78888861	639.78888861	639.78888861
160	5.802	8.152	1.688	643.17366492	643.17366492	643.17366492
160	7.251	7.271	1.672	643.65894629	643.65894629	643.65894629
160	6.000	8.257	2.084	641.80108191	641.80108191	641.80108191
160	7.385	7.398	1.664	642.51681067	642.51681067	642.51681067
160	7.370	5.535	1.479	640.54624792	640.54624792	640.54624792
160	7.838	6.608	1.557	641.93102423	641.93102423	641.93102423
160	5.622	8.440	1.601	641.68838354	641.68838354	641.68838354
160	7.224	7.962	1.773	642.70057685	642.70057685	642.70057685
160	6.966	7.795	1.709	643.38686835	643.38686835	643.38686835
160	6.205	8.875	1.938	640.62950904	640.62950904	640.62950904
161	6.824	8.155	1.753	647.45793616	647.45793616	647.45793616
161	5.681	7.534	1.525	644.68838354	644.68838354	644.68838354
161	7.599	8.333	1.731	647.37467504	647.37467504	647.37467504
161	6.036	8.093	1.648	644.51681067	644.51681067	644.51681067
161	7.228	7.871	1.724	647.18585823	647.18585823	647.18585823
161	7.141	7.798	1.732	645.07315985	645.07315985	645.07315985
161	7.512	6.947	1.545	646.51681067	646.51681067	646.51681067
161	6.007	7.796	1.624	645.03152929	645.03152929	645.03152929
161	5.861	7.830	1.644	644.61731573	644.61731573	644.61731573
161	6.460	8.395	1.751	647.34523779	647.34523779	647.34523779
162	7.830	8.429	1.801	648.62950904	648.62950904	648.62950904
162	5.587	8.352	1.853	649.38686835	649.38686835	649.38686835
162	5.839	8.208	1.815	648.11479041	648.11479041	648.11479041
162	6.061	8.217	1.574	648.24473273	648.24473273	648.24473273
162	6.454	7.424	1.783	648.62950904	648.62950904	648.62950904
162	6.538	7.661	1.775	650.07315985	650.07315985	650.07315985
162	5.885	7.889	1.837	651.01428535	651.01428535	651.01428535
162	6.750	8.296	1.866	649.00209204	649.00209204	649.00209204
162	6.635	8.629	1.769	651.14422766	651.14422766	651.14422766
162	5.980	8.101	1.665	649.93102423	649.93102423	649.93102423
163	6.757	7.795	1.756	654.73001410	654.73001410	654.73001410
163	7.215	6.604	1.410	652.34523779	652.34523779	652.34523779
163	6.989	8.143	1.818	654.62950904	654.62950904	654.62950904
163	5.795	7.742	1.458	655.54624792	655.54624792	655.54624792
163	7.459	8.129	1.814	653.80108191	653.80108191	653.80108191
163	7.387	7.468	1.638	652.51681067	652.51681067	652.51681067
163	6.011	8.613	1.692	655.68838354	655.68838354	655.68838354
163	9.164	6.747	1.504	655.27416998	655.27416998	655.27416998
163	6.459	8.513	1.878	654.55844123	654.55844123	654.55844123
163	7.170	7.935	1.722	655.94321754	655.94321754	655.94321754
164	7.298	6.815	1.533	658.75945135	658.75945135	658.75945135
164	7.051	7.959	1.866	658.80108191	658.80108191	658.80108191
164	7.557	6.708	1.515	658.37467504	658.37467504	658.37467504
164	7.161	8.270	1.792	658.62950904	658.62950904	658.62950904
164	6.846	7.345	1.794	656.27416998	656.27416998	656.27416998
164	6.895	7.538	1.782	658.24473273	658.24473273	658.24473273
164	7.410	6.618	1.486	659.44574285	659.44574285	659.44574285
164	7.316	7.421	1.941	656.14422766	656.14422766	656.14422766
164	5.910	8.606	1.897	658.62950904	658.62950904	658.62950904
164	7.931	7.793	1.901	657.60007179	657.60007179	657.60007179
165	5.918	8.041	1.679	663.65894629	663.65894629	663.65894629
165	6.758	7.941	1.845	660.45793616	660.45793616	660.45793616
165	7.892	7.941	1.695	661.17366492	661.17366492	661.17366492
165	6.393	8.252	1.899	660.28636329	660.28636329	660.28636329
165	7.072	7.329	1.708	660.51681067	660.51681067	660.51681067
165	6.114	7.841	1.477	662.83051917	662.83051917	662.83051917
165	7.043	8.215	1.807	661.70057685	661.70057685	661.70057685
165	7.927	7.463	1.649	660.65894629	660.65894629	660.65894629
165	6.578	8.136	1.492	662.10259710	662.10259710	662.10259710
165	7.960	8.092	1.798	663.55844123	663.55844123	663.55844123
166	7.885	8.080	1.851	664.91378029	664.91378029	664.91378029
166	6.068	8.412	1.861	667.14422766	667.14422766	667.14422766
166	7.580	6.425	2.009	667.90158698	667.90158698	667.90158698
166	7.677	7.455	1.937	666.94321754	666.94321754	666.94321754
166	5.889	8.837	1.942	665.31580054	665.31580054	665.31580054
166	7.547	7.672	1.863	667.60007179	667.60007179	667.60007179
166	5.836	7.879	1.506	667.10259710	667.10259710	667.10259710
166	7.275	8.469	1.930	664.57063454	664.57063454	664.57063454
166	8.246	7.179	1.539	665.93102423	665.93102423	665.93102423
166	7.966	5.540	1.390	665.20310217	665.20310217	665.20310217
167	6.525	7.672	1.668	668.93102423	668.93102423	668.93102423
167	7.088	8.030	1.845	670.38686835	670.38686835	670.38686835
167	7.521	7.981	1.866	668.01428535	668.01428535	668.01428535
167	6.821	8.456	1.714	671.07315985	671.07315985	671.07315985
167	6.876	8.302	1.869	670.24473273	670.24473273	670.24473273
167	6.863	8.287	1.905	668.24473273	668.24473273	668.24473273
167	7.642	7.258	1.578	671.65894629	671.65894629	671.65894629
167	7.786	7.048	1.615	668.55844123	668.55844123	668.55844123
167	5.787	7.962	1.506	671.17366492	671.17366492	671.17366492
167	7.081	8.000	1.754	669.70057685	669.70057685	669.70057685
168	6.012	8.755	1.827	673.31580054	673.31580054	673.31580054
168	7.551	7.385	1.781	672.45793616	672.45793616	672.45793616
168	6.311	8.317	1.725	674.83051917	674.83051917	674.83051917
168	7.275	6.781	1.503	675.31580054	675.31580054	675.31580054
168	5.631	7.795	1.559	674.83051917	674.83051917	674.83051917
168	6.361	8.461	1.951	674.21529548	674.21529548	674.21529548
168	7.590	7.820	1.553	673.21529548	673.21529548	673.21529548
168	5.969	8.066	2.386	674.21529548	674.21529548	674.21529548
168	6.298	8.195	1.617	675.83051917	675.83051917	675.83051917
168	7.298	8.237	1.863	674.52900398	674.52900398	674.52900398
169	6.923	8.351	1.844	678.97265479	678.97265479	678.97265479
169	5.969	8.725	1.818	679.38686835	679.38686835	679.38686835
169	6.222	8.864	1.875	676.05591591	676.05591591	676.05591591
169	8.099	5.818	1.436	678.75945135	678.75945135	678.75945135
169	6.119	8.544	1.713	679.75945135	679.75945135	679.75945135
169	7.450	8.270	1.927	677.25692604	677.25692604	677.25692604
169	6.139	8.778	1.990	679.52900398	679.52900398	679.52900398
169	6.119	9.339	1.578	676.00209204	676.00209204	676.00209204
169	5.784	8.540	1.801	679.28636329	679.28636329	679.28636329
169	5.510	8.031	1.898	679.57063454	679.57063454	679.57063454
170	6.912	7.857	1.848	680.97265479	680.97265479	680.97265479
170	7.175	7.561	1.679	682.65894629	682.65894629	682.65894629
170	6.160	8.739	1.748	682.65894629	682.65894629	682.65894629
170	7.561	6.259	1.485	680.00209204	680.00209204	680.00209204
170	6.300	8.532	1.850	681.08535316	681.08535316	681.08535316
170	6.267	8.578	1.844	682.62950904	682.62950904	682.62950904
170	7.981	7.804	1.869	681.11479041	681.11479041	681.11479041
170	6.571	9.135	1.670	680.75945135	680.75945135	680.75945135
170	7.305	7.760	1.825	683.14422766	683.14422766	683.14422766
170	7.372	7.637	2.057	680.64170235	680.64170235	680.64170235
171	7.040	8.291	1.830	685.52900398	685.52900398	685.52900398
171	7.702	8.035	1.873	684.35743110	684.35743110	684.35743110
171	6.814	7.777	1.721	684.21529548	684.21529548	684.21529548
171	7.282	7.887	1.824	685.08535316	685.08535316	685.08535316
171	5.958	8.392	1.836	684.84271247	684.84271247	684.84271247
171	7.145	8.801	1.880	686.14422766	686.14422766	686.14422766
171	7.686	7.716	1.871	687.11479041	687.11479041	687.11479041
171	7.176	7.971	1.870	684.70057685	684.70057685	684.70057685
171	7.502	8.103	1.925	685.45793616	685.45793616	685.45793616
171	5.949	8.396	1.959	684.18585823	684.18585823	684.18585823
172	6.974	7.965	2.142	688.15642097	688.15642097	688.15642097
172	6.778	8.253	1.899	691.18585823	691.18585823	691.18585823
172	6.603	9.066	1.705	691.68838354	691.68838354	691.68838354
172	7.715	8.497	1.791	689.28636329	689.28636329	689.28636329
172	7.498	8.258	1.854	689.94321754	689.94321754	689.94321754
172	7.972	7.690	1.571	690.41630560	690.41630560	690.41630560
172	6.126	8.446	1.930	690.25692604	690.25692604	690.25692604
172	6.573	7.832	1.606	691.10259710	691.10259710	691.10259710
172	7.201	8.488	1.900	688.77164466	688.77164466	688.77164466
172	5.927	8.228	1.542	689.00209204	689.00209204	689.00209204
173	7.829	8.543	1.752	692.01428535	692.01428535	692.01428535
173	7.109	8.104	1.799	692.38686835	692.38686835	692.38686835
173	7.519	8.215	1.834	695.54119728	695.54119728	695.54119728
173	7.245	7.674	1.669	694.48737342	694.48737342	694.48737342
173	6.874	8.837	1.728	692.93102423	692.93102423	692.93102423
173	6.311	8.366	1.663	693.00209204	693.00209204	693.00209204
173	7.623	6.879	1.509	694.83051917	694.83051917	694.83051917
173	6.000	8.481	1.686	694.27416998	694.27416998	694.27416998
173	6.515	8.661	1.649	694.17366492	694.17366492	694.17366492
173	7.779	7.997	1.806	694.36962441	694.36962441	694.36962441
174	6.665	8.608	1.775	696.90158698	696.90158698	696.90158698
174	7.361	8.376	1.837	696.42849891	696.42849891	696.42849891
174	7.147	7.490	1.652	696.10259710	696.10259710	696.10259710
174	6.947	8.582	1.820	698.24473273	698.24473273	698.24473273
174	6.585	9.083	2.037	696.42849891	696.42849891	696.42849891
174	7.182	7.961	1.888	699.90158698	699.90158698	699.90158698
174	6.660	9.069	1.894	699.28636329	699.28636329	699.28636329
174	5.683	8.212	1.896	696.91378029	696.91378029	696.91378029
