131	12.092	14.695	7.438	526.96046148	526.96046148	526.96046148
131	11.344	14.275	6.801	525.46298680	525.46298680	525.46298680
131	11.224	13.328	6.928	525.01933598	525.01933598	525.01933598
131	11.220	11.579	6.218	526.38686835	526.38686835	526.38686835
131	12.456	13.681	6.656	525.91883092	525.91883092	525.91883092
131	11.910	15.339	7.204	524.40411229	524.40411229	524.40411229
131	11.461	9.934	5.909	525.30360723	525.30360723	525.30360723
131	11.556	15.432	6.954	525.81832586	525.81832586	525.81832586
131	11.185	8.630	5.898	526.88939367	526.88939367	526.88939367
132	11.424	9.309	6.423	529.36248173	529.36248173	529.36248173
132	12.802	13.627	6.779	528.53405461	528.53405461	528.53405461
132	11.708	13.227	6.598	529.43354955	529.43354955	529.43354955
132	11.685	12.563	6.490	528.36248173	528.36248173	528.36248173
132	11.163	9.150	5.735	528.85995642	528.85995642	528.85995642
132	11.381	14.574	6.747	530.19090886	530.19090886	530.19090886
132	11.076	9.085	5.883	528.71782079	528.71782079	528.71782079
132	12.456	14.287	6.613	531.67619023	531.67619023	531.67619023
132	12.274	12.630	7.761	529.26197667	529.26197667	529.26197667
132	11.369	9.312	5.974	528.78888861	528.78888861	528.78888861
133	11.852	14.384	6.824	534.29141392	534.29141392	534.29141392
133	12.079	14.616	6.990	532.33304448	532.33304448	532.33304448
133	11.001	9.116	5.754	534.20310217	534.20310217	534.20310217
133	11.815	14.034	6.832	534.57568517	534.57568517	534.57568517
133	10.935	8.631	5.806	533.40411229	533.40411229	533.40411229
133	12.197	14.490	6.941	534.91883092	534.91883092	534.91883092
133	11.646	13.269	6.393	532.64675298	532.64675298	532.64675298
133	11.957	14.235	6.847	535.81832586	535.81832586	535.81832586
133	11.344	12.873	6.472	534.60512242	534.60512242	534.60512242
133	11.592	15.174	7.117	533.20310217	533.20310217	533.20310217
134	11.854	14.726	6.862	538.61731573	538.61731573	538.61731573
134	11.684	9.118	5.700	538.81832586	538.81832586	538.81832586
134	11.226	9.198	5.915	539.47518011	539.47518011	539.47518011
134	12.343	14.433	6.929	537.03152929	537.03152929	537.03152929
134	11.861	13.179	6.571	536.26197667	536.26197667	536.26197667
134	11.439	10.241	7.061	537.50461736	537.50461736	537.50461736
134	11.355	8.856	5.817	539.88939367	539.88939367	539.88939367
134	11.666	12.662	6.380	537.84776311	537.84776311	537.84776311
134	11.254	9.398	5.791	537.78888861	537.78888861	537.78888861
134	11.548	14.967	7.025	539.91883092	539.91883092	539.91883092
135	11.386	11.986	7.304	543.54624792	543.54624792	543.54624792
135	11.638	9.952	6.766	541.53405461	541.53405461	541.53405461
135	11.116	8.776	5.763	541.09040380	541.09040380	541.09040380
135	11.345	8.722	5.835	542.91883092	542.91883092	542.91883092
135	12.911	14.482	6.889	543.68838354	543.68838354	543.68838354
135	11.941	14.339	6.824	543.78888861	543.78888861	543.78888861
135	12.881	13.137	6.733	542.53405461	542.53405461	542.53405461
135	11.137	10.435	6.074	540.01428535	540.01428535	540.01428535
135	13.057	14.990	6.830	541.44574285	541.44574285	541.44574285
135	12.101	10.965	7.557	543.16147161	543.16147161	543.16147161
136	12.296	9.915	6.587	545.57568517	545.57568517	545.57568517
136	11.101	9.212	5.833	547.47518011	547.47518011	547.47518011
136	11.763	13.968	6.896	544.11984105	544.11984105	544.11984105
136	11.198	9.080	6.056	545.67619023	545.67619023	545.67619023
136	12.052	13.268	6.663	547.47518011	547.47518011	547.47518011
136	12.427	13.780	6.674	547.09040380	547.09040380	547.09040380
136	11.584	14.723	7.009	545.23253942	545.23253942	545.23253942
136	11.072	9.772	6.218	546.57568517	546.57568517	546.57568517
136	11.992	15.063	6.964	545.64675298	545.64675298	545.64675298
136	12.159	12.614	7.564	546.26197667	546.26197667	546.26197667
137	12.693	15.714	6.816	548.33304448	548.33304448	548.33304448
137	12.503	13.759	6.981	548.57568517	548.57568517	548.57568517
137	11.488	9.499	6.073	550.81832586	550.81832586	550.81832586
137	11.711	14.933	7.049	548.19090886	548.19090886	548.19090886
137	12.761	14.140	6.635	551.01933598	551.01933598	551.01933598
137	12.011	12.143	8.067	548.50461736	548.50461736	548.50461736
137	11.386	13.495	6.558	549.23253942	549.23253942	549.23253942
137	11.918	14.695	6.985	551.57568517	551.57568517	551.57568517
137	11.702	13.705	6.836	550.27416998	550.27416998	550.27416998
137	11.524	13.998	6.730	550.96046148	550.96046148	550.96046148
138	11.169	10.427	6.778	554.68838354	554.68838354	554.68838354
138	11.066	8.971	5.883	552.44574285	552.44574285	552.44574285
138	12.899	9.535	6.707	553.50461736	553.50461736	553.50461736
138	11.134	8.972	5.952	552.81832586	552.81832586	552.81832586
138	12.513	14.302	8.094	555.91883092	555.91883092	555.91883092
138	11.495	15.144	6.902	552.71782079	552.71782079	552.71782079
138	12.050	11.963	7.404	552.47518011	552.47518011	552.47518011
138	13.064	10.515	7.058	553.19090886	553.19090886	553.19090886
138	11.519	12.131	7.432	552.06096654	552.06096654	552.06096654
138	11.979	15.009	6.902	553.33304448	553.33304448	553.33304448
139	12.745	12.452	7.635	559.03152929	559.03152929	559.03152929
139	11.415	10.471	6.788	559.30360723	559.30360723	559.30360723
139	12.070	14.474	6.920	556.17366492	556.17366492	556.17366492
139	11.016	9.299	5.794	559.61731573	559.61731573	559.61731573
139	11.566	13.841	6.630	557.91883092	557.91883092	557.91883092
139	11.296	9.824	6.255	558.33304448	558.33304448	558.33304448
139	11.907	10.850	7.412	556.16147161	556.16147161	556.16147161
139	11.336	13.670	6.625	557.60512242	557.60512242	557.60512242
139	11.986	14.197	6.755	558.81832586	558.81832586	558.81832586
139	11.429	15.720	6.768	556.33304448	556.33304448	556.33304448
140	12.298	14.065	6.699	562.16147161	562.16147161	562.16147161
140	12.391	14.642	6.967	563.55844123	563.55844123	563.55844123
140	12.514	14.648	7.793	563.54624792	563.54624792	563.54624792
140	11.688	9.414	6.349	562.57568517	562.57568517	562.57568517
140	12.482	13.832	8.109	562.96046148	562.96046148	562.96046148
140	11.414	14.527	6.851	562.74725805	562.74725805	562.74725805
140	12.054	14.826	7.021	560.96046148	560.96046148	560.96046148
140	12.112	13.928	6.743	560.27416998	560.27416998	560.27416998
140	12.968	13.447	7.958	561.30360723	561.30360723	561.30360723
140	12.319	13.807	6.700	562.98989873	562.98989873	562.98989873
141	11.480	14.374	6.560	564.54624792	564.54624792	564.54624792
141	12.113	14.470	6.917	564.44574285	564.44574285	564.44574285
141	11.895	10.935	7.092	564.40411229	564.40411229	564.40411229
141	11.216	9.044	5.820	566.07315985	566.07315985	566.07315985
141	11.594	13.901	6.601	564.34523779	564.34523779	564.34523779
141	10.869	8.900	5.853	564.20310217	564.20310217	564.20310217
141	12.101	11.804	7.338	565.17366492	565.17366492	565.17366492
141	12.972	9.392	6.458	565.30360723	565.30360723	565.30360723
141	11.633	10.879	6.738	564.16147161	564.16147161	564.16147161
141	11.525	10.026	6.810	564.40411229	564.40411229	564.40411229
142	12.132	12.033	7.465	568.23253942	568.23253942	568.23253942
142	12.212	12.099	7.543	568.54624792	568.54624792	568.54624792
142	11.999	10.746	7.026	568.09040380	568.09040380	568.09040380
142	12.230	13.835	6.498	569.81832586	569.81832586	569.81832586
142	11.908	14.316	6.965	569.78888861	569.78888861	569.78888861
142	12.058	12.319	7.673	571.85995642	571.85995642	571.85995642
142	11.655	14.272	6.733	571.23253942	571.23253942	571.23253942
142	11.945	10.537	6.718	570.85995642	570.85995642	570.85995642
142	11.633	14.253	6.739	568.06096654	568.06096654	568.06096654
142	12.038	13.929	6.548	568.16147161	568.16147161	568.16147161
143	12.989	14.002	8.119	575.13203436	575.13203436	575.13203436
143	12.428	13.609	8.059	572.88939367	572.88939367	572.88939367
143	12.244	14.597	6.928	572.47518011	572.47518011	572.47518011
143	12.120	14.558	8.081	574.06096654	574.06096654	574.06096654
143	11.557	12.978	7.592	572.44574285	572.44574285	572.44574285
143	12.263	9.767	6.048	575.83051917	575.83051917	575.83051917
143	11.998	13.651	6.697	573.81832586	573.81832586	573.81832586
143	11.749	10.713	7.001	573.47518011	573.47518011	573.47518011
143	12.239	11.895	7.218	572.48737342	572.48737342	572.48737342
143	11.752	14.995	6.942	572.84776311	572.84776311	572.84776311
144	12.674	14.381	6.716	579.20310217	579.20310217	579.20310217
144	11.151	10.232	6.062	576.27416998	576.27416998	576.27416998
144	11.946	14.899	6.994	577.78888861	577.78888861	577.78888861
144	11.985	14.515	7.037	577.78888861	577.78888861	577.78888861
144	11.945	9.493	6.357	577.10259710	577.10259710	577.10259710
144	11.852	13.624	6.600	577.33304448	577.33304448	577.33304448
144	12.237	14.497	6.988	577.30360723	577.30360723	577.30360723
144	11.426	9.774	6.158	576.27416998	576.27416998	576.27416998
144	12.179	10.650	7.189	578.33304448	578.33304448	578.33304448
144	11.943	12.760	7.880	578.85995642	578.85995642	578.85995642
145	12.095	12.279	7.484	582.24473273	582.24473273	582.24473273
145	12.478	13.802	6.797	580.58787848	580.58787848	580.58787848
145	11.997	14.529	7.038	583.37467504	583.37467504	583.37467504
145	11.753	12.211	7.553	580.27416998	580.27416998	580.27416998
145	12.663	14.414	8.442	581.96046148	581.96046148	581.96046148
145	11.502	9.882	6.030	580.48737342	580.48737342	580.48737342
145	11.370	11.193	6.936	580.34523779	580.34523779	580.34523779
145	11.337	9.555	5.994	582.07315985	582.07315985	582.07315985
145	12.230	11.892	7.528	580.61731573	580.61731573	580.61731573
145	12.721	14.389	6.986	580.78888861	580.78888861	580.78888861
146	12.054	13.714	7.932	586.51681067	586.51681067	586.51681067
146	11.765	10.746	6.766	586.68838354	586.68838354	586.68838354
146	11.714	12.207	7.571	584.61731573	584.61731573	584.61731573
146	11.691	10.276	6.961	586.06096654	586.06096654	586.06096654
146	12.763	14.319	7.979	586.93102423	586.93102423	586.93102423
146	11.793	13.644	6.624	586.54624792	586.54624792	586.54624792
146	12.616	14.108	6.768	584.96046148	584.96046148	584.96046148
146	11.929	10.489	6.843	585.54624792	585.54624792	585.54624792
146	11.997	12.542	7.489	584.07315985	584.07315985	584.07315985
146	11.944	14.911	6.954	586.24473273	586.24473273	586.24473273
147	12.357	14.256	6.976	589.03152929	589.03152929	589.03152929
147	12.086	10.903	7.232	589.03152929	589.03152929	589.03152929
147	12.651	14.311	7.079	588.34523779	588.34523779	588.34523779
147	12.457	10.524	6.908	589.61731573	589.61731573	589.61731573
147	12.386	14.008	6.774	589.78888861	589.78888861	589.78888861
147	12.034	13.842	6.745	588.71782079	588.71782079	588.71782079
147	11.647	13.207	7.741	591.83051917	591.83051917	591.83051917
147	11.941	13.506	8.433	590.37467504	590.37467504	590.37467504
147	12.680	14.091	6.751	589.62950904	589.62950904	589.62950904
147	12.176	15.541	6.918	588.54624792	588.54624792	588.54624792
148	11.880	14.905	6.883	593.10259710	593.10259710	593.10259710
148	11.990	12.120	7.521	594.45793616	594.45793616	594.45793616
148	11.597	12.684	7.611	594.10259710	594.10259710	594.10259710
148	12.460	14.173	6.949	592.75945135	592.75945135	592.75945135
148	12.573	15.219	7.056	592.96046148	592.96046148	592.96046148
148	11.913	14.314	7.038	594.88939367	594.88939367	594.88939367
148	12.295	11.154	7.151	594.27416998	594.27416998	594.27416998
148	11.681	12.368	7.540	592.48737342	592.48737342	592.48737342
148	12.558	14.727	7.008	595.30360723	595.30360723	595.30360723
148	12.987	14.698	6.689	593.27416998	593.27416998	593.27416998
149	11.689	12.978	7.827	599.80108191	599.80108191	599.80108191
149	12.626	10.903	7.224	597.44574285	597.44574285	597.44574285
149	12.151	14.890	6.689	599.80108191	599.80108191	599.80108191
149	12.561	13.329	7.960	597.96046148	597.96046148	597.96046148
149	12.327	13.938	8.059	598.55844123	598.55844123	598.55844123
149	12.779	14.844	7.482	599.58787848	599.58787848	599.58787848
149	13.015	15.233	6.935	599.75945135	599.75945135	599.75945135
149	12.476	14.489	7.017	597.10259710	597.10259710	597.10259710
149	12.776	10.858	7.164	597.47518011	597.47518011	597.47518011
149	12.249	12.614	7.598	596.93102423	596.93102423	596.93102423
150	12.141	14.844	6.712	601.24473273	601.24473273	601.24473273
150	12.137	14.127	8.152	601.45793616	601.45793616	601.45793616
150	12.919	14.369	6.947	600.41630560	600.41630560	600.41630560
150	12.168	15.041	6.823	601.41630560	601.41630560	601.41630560
150	11.779	10.220	6.837	602.68838354	602.68838354	602.68838354
150	12.233	14.203	8.231	602.80108191	602.80108191	602.80108191
150	13.136	14.850	6.963	600.85995642	600.85995642	600.85995642
150	12.158	12.208	7.283	602.07315985	602.07315985	602.07315985
150	11.694	13.241	7.832	602.14422766	602.14422766	602.14422766
150	11.945	14.278	6.746	603.45793616	603.45793616	603.45793616
