87	5.747	1.885	0.926	349.17366492	349.17366492	349.17366492
87	5.129	4.940	1.156	348.44574285	348.44574285	348.44574285
87	3.766	2.604	0.946	350.57568517	350.57568517	350.57568517
87	4.491	3.734	1.195	348.00209204	348.00209204	348.00209204
87	5.411	2.703	1.189	348.20310217	348.20310217	348.20310217
87	5.300	2.967	1.114	348.78888861	348.78888861	348.78888861
88	3.527	2.990	1.121	352.50461736	352.50461736	352.50461736
88	5.063	4.871	1.109	353.96046148	353.96046148	353.96046148
88	5.481	3.550	1.101	352.16147161	352.16147161	352.16147161
88	6.187	3.660	1.192	355.73001410	355.73001410	355.73001410
88	5.602	3.858	1.090	352.81832586	352.81832586	352.81832586
88	4.633	4.347	1.057	355.03152929	355.03152929	355.03152929
88	3.744	2.806	0.961	352.81832586	352.81832586	352.81832586
88	5.634	4.148	1.106	355.54624792	355.54624792	355.54624792
88	5.333	4.457	1.289	355.11984105	355.11984105	355.11984105
88	3.522	2.417	0.937	352.53405461	352.53405461	352.53405461
89	5.284	5.026	1.165	357.34523779	357.34523779	357.34523779
89	5.247	2.667	1.147	356.58787848	356.58787848	356.58787848
89	5.233	3.973	1.131	358.50461736	358.50461736	358.50461736
89	5.643	4.195	1.139	357.26197667	357.26197667	357.26197667
89	5.665	3.738	1.135	357.98989873	357.98989873	357.98989873
89	3.216	2.584	1.070	357.84776311	357.84776311	357.84776311
89	2.882	2.470	0.922	357.47518011	357.47518011	357.47518011
89	4.301	2.390	0.949	359.47518011	359.47518011	359.47518011
89	5.638	2.892	1.134	357.71782079	357.71782079	357.71782079
89	5.748	2.765	1.190	356.30360723	356.30360723	356.30360723
90	5.331	4.472	1.138	363.24473273	363.24473273	363.24473273
90	3.562	2.277	0.898	360.60512242	360.60512242	360.60512242
90	5.551	3.707	1.148	362.57568517	362.57568517	362.57568517
90	5.576	3.794	1.098	360.91883092	360.91883092	360.91883092
90	5.507	4.059	1.086	363.26197667	363.26197667	363.26197667
90	5.428	3.859	1.129	361.30360723	361.30360723	361.30360723
90	5.082	5.405	1.234	363.37467504	363.37467504	363.37467504
90	4.895	4.586	1.093	362.34523779	362.34523779	362.34523779
90	5.342	3.978	1.142	360.13203436	360.13203436	360.13203436
90	4.176	3.083	1.074	362.91883092	362.91883092	362.91883092
91	5.753	3.749	1.083	364.09040380	364.09040380	364.09040380
91	4.358	3.059	1.122	367.40411229	367.40411229	367.40411229
91	5.373	4.221	1.140	366.44574285	366.44574285	366.44574285
91	5.448	4.718	1.192	365.54624792	365.54624792	365.54624792
91	5.562	4.380	1.135	365.81832586	365.81832586	365.81832586
91	3.315	3.269	1.193	365.81832586	365.81832586	365.81832586
91	3.765	2.490	0.950	366.54624792	366.54624792	366.54624792
91	3.563	3.075	1.134	365.23253942	365.23253942	365.23253942
91	5.641	3.694	1.168	366.78888861	366.78888861	366.78888861
91	5.137	2.560	1.106	366.14422766	366.14422766	366.14422766
92	5.432	4.333	1.133	369.78888861	369.78888861	369.78888861
92	4.857	4.067	1.084	368.93102423	368.93102423	368.93102423
92	5.012	4.649	1.104	368.83051917	368.83051917	368.83051917
92	5.261	2.630	1.104	369.83051917	369.83051917	369.83051917
92	5.047	5.000	1.204	369.93102423	369.93102423	369.93102423
92	5.585	4.423	1.183	370.64675298	370.64675298	370.64675298
92	2.918	3.008	0.918	369.98989873	369.98989873	369.98989873
92	3.757	2.772	0.990	368.47518011	368.47518011	368.47518011
92	5.163	4.826	1.430	370.07315985	370.07315985	370.07315985
92	5.457	3.708	1.156	368.40411229	368.40411229	368.40411229
93	5.681	3.837	1.143	375.47518011	375.47518011	375.47518011
93	5.716	3.487	1.131	373.16147161	373.16147161	373.16147161
93	2.616	2.100	0.922	374.04372260	374.04372260	374.04372260
93	2.827	2.915	0.933	374.78888861	374.78888861	374.78888861
93	2.977	2.552	0.947	375.68838354	375.68838354	375.68838354
93	5.694	3.305	1.110	372.64675298	372.64675298	372.64675298
93	5.028	3.170	1.110	373.48737342	373.48737342	373.48737342
93	5.612	3.452	1.119	374.13203436	374.13203436	374.13203436
93	4.345	2.679	1.078	374.91883092	374.91883092	374.91883092
93	3.384	3.251	1.143	374.23253942	374.23253942	374.23253942
94	5.493	4.489	1.097	376.26197667	376.26197667	376.26197667
94	5.519	2.417	1.215	376.80108191	376.80108191	376.80108191
94	5.068	3.464	1.175	377.51681067	377.51681067	377.51681067
94	4.612	2.696	1.075	377.10259710	377.10259710	377.10259710
94	3.307	2.811	1.143	378.30360723	378.30360723	378.30360723
94	5.571	2.940	1.202	379.73001410	379.73001410	379.73001410
94	5.825	3.659	1.109	379.85995642	379.85995642	379.85995642
94	4.825	3.277	1.119	379.44574285	379.44574285	379.44574285
94	3.546	2.459	0.933	376.81832586	376.81832586	376.81832586
94	5.495	2.746	1.170	378.80108191	378.80108191	378.80108191
95	2.740	2.672	0.946	383.48737342	383.48737342	383.48737342
95	4.160	3.233	1.137	381.23253942	381.23253942	381.23253942
95	3.405	2.625	0.998	381.27416998	381.27416998	381.27416998
95	5.913	3.566	1.137	381.85995642	381.85995642	381.85995642
95	5.449	4.565	1.153	381.23253942	381.23253942	381.23253942
95	4.550	3.312	1.140	383.40411229	383.40411229	383.40411229
95	5.454	4.691	1.099	382.57568517	382.57568517	382.57568517
95	5.755	3.902	1.084	382.54624792	382.54624792	382.54624792
95	5.493	4.036	1.144	380.47518011	380.47518011	380.47518011
95	5.089	4.793	1.214	383.45793616	383.45793616	383.45793616
96	5.169	5.344	1.168	386.14422766	386.14422766	386.14422766
96	2.792	3.055	0.908	386.00209204	386.00209204	386.00209204
96	5.895	4.966	1.265	384.34523779	384.34523779	384.34523779
96	3.097	2.572	0.927	385.54624792	385.54624792	385.54624792
96	5.118	4.785	1.176	384.97265479	384.97265479	384.97265479
96	5.666	4.220	1.204	386.17366492	386.17366492	386.17366492
96	4.954	3.471	1.155	384.03152929	384.03152929	384.03152929
96	3.621	3.443	1.231	387.37467504	387.37467504	387.37467504
96	3.605	2.440	0.950	386.26197667	386.26197667	386.26197667
96	2.740	2.817	0.952	386.73001410	386.73001410	386.73001410
97	5.205	5.317	1.171	390.70057685	390.70057685	390.70057685
97	5.288	4.709	1.165	390.17366492	390.17366492	390.17366492
97	5.747	3.158	1.112	389.27416998	389.27416998	389.27416998
97	5.581	4.794	1.160	390.96046148	390.96046148	390.96046148
97	2.951	2.745	0.956	391.41630560	391.41630560	391.41630560
97	4.874	4.536	1.085	388.41630560	388.41630560	388.41630560
97	3.878	3.259	1.146	388.57568517	388.57568517	388.57568517
97	5.579	4.406	1.122	388.51681067	388.51681067	388.51681067
97	5.609	2.890	1.151	391.28636329	391.28636329	391.28636329
97	5.310	3.910	1.247	391.28636329	391.28636329	391.28636329
98	3.543	2.432	0.927	392.91883092	392.91883092	392.91883092
98	5.549	4.423	1.096	393.23253942	393.23253942	393.23253942
98	5.129	5.345	1.182	392.90158698	392.90158698	392.90158698
98	2.985	3.138	0.947	392.37467504	392.37467504	392.37467504
98	5.190	4.843	1.214	393.28636329	393.28636329	393.28636329
98	3.882	3.313	1.142	395.85995642	395.85995642	395.85995642
98	5.668	4.079	1.170	393.81832586	393.81832586	393.81832586
98	3.604	3.326	1.147	392.88939367	392.88939367	392.88939367
98	4.143	2.651	0.966	392.40411229	392.40411229	392.40411229
98	4.075	2.930	1.131	394.93102423	394.93102423	394.93102423
99	5.671	4.125	1.152	396.75945135	396.75945135	396.75945135
99	5.659	3.367	1.173	398.90158698	398.90158698	398.90158698
99	5.532	4.087	1.138	396.85995642	396.85995642	396.85995642
99	3.230	3.400	1.144	398.68838354	398.68838354	398.68838354
99	5.479	3.740	1.191	399.64675298	399.64675298	399.64675298
99	6.083	3.220	1.168	399.34523779	399.34523779	399.34523779
99	5.969	3.336	1.221	398.00209204	398.00209204	398.00209204
99	5.109	4.838	1.219	398.14422766	398.14422766	398.14422766
99	4.449	3.345	1.144	398.81832586	398.81832586	398.81832586
99	5.377	4.547	1.225	396.27416998	396.27416998	396.27416998
100	3.303	2.580	0.950	402.71782079	402.71782079	402.71782079
100	4.156	2.616	0.986	403.17366492	403.17366492	403.17366492
100	5.748	3.307	1.136	402.00209204	402.00209204	402.00209204
100	5.570	2.820	1.165	400.18585823	400.18585823	400.18585823
100	5.075	2.857	1.183	402.87214973	402.87214973	402.87214973
100	4.597	2.844	1.087	403.07315985	403.07315985	403.07315985
100	5.678	3.388	1.167	401.45793616	401.45793616	401.45793616
100	4.553	3.283	1.181	400.91883092	400.91883092	400.91883092
100	5.046	5.368	1.211	401.11479041	401.11479041	401.11479041
100	5.926	4.057	1.170	402.93102423	402.93102423	402.93102423
101	5.843	3.310	1.112	405.00209204	405.00209204	405.00209204
101	2.925	2.769	0.949	406.31580054	406.31580054	406.31580054
101	5.402	2.975	1.222	407.42849891	407.42849891	407.42849891
101	5.242	5.367	1.187	406.62950904	406.62950904	406.62950904
101	4.955	4.775	1.454	405.70057685	405.70057685	405.70057685
101	3.402	3.278	1.137	405.27416998	405.27416998	405.27416998
101	5.892	3.656	1.182	406.03152929	406.03152929	406.03152929
101	4.644	2.873	1.109	407.04372260	407.04372260	407.04372260
101	3.022	3.096	1.133	405.00209204	405.00209204	405.00209204
101	5.285	3.229	1.236	406.01428535	406.01428535	406.01428535
102	5.777	3.583	1.236	408.41630560	408.41630560	408.41630560
102	5.551	4.334	1.092	410.48737342	410.48737342	410.48737342
102	4.773	3.571	1.148	411.61731573	411.61731573	411.61731573
102	4.676	3.059	1.094	411.41630560	411.41630560	411.41630560
102	5.591	4.603	1.164	410.96046148	410.96046148	410.96046148
102	3.562	2.745	0.955	409.20310217	409.20310217	409.20310217
102	5.472	2.654	1.115	410.91378029	410.91378029	410.91378029
102	3.393	2.756	0.996	409.75945135	409.75945135	409.75945135
102	3.042	3.376	1.140	410.83051917	410.83051917	410.83051917
102	5.344	3.371	1.243	411.18585823	411.18585823	411.18585823
103	3.450	2.761	0.959	413.20310217	413.20310217	413.20310217
103	5.580	4.519	1.172	414.24473273	414.24473273	414.24473273
103	5.244	3.296	1.117	414.94321754	414.94321754	414.94321754
103	5.547	4.870	1.214	414.68838354	414.68838354	414.68838354
103	4.724	3.422	1.251	413.81832586	413.81832586	413.81832586
103	3.745	3.261	1.026	415.17366492	415.17366492	415.17366492
103	3.891	3.084	1.131	412.41630560	412.41630560	412.41630560
103	5.828	3.357	1.217	412.07315985	412.07315985	412.07315985
103	4.211	3.094	1.184	414.73001410	414.73001410	414.73001410
103	5.717	3.645	1.210	414.04372260	414.04372260	414.04372260
104	5.906	4.260	1.129	417.14422766	417.14422766	417.14422766
104	5.641	4.551	1.177	417.17366492	417.17366492	417.17366492
104	5.175	3.105	1.145	418.94321754	418.94321754	418.94321754
104	4.678	3.551	1.139	419.68838354	419.68838354	419.68838354
104	4.994	4.919	1.211	419.35743110	419.35743110	419.35743110
104	3.621	2.895	0.998	417.55844123	417.55844123	417.55844123
104	5.562	4.948	1.201	416.96046148	416.96046148	416.96046148
104	5.792	3.367	1.241	419.67113960	419.67113960	419.67113960
104	4.479	3.440	1.140	419.85995642	419.85995642	419.85995642
104	4.633	3.553	1.181	417.51681067	417.51681067	417.51681067
105	3.110	3.515	1.140	420.31580054	420.31580054	420.31580054
105	4.906	4.736	1.208	421.21529548	421.21529548	421.21529548
105	5.348	2.879	1.142	422.67113960	422.67113960	422.67113960
105	4.659	3.336	1.139	420.83051917	420.83051917	420.83051917
105	5.414	5.012	1.167	421.57063454	421.57063454	421.57063454
105	5.389	5.011	1.240	421.45793616	421.45793616	421.45793616
105	5.351	5.043	1.159	420.04372260	420.04372260	420.04372260
105	5.815	4.453	1.127	422.10259710	422.10259710	422.10259710
105	4.473	3.192	1.122	420.97265479	420.97265479	420.97265479
105	4.182	2.602	0.931	422.23253942	422.23253942	422.23253942
106	5.318	4.969	1.236	424.62950904	424.62950904	424.62950904
106	5.655	4.896	1.148	427.13203436	427.13203436	427.13203436
106	5.330	4.949	1.168	427.60007179	427.60007179	427.60007179
106	4.787	3.612	1.134	424.17366492	424.17366492	424.17366492
106	4.014	3.428	1.140	427.03152929	427.03152929	427.03152929
106	4.172	3.134	1.217	426.97265479	426.97265479	426.97265479
106	5.925	3.757	1.259	425.48737342	425.48737342	425.48737342
106	4.511	3.387	1.140	426.78888861	426.78888861	426.78888861
106	4.564	3.079	1.103	426.24473273	426.24473273	426.24473273
106	5.223	5.017	1.169	426.57063454	426.57063454	426.57063454
107	3.680	3.046	1.069	428.41630560	428.41630560	428.41630560
107	5.737	4.011	1.243	428.17366492	428.17366492	428.17366492
107	5.196	3.791	1.198	428.93102423	428.93102423	428.93102423
107	5.283	3.663	1.150	431.52900398	431.52900398	431.52900398
107	5.723	3.762	1.180	430.42849891	430.42849891	430.42849891
107	3.392	2.757	0.932	429.51681067	429.51681067	429.51681067
107	4.366	3.134	1.063	428.17366492	428.17366492	428.17366492
107	5.670	4.547	1.181	431.48737342	431.48737342	431.48737342
107	5.553	3.361	1.190	430.84271247	430.84271247	430.84271247
107	5.392	5.122	1.174	431.84271247	431.84271247	431.84271247
108	4.674	3.469	1.139	434.73001410	434.73001410	434.73001410
108	5.240	5.237	1.232	434.25692604	434.25692604	434.25692604
108	3.492	3.204	1.137	433.28636329	433.28636329	433.28636329
108	5.798	4.068	1.251	433.55844123	433.55844123	433.55844123
108	5.075	3.886	1.194	435.58787848	435.58787848	435.58787848
108	5.764	4.144	1.179	434.51681067	434.51681067	434.51681067
108	5.712	4.548	1.147	434.90158698	434.90158698	434.90158698
108	4.477	3.262	1.179	434.35743110	434.35743110	434.35743110
108	4.812	3.564	1.204	435.68838354	435.68838354	435.68838354
108	5.806	4.208	1.231	433.44574285	433.44574285	433.44574285
109	5.984	4.477	1.182	436.28636329	436.28636329	436.28636329
109	5.886	4.941	1.150	438.87214973	438.87214973	438.87214973
109	4.773	3.558	1.205	439.62950904	439.62950904	439.62950904
109	3.539	3.360	1.144	436.41630560	436.41630560	436.41630560
109	3.578	3.078	1.124	436.18585823	436.18585823	436.18585823
109	5.975	4.507	1.176	436.97265479	436.97265479	436.97265479
109	4.958	3.716	1.197	436.55844123	436.55844123	436.55844123
109	5.272	4.969	1.161	437.35743110	437.35743110	437.35743110
109	5.282	5.055	1.173	439.39906166	439.39906166	439.39906166
109	5.444	3.198	1.160	437.81327522	437.81327522	437.81327522
110	5.185	3.727	1.154	442.18585823	442.18585823	442.18585823
110	5.273	5.056	1.241	442.57063454	442.57063454	442.57063454
110	3.360	3.752	1.246	443.52900398	443.52900398	443.52900398
110	4.301	3.072	1.104	440.70057685	440.70057685	440.70057685
110	5.685	4.168	1.179	441.41630560	441.41630560	441.41630560
110	4.415	3.532	1.241	440.75945135	440.75945135	440.75945135
110	3.642	2.940	1.010	440.90158698	440.90158698	440.90158698
110	5.047	4.736	1.139	442.28636329	442.28636329	442.28636329
110	5.670	3.473	1.177	442.78383797	442.78383797	442.78383797
110	5.273	4.998	1.178	442.01428535	442.01428535	442.01428535
111	5.556	4.517	1.260	447.10259710	447.10259710	447.10259710
111	3.842	3.424	0.995	446.45793616	446.45793616	446.45793616
111	4.962	3.775	1.244	445.75945135	445.75945135	445.75945135
111	5.356	4.685	1.269	447.19805153	447.19805153	447.19805153
111	4.690	3.171	1.152	447.18585823	447.18585823	447.18585823
111	5.596	3.140	1.144	445.54119728	445.54119728	445.54119728
111	5.707	4.438	1.201	444.74220741	444.74220741	444.74220741
111	4.607	3.352	1.184	444.44574285	444.44574285	444.44574285
111	4.600	3.523	1.144	445.97265479	445.97265479	445.97265479
111	5.244	4.962	1.169	444.95541085	444.95541085	444.95541085
112	4.807	3.696	1.135	451.38686835	451.38686835	451.38686835
112	5.097	3.165	1.177	448.32799385	448.32799385	448.32799385
112	5.762	4.254	1.260	448.84271247	448.84271247	448.84271247
112	5.705	4.731	1.196	451.35743110	451.35743110	451.35743110
112	4.629	3.439	1.197	450.04372260	450.04372260	450.04372260
112	4.285	3.517	1.176	450.24473273	450.24473273	450.24473273
112	4.717	3.643	1.140	451.14422766	451.14422766	451.14422766
112	5.236	5.499	1.173	451.36962441	451.36962441	451.36962441
112	4.560	3.536	1.135	449.65894629	449.65894629	449.65894629
112	5.191	3.104	1.111	449.84271247	449.84271247	449.84271247
113	5.328	4.957	1.170	455.15642097	455.15642097	455.15642097
113	4.674	3.631	1.200	454.18585823	454.18585823	454.18585823
113	5.574	5.003	1.318	452.15642097	452.15642097	452.15642097
113	5.628	4.530	1.265	455.41630560	455.41630560	455.41630560
113	4.599	3.541	1.195	452.31580054	452.31580054	452.31580054
113	5.181	3.316	1.190	454.81327522	454.81327522	454.81327522
113	5.260	3.577	1.163	455.08535316	455.08535316	455.08535316
113	5.446	5.127	1.178	452.91378029	452.91378029	452.91378029
113	5.310	4.995	1.233	454.60007179	454.60007179	454.60007179
113	5.005	3.734	1.197	453.62950904	453.62950904	453.62950904
114	5.744	3.983	1.269	456.75945135	456.75945135	456.75945135
114	5.480	4.900	1.179	456.25692604	456.25692604	456.25692604
114	5.096	3.629	1.151	458.60007179	458.60007179	458.60007179
114	5.780	5.049	1.211	459.70057685	459.70057685	459.70057685
114	5.211	5.221	1.153	456.05591591	456.05591591	456.05591591
114	4.394	3.208	1.092	457.52900398	457.52900398	457.52900398
114	5.584	3.690	1.177	457.09754647	457.09754647	457.09754647
114	3.929	3.489	1.143	458.45793616	458.45793616	458.45793616
114	4.965	3.724	1.147	458.24473273	458.24473273	458.24473273
114	6.016	4.240	1.205	458.25692604	458.25692604	458.25692604
115	3.963	3.053	1.059	460.88434303	460.88434303	460.88434303
115	5.598	5.019	1.184	461.42849891	461.42849891	461.42849891
115	5.489	5.125	1.183	463.54119728	463.54119728	463.54119728
115	5.819	3.949	1.197	460.87214973	460.87214973	460.87214973
115	5.556	3.627	1.207	461.36962441	461.36962441	461.36962441
115	5.303	3.163	1.181	460.12698372	460.12698372	460.12698372
115	5.685	4.809	1.201	461.08535316	461.08535316	461.08535316
115	6.028	4.536	1.189	461.25692604	461.25692604	461.25692604
115	4.716	3.152	1.119	461.49956672	461.49956672	461.49956672
115	5.373	5.318	1.166	462.29855660	462.29855660	462.29855660
116	5.503	5.051	1.167	465.78383797	465.78383797	465.78383797
116	4.876	3.052	1.143	465.64170235	465.64170235	465.64170235
116	5.698	5.108	1.277	464.98484810	464.98484810	464.98484810
116	5.181	5.190	1.217	465.39906166	465.39906166	465.39906166
116	5.726	4.193	1.238	466.64170235	466.64170235	466.64170235
116	5.036	3.554	1.201	467.42849891	467.42849891	467.42849891
116	5.285	3.529	1.244	465.39906166	465.39906166	465.39906166
116	5.064	4.792	1.214	466.49956672	466.49956672	466.49956672
116	5.968	4.359	1.218	464.70057685	464.70057685	464.70057685
116	5.791	4.061	1.201	464.61226510	464.61226510	464.61226510
117	5.815	5.141	1.284	470.49956672	470.49956672	470.49956672
117	5.270	4.611	1.156	470.19805153	470.19805153	470.19805153
117	5.145	3.823	1.192	471.49956672	471.49956672	471.49956672
117	5.440	4.928	1.162	471.12698372	471.12698372	471.12698372
117	5.448	3.190	1.171	469.54119728	469.54119728	469.54119728
117	4.294	3.135	1.098	468.98484810	468.98484810	468.98484810
117	4.803	3.680	1.177	469.97265479	469.97265479	469.97265479
117	4.573	3.071	1.132	470.47012947	470.47012947	470.47012947
117	5.788	4.818	1.192	469.55844123	469.55844123	469.55844123
117	5.751	5.580	1.236	468.42849891	468.42849891	468.42849891
118	5.486	3.648	1.255	472.22748879	472.22748879	472.22748879
118	5.555	5.071	1.198	473.36962441	473.36962441	473.36962441
118	4.918	3.422	1.137	473.12698372	473.12698372	473.12698372
118	4.790	3.680	1.200	474.11479041	474.11479041	474.11479041
118	5.317	3.085	1.145	474.19805153	474.19805153	474.19805153
118	5.499	4.931	1.190	472.08535316	472.08535316	472.08535316
118	5.157	4.714	1.175	473.54119728	473.54119728	473.54119728
118	5.653	4.894	1.205	474.18585823	474.18585823	474.18585823
118	5.275	3.910	1.180	475.71277016	475.71277016	475.71277016
118	5.151	4.105	1.269	473.57063454	473.57063454	473.57063454
119	5.925	5.152	1.304	476.91378029	476.91378029	476.91378029
119	5.886	4.275	1.276	476.12698372	476.12698372	476.12698372
119	5.884	4.734	1.200	478.42849891	478.42849891	478.42849891
119	5.839	3.991	1.196	476.87214973	476.87214973	476.87214973
119	5.364	5.011	1.160	478.19805153	478.19805153	478.19805153
119	5.833	4.816	1.198	477.32799385	477.32799385	477.32799385
119	4.482	3.115	1.160	479.95541085	479.95541085	479.95541085
119	5.177	4.765	1.159	477.68333291	477.68333291	477.68333291
119	5.142	4.737	1.226	476.19805153	476.19805153	476.19805153
119	4.726	3.162	1.152	476.47012947	476.47012947	476.47012947
120	4.933	3.346	1.190	480.78383797	480.78383797	480.78383797
120	5.504	3.625	1.158	480.81327522	480.81327522	480.81327522
120	4.971	3.851	1.140	480.01428535	480.01428535	480.01428535
120	5.656	5.000	1.208	480.08535316	480.08535316	480.08535316
120	4.589	3.643	1.143	480.81327522	480.81327522	480.81327522
120	4.599	3.534	1.147	480.05591591	480.05591591	480.05591591
120	5.409	5.449	1.185	482.85490578	482.85490578	482.85490578
120	5.681	4.276	1.224	482.02647866	482.02647866	482.02647866
120	5.594	5.002	1.227	480.77164466	480.77164466	480.77164466
120	5.280	3.095	1.209	481.78383797	481.78383797	481.78383797
121	5.562	3.221	1.268	486.26911935	486.26911935	486.26911935
121	5.445	5.095	1.190	486.26911935	486.26911935	486.26911935
121	5.091	3.223	1.227	484.54119728	484.54119728	484.54119728
121	4.860	3.537	1.167	484.36962441	484.36962441	484.36962441
121	5.211	3.469	1.252	485.02647866	485.02647866	485.02647866
121	5.741	5.785	1.258	484.05591591	484.05591591	484.05591591
121	5.188	4.919	1.163	487.36962441	487.36962441	487.36962441
121	5.030	3.371	1.125	486.47012947	486.47012947	486.47012947
121	5.620	4.998	1.199	485.32799385	485.32799385	485.32799385
121	5.176	4.974	1.160	485.26911935	485.26911935	485.26911935
122	5.720	4.968	1.260	489.08535316	489.08535316	489.08535316
122	4.835	3.100	1.110	489.61226510	489.61226510	489.61226510
122	5.544	5.156	1.173	490.61226510	490.61226510	490.61226510
122	5.177	4.987	1.173	488.51176003	488.51176003	488.51176003
122	5.561	4.015	1.194	489.02647866	489.02647866	489.02647866
122	5.687	4.943	1.228	491.29855660	491.29855660	491.29855660
122	5.698	5.173	1.259	490.49956672	490.49956672	490.49956672
122	4.813	3.803	1.208	491.57063454	491.57063454	491.57063454
122	5.696	5.087	1.194	489.19805153	489.19805153	489.19805153
122	5.226	4.848	1.220	488.85490578	488.85490578	488.85490578
123	5.954	4.547	1.219	494.35743110	494.35743110	494.35743110
123	5.662	4.458	1.329	494.95541085	494.95541085	494.95541085
123	5.523	3.524	1.249	493.78383797	493.78383797	493.78383797
123	4.978	3.766	1.140	495.32799385	495.32799385	495.32799385
123	4.872	3.742	1.244	492.45793616	492.45793616	492.45793616
123	5.070	3.785	1.203	493.57063454	493.57063454	493.57063454
123	5.805	5.867	1.315	494.34018716	494.34018716	494.34018716
123	5.235	4.937	1.165	495.26911935	495.26911935	495.26911935
123	5.488	5.068	1.206	494.68333291	494.68333291	494.68333291
123	5.737	5.342	1.228	494.09754647	494.09754647	494.09754647
124	5.555	3.689	1.217	497.23968209	497.23968209	497.23968209
124	5.375	5.074	1.162	497.58282784	497.58282784	497.58282784
124	5.086	3.947	1.141	497.81327522	497.81327522	497.81327522
124	5.372	3.426	1.182	499.26911935	499.26911935	499.26911935
124	5.011	4.008	1.214	498.22748879	498.22748879	498.22748879
124	5.357	3.296	1.212	496.02647866	496.02647866	496.02647866
124	5.703	5.087	1.193	497.32799385	497.32799385	497.32799385
124	5.687	5.590	1.225	498.26911935	498.26911935	498.26911935
124	5.580	4.184	1.277	498.61226510	498.61226510	498.61226510
124	6.096	4.930	1.297	496.26911935	496.26911935	496.26911935
125	5.608	3.738	1.222	502.41125497	502.41125497	502.41125497
125	5.391	5.258	1.241	502.89653634	502.89653634	502.89653634
125	5.343	4.914	1.241	502.02647866	502.02647866	502.02647866
125	5.044	3.886	1.144	501.84271247	501.84271247	501.84271247
125	5.068	3.883	1.150	500.36962441	500.36962441	500.36962441
125	5.497	5.122	1.196	501.65389566	501.65389566	501.65389566
125	5.604	5.057	1.200	500.16861428	500.16861428	500.16861428
125	5.152	4.902	1.224	501.36962441	501.36962441	501.36962441
125	5.601	5.067	1.284	500.92597360	500.92597360	500.92597360
125	5.344	3.618	1.191	500.54119728	500.54119728	500.54119728
126	5.706	5.556	1.226	504.23968209	504.23968209	504.23968209
126	5.879	4.530	1.336	504.68333291	504.68333291	504.68333291
126	5.425	3.533	1.238	504.02647866	504.02647866	504.02647866
126	5.631	5.223	1.272	505.82546853	505.82546853	505.82546853
126	5.293	4.857	1.162	505.61226510	505.61226510	505.61226510
126	5.512	5.096	1.205	504.99704141	504.99704141	504.99704141
126	5.642	5.165	1.214	505.19805153	505.19805153	505.19805153
126	4.920	3.771	1.182	507.74220741	507.74220741	507.74220741
126	5.794	5.000	1.303	506.91378029	506.91378029	506.91378029
126	5.540	3.844	1.270	504.51176003	504.51176003	504.51176003
127	5.553	5.181	1.202	510.44069222	510.44069222	510.44069222
127	5.597	5.246	1.205	509.44069222	509.44069222	509.44069222
127	5.486	5.134	1.192	508.82546853	508.82546853	508.82546853
127	5.516	3.197	1.198	510.89653634	510.89653634	510.89653634
127	4.974	3.961	1.133	509.71277016	509.71277016	509.71277016
127	5.316	5.282	1.167	510.34018716	510.34018716	510.34018716
127	5.230	4.902	1.158	509.85490578	509.85490578	509.85490578
127	5.694	5.176	1.218	509.65389566	509.65389566	509.65389566
127	5.478	5.209	1.202	508.92597360	508.92597360	508.92597360
127	5.235	5.141	1.166	511.85490578	511.85490578	511.85490578
128	5.160	3.888	1.147	515.36962441	515.36962441	515.36962441
128	5.564	5.144	1.291	514.51176003	514.51176003	514.51176003
128	5.781	5.053	1.217	514.61226510	514.61226510	514.61226510
128	5.550	5.055	1.288	513.92597360	513.92597360	513.92597360
128	5.463	5.007	1.170	513.16861428	513.16861428	513.16861428
128	5.511	5.457	1.275	512.13917703	512.13917703	512.13917703
128	5.569	3.852	1.206	513.82546853	513.82546853	513.82546853
128	5.612	5.180	1.198	514.95541085	514.95541085	514.95541085
128	5.570	4.153	1.219	514.99704141	514.99704141	514.99704141
128	5.092	3.873	1.181	515.29855660	515.29855660	515.29855660
129	5.431	5.066	1.253	518.06810922	518.06810922	518.06810922
129	5.642	3.896	1.283	519.06810922	519.06810922	519.06810922
129	5.650	4.140	1.206	517.51176003	517.51176003	517.51176003
129	5.099	3.878	1.139	518.26911935	518.26911935	518.26911935
129	5.721	5.146	1.257	516.06810922	516.06810922	516.06810922
129	5.446	5.046	1.184	519.41125497	519.41125497	519.41125497
129	5.749	5.065	1.215	516.85490578	516.85490578	516.85490578
129	5.418	3.803	1.244	516.65389566	516.65389566	516.65389566
129	5.341	4.254	1.289	517.51176003	517.51176003	517.51176003
129	5.356	5.000	1.321	516.16861428	516.16861428	516.16861428
130	5.349	3.452	1.188	522.13917703	522.13917703	522.13917703
130	5.313	4.959	1.187	523.58282784	523.58282784	523.58282784
130	5.544	3.988	1.216	520.31074991	520.31074991	520.31074991
130	5.381	3.748	1.175	520.26911935	520.26911935	520.26911935
130	5.435	5.041	1.180	522.89653634	522.89653634	522.89653634
130	5.342	3.567	1.201	522.82546853	522.82546853	522.82546853
130	5.231	4.885	1.158	520.61226510	520.61226510	520.61226510
130	5.410	4.957	1.168	520.92597360	520.92597360	520.92597360
130	5.493	5.101	1.209	520.99704141	520.99704141	520.99704141
130	5.593	4.183	1.212	522.92597360	522.92597360	522.92597360
131	5.596	5.147	1.219	525.31074991	525.31074991	525.31074991
