87	28.478	2.590	1.561	349.21529548	349.21529548	349.21529548
87	27.672	8.865	2.183	350.94321754	350.94321754	350.94321754
87	31.858	10.118	2.294	348.40411229	348.40411229	348.40411229
87	32.117	6.442	1.673	350.55129855	350.55129855	350.55129855
87	28.265	4.789	1.730	348.32085117	348.32085117	348.32085117
87	31.128	15.710	5.978	350.12489168	350.12489168	350.12489168
88	34.344	15.108	5.119	352.75230868	352.75230868	352.75230868
88	32.473	14.062	4.005	353.24978336	353.24978336	353.24978336
88	32.719	6.624	1.889	353.14927830	353.14927830	353.14927830
88	16.844	5.284	1.619	353.43354955	353.43354955	353.43354955
88	28.047	2.577	1.095	355.22539674	355.22539674	355.22539674
88	17.769	5.198	1.598	353.60512242	353.60512242	353.60512242
88	32.171	11.534	2.901	354.81832586	354.81832586	354.81832586
88	29.750	13.178	3.414	354.29855660	354.29855660	354.29855660
88	22.096	5.732	1.710	354.40411229	354.40411229	354.40411229
88	30.036	15.722	4.069	353.28636329	353.28636329	353.28636329
89	27.396	11.967	3.195	356.95541085	356.95541085	356.95541085
89	28.299	13.073	3.226	357.22748879	357.22748879	357.22748879
89	32.435	6.443	2.669	357.93607486	357.93607486	357.93607486
89	26.970	7.036	2.524	358.91378029	358.91378029	358.91378029
89	27.525	6.989	1.915	358.39191899	358.39191899	358.39191899
89	32.066	13.291	3.560	358.05591591	358.05591591	358.05591591
89	9.888	4.603	1.285	358.03152929	358.03152929	358.03152929
89	24.141	9.581	2.858	358.44069222	358.44069222	358.44069222
89	35.559	14.890	4.824	357.37467504	357.37467504	357.37467504
89	34.038	17.956	5.475	357.19090886	357.19090886	357.19090886
90	26.777	7.051	2.461	360.85281374	360.85281374	360.85281374
90	26.106	6.762	1.910	363.84776311	363.84776311	363.84776311
90	27.551	14.434	4.401	360.15642097	360.15642097	360.15642097
90	28.556	5.132	1.832	362.02438662	362.02438662	362.02438662
90	15.709	4.693	1.588	363.38686835	363.38686835	363.38686835
90	29.361	8.679	2.846	361.13708499	361.13708499	361.13708499
90	31.834	14.655	4.081	360.11479041	360.11479041	360.11479041
90	28.873	5.385	2.291	362.37972568	362.37972568	362.37972568
90	23.363	5.118	1.841	363.14422766	363.14422766	363.14422766
90	26.823	3.448	1.688	361.83051917	361.83051917	361.83051917
91	28.235	9.310	2.371	365.09040380	365.09040380	365.09040380
91	31.152	14.421	5.290	366.93607486	366.93607486	366.93607486
91	30.566	17.352	4.755	364.54624792	364.54624792	364.54624792
91	29.455	12.884	3.796	365.67113960	365.67113960	365.67113960
91	26.248	6.718	1.855	365.94321754	365.94321754	365.94321754
91	28.765	16.563	5.186	364.37467504	364.37467504	364.37467504
91	26.295	7.982	2.502	367.48023074	367.48023074	367.48023074
91	24.799	3.667	1.929	364.49956672	364.49956672	364.49956672
91	23.908	5.065	1.796	364.07315985	364.07315985	364.07315985
91	30.102	13.995	4.362	367.19595949	367.19595949	367.19595949
92	25.823	2.615	1.690	371.36962441	371.36962441	371.36962441
92	26.811	10.164	3.362	371.91378029	371.91378029	371.91378029
92	33.326	9.420	2.265	369.54624792	369.54624792	369.54624792
92	23.941	5.720	1.648	369.54624792	369.54624792	369.54624792
92	29.154	6.521	2.445	369.68124087	369.68124087	369.68124087
92	15.828	5.030	1.602	371.55844123	371.55844123	371.55844123
92	32.488	8.582	2.370	368.76450199	368.76450199	368.76450199
92	24.173	5.830	2.015	371.02647866	371.02647866	371.02647866
92	28.624	5.677	2.408	370.64675298	370.64675298	370.64675298
92	32.671	6.973	2.902	368.48023074	368.48023074	368.48023074
93	32.024	16.445	4.573	373.81832586	373.81832586	373.81832586
93	34.312	22.477	6.712	373.30360723	373.30360723	373.30360723
93	28.522	14.111	3.972	375.68333291	375.68333291	375.68333291
93	24.157	4.923	1.586	374.55129855	374.55129855	374.55129855
93	29.916	3.159	1.956	373.34018716	373.34018716	373.34018716
93	13.526	4.267	1.457	374.80108191	374.80108191	374.80108191
93	29.324	20.039	5.992	372.14422766	372.14422766	372.14422766
93	34.332	22.132	6.805	375.96046148	375.96046148	375.96046148
93	27.536	5.921	2.073	373.51681067	373.51681067	373.51681067
93	29.896	16.480	4.720	372.30865787	372.30865787	372.30865787
94	32.926	16.494	5.023	379.31580054	379.31580054	379.31580054
94	30.752	13.550	4.175	378.54624792	378.54624792	378.54624792
94	12.116	4.644	1.262	377.17366492	377.17366492	377.17366492
94	24.911	4.770	1.800	377.47518011	377.47518011	377.47518011
94	26.398	12.238	2.798	379.31580054	379.31580054	379.31580054
94	29.594	13.528	4.910	379.14927830	379.14927830	379.14927830
94	34.346	14.872	4.413	379.75945135	379.75945135	379.75945135
94	28.747	4.906	2.047	376.60007179	376.60007179	376.60007179
94	30.216	14.478	4.210	378.96551211	378.96551211	378.96551211
94	31.499	13.701	4.089	378.50461736	378.50461736	378.50461736
95	26.764	12.904	3.650	383.26911935	383.26911935	383.26911935
95	30.135	8.537	3.243	383.39906166	383.39906166	383.39906166
95	29.151	7.639	2.269	382.92388155	382.92388155	382.92388155
95	28.251	6.074	2.420	382.37467504	382.37467504	382.37467504
95	31.625	12.196	3.529	380.87720036	380.87720036	380.87720036
95	28.052	5.802	1.821	382.55844123	382.55844123	382.55844123
95	26.699	4.590	2.325	380.11479041	380.11479041	380.11479041
95	31.663	12.792	3.116	381.60512242	381.60512242	381.60512242
95	33.686	6.760	2.654	383.76450199	383.76450199	383.76450199
95	28.076	3.764	1.808	380.02647866	380.02647866	380.02647866
96	27.626	5.894	2.326	387.49242405	387.49242405	387.49242405
96	21.919	5.585	1.859	385.96046148	385.96046148	385.96046148
96	27.947	12.234	3.160	386.98989873	386.98989873	386.98989873
96	29.719	23.342	6.820	385.65389566	385.65389566	385.65389566
96	27.382	7.953	2.212	384.84271247	384.84271247	384.84271247
96	25.188	7.069	2.186	387.54624792	387.54624792	387.54624792
96	25.326	4.311	1.760	384.64170235	384.64170235	384.64170235
96	23.597	9.541	2.413	384.71782079	384.71782079	384.71782079
96	27.942	3.726	1.679	387.74220741	387.74220741	387.74220741
96	30.258	15.197	5.544	386.90663761	386.90663761	386.90663761
97	29.244	8.936	2.496	389.70562748	389.70562748	389.70562748
97	32.627	13.325	3.339	390.67619023	390.67619023	390.67619023
97	30.280	3.883	2.019	388.68333291	388.68333291	388.68333291
97	30.820	21.741	6.663	390.36962441	390.36962441	390.36962441
97	31.128	14.774	4.342	390.71782079	390.71782079	390.71782079
97	26.543	5.649	1.931	391.86500705	391.86500705	391.86500705
97	26.958	13.432	4.010	389.65389566	389.65389566	389.65389566
97	34.375	15.794	3.980	389.42135624	389.42135624	389.42135624
97	29.066	13.943	3.360	391.34018716	391.34018716	391.34018716
97	28.407	7.079	1.930	390.53405461	390.53405461	390.53405461
98	29.157	14.549	5.394	392.73506474	392.73506474	392.73506474
98	31.721	16.634	4.977	392.67619023	392.67619023	392.67619023
98	34.969	20.111	6.590	392.74725805	392.74725805	392.74725805
98	26.451	7.777	2.478	395.83556980	395.83556980	395.83556980
98	31.565	7.491	3.214	393.55129855	393.55129855	393.55129855
98	31.277	16.053	4.785	392.44574285	392.44574285	392.44574285
98	15.759	4.979	1.485	395.10259710	395.10259710	395.10259710
98	27.288	13.728	3.321	395.02647866	395.02647866	395.02647866
98	25.573	17.015	5.230	392.23968209	392.23968209	392.23968209
98	33.330	14.863	5.104	395.62236636	395.62236636	395.62236636
99	29.847	18.320	5.810	396.82337649	396.82337649	396.82337649
99	27.704	5.307	2.101	399.01428535	399.01428535	399.01428535
99	29.763	13.190	3.440	396.26911935	396.26911935	396.26911935
99	33.419	11.542	3.863	397.59292911	397.59292911	397.59292911
99	26.181	6.217	2.002	398.65894629	398.65894629	398.65894629
99	30.003	18.047	6.059	397.22539674	397.22539674	397.22539674
99	29.967	10.737	3.784	397.27416998	397.27416998	397.27416998
99	19.444	4.857	1.902	396.49956672	396.49956672	396.49956672
99	24.199	8.011	2.115	397.51176003	397.51176003	397.51176003
99	31.027	14.075	4.014	397.03657993	397.03657993	397.03657993
100	29.232	10.277	3.486	403.17871555	403.17871555	403.17871555
100	30.104	7.172	2.369	403.30865787	403.30865787	403.30865787
100	32.381	18.641	5.683	403.01428535	403.01428535	403.01428535
100	21.828	5.736	1.846	402.27416998	402.27416998	402.27416998
100	28.951	4.679	1.838	400.34523779	400.34523779	400.34523779
100	15.035	5.140	1.433	401.97265479	401.97265479	401.97265479
100	30.456	22.952	6.084	402.11479041	402.11479041	402.11479041
100	33.933	10.054	3.473	401.73506474	401.73506474	401.73506474
100	30.178	7.550	2.473	403.42135624	403.42135624	403.42135624
100	30.203	14.601	3.846	401.02647866	401.02647866	401.02647866
101	26.526	6.679	1.874	405.52186130	405.52186130	405.52186130
101	27.578	5.288	2.495	406.95541085	406.95541085	406.95541085
101	26.630	5.861	1.808	404.27922061	404.27922061	404.27922061
101	33.384	25.878	6.980	404.11479041	404.11479041	404.11479041
101	27.590	12.948	3.795	406.11479041	406.11479041	406.11479041
101	32.375	17.517	4.568	407.01428535	407.01428535	407.01428535
101	34.231	17.818	4.504	404.87214973	404.87214973	404.87214973
101	34.203	21.660	5.982	406.77669530	406.77669530	406.77669530
101	23.274	5.315	1.922	406.52900398	406.52900398	406.52900398
101	27.625	5.084	1.830	405.46298680	405.46298680	405.46298680
102	30.606	24.556	6.433	410.11479041	410.11479041	410.11479041
102	28.194	5.453	2.475	410.19805153	410.19805153	410.19805153
102	31.733	20.711	6.202	409.58282784	409.58282784	409.58282784
102	29.009	9.775	2.806	410.56349186	410.56349186	410.56349186
102	33.674	16.930	4.404	408.29141392	408.29141392	408.29141392
102	27.257	7.678	2.038	411.87214973	411.87214973	411.87214973
102	23.556	4.619	1.945	411.60007179	411.60007179	411.60007179
102	29.295	4.526	1.824	408.68838354	408.68838354	408.68838354
102	35.033	21.419	5.738	409.91883092	409.91883092	409.91883092
102	28.913	8.171	2.614	409.96551211	409.96551211	409.96551211
103	34.055	19.928	5.659	414.18585823	414.18585823	414.18585823
103	29.908	23.322	7.363	412.09754647	412.09754647	412.09754647
103	28.746	13.201	4.340	413.87720036	413.87720036	413.87720036
103	29.639	14.522	3.717	415.26911935	415.26911935	415.26911935
103	28.420	7.358	2.387	412.02438662	412.02438662	412.02438662
103	29.820	17.284	6.105	414.13708499	414.13708499	414.13708499
103	19.710	4.334	1.936	414.41125497	414.41125497	414.41125497
103	24.663	3.619	1.922	412.09754647	412.09754647	412.09754647
103	24.605	7.623	2.404	415.21529548	415.21529548	415.21529548
103	27.212	16.446	4.836	412.75440072	412.75440072	412.75440072
104	29.026	8.009	2.533	419.92388155	419.92388155	419.92388155
104	28.479	19.257	5.254	418.78888861	418.78888861	418.78888861
104	30.179	5.581	2.082	417.66399692	417.66399692	417.66399692
104	30.687	4.495	2.536	417.51176003	417.51176003	417.51176003
104	33.414	17.366	4.296	419.31074991	419.31074991	419.31074991
104	33.260	23.158	6.010	417.60007179	417.60007179	417.60007179
104	32.151	14.690	4.673	417.37467504	417.37467504	417.37467504
104	30.807	18.900	6.537	419.59292911	419.59292911	419.59292911
104	32.044	19.060	4.446	419.65389566	419.65389566	419.65389566
104	31.330	23.897	6.877	419.13917703	419.13917703	419.13917703
105	32.203	13.250	3.858	420.14927830	420.14927830	420.14927830
105	28.534	15.342	4.180	420.85490578	420.85490578	420.85490578
105	30.010	18.107	5.983	422.09545443	422.09545443	422.09545443
105	31.137	18.249	5.822	422.89444430	422.89444430	422.89444430
105	28.194	20.942	5.776	422.28131265	422.28131265	422.28131265
105	28.944	23.195	6.580	421.55844123	421.55844123	421.55844123
105	29.743	15.304	3.851	421.54119728	421.54119728	421.54119728
105	26.022	9.993	2.291	421.23968209	421.23968209	421.23968209
105	29.597	20.005	6.425	423.92597360	423.92597360	423.92597360
105	31.004	21.335	6.670	420.62950904	420.62950904	420.62950904
106	17.143	5.113	1.603	425.07315985	425.07315985	425.07315985
106	31.310	15.045	3.705	427.31074991	427.31074991	427.31074991
106	24.905	5.336	1.829	426.84271247	426.84271247	426.84271247
106	31.749	17.961	4.541	426.41125497	426.41125497	426.41125497
106	31.676	15.245	3.950	427.52395334	427.52395334	427.52395334
106	27.441	10.527	2.685	424.75945135	424.75945135	424.75945135
106	28.711	14.779	5.080	425.40916293	425.40916293	425.40916293
106	29.513	8.948	2.577	424.07821049	424.07821049	424.07821049
106	27.682	21.960	6.570	427.27416998	427.27416998	427.27416998
106	29.338	7.901	1.810	425.26197667	425.26197667	425.26197667
107	28.793	15.895	4.722	431.19805153	431.19805153	431.19805153
107	32.602	8.252	2.858	429.56349186	429.56349186	429.56349186
107	31.660	26.251	6.930	429.77164466	429.77164466	429.77164466
107	31.769	17.072	5.175	429.05591591	429.05591591	429.05591591
107	28.365	21.902	6.613	431.10973978	431.10973978	431.10973978
107	28.561	15.525	4.723	431.19805153	431.19805153	431.19805153
107	29.994	5.256	1.988	430.06810922	430.06810922	430.06810922
107	30.745	7.549	2.392	429.48023074	429.48023074	429.48023074
107	26.961	5.275	2.318	430.75440072	430.75440072	430.75440072
107	32.442	18.902	4.492	428.09754647	428.09754647	428.09754647
108	34.130	15.961	4.135	432.90158698	432.90158698	432.90158698
108	30.584	5.193	2.297	435.61226510	435.61226510	435.61226510
108	30.998	15.837	4.099	434.75440072	434.75440072	434.75440072
108	31.468	8.483	2.875	432.56349186	432.56349186	432.56349186
108	31.701	15.673	4.396	433.23968209	433.23968209	433.23968209
108	33.054	17.780	4.541	435.47012947	435.47012947	435.47012947
108	25.314	4.884	1.859	433.08535316	433.08535316	433.08535316
108	30.601	21.089	6.655	434.59292911	434.59292911	434.59292911
108	31.267	9.880	2.862	432.66399692	432.66399692	432.66399692
108	33.389	17.975	4.836	432.28636329	432.28636329	432.28636329
109	32.874	22.385	5.881	437.61731573	437.61731573	437.61731573
109	28.336	8.036	2.188	438.01428535	438.01428535	438.01428535
109	33.672	28.583	8.515	438.61226510	438.61226510	438.61226510
109	18.667	4.490	1.598	437.39906166	437.39906166	437.39906166
109	27.373	6.166	2.042	436.10973978	436.10973978	436.10973978
109	27.481	5.769	1.940	438.98484810	438.98484810	438.98484810
109	25.265	10.265	2.740	438.58282784	438.58282784	438.58282784
109	34.848	19.725	6.357	436.67113960	436.67113960	436.67113960
109	31.253	13.263	3.903	436.52186130	436.52186130	436.52186130
109	32.814	12.810	4.447	438.97770542	438.97770542	438.97770542
110	30.136	16.807	6.235	443.24978336	443.24978336	443.24978336
110	27.255	5.101	2.098	442.59502115	442.59502115	442.59502115
110	30.652	15.469	4.188	440.09754647	440.09754647	440.09754647
110	28.471	12.674	4.003	440.39191899	440.39191899	440.39191899
110	34.143	18.984	6.499	440.91378029	440.91378029	440.91378029
110	30.297	20.234	5.507	443.04372260	443.04372260	443.04372260
110	31.788	15.690	4.009	443.66608897	443.66608897	443.66608897
110	31.484	20.457	5.312	442.34018716	442.34018716	442.34018716
110	25.972	7.415	2.110	443.57063454	443.57063454	443.57063454
110	33.606	18.049	5.617	443.54119728	443.54119728	443.54119728
111	30.734	9.667	2.900	445.56349186	445.56349186	445.56349186
111	31.668	13.212	3.630	444.11984105	444.11984105	444.11984105
111	19.378	5.576	1.849	445.95541085	445.95541085	445.95541085
111	29.246	5.494	1.949	447.65389566	447.65389566	447.65389566
111	30.953	15.736	4.223	447.36962441	447.36962441	447.36962441
111	26.943	16.235	4.607	445.66608897	445.66608897	445.66608897
111	19.590	5.837	1.795	447.81327522	447.81327522	447.81327522
111	33.215	7.716	2.462	444.17871555	444.17871555	444.17871555
111	35.181	25.741	6.416	447.00209204	447.00209204	447.00209204
111	34.580	22.612	5.429	447.00209204	447.00209204	447.00209204
112	28.979	14.353	3.727	448.10973978	448.10973978	448.10973978
112	21.622	5.832	1.827	451.22748879	451.22748879	451.22748879
112	35.570	26.378	6.429	449.41630560	449.41630560	449.41630560
112	34.196	20.062	6.513	450.47012947	450.47012947	450.47012947
112	29.078	4.159	1.931	449.42344828	449.42344828	449.42344828
112	29.378	8.398	3.646	448.76659403	448.76659403	448.76659403
112	30.385	5.110	2.240	450.45288553	450.45288553	450.45288553
112	32.925	16.963	5.107	451.08535316	451.08535316	451.08535316
112	34.501	24.613	7.672	451.08535316	451.08535316	451.08535316
112	28.999	5.440	1.851	449.60007179	449.60007179	449.60007179
113	28.866	4.191	1.909	455.80822459	455.80822459	455.80822459
113	27.563	14.285	3.450	455.72496347	455.72496347	455.72496347
113	33.539	21.302	5.709	452.19805153	452.19805153	452.19805153
113	31.539	14.707	5.523	453.36248173	453.36248173	453.36248173
113	28.949	14.321	3.496	454.31074991	454.31074991	454.31074991
113	31.185	16.836	4.405	455.25187540	455.25187540	455.25187540
113	30.590	16.843	4.724	453.69552622	453.69552622	453.69552622
113	31.791	30.177	8.553	454.86709909	454.86709909	454.86709909
113	31.168	15.940	5.959	455.80613255	455.80613255	455.80613255
113	31.826	21.719	7.365	453.83556980	453.83556980	453.83556980
114	25.319	4.782	2.172	457.62445841	457.62445841	457.62445841
114	24.956	9.270	2.616	457.28131265	457.28131265	457.28131265
114	30.234	20.701	6.983	459.90872965	459.90872965	459.90872965
114	32.347	24.532	6.387	459.06096654	459.06096654	459.06096654
114	29.963	20.470	7.112	459.83766184	459.83766184	459.83766184
114	30.081	18.143	4.919	456.14422766	456.14422766	456.14422766
114	22.214	5.653	1.840	458.58282784	458.58282784	458.58282784
114	29.757	20.421	5.416	458.14422766	458.14422766	458.14422766
114	31.923	15.629	3.837	459.70771953	459.70771953	459.70771953
114	33.715	22.103	6.294	458.96760416	458.96760416	458.96760416
115	28.611	21.534	5.611	462.08535316	462.08535316	462.08535316
115	30.902	15.365	4.496	462.19090886	462.19090886	462.19090886
115	29.108	15.855	4.430	463.39191899	463.39191899	463.39191899
115	32.422	19.157	4.925	461.55339059	461.55339059	461.55339059
115	34.638	20.394	7.204	463.92597360	463.92597360	463.92597360
115	30.435	18.043	6.189	463.53405461	463.53405461	463.53405461
115	32.453	14.100	4.029	461.74220741	461.74220741	461.74220741
115	31.463	9.907	2.562	462.93607486	462.93607486	462.93607486
115	32.292	29.698	8.235	461.38181772	461.38181772	461.38181772
115	33.622	22.504	6.241	463.99704141	463.99704141	463.99704141
116	30.812	9.815	3.480	467.73506474	467.73506474	467.73506474
116	30.436	13.971	4.659	464.74725805	464.74725805	464.74725805
116	29.718	21.640	6.094	466.60007179	466.60007179	466.60007179
116	32.373	30.001	8.588	464.10973978	464.10973978	464.10973978
116	29.790	15.554	3.879	466.62445841	466.62445841	466.62445841
116	32.884	10.729	3.160	465.04877324	465.04877324	465.04877324
116	31.347	9.507	3.535	467.87720036	467.87720036	467.87720036
116	30.432	11.174	3.332	464.73506474	464.73506474	464.73506474
116	31.617	13.831	4.840	466.04877324	466.04877324	466.04877324
116	29.537	27.090	7.949	466.97979746	466.97979746	466.97979746
117	30.064	21.452	6.465	468.72496347	468.72496347	468.72496347
117	33.664	20.768	5.855	469.81327522	469.81327522	469.81327522
117	24.283	6.485	2.192	471.34523779	471.34523779	471.34523779
117	29.641	18.287	5.971	470.33304448	470.33304448	470.33304448
117	31.537	27.015	6.642	471.32294321	471.32294321	471.32294321
117	31.650	21.717	5.668	470.19090886	470.19090886	470.19090886
117	30.150	22.150	5.991	469.29855660	469.29855660	469.29855660
117	30.636	21.429	5.658	468.36962441	468.36962441	468.36962441
117	30.061	18.868	6.424	468.62236636	468.62236636	468.62236636
117	35.412	24.912	7.279	468.71782079	468.71782079	468.71782079
118	31.374	10.059	3.690	474.46298680	474.46298680	474.46298680
118	28.152	8.303	2.000	475.16861428	475.16861428	475.16861428
118	32.504	16.340	4.594	474.25187540	474.25187540	474.25187540
118	35.258	26.375	7.064	474.24473273	474.24473273	474.24473273
118	31.892	18.291	5.584	473.03867197	473.03867197	473.03867197
118	22.396	5.272	1.605	474.48737342	474.48737342	474.48737342
118	31.854	28.237	8.608	473.55339059	473.55339059	473.55339059
118	30.349	8.507	3.310	475.26197667	475.26197667	475.26197667
118	31.655	21.139	5.978	475.26911935	475.26911935	475.26911935
118	31.528	8.898	3.233	475.53405461	475.53405461	475.53405461
119	31.963	29.951	7.496	477.10973978	477.10973978	477.10973978
119	31.239	31.215	8.509	476.15137034	476.15137034	476.15137034
119	32.131	32.431	9.097	478.08030253	478.08030253	478.08030253
119	31.620	11.785	2.964	477.16147161	477.16147161	477.16147161
119	34.449	25.314	7.598	479.37467504	479.37467504	479.37467504
119	28.492	4.684	2.103	477.66608897	477.66608897	477.66608897
119	31.912	21.462	5.751	478.39906166	478.39906166	478.39906166
119	30.812	9.669	2.862	479.60512242	479.60512242	479.60512242
119	31.925	30.198	6.983	477.39401103	477.39401103	477.39401103
119	30.101	16.323	4.731	477.72496347	477.72496347	477.72496347
120	25.998	6.387	2.095	481.93816690	481.93816690	481.93816690
120	28.610	15.169	4.272	480.21024484	480.21024484	480.21024484
120	29.826	9.928	2.697	481.60512242	481.60512242	481.60512242
120	29.509	11.447	3.407	480.16147161	480.16147161	480.16147161
120	33.354	10.244	3.607	480.64675298	480.64675298	480.64675298
120	30.030	17.852	4.809	481.00923472	481.00923472	481.00923472
120	31.740	25.590	7.040	481.88434303	481.88434303	481.88434303
120	30.600	22.103	6.379	481.62445841	481.62445841	481.62445841
120	31.586	34.597	9.304	483.00923472	483.00923472	483.00923472
120	32.400	9.400	3.200	483.49242405	483.49242405	483.49242405
121	30.393	21.154	5.872	484.01428535	484.01428535	484.01428535
121	31.695	33.115	8.279	484.79603128	484.79603128	484.79603128
121	25.670	5.188	1.866	487.65389566	487.65389566	487.65389566
121	30.058	16.536	4.110	487.35238047	487.35238047	487.35238047
121	31.709	23.841	7.195	487.29350596	487.29350596	487.29350596
121	30.867	16.539	4.387	485.49451609	485.49451609	485.49451609
121	29.875	10.249	3.554	485.36248173	485.36248173	485.36248173
121	30.288	16.087	3.912	486.19300090	486.19300090	486.19300090
121	31.521	34.943	9.452	486.66608897	486.66608897	486.66608897
121	24.398	10.823	2.632	485.05591591	485.05591591	485.05591591
122	32.843	9.896	3.208	490.70562748	490.70562748	490.70562748
122	31.789	23.532	5.828	489.74220741	489.74220741	489.74220741
122	29.945	12.703	3.602	491.54624792	491.54624792	491.54624792
122	31.515	21.019	5.617	491.11479041	491.11479041	491.11479041
122	28.349	14.593	3.944	489.26911935	489.26911935	489.26911935
122	32.243	35.285	9.963	491.80822459	491.80822459	491.80822459
122	29.999	11.275	3.453	491.44069222	491.44069222	491.44069222
122	33.506	10.314	3.571	488.40411229	488.40411229	488.40411229
122	29.210	21.605	5.868	489.22748879	489.22748879	489.22748879
122	31.850	11.318	2.884	490.23253942	490.23253942	490.23253942
123	31.826	8.813	2.359	493.95541085	493.95541085	493.95541085
123	27.744	14.633	3.975	495.18080759	495.18080759	495.18080759
123	33.240	22.667	6.032	494.85490578	494.85490578	494.85490578
123	31.844	11.022	3.673	493.98989873	493.98989873	493.98989873
123	27.971	5.762	1.961	494.23968209	494.23968209	494.23968209
123	30.815	14.804	4.716	495.53614665	495.53614665	495.53614665
123	31.830	31.322	7.961	495.41125497	495.41125497	495.41125497
123	26.890	11.459	2.538	492.72496347	492.72496347	492.72496347
123	31.793	14.642	4.922	495.63455967	495.63455967	495.63455967
123	33.244	18.175	6.406	493.71782079	493.71782079	493.71782079
124	31.956	19.867	5.322	496.57568517	496.57568517	496.57568517
124	33.379	21.434	7.575	496.31074991	496.31074991	496.31074991
124	32.418	24.499	7.120	498.46507884	498.46507884	498.46507884
124	31.585	18.235	6.362	498.37467504	498.37467504	498.37467504
124	33.288	11.528	4.134	498.30360723	498.30360723	498.30360723
124	30.718	13.572	4.273	498.70771953	498.70771953	498.70771953
124	32.154	23.337	6.252	499.29855660	499.29855660	499.29855660
124	32.044	23.476	7.147	496.29141392	496.29141392	496.29141392
124	31.811	16.916	4.331	499.50670940	499.50670940	499.50670940
124	32.519	19.377	5.025	496.39906166	496.39906166	496.39906166
125	31.368	33.577	8.774	503.97979746	503.97979746	503.97979746
125	30.868	18.796	6.137	501.60512242	501.60512242	501.60512242
125	24.263	5.480	1.660	501.68333291	501.68333291	501.68333291
125	31.488	11.561	3.999	503.06096654	503.06096654	503.06096654
125	31.149	15.880	3.606	503.95036021	503.95036021	503.95036021
125	31.783	13.400	3.828	502.68838354	502.68838354	502.68838354
125	30.744	16.746	4.174	500.39401103	500.39401103	500.39401103
125	32.541	14.712	5.074	501.68838354	501.68838354	501.68838354
125	30.823	18.810	5.128	503.98484810	503.98484810	503.98484810
125	32.208	21.622	5.743	502.65389566	502.65389566	502.65389566
126	31.052	20.746	5.983	507.29350596	507.29350596	507.29350596
126	31.019	19.996	5.120	506.71782079	506.71782079	506.71782079
126	27.240	15.697	4.654	504.63665171	504.63665171	504.63665171
126	31.262	21.537	5.563	504.33304448	504.33304448	504.33304448
126	30.322	6.557	2.057	507.23968209	507.23968209	507.23968209
126	25.558	5.406	1.898	506.95036021	506.95036021	506.95036021
126	33.016	23.481	6.278	504.58282784	504.58282784	504.58282784
126	25.971	5.814	1.898	504.86709909	504.86709909	504.86709909
126	32.231	23.563	6.503	506.68333291	506.68333291	506.68333291
126	31.712	34.835	9.461	504.36457378	504.36457378	504.36457378
127	32.246	16.518	3.926	509.36457378	509.36457378	509.36457378
127	31.185	13.704	3.805	509.71782079	509.71782079	509.71782079
127	31.812	11.564	4.089	509.31580054	509.31580054	509.31580054
127	31.000	24.869	7.461	510.66608897	510.66608897	510.66608897
127	31.708	12.774	3.449	508.37467504	508.37467504	508.37467504
127	32.527	23.044	6.640	510.23968209	510.23968209	510.23968209
127	26.592	5.832	2.076	509.87929240	509.87929240	509.87929240
127	31.146	18.066	4.702	509.78383797	509.78383797	509.78383797
127	31.812	26.772	8.024	510.44069222	510.44069222	510.44069222
127	28.494	16.215	4.324	508.03867197	508.03867197	508.03867197
128	31.142	22.732	5.840	513.23968209	513.23968209	513.23968209
128	31.588	35.050	9.618	515.67828227	515.67828227	515.67828227
128	32.549	23.182	6.163	512.65389566	512.65389566	512.65389566
128	33.060	10.419	3.488	514.96046148	514.96046148	514.96046148
128	31.691	34.722	9.090	512.76659403	512.76659403	512.76659403
128	32.483	22.456	6.412	513.96760416	513.96760416	513.96760416
128	30.974	27.920	8.043	512.97979746	512.97979746	512.97979746
128	31.326	24.981	6.821	513.06810922	513.06810922	513.06810922
128	33.064	25.649	7.284	512.53614665	512.53614665	512.53614665
128	31.891	29.941	8.892	515.39401103	515.39401103	515.39401103
129	32.764	35.792	10.036	517.29350596	517.29350596	517.29350596
129	33.128	35.751	9.753	519.92092296	519.92092296	519.92092296
129	31.275	22.646	6.174	518.79603128	518.79603128	518.79603128
129	33.590	24.334	6.632	516.62445841	516.62445841	516.62445841
129	31.946	11.524	3.935	519.81832586	519.81832586	519.81832586
129	31.627	12.310	4.164	518.16147161	518.16147161	518.16147161
129	32.076	24.686	7.710	518.96255352	518.96255352	518.96255352
129	31.369	12.925	3.739	516.61731573	516.61731573	516.61731573
129	32.350	23.165	6.556	517.86709909	517.86709909	517.86709909
129	32.015	10.937	3.734	518.61731573	518.61731573	518.61731573
130	25.422	5.468	2.043	520.26406871	520.26406871	520.26406871
130	31.784	33.701	10.242	523.02142802	523.02142802	523.02142802
130	25.978	6.963	2.430	522.97979746	522.97979746	522.97979746
130	31.104	16.843	4.468	520.17366492	520.17366492	520.17366492
130	31.793	16.705	5.350	521.30360723	521.30360723	521.30360723
130	33.001	25.868	6.333	520.74220741	520.74220741	520.74220741
130	32.227	25.224	6.260	520.36962441	520.36962441	520.36962441
130	31.739	36.326	10.138	521.77878734	521.77878734	521.77878734
130	31.580	33.407	9.341	520.29350596	520.29350596	520.29350596
130	31.328	11.606	3.585	521.43354955	521.43354955	521.43354955
131	31.790	30.649	9.045	524.82546853	524.82546853	524.82546853
