87	31.718	7.409	4.244	349.41630560	349.41630560	349.41630560
87	29.889	6.076	4.422	351.18585823	351.18585823	351.18585823
87	20.758	7.014	2.057	351.57568517	351.57568517	351.57568517
87	22.276	5.600	3.947	349.25692604	349.25692604	349.25692604
87	26.182	4.678	3.088	351.10259710	351.10259710	351.10259710
87	32.764	3.475	4.236	348.11479041	348.11479041	348.11479041
88	43.463	6.935	4.895	355.77164466	355.77164466	355.77164466
88	23.862	5.239	3.695	352.15642097	352.15642097	352.15642097
88	23.377	11.182	2.315	354.50461736	354.50461736	354.50461736
88	36.591	0.991	4.202	352.72496347	352.72496347	352.72496347
88	39.711	5.883	4.641	352.84776311	352.84776311	352.84776311
88	34.429	3.471	3.633	355.15642097	355.15642097	355.15642097
88	39.355	6.140	4.502	354.73001410	354.73001410	354.73001410
88	37.513	4.579	4.304	353.91378029	353.91378029	353.91378029
88	32.577	3.409	4.229	352.32799385	352.32799385	352.32799385
88	45.533	5.459	3.336	354.60007179	354.60007179	354.60007179
89	45.109	7.480	3.578	356.03657993	356.03657993	356.03657993
89	43.700	6.043	2.882	358.10764774	358.10764774	358.10764774
89	29.128	8.446	3.549	358.41630560	358.41630560	358.41630560
89	45.024	8.734	4.284	358.58787848	358.58787848	358.58787848
89	40.021	13.973	3.222	358.38686835	358.38686835	358.38686835
89	23.579	5.618	3.190	356.98484810	356.98484810	356.98484810
89	28.170	3.199	5.113	357.92597360	357.92597360	357.92597360
89	41.387	3.809	4.305	359.44069222	359.44069222	359.44069222
89	45.380	6.501	3.349	357.18585823	357.18585823	357.18585823
89	43.048	7.084	2.988	358.74725805	358.74725805	358.74725805
90	36.868	5.115	4.705	362.12698372	362.12698372	362.12698372
90	46.667	4.663	2.899	363.78383797	363.78383797	363.78383797
90	30.198	7.944	3.579	363.38686835	363.38686835	363.38686835
90	36.367	7.331	5.009	360.70057685	360.70057685	360.70057685
90	37.586	5.805	3.857	363.20310217	363.20310217	363.20310217
90	41.819	6.335	3.016	363.70057685	363.70057685	363.70057685
90	27.123	8.215	2.564	363.14927830	363.14927830	363.14927830
90	45.615	2.337	3.100	363.48232278	363.48232278	363.48232278
90	40.630	4.331	1.627	363.95331881	363.95331881	363.95331881
90	24.308	5.005	3.632	361.71277016	361.71277016	361.71277016
91	23.148	6.660	2.480	366.88939367	366.88939367	366.88939367
91	42.289	5.054	3.116	364.95541085	364.95541085	364.95541085
91	43.670	6.629	2.924	365.40916293	365.40916293	365.40916293
91	48.560	5.561	1.860	365.27416998	365.27416998	365.27416998
91	30.256	3.457	4.305	364.75440072	364.75440072	364.75440072
91	45.553	6.067	3.175	367.57063454	367.57063454	367.57063454
91	28.183	5.624	3.650	365.32799385	365.32799385	365.32799385
91	45.434	4.884	3.356	366.78383797	366.78383797	366.78383797
91	33.248	8.338	4.595	365.04372260	365.04372260	365.04372260
91	31.229	5.680	1.519	367.59292911	367.59292911	367.59292911
92	24.881	3.347	3.610	368.12698372	368.12698372	368.12698372
92	27.229	7.472	3.346	370.96046148	370.96046148	370.96046148
92	23.096	1.665	3.657	368.21024484	368.21024484	368.21024484
92	44.240	5.664	3.805	369.88434303	369.88434303	369.88434303
92	25.047	5.800	4.742	369.07315985	369.07315985	369.07315985
92	42.248	3.098	4.339	368.61226510	368.61226510	368.61226510
92	29.752	7.235	3.674	369.35743110	369.35743110	369.35743110
92	30.677	2.493	4.546	368.31074991	368.31074991	368.31074991
92	45.078	8.937	2.394	370.75945135	370.75945135	370.75945135
92	24.264	16.688	3.803	370.80108191	370.80108191	370.80108191
93	43.997	7.795	3.997	374.67113960	374.67113960	374.67113960
93	44.836	9.031	2.986	373.39191899	373.39191899	373.39191899
93	27.609	4.522	4.810	372.55844123	372.55844123	372.55844123
93	24.537	7.230	2.248	372.54624792	372.54624792	372.54624792
93	24.213	6.096	3.521	373.01428535	373.01428535	373.01428535
93	35.806	4.941	5.501	373.95541085	373.95541085	373.95541085
93	43.584	2.796	3.468	375.55339059	375.55339059	375.55339059
93	35.698	15.041	4.293	374.87214973	374.87214973	374.87214973
93	29.776	8.326	3.396	375.39191899	375.39191899	375.39191899
93	44.226	1.402	3.421	373.28131265	373.28131265	373.28131265
94	27.665	5.767	3.673	376.32799385	376.32799385	376.32799385
94	46.021	7.893	3.102	378.84271247	378.84271247	378.84271247
94	28.869	5.326	3.765	379.26911935	379.26911935	379.26911935
94	31.890	3.626	4.113	378.01428535	378.01428535	378.01428535
94	32.021	6.130	4.779	377.36962441	377.36962441	377.36962441
94	28.635	6.514	3.690	377.47012947	377.47012947	377.47012947
94	24.009	8.411	3.312	378.54624792	378.54624792	378.54624792
94	36.556	18.745	3.944	379.90158698	379.90158698	379.90158698
94	35.394	5.639	5.569	376.12698372	376.12698372	376.12698372
94	36.249	6.240	5.420	377.19805153	377.19805153	377.19805153
95	30.730	9.926	2.014	382.16147161	382.16147161	382.16147161
95	24.427	5.448	3.585	381.29855660	381.29855660	381.29855660
95	44.959	1.315	4.105	381.18080759	381.18080759	381.18080759
95	31.470	4.145	4.162	382.72496347	382.72496347	382.72496347
95	27.645	3.397	3.614	380.16861428	380.16861428	380.16861428
95	34.834	3.262	2.847	382.21529548	382.21529548	382.21529548
95	31.804	5.433	3.723	382.62950904	382.62950904	382.62950904
95	30.445	5.995	3.696	380.84271247	380.84271247	380.84271247
95	34.090	10.761	4.804	380.45793616	380.45793616	380.45793616
95	30.760	7.340	3.679	380.15642097	380.15642097	380.15642097
96	45.733	7.216	2.834	387.12698372	387.12698372	387.12698372
96	43.462	7.245	3.212	386.43354955	386.43354955	386.43354955
96	41.321	9.274	3.477	385.79393924	385.79393924	385.79393924
96	39.177	5.519	1.597	385.95331881	385.95331881	385.95331881
96	23.726	5.070	4.272	385.16861428	385.16861428	385.16861428
96	46.649	5.289	4.238	385.58282784	385.58282784	385.58282784
96	28.445	8.685	4.487	387.08535316	387.08535316	387.08535316
96	32.032	2.246	4.476	387.69552622	387.69552622	387.69552622
96	31.872	4.011	5.950	386.23968209	386.23968209	386.23968209
96	20.613	7.752	2.441	385.01428535	385.01428535	385.01428535
97	44.407	2.896	4.283	388.28131265	388.28131265	388.28131265
97	37.624	8.169	4.563	389.98484810	389.98484810	389.98484810
97	24.549	7.307	3.960	391.18585823	391.18585823	391.18585823
97	35.950	7.986	3.387	389.93102423	389.93102423	389.93102423
97	29.133	9.873	3.065	390.77669530	390.77669530	390.77669530
97	43.648	8.671	2.991	388.54624792	388.54624792	388.54624792
97	43.729	7.517	3.816	389.74220741	389.74220741	389.74220741
97	42.255	7.012	5.170	391.22748879	391.22748879	391.22748879
97	41.708	5.359	4.991	388.13203436	388.13203436	388.13203436
97	41.147	8.028	4.437	391.64170235	391.64170235	391.64170235
98	42.039	5.659	4.744	393.19805153	393.19805153	393.19805153
98	36.085	11.632	4.060	395.78383797	395.78383797	395.78383797
98	32.135	3.700	4.787	393.86709909	393.86709909	393.86709909
98	39.929	1.924	3.342	393.83766184	393.83766184	393.83766184
98	26.220	4.404	3.657	394.13917703	394.13917703	394.13917703
98	34.459	6.002	3.366	395.04372260	395.04372260	395.04372260
98	40.110	5.261	4.017	393.23968209	393.23968209	393.23968209
98	36.745	6.208	4.671	395.02647866	395.02647866	395.02647866
98	35.018	2.059	6.297	395.25187540	395.25187540	395.25187540
98	30.772	5.195	3.998	393.06810922	393.06810922	393.06810922
99	26.459	1.683	4.407	397.08030253	397.08030253	397.08030253
99	27.004	5.341	3.514	399.91378029	399.91378029	399.91378029
99	30.880	17.807	4.376	396.62236636	396.62236636	396.62236636
99	33.223	4.705	4.509	396.58282784	396.58282784	396.58282784
99	28.185	6.114	3.744	396.60007179	396.60007179	396.60007179
99	31.570	4.953	3.884	396.88939367	396.88939367	396.88939367
99	37.394	6.746	5.860	399.75440072	399.75440072	399.75440072
99	26.370	15.091	4.554	398.91883092	398.91883092	398.91883092
99	31.094	6.325	4.376	396.75440072	396.75440072	396.75440072
99	46.382	8.664	2.501	399.38686835	399.38686835	399.38686835
100	33.404	6.753	4.015	401.51176003	401.51176003	401.51176003
100	40.217	5.912	2.926	403.74725805	403.74725805	403.74725805
100	38.526	8.273	5.175	403.30360723	403.30360723	403.30360723
100	45.141	9.168	4.478	400.80108191	400.80108191	400.80108191
100	34.586	8.474	5.098	400.74725805	400.74725805	400.74725805
100	39.235	1.134	5.057	401.80822459	401.80822459	401.80822459
100	30.171	7.207	3.911	400.54119728	400.54119728	400.54119728
100	26.948	4.395	4.871	403.28131265	403.28131265	403.28131265
100	35.830	10.144	4.583	401.58787848	401.58787848	401.58787848
100	40.365	6.684	4.688	402.22748879	402.22748879	402.22748879
101	44.975	7.955	5.717	405.22748879	405.22748879	405.22748879
101	40.244	7.285	3.607	405.01428535	405.01428535	405.01428535
101	35.017	8.211	4.852	405.58282784	405.58282784	405.58282784
101	35.558	6.015	4.897	404.41125497	404.41125497	404.41125497
101	38.684	6.756	4.737	404.36962441	404.36962441	404.36962441
101	37.077	2.719	3.869	404.13917703	404.13917703	404.13917703
101	35.389	3.042	3.656	405.92597360	405.92597360	405.92597360
101	29.420	7.014	3.688	407.16861428	407.16861428	407.16861428
101	34.813	5.832	3.720	405.94321754	405.94321754	405.94321754
101	30.185	6.082	3.849	405.64170235	405.64170235	405.64170235
102	35.703	15.272	4.661	410.68333291	410.68333291	410.68333291
102	38.076	6.317	3.713	408.21529548	408.21529548	408.21529548
102	39.205	7.289	4.276	408.34018716	408.34018716	408.34018716
102	39.826	6.837	3.696	408.28636329	408.28636329	408.28636329
102	31.005	6.400	3.674	411.72496347	411.72496347	411.72496347
102	29.970	5.199	3.787	409.98989873	409.98989873	409.98989873
102	28.450	15.124	4.754	410.42849891	410.42849891	410.42849891
102	44.922	8.778	5.564	410.03152929	410.03152929	410.03152929
102	30.076	5.567	3.660	408.45793616	408.45793616	408.45793616
102	43.738	4.782	3.215	411.17366492	411.17366492	411.17366492
103	33.235	4.900	5.960	413.79603128	413.79603128	413.79603128
103	43.727	9.513	4.090	414.91378029	414.91378029	414.91378029
103	37.955	3.780	4.193	413.41125497	413.41125497	413.41125497
103	31.005	1.987	4.878	412.63665171	412.63665171	412.63665171
103	40.464	6.135	6.340	412.58282784	412.58282784	412.58282784
103	34.291	9.234	3.785	412.73001410	412.73001410	412.73001410
103	29.280	6.530	3.712	415.38181772	415.38181772	415.38181772
103	42.237	9.048	3.890	413.63455967	413.63455967	413.63455967
103	37.628	13.345	3.670	412.51681067	412.51681067	412.51681067
103	36.669	1.757	3.904	413.18080759	413.18080759	413.18080759
104	39.112	8.978	4.538	417.64170235	417.64170235	417.64170235
104	31.617	4.858	3.650	418.18080759	418.18080759	418.18080759
104	30.731	7.000	4.760	416.99704141	416.99704141	416.99704141
104	27.292	7.294	3.691	416.89653634	416.89653634	416.89653634
104	27.660	9.989	3.574	416.73001410	416.73001410	416.73001410
104	43.641	9.271	4.771	416.84776311	416.84776311	416.84776311
104	33.963	1.262	5.841	416.36457378	416.36457378	416.36457378
104	31.669	7.160	3.717	419.91378029	419.91378029	419.91378029
104	34.835	10.234	4.356	419.98484810	419.98484810	419.98484810
104	44.301	8.719	3.790	416.02647866	416.02647866	416.02647866
105	45.441	8.228	4.328	422.14422766	422.14422766	422.14422766
105	32.159	6.033	3.441	422.55339059	422.55339059	422.55339059
105	40.719	11.200	3.874	422.74725805	422.74725805	422.74725805
105	40.134	8.213	3.275	421.52900398	421.52900398	421.52900398
105	41.953	8.079	4.762	420.58282784	420.58282784	420.58282784
105	38.855	7.098	3.479	421.83051917	421.83051917	421.83051917
105	42.551	11.067	5.070	420.80108191	420.80108191	420.80108191
105	45.878	6.165	4.397	421.51176003	421.51176003	421.51176003
105	41.372	10.981	4.585	422.00209204	422.00209204	422.00209204
105	32.030	4.439	5.765	422.83766184	422.83766184	422.83766184
106	33.920	7.601	4.824	424.69552622	424.69552622	424.69552622
106	41.782	5.756	4.284	425.76659403	425.76659403	425.76659403
106	37.980	6.632	3.809	425.45288553	425.45288553	425.45288553
106	36.362	9.587	3.735	426.95541085	426.95541085	426.95541085
106	41.163	0.967	3.644	426.67828227	426.67828227	426.67828227
106	34.653	15.454	3.747	426.64170235	426.64170235	426.64170235
106	27.795	6.641	2.785	425.71782079	425.71782079	425.71782079
106	31.444	6.856	3.351	425.68333291	425.68333291	425.68333291
106	38.581	8.458	3.533	426.20310217	426.20310217	426.20310217
106	26.804	9.986	2.721	424.29855660	424.29855660	424.29855660
107	31.626	4.880	4.451	429.73715678	429.73715678	429.73715678
107	33.622	9.273	3.644	429.22748879	429.22748879	429.22748879
107	32.968	10.438	3.155	429.05591591	429.05591591	429.05591591
107	44.479	4.045	3.002	430.32294321	430.32294321	430.32294321
107	39.891	5.597	4.708	428.18080759	428.18080759	428.18080759
107	36.741	9.201	3.768	429.92597360	429.92597360	429.92597360
107	41.277	10.939	4.155	431.28636329	431.28636329	431.28636329
107	31.180	8.843	2.373	429.14927830	429.14927830	429.14927830
107	42.702	7.114	4.886	428.00209204	428.00209204	428.00209204
107	37.523	7.279	5.542	428.91378029	428.91378029	428.91378029
108	32.679	9.614	3.415	435.88434303	435.88434303	435.88434303
108	34.911	4.830	4.587	435.39401103	435.39401103	435.39401103
108	38.875	11.366	2.887	433.48737342	433.48737342	433.48737342
108	34.261	2.371	4.200	434.73715678	434.73715678	434.73715678
108	29.060	9.728	3.403	433.71277016	433.71277016	433.71277016
108	30.529	5.275	2.555	432.62950904	432.62950904	432.62950904
108	30.027	7.233	4.685	435.05591591	435.05591591	435.05591591
108	36.846	10.527	3.248	435.73001410	435.73001410	435.73001410
108	37.151	9.335	3.742	434.54119728	434.54119728	434.54119728
108	36.933	6.340	4.748	432.59502115	432.59502115	432.59502115
109	35.938	3.657	4.007	436.12193309	436.12193309	436.12193309
109	36.360	10.156	3.508	437.61226510	437.61226510	437.61226510
109	40.398	8.499	5.563	439.96760416	439.96760416	439.96760416
109	34.215	6.910	4.369	439.38181772	439.38181772	439.38181772
109	27.216	7.467	3.463	437.48232278	437.48232278	437.48232278
109	34.904	4.646	4.400	436.80822459	436.80822459	436.80822459
109	33.244	2.728	5.113	437.83766184	437.83766184	437.83766184
109	33.759	7.933	3.879	438.79603128	438.79603128	438.79603128
109	43.430	7.835	3.881	439.55339059	439.55339059	439.55339059
109	34.805	3.135	3.671	437.38181772	437.38181772	437.38181772
110	36.708	7.237	2.936	442.22748879	442.22748879	442.22748879
110	35.971	8.240	4.069	440.21024484	440.21024484	440.21024484
110	27.907	11.828	3.033	443.98484810	443.98484810	443.98484810
110	30.992	1.180	4.786	441.40620434	441.40620434	441.40620434
110	34.750	10.918	3.641	440.32799385	440.32799385	440.32799385
110	43.432	5.777	2.990	441.11479041	441.11479041	441.11479041
110	36.570	2.746	4.263	443.67828227	443.67828227	443.67828227
110	29.051	8.903	3.540	441.21024484	441.21024484	441.21024484
110	23.679	4.315	3.492	440.29350596	440.29350596	440.29350596
110	43.935	3.900	4.759	443.77878734	443.77878734	443.77878734
111	30.938	10.738	3.561	447.74220741	447.74220741	447.74220741
111	41.668	3.870	4.642	446.02142802	446.02142802	446.02142802
111	29.129	4.032	3.504	445.77878734	445.77878734	445.77878734
111	35.793	9.374	3.910	444.00209204	444.00209204	444.00209204
111	27.480	10.843	4.274	446.45793616	446.45793616	446.45793616
111	40.617	2.476	3.901	447.22243815	447.22243815	447.22243815
111	31.668	8.352	4.645	445.03867197	445.03867197	445.03867197
111	32.832	8.330	4.331	446.69552622	446.69552622	446.69552622
111	28.775	8.513	3.371	446.23968209	446.23968209	446.23968209
111	34.410	4.508	5.770	447.97979746	447.97979746	447.97979746
112	32.943	8.627	3.533	448.36962441	448.36962441	448.36962441
112	35.499	9.119	4.007	448.23968209	448.23968209	448.23968209
112	35.728	5.410	3.345	451.00923472	451.00923472	451.00923472
112	31.253	7.941	3.308	451.23968209	451.23968209	451.23968209
112	38.499	9.619	2.683	450.98484810	450.98484810	450.98484810
112	41.620	9.182	3.041	448.78383797	448.78383797	448.78383797
112	29.810	8.897	5.015	450.45288553	450.45288553	450.45288553
112	31.952	2.913	4.937	450.74935009	450.74935009	450.74935009
112	27.075	25.970	3.788	448.60007179	448.60007179	448.60007179
112	41.670	6.957	3.504	451.73715678	451.73715678	451.73715678
113	36.523	6.545	2.560	455.25692604	455.25692604	455.25692604
113	41.742	10.038	4.341	452.79603128	452.79603128	452.79603128
113	43.886	11.813	3.290	453.07315985	453.07315985	453.07315985
113	32.874	2.393	5.378	452.82041790	452.82041790	452.82041790
113	33.543	4.904	3.589	452.68333291	452.68333291	452.68333291
113	30.805	3.100	3.504	454.16356365	454.16356365	454.16356365
113	36.273	10.994	4.103	455.60007179	455.60007179	455.60007179
113	38.806	10.820	3.991	454.71277016	454.71277016	454.71277016
113	41.142	10.075	3.581	454.99704141	454.99704141	454.99704141
113	32.603	21.843	4.534	454.12698372	454.12698372	454.12698372
114	37.196	15.772	2.032	457.57568517	457.57568517	457.57568517
114	30.796	8.741	3.389	456.72496347	456.72496347	456.72496347
114	42.395	9.386	3.110	456.83051917	456.83051917	456.83051917
114	44.686	4.899	4.035	459.53614665	459.53614665	459.53614665
114	28.400	6.140	3.530	457.63665171	457.63665171	457.63665171
114	39.370	5.802	3.004	458.44069222	458.44069222	458.44069222
114	44.501	4.052	2.985	459.44069222	459.44069222	459.44069222
114	39.104	6.489	4.242	459.29350596	459.29350596	459.29350596
114	30.873	8.303	4.267	457.00923472	457.00923472	457.00923472
114	37.537	6.780	2.607	459.05591591	459.05591591	459.05591591
115	32.836	9.716	4.446	462.10973978	462.10973978	462.10973978
115	44.324	4.055	4.834	462.13917703	462.13917703	462.13917703
115	31.680	11.756	3.466	462.26911935	462.26911935	462.26911935
115	39.707	3.265	4.141	460.82041790	460.82041790	460.82041790
115	38.912	9.415	3.432	463.48232278	463.48232278	463.48232278
115	26.701	4.537	3.556	461.50670940	461.50670940	461.50670940
115	37.634	5.446	4.862	462.06810922	462.06810922	462.06810922
115	32.098	12.514	3.961	462.35743110	462.35743110	462.35743110
115	32.278	3.249	4.113	460.82041790	460.82041790	460.82041790
115	34.767	9.509	3.499	461.07315985	461.07315985	461.07315985
116	37.197	4.608	3.072	465.48232278	465.48232278	465.48232278
116	35.967	3.297	4.080	466.50670940	466.50670940	466.50670940
116	39.396	10.627	2.901	465.21529548	465.21529548	465.21529548
116	26.846	8.837	3.564	466.25187540	466.25187540	466.25187540
116	29.143	9.001	4.881	465.49451609	465.49451609	465.49451609
116	33.745	10.083	4.526	464.29855660	464.29855660	464.29855660
116	43.624	11.833	3.487	466.81327522	466.81327522	466.81327522
116	42.129	7.973	3.037	466.86709909	466.86709909	466.86709909
116	39.506	9.277	4.679	466.73715678	466.73715678	466.73715678
116	31.365	7.272	3.894	464.06810922	464.06810922	464.06810922
117	36.117	8.772	4.692	471.75440072	471.75440072	471.75440072
117	32.369	10.297	4.711	470.66608897	470.66608897	470.66608897
117	41.087	12.997	3.532	470.80108191	470.80108191	470.80108191
117	41.059	5.604	4.613	470.29350596	470.29350596	470.29350596
117	36.837	7.707	3.400	470.45288553	470.45288553	470.45288553
117	32.956	1.530	3.960	469.86204846	469.86204846	469.86204846
117	38.282	5.408	3.164	471.81327522	471.81327522	471.81327522
117	32.009	11.339	3.488	470.72496347	470.72496347	470.72496347
117	40.800	10.389	3.183	470.82546853	470.82546853	470.82546853
117	31.138	10.432	4.954	469.21024484	469.21024484	469.21024484
118	37.665	11.329	4.147	475.38181772	475.38181772	475.38181772
118	41.179	4.797	3.111	474.67828227	474.67828227	474.67828227
118	31.310	1.726	5.505	473.03362133	473.03362133	473.03362133
118	34.605	9.388	5.117	475.06810922	475.06810922	475.06810922
118	29.364	3.003	5.009	473.37676708	473.37676708	473.37676708
118	32.405	13.148	3.019	473.11479041	473.11479041	473.11479041
118	38.831	6.976	4.045	474.19300090	474.19300090	474.19300090
118	29.596	1.852	5.280	474.27626202	474.27626202	474.27626202
118	36.487	10.530	3.598	472.38181772	472.38181772	472.38181772
118	39.605	5.763	3.972	472.73715678	472.73715678	472.73715678
119	40.718	4.992	3.701	479.02142802	479.02142802	479.02142802
119	30.862	26.758	5.340	479.08030253	479.08030253	479.08030253
119	39.777	9.802	4.736	476.49451609	476.49451609	476.49451609
119	42.029	11.574	2.975	478.25692604	478.25692604	478.25692604
119	43.637	5.479	4.900	478.75440072	478.75440072	478.75440072
119	43.620	5.093	4.147	477.87929240	477.87929240	477.87929240
119	32.339	4.961	4.348	476.10973978	476.10973978	476.10973978
119	32.452	5.373	4.452	477.39401103	477.39401103	477.39401103
119	38.090	3.302	5.226	479.61940777	479.61940777	479.61940777
119	30.351	10.625	4.144	477.59502115	477.59502115	477.59502115
120	35.068	9.001	5.923	482.29350596	482.29350596	482.29350596
120	36.838	10.197	3.612	483.22748879	483.22748879	483.22748879
120	42.926	9.747	3.379	483.25187540	483.25187540	483.25187540
120	31.014	13.044	5.020	481.48232278	481.48232278	481.48232278
120	41.069	1.769	4.671	481.76154339	481.76154339	481.76154339
120	39.553	13.434	3.380	482.61226510	482.61226510	482.61226510
120	34.768	12.959	4.428	482.16861428	482.16861428	482.16861428
120	34.250	19.273	4.737	482.25187540	482.25187540	482.25187540
120	41.796	2.178	4.668	480.51890271	480.51890271	480.51890271
120	35.083	5.484	4.604	481.33513652	481.33513652	481.33513652
121	40.630	9.670	3.616	485.21024484	485.21024484	485.21024484
121	37.061	10.847	3.648	487.10259710	487.10259710	487.10259710
121	39.556	8.069	4.692	486.43564159	486.43564159	486.43564159
121	32.272	15.517	3.823	486.49451609	486.49451609	486.49451609
121	29.489	3.574	4.825	484.61940777	484.61940777	484.61940777
121	34.321	8.140	3.884	485.90872965	485.90872965	485.90872965
121	36.798	9.604	4.445	487.22243815	487.22243815	487.22243815
121	32.483	5.593	4.523	485.06305859	485.06305859	485.06305859
121	35.635	10.493	5.583	484.42344828	484.42344828	484.42344828
121	37.206	12.153	4.814	486.13917703	486.13917703	486.13917703
122	33.322	9.417	5.272	490.50670940	490.50670940	490.50670940
122	34.131	2.161	3.928	488.47727215	488.47727215	488.47727215
122	31.329	12.362	4.368	489.38181772	489.38181772	489.38181772
122	37.068	12.687	3.622	489.51176003	489.51176003	489.51176003
122	42.657	4.834	3.000	488.74935009	488.74935009	488.74935009
122	37.495	6.427	3.835	490.96760416	490.96760416	490.96760416
122	32.712	8.311	3.573	489.58282784	489.58282784	489.58282784
122	35.916	9.451	6.136	491.60721446	491.60721446	491.60721446
122	41.304	6.697	5.294	488.67828227	488.67828227	488.67828227
122	40.021	11.750	3.502	491.74220741	491.74220741	491.74220741
123	31.248	1.961	4.782	495.48946546	495.48946546	495.48946546
123	38.296	3.324	5.704	493.76154339	493.76154339	493.76154339
123	43.954	5.423	2.545	492.71277016	492.71277016	492.71277016
123	42.190	10.188	3.680	495.58282784	495.58282784	495.58282784
123	40.488	10.079	4.822	493.61226510	493.61226510	493.61226510
123	37.580	9.386	4.111	493.93816690	493.93816690	493.93816690
123	38.507	12.467	4.145	492.82546853	492.82546853	492.82546853
123	40.102	6.397	2.976	493.08030253	493.08030253	493.08030253
123	41.849	4.437	5.079	494.40620434	494.40620434	494.40620434
123	38.275	9.449	2.815	492.92597360	492.92597360	492.92597360
124	35.773	8.259	5.837	499.00923472	499.00923472	499.00923472
124	30.914	10.655	3.418	497.22243815	497.22243815	497.22243815
124	33.819	6.709	4.514	497.13412640	497.13412640	497.13412640
124	40.739	2.094	2.886	498.53614665	498.53614665	498.53614665
124	32.592	12.987	3.533	499.58282784	499.58282784	499.58282784
124	40.249	4.320	4.670	496.13412640	496.13412640	496.13412640
124	35.985	13.198	5.380	499.10973978	499.10973978	499.10973978
124	37.618	4.200	5.753	497.79098065	497.79098065	497.79098065
124	34.745	27.148	4.844	499.62445841	499.62445841	499.62445841
124	38.441	3.910	4.971	499.17575696	499.17575696	499.17575696
125	39.140	11.973	3.590	500.66608897	500.66608897	500.66608897
125	32.416	21.546	3.915	501.39906166	501.39906166	501.39906166
125	40.069	8.628	3.361	502.02647866	502.02647866	502.02647866
125	37.115	5.833	4.279	500.20519421	500.20519421	500.20519421
125	39.364	11.246	3.682	501.18080759	501.18080759	501.18080759
125	29.534	4.732	6.007	502.76154339	502.76154339	502.76154339
125	38.481	8.381	3.321	501.73715678	501.73715678	501.73715678
125	31.298	1.866	4.957	501.56053327	501.56053327	501.56053327
125	42.675	7.899	4.638	500.19300090	500.19300090	500.19300090
125	35.047	9.709	4.858	502.53614665	502.53614665	502.53614665
126	37.428	6.246	3.826	505.56558390	505.56558390	505.56558390
126	40.949	8.541	4.560	505.33513652	505.33513652	505.33513652
126	41.672	8.873	4.919	506.26406871	506.26406871	506.26406871
126	38.394	12.321	3.419	504.04372260	504.04372260	504.04372260
126	40.822	12.759	3.864	505.35238047	505.35238047	505.35238047
126	37.637	12.114	4.800	505.31580054	505.31580054	505.31580054
126	33.144	14.599	5.018	507.52395334	507.52395334	507.52395334
126	37.823	6.323	3.907	505.13412640	505.13412640	505.13412640
126	34.891	5.101	3.807	507.93311627	507.93311627	507.93311627
126	37.148	3.550	5.476	507.48946546	507.48946546	507.48946546
127	37.613	11.839	3.588	508.90872965	508.90872965	508.90872965
127	33.647	13.444	3.272	508.55339059	508.55339059	508.55339059
127	33.244	9.467	5.705	511.74935009	511.74935009	511.74935009
127	38.218	21.863	2.362	508.35743110	508.35743110	508.35743110
127	37.654	9.194	3.612	511.03867197	511.03867197	511.03867197
127	38.293	12.455	3.575	508.47012947	508.47012947	508.47012947
127	37.909	1.600	4.085	509.80317396	509.80317396	509.80317396
127	31.128	7.095	5.731	511.20519421	511.20519421	511.20519421
127	35.004	11.531	3.485	509.25692604	509.25692604	509.25692604
127	38.952	15.710	4.116	511.16861428	511.16861428	511.16861428
128	40.787	4.377	5.164	512.07525189	512.07525189	512.07525189
128	31.610	13.496	4.537	512.78383797	512.78383797	512.78383797
128	36.230	8.386	5.381	513.89148571	513.89148571	513.89148571
128	35.485	4.931	5.414	514.66103833	514.66103833	514.66103833
128	34.467	1.270	5.022	512.11688245	512.11688245	512.11688245
128	38.131	8.612	3.966	512.64884502	512.64884502	512.64884502
128	34.738	10.360	3.945	512.49451609	512.49451609	512.49451609
128	39.287	3.171	3.844	514.82041790	514.82041790	514.82041790
128	39.098	4.742	5.239	514.24682477	514.24682477	514.24682477
128	34.563	25.686	3.454	514.83766184	514.83766184	514.83766184
129	32.176	4.000	3.970	517.56053327	517.56053327	517.56053327
129	33.599	21.550	4.255	517.15642097	517.15642097	517.15642097
129	38.150	8.850	5.652	518.84985515	518.84985515	518.84985515
129	37.412	9.683	4.638	518.40620434	518.40620434	518.40620434
129	36.886	13.384	3.929	516.66608897	516.66608897	516.66608897
129	36.819	15.010	4.366	516.65389566	516.65389566	516.65389566
129	37.177	3.370	4.780	517.38896039	517.38896039	517.38896039
129	40.212	6.045	5.151	518.74935009	518.74935009	518.74935009
129	36.515	7.140	4.750	518.54833996	518.54833996	518.54833996
129	38.220	13.199	5.860	517.28131265	517.28131265	517.28131265
130	34.870	9.376	4.660	521.99199077	521.99199077	521.99199077
130	39.243	14.760	3.897	523.52395334	523.52395334	523.52395334
130	39.666	6.294	3.612	523.33513652	523.33513652	523.33513652
130	41.647	12.808	4.603	522.32294321	522.32294321	522.32294321
130	34.840	13.069	4.302	522.21024484	522.21024484	522.21024484
130	36.771	9.407	3.934	520.96255352	520.96255352	520.96255352
130	33.975	8.082	5.284	520.44783490	520.44783490	520.44783490
130	39.466	2.746	3.992	520.28845533	520.28845533	520.28845533
130	38.994	14.007	3.594	522.59502115	522.59502115	522.59502115
130	33.280	9.482	5.084	523.74935009	523.74935009	523.74935009
131	42.051	8.632	2.686	526.55339059	526.55339059	526.55339059
