87	19.897	5.610	2.004	349.30360723	349.30360723	349.30360723
87	23.997	10.523	2.212	349.81832586	349.81832586	349.81832586
87	15.067	9.772	2.122	348.25692604	348.25692604	348.25692604
87	17.069	7.111	2.029	350.11984105	350.11984105	350.11984105
87	17.128	6.529	1.549	348.14927830	348.14927830	348.14927830
87	16.764	8.972	1.866	349.43354955	349.43354955	349.43354955
88	15.844	3.587	1.500	355.22748879	355.22748879	355.22748879
88	23.185	10.404	2.743	355.98989873	355.98989873	355.98989873
88	22.366	7.088	1.618	355.41630560	355.41630560	355.41630560
88	16.624	6.605	2.108	355.49242405	355.49242405	355.49242405
88	18.426	5.088	2.035	353.97770542	353.97770542	353.97770542
88	16.732	5.638	1.894	352.40411229	352.40411229	352.40411229
88	18.038	8.356	2.089	354.04372260	354.04372260	354.04372260
88	20.113	6.975	1.854	353.33304448	353.33304448	353.33304448
88	24.281	6.188	1.933	355.03152929	355.03152929	355.03152929
88	13.233	11.180	2.080	353.11984105	353.11984105	353.11984105
89	21.432	6.388	1.912	358.06096654	358.06096654	358.06096654
89	12.033	8.663	2.125	356.90158698	356.90158698	356.90158698
89	18.486	5.420	1.790	358.07821049	358.07821049	358.07821049
89	20.766	9.173	1.767	359.23253942	359.23253942	359.23253942
89	22.688	5.905	1.863	357.54624792	357.54624792	357.54624792
89	15.314	4.416	1.364	358.98484810	358.98484810	358.98484810
89	12.940	7.581	1.519	359.63455967	359.63455967	359.63455967
89	24.186	8.845	2.480	357.33304448	357.33304448	357.33304448
89	17.715	7.260	2.015	357.14927830	357.14927830	357.14927830
89	19.517	7.529	2.167	356.70562748	356.70562748	356.70562748
90	20.513	6.714	2.050	362.20815280	362.20815280	362.20815280
90	18.677	6.539	1.796	361.87720036	361.87720036	361.87720036
90	16.104	9.696	2.830	360.21529548	360.21529548	360.21529548
90	19.884	10.959	1.834	361.83051917	361.83051917	361.83051917
90	15.869	6.158	1.379	362.62950904	362.62950904	362.62950904
90	10.722	5.211	1.527	361.47518011	361.47518011	361.47518011
90	18.348	11.058	2.564	361.28636329	361.28636329	361.28636329
90	16.552	7.656	2.058	360.01933598	360.01933598	360.01933598
90	16.736	10.326	2.500	363.63455967	363.63455967	363.63455967
90	16.968	4.963	1.738	360.76450199	360.76450199	360.76450199
91	16.462	9.496	1.892	365.90663761	365.90663761	365.90663761
91	20.260	6.982	1.841	367.84776311	367.84776311	367.84776311
91	24.722	10.286	2.102	365.96046148	365.96046148	365.96046148
91	22.382	8.574	1.997	364.78888861	364.78888861	364.78888861
91	25.723	9.965	2.014	366.45793616	366.45793616	366.45793616
91	16.249	10.857	2.426	365.43354955	365.43354955	365.43354955
91	21.591	13.841	2.563	365.84271247	365.84271247	365.84271247
91	21.430	13.082	2.988	364.21529548	364.21529548	364.21529548
91	15.505	9.500	1.927	367.57568517	367.57568517	367.57568517
91	20.407	11.139	2.186	364.77669530	364.77669530	364.77669530
92	24.867	9.398	2.855	371.96046148	371.96046148	371.96046148
92	9.774	5.955	1.372	371.87214973	371.87214973	371.87214973
92	17.571	10.906	2.166	368.84776311	368.84776311	368.84776311
92	18.976	8.879	2.144	369.11984105	369.11984105	369.11984105
92	25.072	12.890	2.400	371.97265479	371.97265479	371.97265479
92	15.890	7.212	2.051	370.20310217	370.20310217	370.20310217
92	11.495	5.873	1.700	369.20310217	369.20310217	369.20310217
92	16.708	5.682	1.519	368.80613255	368.80613255	368.80613255
92	20.674	8.020	2.240	368.40411229	368.40411229	368.40411229
92	17.797	11.615	2.862	369.39906166	369.39906166	369.39906166
93	18.369	8.819	1.933	372.61731573	372.61731573	372.61731573
93	15.437	5.061	1.747	373.00209204	373.00209204	373.00209204
93	18.423	5.721	2.558	374.54624792	374.54624792	374.54624792
93	13.548	6.050	1.808	375.01933598	375.01933598	375.01933598
93	21.274	6.934	2.016	373.20310217	373.20310217	373.20310217
93	19.912	7.152	2.171	374.80613255	374.80613255	374.80613255
93	25.865	13.425	2.448	374.71782079	374.71782079	374.71782079
93	23.556	15.437	2.667	374.62950904	374.62950904	374.62950904
93	19.447	6.874	2.253	372.91378029	372.91378029	372.91378029
93	12.875	8.494	1.823	375.01428535	375.01428535	375.01428535
94	25.086	10.377	2.723	376.26197667	376.26197667	376.26197667
94	15.487	6.565	1.531	377.57063454	377.57063454	377.57063454
94	23.778	13.578	2.364	378.31580054	378.31580054	378.31580054
94	20.045	11.035	2.433	378.01428535	378.01428535	378.01428535
94	18.425	5.943	1.773	379.94826817	379.94826817	379.94826817
94	17.916	10.574	2.274	378.22034611	378.22034611	378.22034611
94	16.141	7.403	1.972	379.14422766	379.14422766	379.14422766
94	10.265	6.895	1.614	376.80108191	376.80108191	376.80108191
94	21.844	6.688	2.301	379.25692604	379.25692604	379.25692604
94	24.658	10.596	2.414	378.29141392	378.29141392	378.29141392
95	10.941	8.569	1.859	381.01428535	381.01428535	381.01428535
95	18.388	6.260	1.958	382.37467504	382.37467504	382.37467504
95	25.454	13.291	2.353	383.41630560	383.41630560	383.41630560
95	25.291	11.956	2.429	382.23253942	382.23253942	382.23253942
95	14.941	11.390	2.893	382.83051917	382.83051917	382.83051917
95	18.351	9.746	2.123	382.57568517	382.57568517	382.57568517
95	25.575	11.848	2.233	381.68838354	381.68838354	381.68838354
95	9.833	6.213	1.471	380.39906166	380.39906166	380.39906166
95	22.988	7.973	2.836	380.94321754	380.94321754	380.94321754
95	20.443	11.577	2.064	382.00209204	382.00209204	382.00209204
96	26.913	13.101	2.935	384.53405461	384.53405461	384.53405461
96	21.019	9.571	2.411	384.67619023	384.67619023	384.67619023
96	18.153	7.499	1.701	385.54624792	385.54624792	385.54624792
96	20.327	15.161	3.021	387.01428535	387.01428535	387.01428535
96	25.626	17.592	3.737	384.97265479	384.97265479	384.97265479
96	19.744	10.818	1.820	386.74220741	386.74220741	386.74220741
96	20.473	11.806	2.238	386.87720036	386.87720036	386.87720036
96	17.624	9.760	2.199	386.33304448	386.33304448	386.33304448
96	17.435	11.784	2.370	384.01933598	384.01933598	384.01933598
96	17.851	5.370	1.775	386.19090886	386.19090886	386.19090886
97	22.003	7.948	2.138	390.52900398	390.52900398	390.52900398
97	18.469	7.944	1.966	391.60007179	391.60007179	391.60007179
97	23.824	11.184	3.216	390.26197667	390.26197667	390.26197667
97	25.290	10.789	1.995	390.27416998	390.27416998	390.27416998
97	13.125	11.652	2.869	388.21529548	388.21529548	388.21529548
97	26.710	11.202	2.452	389.93102423	389.93102423	389.93102423
97	9.987	5.716	1.402	390.74220741	390.74220741	390.74220741
97	21.533	7.757	2.233	388.57568517	388.57568517	388.57568517
97	14.423	10.677	1.869	389.48737342	389.48737342	389.48737342
97	13.036	6.789	1.708	388.61731573	388.61731573	388.61731573
98	22.418	8.428	1.924	392.24473273	392.24473273	392.24473273
98	10.877	7.845	1.971	394.25692604	394.25692604	394.25692604
98	11.276	7.572	2.015	393.24473273	393.24473273	393.24473273
98	18.668	12.476	2.797	393.67113960	393.67113960	393.67113960
98	17.878	11.377	2.239	393.68838354	393.68838354	393.68838354
98	20.594	13.166	2.481	395.08535316	395.08535316	395.08535316
98	18.599	7.558	2.054	393.41630560	393.41630560	393.41630560
98	18.391	6.616	1.799	395.87214973	395.87214973	395.87214973
98	19.959	6.151	2.164	392.62950904	392.62950904	392.62950904
98	23.108	6.949	1.952	395.45793616	395.45793616	395.45793616
99	18.368	14.865	2.734	398.03152929	398.03152929	398.03152929
99	24.252	14.707	2.655	399.34018716	399.34018716	399.34018716
99	13.984	7.384	1.542	398.70562748	398.70562748	398.70562748
99	27.499	10.201	2.325	398.20310217	398.20310217	398.20310217
99	19.888	7.290	2.121	398.07821049	398.07821049	398.07821049
99	23.921	16.361	2.644	397.42849891	397.42849891	397.42849891
99	15.316	4.990	1.455	397.36962441	397.36962441	397.36962441
99	22.645	7.219	1.989	397.83051917	397.83051917	397.83051917
99	21.003	10.500	1.949	399.62950904	399.62950904	399.62950904
99	24.085	16.977	3.725	398.08535316	398.08535316	398.08535316
100	16.568	9.400	2.832	402.06096654	402.06096654	402.06096654
100	22.297	11.122	2.527	400.29141392	400.29141392	400.29141392
100	23.803	10.117	2.904	400.07315985	400.07315985	400.07315985
100	21.913	6.128	2.149	400.35743110	400.35743110	400.35743110
100	19.364	5.838	2.085	403.60512242	403.60512242	403.60512242
100	11.744	10.018	2.218	401.75945135	401.75945135	401.75945135
100	18.173	11.917	2.577	403.18585823	403.18585823	403.18585823
100	23.942	13.776	3.375	402.88939367	402.88939367	402.88939367
100	18.709	3.331	1.317	400.62445841	400.62445841	400.62445841
100	17.360	12.181	2.465	400.09040380	400.09040380	400.09040380
101	19.352	11.632	2.286	407.33304448	407.33304448	407.33304448
101	27.296	13.235	2.340	405.31580054	405.31580054	405.31580054
101	23.581	16.474	2.580	405.74220741	405.74220741	405.74220741
101	10.225	7.285	1.766	404.49956672	404.49956672	404.49956672
101	19.317	11.939	2.059	405.54119728	405.54119728	405.54119728
101	16.757	11.559	2.372	406.93102423	406.93102423	406.93102423
101	18.690	11.016	2.449	404.81327522	404.81327522	404.81327522
101	23.930	9.289	2.565	404.58282784	404.58282784	404.58282784
101	25.171	10.178	2.509	404.34523779	404.34523779	404.34523779
101	17.931	11.048	2.733	404.47012947	404.47012947	404.47012947
102	19.550	14.119	3.623	409.55844123	409.55844123	409.55844123
102	22.789	16.336	2.602	409.42849891	409.42849891	409.42849891
102	17.218	9.093	2.180	408.67619023	408.67619023	408.67619023
102	18.437	9.354	2.355	410.94321754	410.94321754	410.94321754
102	19.584	12.595	2.720	408.98484810	408.98484810	408.98484810
102	19.891	9.384	2.494	408.58787848	408.58787848	408.58787848
102	18.912	12.108	2.582	410.81327522	410.81327522	410.81327522
102	23.398	16.699	2.593	410.08535316	410.08535316	410.08535316
102	19.819	12.132	2.562	408.67113960	408.67113960	408.67113960
102	18.849	7.521	2.234	410.45793616	410.45793616	410.45793616
103	18.015	14.947	2.655	414.10259710	414.10259710	414.10259710
103	27.552	13.036	2.711	414.71782079	414.71782079	414.71782079
103	17.819	11.914	2.573	414.77164466	414.77164466	414.77164466
103	11.090	8.425	2.034	412.88434303	412.88434303	412.88434303
103	18.358	8.986	2.274	412.38686835	412.38686835	412.38686835
103	22.724	14.283	2.653	415.42849891	415.42849891	415.42849891
103	22.546	16.777	2.748	413.80108191	413.80108191	413.80108191
103	21.748	9.679	1.995	414.73001410	414.73001410	414.73001410
103	14.918	6.753	1.585	414.47518011	414.47518011	414.47518011
103	24.279	11.785	2.918	412.93102423	412.93102423	412.93102423
104	21.021	9.649	1.899	416.12698372	416.12698372	416.12698372
104	17.343	12.250	2.581	419.47012947	419.47012947	419.47012947
104	17.316	11.659	2.509	416.19090886	416.19090886	416.19090886
104	15.000	4.999	1.508	418.62445841	418.62445841	418.62445841
104	17.263	11.745	2.838	416.80108191	416.80108191	416.80108191
104	23.867	17.987	3.381	417.55844123	417.55844123	417.55844123
104	20.376	11.599	2.366	417.44574285	417.44574285	417.44574285
104	18.143	11.734	2.722	418.87214973	418.87214973	418.87214973
104	20.627	10.988	2.033	417.14422766	417.14422766	417.14422766
104	17.567	15.826	2.737	419.93102423	419.93102423	419.93102423
105	18.909	13.783	2.842	421.11479041	421.11479041	421.11479041
105	13.307	11.033	2.813	420.81327522	420.81327522	420.81327522
105	21.026	10.194	2.580	422.47518011	422.47518011	422.47518011
105	19.352	8.877	2.189	420.58787848	420.58787848	420.58787848
105	17.911	6.592	1.649	420.90158698	420.90158698	420.90158698
105	21.627	15.054	2.147	423.31580054	423.31580054	423.31580054
105	18.071	11.926	2.299	420.91883092	420.91883092	420.91883092
105	14.489	12.391	2.493	422.85995642	422.85995642	422.85995642
105	17.927	12.764	2.706	420.25692604	420.25692604	420.25692604
105	14.694	10.205	2.634	422.90158698	422.90158698	422.90158698
106	15.046	7.701	2.020	427.01933598	427.01933598	427.01933598
106	15.374	8.535	2.148	427.03152929	427.03152929	427.03152929
106	22.664	14.715	3.185	425.96046148	425.96046148	425.96046148
106	28.256	12.176	2.585	427.70057685	427.70057685	427.70057685
106	10.158	5.017	1.385	426.75440072	426.75440072	426.75440072
106	22.219	11.572	2.686	425.20310217	425.20310217	425.20310217
106	23.060	17.680	3.154	427.12698372	427.12698372	427.12698372
106	19.353	8.201	2.510	425.07315985	425.07315985	425.07315985
106	25.666	14.038	2.845	427.55844123	427.55844123	427.55844123
106	15.000	9.751	2.256	424.45793616	424.45793616	424.45793616
107	25.002	8.895	2.510	429.38686835	429.38686835	429.38686835
107	24.071	20.366	3.935	431.44069222	431.44069222	431.44069222
107	20.481	13.706	2.861	430.04372260	430.04372260	430.04372260
107	17.188	10.376	2.251	429.98989873	429.98989873	429.98989873
107	19.837	14.090	3.526	431.91378029	431.91378029	431.91378029
107	21.465	7.836	2.108	429.77164466	429.77164466	429.77164466
107	19.474	13.688	2.931	431.47012947	431.47012947	431.47012947
107	13.824	12.951	2.871	431.98484810	431.98484810	431.98484810
107	25.583	14.732	2.450	429.38686835	429.38686835	429.38686835
107	23.140	14.931	3.640	428.45793616	428.45793616	428.45793616
108	20.565	13.723	3.557	432.15642097	432.15642097	432.15642097
108	21.358	5.676	2.309	435.49956672	435.49956672	435.49956672
108	20.004	14.201	3.552	434.98484810	434.98484810	434.98484810
108	19.572	14.333	2.925	433.77164466	433.77164466	433.77164466
108	23.828	11.710	2.483	434.54624792	434.54624792	434.54624792
108	16.548	12.772	3.019	433.32799385	433.32799385	433.32799385
108	25.521	12.758	2.342	435.38686835	435.38686835	435.38686835
108	12.422	12.385	3.066	434.62950904	434.62950904	434.62950904
108	11.642	9.885	2.648	435.61226510	435.61226510	435.61226510
108	11.801	10.275	2.071	435.35743110	435.35743110	435.35743110
109	24.519	8.758	3.258	436.68838354	436.68838354	436.68838354
109	22.024	14.463	2.615	438.32799385	438.32799385	438.32799385
109	21.050	10.432	2.715	438.84271247	438.84271247	438.84271247
109	22.696	13.044	2.709	439.58787848	439.58787848	439.58787848
109	18.011	9.617	2.060	436.44069222	436.44069222	436.44069222
109	27.579	14.869	2.513	439.14422766	439.14422766	439.14422766
109	23.767	14.298	2.554	436.92597360	436.92597360	436.92597360
109	13.814	6.360	1.884	437.99704141	437.99704141	437.99704141
109	19.610	15.073	3.663	436.26911935	436.26911935	436.26911935
109	24.201	11.862	2.254	438.02647866	438.02647866	438.02647866
110	20.153	15.377	2.912	441.87214973	441.87214973	441.87214973
110	24.270	15.487	2.670	442.84271247	442.84271247	442.84271247
110	18.825	8.964	2.415	440.09754647	440.09754647	440.09754647
110	23.183	12.783	2.715	441.62950904	441.62950904	441.62950904
110	19.632	13.901	3.035	440.88434303	440.88434303	440.88434303
110	13.104	12.241	2.630	443.42849891	443.42849891	443.42849891
110	11.946	5.246	1.525	440.15642097	440.15642097	440.15642097
110	20.500	12.931	3.496	440.88434303	440.88434303	440.88434303
110	18.345	14.847	3.199	443.67113960	443.67113960	443.67113960
110	21.894	14.738	2.354	440.67113960	440.67113960	440.67113960
111	21.740	16.382	2.993	445.32799385	445.32799385	445.32799385
111	14.192	11.741	2.593	446.11479041	446.11479041	446.11479041
111	25.063	12.592	2.358	447.95541085	447.95541085	447.95541085
111	17.526	9.518	2.505	445.51176003	445.51176003	445.51176003
111	23.731	12.900	2.886	447.28636329	447.28636329	447.28636329
111	17.757	12.605	2.489	444.42849891	444.42849891	444.42849891
111	18.417	14.590	3.151	444.88434303	444.88434303	444.88434303
111	21.372	12.357	2.925	447.18585823	447.18585823	447.18585823
111	23.125	9.526	2.324	445.51681067	445.51681067	445.51681067
111	16.691	9.622	2.039	445.65389566	445.65389566	445.65389566
112	24.515	12.019	2.843	448.40411229	448.40411229	448.40411229
112	22.659	13.598	2.807	448.14422766	448.14422766	448.14422766
112	17.088	8.924	1.860	448.21529548	448.21529548	448.21529548
112	11.496	9.626	2.256	448.77164466	448.77164466	448.77164466
112	19.226	13.848	3.428	451.16861428	451.16861428	451.16861428
112	21.514	14.236	3.056	449.65389566	449.65389566	449.65389566
112	20.163	14.238	2.718	448.42849891	448.42849891	448.42849891
112	20.350	12.380	2.912	449.51176003	449.51176003	449.51176003
112	19.686	14.410	3.058	449.09754647	449.09754647	449.09754647
112	19.421	18.045	3.291	451.32799385	451.32799385	451.32799385
113	18.442	9.153	2.477	452.95541085	452.95541085	452.95541085
113	24.049	17.460	3.002	452.71277016	452.71277016	452.71277016
113	22.363	10.306	1.784	452.26911935	452.26911935	452.26911935
113	25.858	18.056	4.095	453.60007179	453.60007179	453.60007179
113	16.462	8.901	2.406	454.32799385	454.32799385	454.32799385
113	16.991	11.533	2.443	455.60007179	455.60007179	455.60007179
113	20.407	14.286	3.286	455.49956672	455.49956672	455.49956672
113	24.612	15.368	3.156	453.55844123	453.55844123	453.55844123
113	19.219	14.362	3.061	452.91378029	452.91378029	452.91378029
113	14.202	4.425	1.632	452.73715678	452.73715678	452.73715678
114	26.390	9.852	3.005	459.00209204	459.00209204	459.00209204
114	11.624	10.669	2.138	457.60007179	457.60007179	457.60007179
114	22.499	9.703	2.396	457.67113960	457.67113960	457.67113960
114	21.312	14.854	3.376	459.08535316	459.08535316	459.08535316
114	20.542	14.998	3.523	458.15642097	458.15642097	458.15642097
114	17.442	10.141	2.263	457.18080759	457.18080759	457.18080759
114	24.225	15.480	2.910	458.11479041	458.11479041	458.11479041
114	15.913	10.860	2.917	457.08535316	457.08535316	457.08535316
114	20.456	16.568	2.917	456.29855660	456.29855660	456.29855660
114	11.572	11.199	2.548	458.55844123	458.55844123	458.55844123
115	24.872	15.160	2.586	460.13917703	460.13917703	460.13917703
115	21.247	11.598	2.592	461.16861428	461.16861428	461.16861428
115	18.052	10.304	3.037	463.98484810	463.98484810	463.98484810
115	18.841	14.623	3.270	462.91378029	462.91378029	462.91378029
115	14.231	4.950	1.538	463.36962441	463.36962441	463.36962441
115	20.411	17.332	3.434	462.47012947	462.47012947	462.47012947
115	12.996	9.198	2.455	463.42849891	463.42849891	463.42849891
115	20.625	13.950	2.876	461.61226510	461.61226510	461.61226510
115	24.401	16.709	2.806	462.65894629	462.65894629	462.65894629
115	10.988	5.915	1.599	462.03867197	462.03867197	462.03867197
116	23.787	15.460	2.795	465.76659403	465.76659403	465.76659403
116	25.358	12.181	2.200	464.98484810	464.98484810	464.98484810
116	20.920	11.969	2.458	467.88434303	467.88434303	467.88434303
116	19.503	12.937	2.614	467.16861428	467.16861428	467.16861428
116	24.333	16.335	3.207	466.21529548	466.21529548	466.21529548
116	23.648	10.888	2.846	464.42849891	464.42849891	464.42849891
116	14.946	10.406	2.821	466.78383797	466.78383797	466.78383797
116	19.365	11.642	3.082	466.99704141	466.99704141	466.99704141
116	13.150	10.373	2.247	466.36962441	466.36962441	466.36962441
116	16.973	13.377	3.098	467.72496347	467.72496347	467.72496347
117	19.570	12.267	3.423	468.92597360	468.92597360	468.92597360
117	18.870	9.968	2.515	470.71277016	470.71277016	470.71277016
117	20.712	13.945	3.531	469.65389566	469.65389566	469.65389566
117	21.272	15.018	2.972	471.49956672	471.49956672	471.49956672
117	27.083	12.036	2.801	468.39906166	468.39906166	468.39906166
117	12.666	11.804	2.769	469.25692604	469.25692604	469.25692604
117	20.224	13.189	2.693	470.19805153	470.19805153	470.19805153
117	22.696	6.174	1.977	470.44069222	470.44069222	470.44069222
117	17.784	9.754	2.691	471.64170235	471.64170235	471.64170235
117	25.422	15.414	2.628	471.55339059	471.55339059	471.55339059
118	28.274	12.724	2.709	472.28636329	472.28636329	472.28636329
118	20.383	13.337	3.121	472.85490578	472.85490578	472.85490578
118	22.895	17.629	2.722	473.70057685	473.70057685	473.70057685
118	19.139	14.742	3.548	474.42849891	474.42849891	474.42849891
118	22.155	11.588	1.869	472.58282784	472.58282784	472.58282784
118	25.386	14.847	3.253	475.84271247	475.84271247	475.84271247
118	11.880	5.761	1.781	472.00923472	472.00923472	472.00923472
118	21.297	14.567	2.962	474.51176003	474.51176003	474.51176003
118	22.532	17.857	2.454	473.54119728	473.54119728	473.54119728
118	16.942	13.052	2.803	472.83051917	472.83051917	472.83051917
119	24.864	12.704	3.331	476.70057685	476.70057685	476.70057685
119	23.284	15.995	2.438	478.58282784	478.58282784	478.58282784
119	24.973	18.127	3.343	479.08535316	479.08535316	479.08535316
119	25.565	14.388	2.862	478.28636329	478.28636329	478.28636329
119	26.794	17.079	2.724	476.49956672	476.49956672	476.49956672
119	21.742	17.519	2.999	479.61226510	479.61226510	479.61226510
119	20.960	15.826	3.228	479.44069222	479.44069222	479.44069222
119	20.027	15.028	3.176	478.25692604	478.25692604	478.25692604
119	17.398	15.783	2.645	476.49956672	476.49956672	476.49956672
119	21.301	16.078	3.602	477.51176003	477.51176003	477.51176003
120	22.104	18.651	3.071	482.51176003	482.51176003	482.51176003
120	27.744	12.462	2.532	480.60007179	480.60007179	480.60007179
120	13.969	9.413	2.690	483.32799385	483.32799385	483.32799385
120	13.053	7.023	1.904	481.23968209	481.23968209	481.23968209
120	16.959	10.862	2.784	482.52900398	482.52900398	482.52900398
120	21.783	17.771	3.109	481.72496347	481.72496347	481.72496347
120	25.948	15.412	2.907	481.78383797	481.78383797	481.78383797
120	20.366	14.152	3.518	482.85490578	482.85490578	482.85490578
120	18.704	13.484	3.011	482.19805153	482.19805153	482.19805153
120	22.087	10.973	2.350	481.25692604	481.25692604	481.25692604
121	22.603	12.026	2.453	487.23968209	487.23968209	487.23968209
121	11.632	7.800	1.787	484.16861428	484.16861428	484.16861428
121	22.108	18.879	3.486	485.19805153	485.19805153	485.19805153
121	25.869	15.277	2.712	485.55339059	485.55339059	485.55339059
121	17.880	13.423	3.060	485.85490578	485.85490578	485.85490578
121	19.488	16.337	3.672	487.29855660	487.29855660	487.29855660
121	19.996	16.426	3.292	486.28131265	486.28131265	486.28131265
121	14.218	10.504	2.523	487.51176003	487.51176003	487.51176003
121	12.231	10.388	2.822	487.22748879	487.22748879	487.22748879
121	18.953	14.009	3.584	485.15642097	485.15642097	485.15642097
122	16.519	12.934	2.734	491.42849891	491.42849891	491.42849891
122	21.933	13.789	3.532	490.75440072	490.75440072	490.75440072
122	18.022	14.511	3.144	491.22748879	491.22748879	491.22748879
122	12.388	10.751	2.332	489.75440072	489.75440072	489.75440072
122	20.866	17.744	3.441	490.01428535	490.01428535	490.01428535
122	12.382	9.803	2.142	489.34018716	489.34018716	489.34018716
122	24.269	13.673	2.379	489.65389566	489.65389566	489.65389566
122	17.909	13.242	3.071	490.58787848	490.58787848	490.58787848
122	14.657	8.127	1.956	490.28131265	490.28131265	490.28131265
122	13.157	12.650	2.731	489.25692604	489.25692604	489.25692604
123	19.212	12.079	2.972	495.72496347	495.72496347	495.72496347
123	22.926	15.121	2.911	493.58282784	493.58282784	493.58282784
123	12.029	6.817	1.741	493.76659403	493.76659403	493.76659403
123	25.452	14.689	2.888	495.32799385	495.32799385	495.32799385
123	20.063	12.533	3.506	495.62445841	495.62445841	495.62445841
123	20.206	15.229	3.213	492.83766184	492.83766184	492.83766184
123	21.277	13.130	3.163	492.03867197	492.03867197	492.03867197
123	13.271	10.123	2.500	494.55339059	494.55339059	494.55339059
123	22.382	13.813	3.073	492.10973978	492.10973978	492.10973978
123	19.194	17.320	3.061	493.47012947	493.47012947	493.47012947
124	26.747	19.498	4.099	498.23968209	498.23968209	498.23968209
124	26.215	18.758	3.713	496.89653634	496.89653634	496.89653634
124	26.828	18.684	2.902	496.47012947	496.47012947	496.47012947
124	24.705	15.855	3.016	496.15137034	496.15137034	496.15137034
124	17.733	10.911	2.647	496.71277016	496.71277016	496.71277016
124	15.444	13.367	2.717	498.28636329	498.28636329	498.28636329
124	19.181	13.409	2.669	497.92597360	497.92597360	497.92597360
124	13.011	9.885	2.487	498.88434303	498.88434303	498.88434303
124	21.869	18.640	4.012	497.26911935	497.26911935	497.26911935
124	22.306	16.673	3.426	497.36962441	497.36962441	497.36962441
125	17.797	11.240	2.809	502.49451609	502.49451609	502.49451609
125	14.275	7.181	1.827	502.72496347	502.72496347	502.72496347
125	12.092	5.815	1.597	503.56558390	503.56558390	503.56558390
125	23.324	13.704	3.308	502.64170235	502.64170235	502.64170235
125	19.897	11.833	2.552	501.21024484	501.21024484	501.21024484
125	26.222	16.976	2.756	501.35743110	501.35743110	501.35743110
125	23.969	16.082	3.462	503.15642097	503.15642097	503.15642097
125	19.504	18.259	3.421	503.91378029	503.91378029	503.91378029
125	13.274	10.854	2.182	503.68333291	503.68333291	503.68333291
125	27.683	18.765	3.864	501.34018716	501.34018716	501.34018716
126	22.935	19.384	3.761	505.71277016	505.71277016	505.71277016
126	16.482	10.851	2.669	506.79603128	506.79603128	506.79603128
126	25.897	17.606	3.694	507.81327522	507.81327522	507.81327522
126	14.867	5.653	1.701	505.45288553	505.45288553	505.45288553
126	18.410	17.145	3.008	506.81327522	506.81327522	506.81327522
126	15.061	7.080	2.096	505.58282784	505.58282784	505.58282784
126	22.772	15.528	3.554	504.57063454	504.57063454	504.57063454
126	22.693	16.559	3.281	507.71277016	507.71277016	507.71277016
126	20.798	16.332	3.332	505.95541085	505.95541085	505.95541085
126	26.163	18.030	3.386	504.47012947	504.47012947	504.47012947
127	21.865	17.314	3.388	510.52395334	510.52395334	510.52395334
127	23.035	17.049	3.329	511.31074991	511.31074991	511.31074991
127	20.253	13.552	3.108	510.64170235	510.64170235	510.64170235
127	25.267	18.496	3.852	509.48232278	509.48232278	509.48232278
127	25.433	15.069	2.998	511.01428535	511.01428535	511.01428535
127	24.070	16.035	3.119	508.05591591	508.05591591	508.05591591
127	20.285	11.555	2.904	508.23968209	508.23968209	508.23968209
127	26.789	17.291	3.205	508.22748879	508.22748879	508.22748879
127	24.024	16.640	3.308	509.94321754	509.94321754	509.94321754
127	26.809	19.742	3.546	508.26406871	508.26406871	508.26406871
128	25.278	17.427	4.106	515.13917703	515.13917703	515.13917703
128	18.878	17.211	3.150	515.09754647	515.09754647	515.09754647
128	18.414	13.701	2.783	515.77164466	515.77164466	515.77164466
128	18.899	11.010	2.802	513.05591591	513.05591591	513.05591591
128	15.068	7.583	1.927	512.73715678	512.73715678	512.73715678
128	27.204	17.335	3.712	512.74220741	512.74220741	512.74220741
128	20.904	10.868	2.761	512.97979746	512.97979746	512.97979746
128	17.256	12.424	2.602	514.75440072	514.75440072	514.75440072
128	16.381	12.233	2.528	513.99704141	513.99704141	513.99704141
128	20.550	14.720	3.115	515.45288553	515.45288553	515.45288553
129	14.594	7.733	1.791	518.96760416	518.96760416	518.96760416
129	15.897	12.880	3.001	517.12698372	517.12698372	517.12698372
129	26.695	15.700	3.417	517.75440072	517.75440072	517.75440072
129	23.422	20.551	3.833	519.45288553	519.45288553	519.45288553
129	18.408	17.147	3.588	518.06810922	518.06810922	518.06810922
129	26.676	22.886	4.043	516.79603128	516.79603128	516.79603128
129	14.410	8.020	1.936	516.95036021	516.95036021	516.95036021
129	26.616	15.837	2.872	519.66608897	519.66608897	519.66608897
129	24.842	18.807	4.549	516.15642097	516.15642097	516.15642097
129	18.666	12.678	2.608	519.57063454	519.57063454	519.57063454
130	22.696	15.804	3.174	521.55339059	521.55339059	521.55339059
130	15.728	11.289	2.777	520.19805153	520.19805153	520.19805153
130	24.649	15.596	3.268	523.47012947	523.47012947	523.47012947
130	16.129	7.850	2.135	521.60721446	521.60721446	521.60721446
130	23.831	19.725	4.042	523.36962441	523.36962441	523.36962441
130	16.580	12.978	2.622	523.25692604	523.25692604	523.25692604
130	23.250	19.308	4.040	523.68333291	523.68333291	523.68333291
130	25.696	20.269	4.004	522.68333291	522.68333291	522.68333291
130	20.928	14.262	3.229	521.38181772	521.38181772	521.38181772
130	24.314	16.093	2.994	521.94321754	521.94321754	521.94321754
131	19.537	17.530	3.559	525.81327522	525.81327522	525.81327522
