87	8.401	3.514	1.381	348.38686835	348.38686835	348.38686835
87	6.057	2.700	1.376	350.05591591	350.05591591	350.05591591
87	7.663	2.963	1.261	348.31580054	348.31580054	348.31580054
87	5.174	2.612	0.948	351.70562748	351.70562748	351.70562748
87	7.671	3.120	1.438	351.90158698	351.90158698	351.90158698
87	8.919	2.142	1.189	349.81327522	349.81327522	349.81327522
88	7.408	6.187	1.540	353.44574285	353.44574285	353.44574285
88	4.147	2.684	1.165	355.19090886	355.19090886	355.19090886
88	8.078	2.763	1.366	355.70057685	355.70057685	355.70057685
88	8.315	2.168	1.006	354.32085117	354.32085117	354.32085117
88	7.227	2.929	1.266	354.55844123	354.55844123	354.55844123
88	7.681	2.579	1.340	354.90158698	354.90158698	354.90158698
88	6.897	2.713	1.256	355.20310217	355.20310217	355.20310217
88	7.047	3.229	1.289	354.37467504	354.37467504	354.37467504
88	7.375	6.243	1.525	355.75945135	355.75945135	355.75945135
88	3.357	2.038	1.091	354.73506474	354.73506474	354.73506474
89	8.354	1.890	1.258	357.11479041	357.11479041	357.11479041
89	5.915	2.884	1.343	356.77164466	356.77164466	356.77164466
89	4.273	2.473	1.246	357.25692604	357.25692604	357.25692604
89	6.435	3.042	1.204	358.68838354	358.68838354	358.68838354
89	5.198	2.639	1.334	359.08535316	359.08535316	359.08535316
89	7.193	3.189	1.450	358.60007179	358.60007179	358.60007179
89	9.936	3.925	1.298	358.49242405	358.49242405	358.49242405
89	7.538	3.789	1.327	356.24473273	356.24473273	356.24473273
89	7.252	3.388	1.264	358.45793616	358.45793616	358.45793616
89	5.619	2.769	0.995	357.97770542	357.97770542	357.97770542
90	6.505	3.704	1.239	360.61731573	360.61731573	360.61731573
90	5.389	3.699	1.116	361.58787848	361.58787848	361.58787848
90	7.269	3.221	1.303	360.14422766	360.14422766	360.14422766
90	7.157	4.354	1.237	360.03152929	360.03152929	360.03152929
90	9.772	4.346	1.401	363.56349186	363.56349186	363.56349186
90	7.755	3.096	1.126	362.81832586	362.81832586	362.81832586
90	8.989	6.302	1.602	362.61731573	362.61731573	362.61731573
90	7.403	3.207	1.412	363.91378029	363.91378029	363.91378029
90	6.648	2.127	1.059	361.96046148	361.96046148	361.96046148
90	6.341	3.337	1.441	360.00209204	360.00209204	360.00209204
91	10.029	3.526	1.482	366.58787848	366.58787848	366.58787848
91	5.281	3.350	1.171	366.68838354	366.68838354	366.68838354
91	7.438	2.832	1.440	367.08535316	367.08535316	367.08535316
91	9.316	2.534	1.290	366.08535316	366.08535316	366.08535316
91	5.439	2.836	1.271	367.15642097	367.15642097	367.15642097
91	8.037	7.569	1.513	366.06096654	366.06096654	366.06096654
91	4.072	2.785	1.292	365.91883092	365.91883092	365.91883092
91	6.462	3.171	1.196	364.81832586	364.81832586	364.81832586
91	6.412	2.962	1.440	364.14422766	364.14422766	364.14422766
91	8.495	2.532	1.336	365.58787848	365.58787848	365.58787848
92	6.491	2.627	0.986	370.70562748	370.70562748	370.70562748
92	8.059	3.445	1.347	370.21529548	370.21529548	370.21529548
92	6.156	3.582	1.340	368.45793616	368.45793616	368.45793616
92	9.480	2.468	0.962	371.11984105	371.11984105	371.11984105
92	6.609	3.046	1.283	370.48737342	370.48737342	370.48737342
92	7.804	3.138	1.377	369.22748879	369.22748879	369.22748879
92	6.157	2.795	1.310	369.17366492	369.17366492	369.17366492
92	6.486	2.592	1.266	369.11479041	369.11479041	369.11479041
92	8.182	6.709	1.578	368.31580054	368.31580054	368.31580054
92	8.616	2.795	1.358	371.78383797	371.78383797	371.78383797
93	9.313	3.034	1.482	373.94321754	373.94321754	373.94321754
93	7.527	3.457	1.315	373.83051917	373.83051917	373.83051917
93	3.008	2.034	1.045	374.60512242	374.60512242	374.60512242
93	7.451	3.072	1.453	372.02647866	372.02647866	372.02647866
93	7.494	7.689	1.516	374.28636329	374.28636329	374.28636329
93	9.347	2.495	1.309	375.80108191	375.80108191	375.80108191
93	4.980	3.695	1.309	372.29855660	372.29855660	372.29855660
93	8.653	3.627	1.458	372.29855660	372.29855660	372.29855660
93	8.027	2.668	1.077	374.01933598	374.01933598	374.01933598
93	5.754	3.310	1.350	373.77164466	373.77164466	373.77164466
94	7.705	4.602	1.527	377.28636329	377.28636329	377.28636329
94	9.567	6.421	1.531	378.78888861	378.78888861	378.78888861
94	9.002	3.575	1.470	378.38686835	378.38686835	378.38686835
94	8.137	2.603	1.355	376.89653634	376.89653634	376.89653634
94	7.925	3.557	1.509	379.02647866	379.02647866	379.02647866
94	5.369	3.060	1.315	376.18585823	376.18585823	376.18585823
94	6.330	4.110	1.394	379.93102423	379.93102423	379.93102423
94	8.305	2.746	1.335	379.41125497	379.41125497	379.41125497
94	7.852	3.319	1.362	376.77164466	376.77164466	376.77164466
94	6.165	3.405	1.179	376.55844123	376.55844123	376.55844123
95	5.436	2.683	1.181	383.28636329	383.28636329	383.28636329
95	7.587	7.753	1.527	381.70057685	381.70057685	381.70057685
95	8.350	3.037	1.393	383.38686835	383.38686835	383.38686835
95	8.261	4.174	1.653	381.54119728	381.54119728	381.54119728
95	8.558	4.046	1.393	380.31580054	380.31580054	380.31580054
95	7.913	2.836	1.369	382.49956672	382.49956672	382.49956672
95	5.450	3.925	1.324	381.14422766	381.14422766	381.14422766
95	9.717	4.733	1.277	381.24473273	381.24473273	381.24473273
95	7.762	2.429	1.426	380.68333291	380.68333291	380.68333291
95	8.092	4.230	1.584	381.91378029	381.91378029	381.91378029
96	5.844	3.551	1.507	387.61226510	387.61226510	387.61226510
96	9.353	3.697	1.761	386.19805153	386.19805153	386.19805153
96	6.968	3.338	1.380	387.92597360	387.92597360	387.92597360
96	6.546	3.178	1.190	385.23253942	385.23253942	385.23253942
96	6.264	2.274	1.069	387.28636329	387.28636329	387.28636329
96	7.181	3.550	1.264	385.11479041	385.11479041	385.11479041
96	6.614	2.882	1.404	387.85995642	387.85995642	387.85995642
96	5.701	2.651	1.246	386.92597360	386.92597360	386.92597360
96	6.671	2.706	1.272	385.54624792	385.54624792	385.54624792
96	4.131	2.010	1.005	386.37467504	386.37467504	386.37467504
97	8.247	2.978	1.575	389.78383797	389.78383797	389.78383797
97	7.062	2.999	1.273	389.67113960	389.67113960	389.67113960
97	7.882	4.557	1.765	388.61226510	388.61226510	388.61226510
97	6.013	2.915	1.442	390.44069222	390.44069222	390.44069222
97	7.582	7.649	1.579	390.22748879	390.22748879	390.22748879
97	8.613	3.727	1.396	388.45793616	388.45793616	388.45793616
97	6.155	4.228	1.284	390.48737342	390.48737342	390.48737342
97	7.292	8.094	1.647	389.65894629	389.65894629	389.65894629
97	2.834	2.522	0.928	389.36248173	389.36248173	389.36248173
97	6.222	3.507	1.484	388.75440072	388.75440072	388.75440072
98	6.449	3.758	1.296	393.38686835	393.38686835	393.38686835
98	7.629	3.033	1.452	395.05591591	395.05591591	395.05591591
98	6.193	3.627	1.286	394.31580054	394.31580054	394.31580054
98	6.755	3.393	1.289	393.18585823	393.18585823	393.18585823
98	7.897	3.403	1.167	394.20310217	394.20310217	394.20310217
98	7.467	3.090	1.398	392.68838354	392.68838354	392.68838354
98	6.770	2.686	1.172	394.38686835	394.38686835	394.38686835
98	9.061	3.136	1.414	395.98484810	395.98484810	395.98484810
98	2.551	2.618	0.877	392.50461736	392.50461736	392.50461736
98	8.706	7.696	1.547	394.62950904	394.62950904	394.62950904
99	5.911	2.822	1.022	397.46298680	397.46298680	397.46298680
99	7.502	3.646	1.195	396.20310217	396.20310217	396.20310217
99	6.738	3.855	1.072	398.98989873	398.98989873	398.98989873
99	8.688	4.019	1.335	399.25692604	399.25692604	399.25692604
99	8.228	4.017	1.394	396.05591591	396.05591591	396.05591591
99	9.749	5.855	1.734	399.67619023	399.67619023	399.67619023
99	5.767	3.848	1.323	397.07315985	397.07315985	397.07315985
99	10.244	3.661	1.290	396.96046148	396.96046148	396.96046148
99	8.111	3.433	1.351	399.52900398	399.52900398	399.52900398
99	9.376	3.739	1.396	397.00209204	397.00209204	397.00209204
100	7.377	3.459	1.279	403.47518011	403.47518011	403.47518011
100	7.547	3.600	1.636	400.19805153	400.19805153	400.19805153
100	7.506	4.146	1.408	403.68333291	403.68333291	403.68333291
100	7.610	7.733	1.675	400.11479041	400.11479041	400.11479041
100	8.473	3.993	1.473	401.41125497	401.41125497	401.41125497
100	5.441	3.072	1.219	403.96046148	403.96046148	403.96046148
100	6.562	4.159	1.277	400.61226510	400.61226510	400.61226510
100	9.663	6.518	1.594	403.81832586	403.81832586	403.81832586
100	9.131	7.175	1.483	401.29141392	401.29141392	401.29141392
100	8.776	4.317	1.473	400.90158698	400.90158698	400.90158698
101	8.114	5.671	1.807	405.36962441	405.36962441	405.36962441
101	7.875	3.231	1.446	406.72496347	406.72496347	406.72496347
101	9.196	4.025	1.340	404.04372260	404.04372260	404.04372260
101	7.313	3.372	1.590	406.51176003	406.51176003	406.51176003
101	8.999	3.463	1.658	406.44069222	406.44069222	406.44069222
101	9.241	7.058	1.452	407.67619023	407.67619023	407.67619023
101	8.610	3.816	1.452	406.61226510	406.61226510	406.61226510
101	7.380	4.328	1.367	406.82546853	406.82546853	406.82546853
101	8.706	3.499	1.696	407.60007179	407.60007179	407.60007179
101	7.931	5.326	1.703	404.95541085	404.95541085	404.95541085
102	9.130	6.781	1.600	411.37467504	411.37467504	411.37467504
102	9.132	7.413	1.542	410.43354955	410.43354955	410.43354955
102	7.709	2.909	1.453	411.98484810	411.98484810	411.98484810
102	6.933	3.468	1.325	411.21529548	411.21529548	411.21529548
102	2.736	2.487	0.878	409.33304448	409.33304448	409.33304448
102	8.895	3.712	1.392	411.73001410	411.73001410	411.73001410
102	8.750	3.969	1.465	410.64170235	410.64170235	410.64170235
102	8.107	3.859	1.456	409.67113960	409.67113960	409.67113960
102	7.208	3.574	1.199	409.71782079	409.71782079	409.71782079
102	8.324	4.230	1.625	411.81327522	411.81327522	411.81327522
103	9.761	3.822	1.350	412.58787848	412.58787848	412.58787848
103	7.073	4.109	1.381	412.79603128	412.79603128	412.79603128
103	7.977	3.412	1.472	412.86709909	412.86709909	412.86709909
103	8.073	3.162	1.044	415.77669530	415.77669530	415.77669530
103	8.761	6.310	1.631	414.40411229	414.40411229	414.40411229
103	10.071	5.272	1.400	414.34523779	414.34523779	414.34523779
103	7.970	3.741	1.746	413.06810922	413.06810922	413.06810922
103	9.368	7.467	1.512	414.01933598	414.01933598	414.01933598
103	7.935	3.550	1.456	415.60007179	415.60007179	415.60007179
103	9.264	4.145	1.402	412.39906166	412.39906166	412.39906166
104	8.495	4.570	1.467	417.36962441	417.36962441	417.36962441
104	3.594	2.466	1.097	416.78888861	416.78888861	416.78888861
104	5.228	2.967	0.985	419.77669530	419.77669530	419.77669530
104	8.352	3.089	1.100	418.67619023	418.67619023	418.67619023
104	7.882	4.397	1.363	419.61226510	419.61226510	419.61226510
104	8.680	7.725	1.593	419.05591591	419.05591591	419.05591591
104	7.943	3.995	1.749	419.78383797	419.78383797	419.78383797
104	8.910	4.534	1.641	416.13917703	416.13917703	416.13917703
104	7.555	3.852	1.605	418.76659403	418.76659403	418.76659403
104	9.044	3.342	1.335	419.24473273	419.24473273	419.24473273
105	4.848	2.973	1.195	423.54624792	423.54624792	423.54624792
105	8.912	7.261	1.551	423.37467504	423.37467504	423.37467504
105	8.393	7.908	1.566	422.31580054	422.31580054	422.31580054
105	8.395	3.775	1.657	423.69552622	423.69552622	423.69552622
105	8.203	4.694	1.390	421.58282784	421.58282784	421.58282784
105	9.036	3.773	1.494	421.79603128	421.79603128	421.79603128
105	7.828	2.935	1.395	423.96760416	423.96760416	423.96760416
105	8.279	3.877	1.448	423.66608897	423.66608897	423.66608897
105	9.261	7.200	1.731	422.64675298	422.64675298	422.64675298
105	8.154	3.058	1.406	422.83766184	422.83766184	422.83766184
106	8.090	3.844	1.362	425.17366492	425.17366492	425.17366492
106	7.252	4.376	1.371	426.57063454	426.57063454	426.57063454
106	8.687	4.082	1.313	424.73001410	424.73001410	424.73001410
106	8.573	4.784	1.636	425.13917703	425.13917703	425.13917703
106	6.192	3.029	1.192	426.33304448	426.33304448	426.33304448
106	2.693	2.546	0.909	426.30360723	426.30360723	426.30360723
106	6.910	7.072	1.554	426.21529548	426.21529548	426.21529548
106	8.595	3.540	1.503	426.89653634	426.89653634	426.89653634
106	6.799	3.298	1.310	425.31580054	425.31580054	425.31580054
106	8.399	3.883	1.345	426.48737342	426.48737342	426.48737342
107	7.069	6.483	1.548	428.67113960	428.67113960	428.67113960
107	9.282	7.270	1.583	429.47518011	429.47518011	429.47518011
107	7.994	4.799	1.358	430.16861428	430.16861428	430.16861428
107	7.985	3.568	1.542	428.44069222	428.44069222	428.44069222
107	7.244	4.066	1.446	431.95541085	431.95541085	431.95541085
107	9.173	3.533	1.388	431.95541085	431.95541085	431.95541085
107	8.342	5.928	1.836	431.36962441	431.36962441	431.36962441
107	8.277	3.624	1.427	429.93816690	429.93816690	429.93816690
107	9.715	4.111	1.314	430.54119728	430.54119728	430.54119728
107	8.625	4.126	1.601	430.57063454	430.57063454	430.57063454
108	9.563	7.599	1.625	432.65894629	432.65894629	432.65894629
108	7.990	4.091	1.023	432.58787848	432.58787848	432.58787848
108	9.669	4.065	1.473	434.74220741	434.74220741	434.74220741
108	8.650	5.185	1.718	435.06810922	435.06810922	435.06810922
108	8.149	4.197	1.007	434.61731573	434.61731573	434.61731573
108	9.100	4.341	1.642	433.96760416	433.96760416	433.96760416
108	9.746	7.541	1.652	432.47518011	432.47518011	432.47518011
108	8.322	4.819	1.561	434.26911935	434.26911935	434.26911935
108	8.408	3.819	1.078	432.78888861	432.78888861	432.78888861
108	8.803	3.500	1.530	434.95541085	434.95541085	434.95541085
109	9.167	5.320	1.455	439.58282784	439.58282784	439.58282784
109	8.758	3.449	1.066	436.44574285	436.44574285	436.44574285
109	6.696	3.359	1.213	438.19090886	438.19090886	438.19090886
109	9.226	7.112	1.693	438.06096654	438.06096654	438.06096654
109	8.149	3.544	1.431	439.82546853	439.82546853	439.82546853
109	7.025	3.786	1.210	438.88939367	438.88939367	438.88939367
109	8.502	4.333	1.468	437.19805153	437.19805153	437.19805153
109	6.648	7.033	1.565	437.80108191	437.80108191	437.80108191
109	9.357	7.242	1.555	438.47518011	438.47518011	438.47518011
109	4.313	2.584	1.026	438.44574285	438.44574285	438.44574285
110	4.758	3.121	1.036	443.33304448	443.33304448	443.33304448
110	6.685	4.865	1.489	441.67113960	441.67113960	441.67113960
110	10.445	8.160	1.868	441.00209204	441.00209204	441.00209204
110	8.807	4.536	1.474	441.65389566	441.65389566	441.65389566
110	8.359	3.561	1.038	440.30360723	440.30360723	440.30360723
110	8.794	3.875	1.504	440.65389566	440.65389566	440.65389566
110	9.616	4.207	1.388	440.94321754	440.94321754	440.94321754
110	7.636	3.951	1.336	443.52900398	443.52900398	443.52900398
110	3.891	2.540	1.088	440.98989873	440.98989873	440.98989873
110	9.361	8.433	1.636	441.91378029	441.91378029	441.91378029
111	8.860	4.333	1.375	445.09754647	445.09754647	445.09754647
111	7.840	3.765	1.485	447.25692604	447.25692604	447.25692604
111	9.837	4.257	1.488	446.91378029	446.91378029	446.91378029
111	9.079	4.011	1.474	444.91378029	444.91378029	444.91378029
111	9.116	8.068	1.649	447.45793616	447.45793616	447.45793616
111	8.069	3.832	1.610	444.91378029	444.91378029	444.91378029
111	5.936	3.123	1.182	444.71782079	444.71782079	444.71782079
111	9.117	5.021	1.411	445.94321754	445.94321754	445.94321754
111	7.908	3.935	1.366	447.17366492	447.17366492	447.17366492
111	9.571	5.274	1.471	447.04372260	447.04372260	447.04372260
112	8.683	6.172	1.815	450.79603128	450.79603128	450.79603128
112	6.897	6.325	1.583	451.39906166	451.39906166	451.39906166
112	9.121	4.342	1.365	450.29855660	450.29855660	450.29855660
112	8.993	7.719	1.630	449.83051917	449.83051917	449.83051917
112	8.995	8.145	1.635	450.80108191	450.80108191	450.80108191
112	6.597	4.321	1.329	451.32799385	451.32799385	451.32799385
112	6.894	4.147	1.365	450.20310217	450.20310217	450.20310217
112	3.919	2.846	1.201	449.68838354	449.68838354	449.68838354
112	6.568	4.504	1.505	448.05591591	448.05591591	448.05591591
112	9.513	8.070	1.569	450.64675298	450.64675298	450.64675298
113	8.249	4.389	1.150	453.31580054	453.31580054	453.31580054
113	6.631	6.777	1.591	455.91378029	455.91378029	455.91378029
113	5.692	2.998	1.197	455.88939367	455.88939367	455.88939367
113	7.725	3.610	1.227	452.27416998	452.27416998	452.27416998
113	8.640	6.484	1.747	454.26911935	454.26911935	454.26911935
113	7.074	3.623	1.220	453.26197667	453.26197667	453.26197667
113	7.844	3.671	1.364	452.28636329	452.28636329	452.28636329
113	3.142	2.668	1.060	454.48737342	454.48737342	454.48737342
113	9.170	8.003	1.525	454.36248173	454.36248173	454.36248173
113	6.969	7.391	1.574	454.11479041	454.11479041	454.11479041
114	8.455	5.229	1.563	459.09754647	459.09754647	459.09754647
114	8.762	8.575	1.725	458.28636329	458.28636329	458.28636329
114	4.394	2.698	1.072	458.96046148	458.96046148	458.96046148
114	8.443	3.802	1.065	457.78888861	457.78888861	457.78888861
114	5.541	3.022	0.998	456.50461736	456.50461736	456.50461736
114	8.108	4.053	1.219	457.06096654	457.06096654	457.06096654
114	6.998	3.871	1.334	458.65894629	458.65894629	458.65894629
114	8.820	4.996	1.488	456.34018716	456.34018716	456.34018716
114	8.273	4.659	1.417	456.74220741	456.74220741	456.74220741
114	9.153	4.839	1.569	459.25692604	459.25692604	459.25692604
115	9.084	8.154	1.626	461.14422766	461.14422766	461.14422766
115	4.453	2.737	1.126	462.58787848	462.58787848	462.58787848
115	5.484	2.871	1.285	462.58787848	462.58787848	462.58787848
115	7.754	3.101	1.358	460.84271247	460.84271247	460.84271247
115	9.674	8.513	1.760	461.14422766	461.14422766	461.14422766
115	8.917	8.354	1.625	463.77164466	463.77164466	463.77164466
115	6.737	4.310	1.366	462.61226510	462.61226510	462.61226510
115	9.087	3.986	1.196	463.45793616	463.45793616	463.45793616
115	9.811	4.395	1.371	460.19805153	460.19805153	460.19805153
115	8.399	5.613	1.431	460.96760416	460.96760416	460.96760416
116	8.860	5.415	1.557	464.48232278	464.48232278	464.48232278
116	9.220	7.749	1.692	465.58787848	465.58787848	465.58787848
116	6.969	3.214	1.121	465.94826817	465.94826817	465.94826817
116	3.268	2.736	1.163	467.62950904	467.62950904	467.62950904
116	6.806	7.349	1.605	465.57063454	465.57063454	465.57063454
116	8.902	8.465	1.764	466.37467504	466.37467504	466.37467504
116	9.274	8.727	1.781	466.75945135	466.75945135	466.75945135
116	8.079	3.894	1.365	464.73001410	464.73001410	464.73001410
116	4.559	2.698	1.194	465.90158698	465.90158698	465.90158698
116	6.206	3.245	0.992	467.98989873	467.98989873	467.98989873
117	9.980	8.299	1.679	469.90158698	469.90158698	469.90158698
117	8.316	4.086	1.309	468.62950904	468.62950904	468.62950904
117	9.529	8.352	1.746	471.34523779	471.34523779	471.34523779
117	8.969	4.432	1.481	470.65389566	470.65389566	470.65389566
117	8.879	4.676	1.684	469.26911935	469.26911935	469.26911935
117	10.063	8.434	1.894	470.44574285	470.44574285	470.44574285
117	9.435	8.061	1.579	469.37467504	469.37467504	469.37467504
117	7.122	3.345	1.507	468.45793616	468.45793616	468.45793616
117	7.045	3.586	1.351	468.78888861	468.78888861	468.78888861
117	6.144	2.857	1.296	470.54624792	470.54624792	470.54624792
118	8.828	5.518	1.438	472.35238047	472.35238047	472.35238047
118	8.871	5.393	1.646	473.58282784	473.58282784	473.58282784
118	9.212	7.856	1.875	473.75945135	473.75945135	473.75945135
118	9.121	4.099	1.115	472.31580054	472.31580054	472.31580054
118	8.182	3.583	1.361	472.08535316	472.08535316	472.08535316
118	8.680	4.766	1.381	472.01428535	472.01428535	472.01428535
118	9.488	5.039	1.332	475.91378029	475.91378029	475.91378029
118	8.384	5.130	1.344	474.34018716	474.34018716	474.34018716
118	9.139	8.549	1.637	473.18585823	473.18585823	473.18585823
118	9.896	8.015	1.580	473.97265479	473.97265479	473.97265479
119	6.172	2.871	1.425	478.77164466	478.77164466	478.77164466
119	8.541	5.721	1.631	479.62445841	479.62445841	479.62445841
119	6.670	4.969	1.408	478.78383797	478.78383797	478.78383797
119	3.261	2.435	1.021	476.18585823	476.18585823	476.18585823
119	5.605	2.547	1.221	479.52900398	479.52900398	479.52900398
119	8.756	5.072	1.579	479.74220741	479.74220741	479.74220741
119	9.174	5.211	1.489	478.41125497	478.41125497	478.41125497
119	9.199	5.167	1.620	479.22748879	479.22748879	479.22748879
119	6.991	4.666	1.531	478.54119728	478.54119728	478.54119728
119	9.663	4.890	1.415	477.84271247	477.84271247	477.84271247
120	5.796	2.856	1.221	482.18585823	482.18585823	482.18585823
120	8.873	4.891	1.679	483.72496347	483.72496347	483.72496347
120	4.062	2.874	0.994	482.41630560	482.41630560	482.41630560
120	5.003	2.892	1.048	481.58787848	481.58787848	481.58787848
120	6.367	3.220	0.991	483.74725805	483.74725805	483.74725805
120	4.421	2.816	1.052	481.97265479	481.97265479	481.97265479
120	8.941	4.009	1.181	480.28636329	480.28636329	480.28636329
120	9.170	8.461	1.623	482.52900398	482.52900398	482.52900398
120	7.083	4.435	1.393	480.34018716	480.34018716	480.34018716
120	5.366	2.896	1.167	483.07315985	483.07315985	483.07315985
121	4.555	2.612	1.059	486.94321754	486.94321754	486.94321754
121	7.426	4.688	1.548	485.26911935	485.26911935	485.26911935
121	8.207	4.514	1.725	484.51176003	484.51176003	484.51176003
121	9.271	5.099	1.698	487.13917703	487.13917703	487.13917703
121	3.493	2.665	1.128	484.28636329	484.28636329	484.28636329
121	5.686	2.769	1.035	484.71782079	484.71782079	484.71782079
121	9.164	6.518	1.482	487.05591591	487.05591591	487.05591591
121	4.172	2.887	1.120	486.55844123	486.55844123	486.55844123
121	5.522	3.072	0.983	485.37467504	485.37467504	485.37467504
121	3.601	2.814	1.087	487.21529548	487.21529548	487.21529548
122	9.567	8.505	1.602	491.34523779	491.34523779	491.34523779
122	7.898	4.960	1.525	490.38181772	490.38181772	490.38181772
122	7.060	7.808	1.636	488.02647866	488.02647866	488.02647866
122	9.682	8.574	1.621	489.60007179	489.60007179	489.60007179
122	6.164	3.205	1.335	491.04372260	491.04372260	491.04372260
122	9.254	5.447	1.428	488.05591591	488.05591591	488.05591591
122	9.204	8.687	1.643	490.70057685	490.70057685	490.70057685
122	8.083	2.955	1.359	489.39906166	489.39906166	489.39906166
122	8.850	6.137	1.511	489.12698372	489.12698372	489.12698372
122	8.869	9.238	1.643	490.65894629	490.65894629	490.65894629
123	9.164	7.951	1.701	492.80108191	492.80108191	492.80108191
123	6.840	5.058	1.411	494.88434303	494.88434303	494.88434303
123	9.069	6.024	1.507	492.34018716	492.34018716	492.34018716
123	9.568	9.147	1.625	495.87214973	495.87214973	495.87214973
123	8.325	4.358	1.502	494.93102423	494.93102423	494.93102423
123	9.846	8.924	1.874	494.68838354	494.68838354	494.68838354
123	7.588	3.626	1.229	495.65894629	495.65894629	495.65894629
123	4.921	2.828	1.137	494.10259710	494.10259710	494.10259710
123	10.071	9.014	1.674	493.24473273	493.24473273	493.24473273
123	3.758	2.926	1.116	492.28636329	492.28636329	492.28636329
124	9.684	4.742	1.547	498.55339059	498.55339059	498.55339059
124	3.901	2.787	0.985	499.90158698	499.90158698	499.90158698
124	7.332	8.159	1.754	499.26911935	499.26911935	499.26911935
124	8.643	4.499	1.226	499.28636329	499.28636329	499.28636329
124	6.188	2.768	1.240	498.32799385	498.32799385	498.32799385
124	7.683	5.113	1.523	497.92597360	497.92597360	497.92597360
124	9.420	8.925	1.654	499.34523779	499.34523779	499.34523779
124	8.823	4.516	1.477	496.25187540	496.25187540	496.25187540
124	8.147	4.479	1.410	498.29855660	498.29855660	498.29855660
124	9.023	6.516	1.515	499.21024484	499.21024484	499.21024484
125	4.239	2.788	1.291	500.18585823	500.18585823	500.18585823
125	9.999	8.176	1.961	501.97265479	501.97265479	501.97265479
125	8.711	3.966	1.150	500.58787848	500.58787848	500.58787848
125	8.029	3.748	1.372	501.67113960	501.67113960	501.67113960
125	7.733	3.543	1.504	502.25692604	502.25692604	502.25692604
125	7.436	4.718	1.547	501.09754647	501.09754647	501.09754647
125	8.986	9.188	1.652	500.62950904	500.62950904	500.62950904
125	8.965	4.870	1.405	502.84271247	502.84271247	502.84271247
125	7.332	4.856	1.447	500.26911935	500.26911935	500.26911935
125	7.446	4.797	1.755	503.82546853	503.82546853	503.82546853
126	9.245	8.294	1.732	507.31580054	507.31580054	507.31580054
126	9.408	6.658	1.483	505.45288553	505.45288553	505.45288553
126	5.413	2.904	1.053	506.00209204	506.00209204	506.00209204
126	7.502	5.310	1.539	506.93816690	506.93816690	506.93816690
126	8.834	4.140	1.160	504.90158698	504.90158698	504.90158698
126	8.719	4.758	1.192	507.87214973	507.87214973	507.87214973
126	7.643	3.335	1.485	507.08535316	507.08535316	507.08535316
126	6.510	3.355	1.047	504.03152929	504.03152929	504.03152929
126	4.618	2.906	1.060	505.80108191	505.80108191	505.80108191
126	6.623	2.836	1.311	505.01428535	505.01428535	505.01428535
127	8.967	5.497	1.414	508.03867197	508.03867197	508.03867197
127	9.343	4.549	1.511	508.68333291	508.68333291	508.68333291
127	6.737	3.208	1.230	511.38686835	511.38686835	511.38686835
127	6.859	3.342	1.457	510.91378029	510.91378029	510.91378029
127	7.377	4.774	1.457	510.34018716	510.34018716	510.34018716
127	5.898	3.028	1.203	510.62950904	510.62950904	510.62950904
127	6.078	3.111	1.308	508.00209204	508.00209204	508.00209204
127	9.822	8.545	1.575	508.11479041	508.11479041	508.11479041
127	8.946	4.349	1.513	508.87214973	508.87214973	508.87214973
127	6.333	3.125	1.208	510.41630560	510.41630560	510.41630560
128	9.593	8.586	1.930	515.01428535	515.01428535	515.01428535
128	9.436	5.323	1.501	515.69552622	515.69552622	515.69552622
128	8.990	5.701	1.747	515.55339059	515.55339059	515.55339059
128	7.690	5.368	1.445	512.72496347	512.72496347	512.72496347
128	10.170	9.085	1.666	513.73001410	513.73001410	513.73001410
128	9.314	5.195	1.741	514.89653634	514.89653634	514.89653634
128	9.138	8.588	1.636	515.64170235	515.64170235	515.64170235
128	8.176	4.765	1.551	513.68333291	513.68333291	513.68333291
128	5.685	2.863	1.002	512.10259710	512.10259710	512.10259710
128	9.481	5.509	1.694	515.29855660	515.29855660	515.29855660
129	9.576	9.057	1.673	517.21529548	517.21529548	517.21529548
129	4.783	3.072	1.051	519.91378029	519.91378029	519.91378029
129	9.744	8.837	1.653	518.78383797	518.78383797	518.78383797
129	8.399	8.359	1.614	516.71277016	516.71277016	516.71277016
129	9.323	9.103	1.628	519.06096654	519.06096654	519.06096654
129	5.631	2.810	1.201	516.65894629	516.65894629	516.65894629
129	7.331	5.082	1.496	516.79603128	516.79603128	516.79603128
129	9.533	8.874	1.672	516.31580054	516.31580054	516.31580054
129	7.686	3.176	1.365	517.22748879	517.22748879	517.22748879
129	9.344	5.226	1.450	516.22748879	516.22748879	516.22748879
130	7.350	5.152	1.787	523.69552622	523.69552622	523.69552622
130	7.710	3.800	1.362	523.62950904	523.62950904	523.62950904
130	9.001	8.316	1.591	522.98484810	522.98484810	522.98484810
130	9.454	5.300	1.740	522.59502115	522.59502115	522.59502115
130	5.654	2.924	1.238	522.47012947	522.47012947	522.47012947
130	9.351	8.144	1.714	523.12698372	523.12698372	523.12698372
130	6.501	2.955	1.232	522.41630560	522.41630560	522.41630560
130	9.280	8.858	1.817	521.65894629	521.65894629	521.65894629
130	10.217	8.321	1.744	523.49956672	523.49956672	523.49956672
130	9.535	9.252	1.687	523.51681067	523.51681067	523.51681067
131	8.328	4.973	1.585	525.85490578	525.85490578	525.85490578
