87	32.424	9.004	2.754	350.36753237	350.36753237	350.36753237
87	31.242	2.098	2.059	351.13708499	351.13708499	351.13708499
87	22.677	3.341	2.100	349.11479041	349.11479041	349.11479041
87	29.473	9.842	1.961	349.86500705	349.86500705	349.86500705
87	22.258	7.963	2.142	350.66904756	350.66904756	350.66904756
87	24.906	5.140	3.307	351.13203436	351.13203436	351.13203436
88	29.479	7.385	2.167	353.68838354	353.68838354	353.68838354
88	23.589	3.493	2.376	352.61226510	352.61226510	352.61226510
88	31.724	10.282	3.379	354.53405461	354.53405461	354.53405461
88	27.128	4.012	2.693	352.83051917	352.83051917	352.83051917
88	30.903	6.009	1.753	353.14927830	353.14927830	353.14927830
88	26.717	4.581	1.213	354.45079349	354.45079349	354.45079349
88	26.730	15.566	4.708	353.44574285	353.44574285	353.44574285
88	22.110	5.811	2.691	355.42135624	355.42135624	355.42135624
88	24.646	5.494	2.160	355.38686835	355.38686835	355.38686835
88	24.979	10.711	2.561	353.85490578	353.85490578	353.85490578
89	26.682	4.694	1.659	356.99494937	356.99494937	356.99494937
89	25.161	11.159	2.650	357.28636329	357.28636329	357.28636329
89	33.320	3.516	1.733	359.68124087	359.68124087	359.68124087
89	23.870	4.719	2.255	359.49242405	359.49242405	359.49242405
89	20.438	4.358	3.019	357.09040380	357.09040380	357.09040380
89	29.662	11.884	2.985	356.74725805	356.74725805	356.74725805
89	26.221	10.542	3.232	358.20310217	358.20310217	358.20310217
89	31.542	6.541	2.383	359.53405461	359.53405461	359.53405461
89	25.273	5.198	1.619	356.98989873	356.98989873	356.98989873
89	26.287	5.748	1.478	358.22034611	358.22034611	358.22034611
90	25.051	4.413	2.826	360.45793616	360.45793616	360.45793616
90	24.222	5.937	2.822	360.58787848	360.58787848	360.58787848
90	26.309	5.048	2.386	362.14422766	362.14422766	362.14422766
90	23.063	5.246	1.911	363.52900398	363.52900398	363.52900398
90	30.654	12.736	2.963	362.35028843	362.35028843	362.35028843
90	28.299	5.212	2.705	360.83051917	360.83051917	360.83051917
90	22.284	3.848	2.223	361.65894629	361.65894629	361.65894629
90	25.375	5.899	2.827	362.84776311	362.84776311	362.84776311
90	21.153	7.362	3.083	362.32085117	362.32085117	362.32085117
90	28.686	13.210	3.049	362.44574285	362.44574285	362.44574285
91	22.502	6.333	3.107	367.64675298	367.64675298	367.64675298
91	22.101	3.779	2.144	366.77164466	366.77164466	366.77164466
91	22.068	4.113	2.932	365.48737342	365.48737342	365.48737342
91	17.965	4.031	1.934	366.25692604	366.25692604	366.25692604
91	22.383	7.763	2.398	367.45079349	367.45079349	367.45079349
91	20.966	4.560	1.964	366.23759005	366.23759005	366.23759005
91	24.286	6.758	2.645	364.96046148	364.96046148	364.96046148
91	25.155	7.781	1.961	364.41630560	364.41630560	364.41630560
91	30.112	20.333	5.129	366.94321754	366.94321754	366.94321754
91	30.654	12.229	3.320	364.17366492	364.17366492	364.17366492
92	24.902	3.592	2.087	370.77164466	370.77164466	370.77164466
92	30.110	3.186	1.578	369.62236636	369.62236636	369.62236636
92	26.385	6.969	2.981	371.70057685	371.70057685	371.70057685
92	27.647	7.136	2.839	370.55844123	370.55844123	370.55844123
92	32.344	5.762	2.142	369.96551211	369.96551211	369.96551211
92	23.437	3.361	2.299	368.61226510	368.61226510	368.61226510
92	22.765	5.059	1.937	371.03152929	371.03152929	371.03152929
92	24.209	9.531	4.165	370.83051917	370.83051917	370.83051917
92	29.974	13.273	3.031	368.07821049	368.07821049	368.07821049
92	22.401	2.864	2.108	370.28636329	370.28636329	370.28636329
93	29.484	9.017	2.897	373.00714267	373.00714267	373.00714267
93	30.360	5.603	2.021	372.91378029	372.91378029	372.91378029
93	24.723	5.857	1.984	373.64675298	373.64675298	373.64675298
93	24.535	6.290	3.579	373.16147161	373.16147161	373.16147161
93	31.221	20.003	4.153	372.52900398	372.52900398	372.52900398
93	24.280	5.808	2.296	372.58787848	372.58787848	372.58787848
93	20.815	6.076	3.144	372.67619023	372.67619023	372.67619023
93	29.197	6.766	2.699	375.64170235	375.64170235	375.64170235
93	29.070	22.409	5.699	375.48737342	375.48737342	375.48737342
93	23.436	3.571	2.373	374.36962441	374.36962441	374.36962441
94	24.606	5.552	2.262	377.80108191	377.80108191	377.80108191
94	31.273	8.663	3.447	379.14422766	379.14422766	379.14422766
94	29.052	5.051	2.829	379.05591591	379.05591591	379.05591591
94	23.410	5.347	1.734	377.22034611	377.22034611	377.22034611
94	23.920	5.462	2.262	377.17366492	377.17366492	377.17366492
94	29.256	3.488	1.879	377.00209204	377.00209204	377.00209204
94	29.606	4.841	2.807	377.64170235	377.64170235	377.64170235
94	25.859	1.879	2.220	377.19805153	377.19805153	377.19805153
94	29.192	5.444	2.609	376.49956672	376.49956672	376.49956672
94	26.633	4.439	2.697	376.98484810	376.98484810	376.98484810
95	23.060	5.312	2.059	382.71277016	382.71277016	382.71277016
95	27.124	12.083	4.217	380.19090886	380.19090886	380.19090886
95	25.571	7.661	2.441	383.12698372	383.12698372	383.12698372
95	20.118	7.536	3.276	383.88939367	383.88939367	383.88939367
95	27.008	6.815	2.399	380.51681067	380.51681067	380.51681067
95	23.221	4.621	2.965	382.87214973	382.87214973	382.87214973
95	22.334	4.980	2.284	383.64675298	383.64675298	383.64675298
95	26.077	2.026	2.247	380.94321754	380.94321754	380.94321754
95	23.419	4.811	1.600	383.79393924	383.79393924	383.79393924
95	25.781	2.762	2.172	380.81327522	380.81327522	380.81327522
96	27.321	12.247	2.145	385.05591591	385.05591591	385.05591591
96	22.403	5.721	1.999	387.00209204	387.00209204	387.00209204
96	32.503	15.058	3.893	386.19090886	386.19090886	386.19090886
96	29.154	15.907	3.350	385.90663761	385.90663761	385.90663761
96	28.888	22.334	5.131	384.98484810	384.98484810	384.98484810
96	23.628	5.946	2.619	385.14927830	385.14927830	385.14927830
96	26.309	4.316	2.370	385.08535316	385.08535316	385.08535316
96	30.217	15.226	3.086	386.33304448	386.33304448	386.33304448
96	25.914	4.750	3.448	385.44069222	385.44069222	385.44069222
96	19.363	6.444	3.060	384.60512242	384.60512242	384.60512242
97	31.298	10.002	2.504	391.68838354	391.68838354	391.68838354
97	27.857	12.788	2.725	391.95541085	391.95541085	391.95541085
97	21.438	5.150	1.981	389.11984105	389.11984105	389.11984105
97	23.032	4.945	1.925	389.64170235	389.64170235	389.64170235
97	30.584	6.447	2.042	389.00714267	389.00714267	389.00714267
97	29.307	6.439	1.729	389.35028843	389.35028843	389.35028843
97	27.266	4.907	2.094	390.04372260	390.04372260	390.04372260
97	23.220	7.798	3.110	390.40411229	390.40411229	390.40411229
97	21.423	2.009	2.187	390.92597360	390.92597360	390.92597360
97	22.389	8.702	2.268	389.63455967	389.63455967	389.63455967
98	30.643	23.975	4.293	394.62950904	394.62950904	394.62950904
98	25.812	2.992	2.319	394.55339059	394.55339059	394.55339059
98	20.762	3.647	2.406	394.51176003	394.51176003	394.51176003
98	27.457	3.973	2.151	395.72496347	395.72496347	395.72496347
98	24.548	4.804	2.077	394.81327522	394.81327522	394.81327522
98	27.508	5.593	2.545	394.64675298	394.64675298	394.64675298
98	23.963	7.467	3.354	394.35743110	394.35743110	394.35743110
98	26.859	11.110	2.186	392.65894629	392.65894629	392.65894629
98	27.438	15.368	3.382	395.68333291	395.68333291	395.68333291
98	27.614	13.477	3.536	393.61731573	393.61731573	393.61731573
99	21.952	7.997	3.362	396.94826817	396.94826817	396.94826817
99	30.457	13.643	3.513	399.45793616	399.45793616	399.45793616
99	23.938	2.574	2.317	398.16861428	398.16861428	398.16861428
99	25.400	4.718	2.990	398.45793616	398.45793616	398.45793616
99	25.825	8.563	2.879	396.70562748	396.70562748	396.70562748
99	21.165	6.864	1.969	398.75945135	398.75945135	398.75945135
99	29.526	6.851	2.154	399.73001410	399.73001410	399.73001410
99	31.420	5.444	2.278	396.61731573	396.61731573	396.61731573
99	27.742	1.909	2.729	399.36962441	399.36962441	399.36962441
99	24.767	8.860	2.871	398.46298680	398.46298680	398.46298680
100	21.472	7.107	1.736	400.43354955	400.43354955	400.43354955
100	22.644	8.976	2.653	400.50461736	400.50461736	400.50461736
100	24.816	7.200	3.275	402.96046148	402.96046148	402.96046148
100	32.741	16.917	3.728	400.65894629	400.65894629	400.65894629
100	23.364	6.764	2.714	400.77669530	400.77669530	400.77669530
100	27.655	21.665	4.614	401.74220741	401.74220741	401.74220741
100	29.039	7.238	2.537	402.52900398	402.52900398	402.52900398
100	25.132	3.106	2.391	403.65389566	403.65389566	403.65389566
100	30.183	18.336	3.993	403.77164466	403.77164466	403.77164466
100	26.518	5.750	2.068	402.09754647	402.09754647	402.09754647
101	20.817	5.637	1.824	406.83556980	406.83556980	406.83556980
101	27.605	6.800	1.543	407.63455967	407.63455967	407.63455967
101	29.636	8.657	2.356	407.26197667	407.26197667	407.26197667
101	28.834	4.829	2.434	407.83051917	407.83051917	407.83051917
101	20.595	6.389	2.098	404.67619023	404.67619023	404.67619023
101	20.787	4.630	2.058	405.38686835	405.38686835	405.38686835
101	28.433	4.479	2.968	404.16861428	404.16861428	404.16861428
101	25.212	4.849	2.512	404.67113960	404.67113960	404.67113960
101	33.301	7.474	2.304	407.13203436	407.13203436	407.13203436
101	25.742	5.323	1.931	404.81832586	404.81832586	404.81832586
102	24.992	6.399	2.113	409.24473273	409.24473273	409.24473273
102	28.243	25.105	4.986	411.90158698	411.90158698	411.90158698
102	25.281	6.484	2.692	411.11984105	411.11984105	411.11984105
102	26.718	3.717	2.501	411.38181772	411.38181772	411.38181772
102	22.759	6.605	3.488	409.20310217	409.20310217	409.20310217
102	28.966	5.967	2.788	408.22748879	408.22748879	408.22748879
102	24.066	7.764	2.844	408.43354955	408.43354955	408.43354955
102	28.361	4.780	2.934	411.87214973	411.87214973	411.87214973
102	27.895	9.841	2.746	408.09754647	408.09754647	408.09754647
102	26.751	9.242	3.489	409.68838354	409.68838354	409.68838354
103	28.825	9.195	2.743	412.75440072	412.75440072	412.75440072
103	26.875	7.624	2.396	415.73001410	415.73001410	415.73001410
103	25.426	14.495	2.839	412.75440072	412.75440072	412.75440072
103	29.200	24.647	5.659	413.40411229	413.40411229	413.40411229
103	32.221	15.690	3.344	415.47518011	415.47518011	415.47518011
103	31.972	20.006	5.553	414.41630560	414.41630560	414.41630560
103	28.258	1.695	2.865	414.42344828	414.42344828	414.42344828
103	24.592	4.792	3.349	414.57063454	414.57063454	414.57063454
103	24.295	4.882	2.771	415.18585823	415.18585823	415.18585823
103	21.121	5.435	1.753	414.01933598	414.01933598	414.01933598
104	24.413	6.455	2.355	417.60512242	417.60512242	417.60512242
104	27.219	4.638	2.590	417.54119728	417.54119728	417.54119728
104	33.387	8.348	2.947	418.27416998	418.27416998	418.27416998
104	23.953	5.879	3.254	417.58787848	417.58787848	417.58787848
104	23.942	7.770	2.047	418.04877324	418.04877324	418.04877324
104	24.394	5.641	2.413	419.75440072	419.75440072	419.75440072
104	26.058	22.746	5.576	419.39906166	419.39906166	419.39906166
104	31.663	11.610	3.247	419.84776311	419.84776311	419.84776311
104	25.926	4.007	2.864	418.16861428	418.16861428	418.16861428
104	26.707	8.652	1.860	417.03152929	417.03152929	417.03152929
105	26.196	14.538	2.845	420.34018716	420.34018716	420.34018716
105	29.495	13.809	3.355	421.19090886	421.19090886	421.19090886
105	28.823	26.277	5.738	422.61226510	422.61226510	422.61226510
105	27.646	17.055	4.160	422.05591591	422.05591591	422.05591591
105	30.507	25.577	5.995	420.00209204	420.00209204	420.00209204
105	30.110	15.904	3.396	421.57568517	421.57568517	421.57568517
105	30.584	14.947	3.405	420.40411229	420.40411229	420.40411229
105	31.453	21.368	5.470	421.88939367	421.88939367	421.88939367
105	26.652	10.542	2.988	423.99704141	423.99704141	423.99704141
105	29.857	16.296	3.810	420.43354955	420.43354955	420.43354955
106	31.245	17.800	4.400	425.65894629	425.65894629	425.65894629
106	30.859	6.911	2.181	424.78888861	424.78888861	424.78888861
106	25.579	7.471	2.873	427.37467504	427.37467504	427.37467504
106	26.128	7.586	2.482	427.07315985	427.07315985	427.07315985
106	28.052	12.756	4.088	424.01428535	424.01428535	424.01428535
106	23.046	7.081	3.610	426.88434303	426.88434303	426.88434303
106	30.116	13.761	3.159	427.02647866	427.02647866	427.02647866
106	22.842	6.905	2.453	427.80613255	427.80613255	427.80613255
106	29.130	4.908	2.625	426.00923472	426.00923472	426.00923472
106	27.159	7.741	1.603	424.90663761	424.90663761	424.90663761
107	28.810	18.545	5.147	428.90158698	428.90158698	428.90158698
107	26.750	1.958	2.854	431.69552622	431.69552622	431.69552622
107	24.161	6.883	2.644	428.94321754	428.94321754	428.94321754
107	27.778	7.771	3.172	429.41125497	429.41125497	429.41125497
107	23.460	10.944	4.357	429.68838354	429.68838354	429.68838354
107	26.280	6.480	1.731	430.08535316	430.08535316	430.08535316
107	23.388	8.693	2.122	430.17366492	430.17366492	430.17366492
107	28.428	6.927	1.409	428.36248173	428.36248173	428.36248173
107	24.260	8.908	2.999	429.11984105	429.11984105	429.11984105
107	30.855	20.214	4.816	430.28636329	430.28636329	430.28636329
108	23.924	7.264	2.588	434.26197667	434.26197667	434.26197667
108	28.400	8.853	1.971	434.90158698	434.90158698	434.90158698
108	26.584	26.647	5.085	433.64170235	433.64170235	433.64170235
108	30.439	13.321	2.354	434.84776311	434.84776311	434.84776311
108	30.465	14.765	3.259	434.21024484	434.21024484	434.21024484
108	28.781	5.915	2.642	433.88434303	433.88434303	433.88434303
108	27.233	8.575	3.334	435.41630560	435.41630560	435.41630560
108	29.780	20.810	4.689	435.37467504	435.37467504	435.37467504
108	24.339	7.343	1.975	435.00714267	435.00714267	435.00714267
108	31.127	17.199	4.249	434.85995642	434.85995642	434.85995642
109	29.687	7.581	2.185	437.62950904	437.62950904	437.62950904
109	26.629	21.981	6.083	437.62950904	437.62950904	437.62950904
109	26.673	7.017	3.377	439.18585823	439.18585823	439.18585823
109	29.280	6.732	2.630	437.79603128	437.79603128	437.79603128
109	29.457	24.642	5.166	436.41630560	436.41630560	436.41630560
109	29.354	5.989	2.272	436.94321754	436.94321754	436.94321754
109	29.487	7.024	3.180	436.07315985	436.07315985	436.07315985
109	29.190	24.565	5.089	436.35238047	436.35238047	436.35238047
109	30.857	22.603	4.698	439.95541085	439.95541085	439.95541085
109	24.730	4.020	2.872	439.26911935	439.26911935	439.26911935
110	31.053	22.127	4.687	441.39906166	441.39906166	441.39906166
110	28.845	28.939	5.554	443.98484810	443.98484810	443.98484810
110	30.293	20.240	4.696	442.90158698	442.90158698	442.90158698
110	27.622	18.116	3.535	442.41630560	442.41630560	442.41630560
110	27.466	8.444	3.195	442.51176003	442.51176003	442.51176003
110	28.147	6.479	2.477	441.62445841	441.62445841	441.62445841
110	28.572	7.709	3.341	442.65894629	442.65894629	442.65894629
110	27.209	4.428	2.459	440.86709909	440.86709909	440.86709909
110	23.174	6.794	2.049	442.84271247	442.84271247	442.84271247
110	24.669	5.053	2.490	440.89653634	440.89653634	440.89653634
111	29.182	12.443	3.616	447.85490578	447.85490578	447.85490578
111	30.246	28.975	5.641	446.67113960	446.67113960	446.67113960
111	23.793	7.579	3.708	446.84271247	446.84271247	446.84271247
111	28.164	15.814	4.146	447.54624792	447.54624792	447.54624792
111	27.587	17.215	3.763	446.90158698	446.90158698	446.90158698
111	29.447	29.762	5.273	446.96760416	446.96760416	446.96760416
111	27.752	10.166	2.777	447.79603128	447.79603128	447.79603128
111	29.178	27.604	6.174	446.03867197	446.03867197	446.03867197
111	29.176	7.114	2.946	446.78383797	446.78383797	446.78383797
111	29.080	19.679	4.582	444.94321754	444.94321754	444.94321754
112	28.111	8.081	3.716	448.54119728	448.54119728	448.54119728
112	28.143	5.736	2.880	449.10973978	449.10973978	449.10973978
112	25.049	4.186	2.571	451.72496347	451.72496347	451.72496347
112	31.091	9.999	3.173	451.05591591	451.05591591	451.05591591
112	26.471	12.655	3.428	448.62950904	448.62950904	448.62950904
112	28.807	14.345	3.155	449.86709909	449.86709909	449.86709909
112	27.880	7.296	2.826	449.96760416	449.96760416	449.96760416
112	28.053	7.362	2.947	450.82546853	450.82546853	450.82546853
112	27.049	5.009	2.902	449.06810922	449.06810922	449.06810922
112	31.392	21.541	4.742	450.20310217	450.20310217	450.20310217
113	28.532	6.784	2.773	455.77164466	455.77164466	455.77164466
113	26.410	8.821	3.791	453.85995642	453.85995642	453.85995642
113	27.024	16.135	3.474	454.34018716	454.34018716	454.34018716
113	29.135	7.399	3.323	454.74220741	454.74220741	454.74220741
113	26.949	4.719	2.406	454.18080759	454.18080759	454.18080759
113	28.208	8.344	4.447	455.81327522	455.81327522	455.81327522
113	29.024	15.777	3.616	453.13917703	453.13917703	453.13917703
113	23.278	8.037	3.286	454.39906166	454.39906166	454.39906166
113	26.850	5.964	2.864	452.22748879	452.22748879	452.22748879
113	25.677	7.967	3.526	455.29855660	455.29855660	455.29855660
114	30.900	28.297	6.251	456.06810922	456.06810922	456.06810922
114	28.032	8.185	1.943	456.22748879	456.22748879	456.22748879
114	27.155	7.901	3.370	458.10259710	458.10259710	458.10259710
114	25.057	5.685	2.574	458.55339059	458.55339059	458.55339059
114	30.409	20.156	4.477	457.21529548	457.21529548	457.21529548
114	27.553	8.260	2.660	457.88434303	457.88434303	457.88434303
114	24.529	7.338	3.651	459.62950904	459.62950904	459.62950904
114	29.473	8.247	3.462	456.00209204	456.00209204	456.00209204
114	24.164	7.438	3.219	457.55844123	457.55844123	457.55844123
114	28.747	6.329	2.566	456.72496347	456.72496347	456.72496347
115	28.636	30.373	6.509	461.51176003	461.51176003	461.51176003
115	28.950	13.285	3.233	460.48232278	460.48232278	460.48232278
115	31.306	22.872	4.815	462.62950904	462.62950904	462.62950904
115	30.883	19.127	5.336	461.07315985	461.07315985	461.07315985
115	30.999	18.122	4.624	462.65894629	462.65894629	462.65894629
115	31.148	17.399	4.116	460.27416998	460.27416998	460.27416998
115	28.814	8.499	3.360	461.62950904	461.62950904	461.62950904
115	24.307	5.408	2.345	463.85490578	463.85490578	463.85490578
115	27.807	18.610	4.627	460.78383797	460.78383797	460.78383797
115	28.057	6.705	2.568	462.58282784	462.58282784	462.58282784
116	25.197	7.747	3.293	464.88434303	464.88434303	464.88434303
116	28.778	14.563	3.722	465.16861428	465.16861428	465.16861428
116	27.967	8.127	4.156	464.91378029	464.91378029	464.91378029
116	28.081	6.819	3.402	466.70057685	466.70057685	466.70057685
116	28.524	7.035	3.274	466.45793616	466.45793616	466.45793616
116	28.301	14.249	2.829	467.34018716	467.34018716	467.34018716
116	29.866	16.626	3.817	466.51681067	466.51681067	466.51681067
116	25.795	9.090	2.606	466.39906166	466.39906166	466.39906166
116	29.266	10.746	3.980	465.72496347	465.72496347	465.72496347
116	25.311	7.268	3.076	465.72496347	465.72496347	465.72496347
117	25.871	9.338	4.374	470.98484810	470.98484810	470.98484810
117	24.707	9.559	2.737	469.81832586	469.81832586	469.81832586
117	28.698	16.878	3.219	469.15642097	469.15642097	469.15642097
117	29.634	17.315	4.763	469.28636329	469.28636329	469.28636329
117	27.829	17.521	3.378	469.67113960	469.67113960	469.67113960
117	28.378	7.634	3.790	469.32799385	469.32799385	469.32799385
117	25.522	3.893	2.761	468.18080759	468.18080759	468.18080759
117	30.446	25.141	5.072	471.48737342	471.48737342	471.48737342
117	27.970	14.625	3.799	468.29855660	468.29855660	468.29855660
117	25.104	6.348	3.527	470.42849891	470.42849891	470.42849891
118	26.089	15.860	3.902	474.67113960	474.67113960	474.67113960
118	30.740	18.716	4.111	474.48737342	474.48737342	474.48737342
118	29.661	17.522	3.055	475.32294321	475.32294321	475.32294321
118	30.106	26.230	4.803	475.86709909	475.86709909	475.86709909
118	25.053	6.262	2.568	474.10973978	474.10973978	474.10973978
118	28.626	17.415	3.349	474.84271247	474.84271247	474.84271247
118	27.783	8.698	3.282	473.62950904	473.62950904	473.62950904
118	29.048	10.606	2.910	473.44069222	473.44069222	473.44069222
118	29.594	17.308	4.071	472.49956672	472.49956672	472.49956672
118	25.284	5.788	2.472	475.48232278	475.48232278	475.48232278
119	29.280	21.055	4.131	477.02647866	477.02647866	477.02647866
119	29.551	10.821	2.918	476.16861428	476.16861428	476.16861428
119	26.198	6.372	2.301	477.99704141	477.99704141	477.99704141
119	29.537	17.309	3.821	478.04372260	478.04372260	478.04372260
119	30.438	9.901	2.070	477.71782079	477.71782079	477.71782079
119	28.284	14.821	3.816	477.78383797	477.78383797	477.78383797
119	30.426	7.472	2.416	479.21529548	479.21529548	479.21529548
119	28.925	7.355	2.998	477.12698372	477.12698372	477.12698372
119	27.440	12.950	3.450	477.54119728	477.54119728	477.54119728
119	27.755	8.436	3.340	478.81327522	478.81327522	478.81327522
120	29.761	9.254	1.948	483.90158698	483.90158698	483.90158698
120	30.144	16.715	3.294	483.90872965	483.90872965	483.90872965
120	26.720	8.406	3.517	482.95541085	482.95541085	482.95541085
120	29.252	25.635	5.105	482.59502115	482.59502115	482.59502115
120	26.827	6.377	2.506	481.00923472	481.00923472	481.00923472
120	29.057	8.690	2.488	480.31580054	480.31580054	480.31580054
120	24.998	4.567	2.512	482.87929240	482.87929240	482.87929240
120	25.649	3.466	2.469	483.00923472	483.00923472	483.00923472
120	26.816	8.745	4.233	483.41125497	483.41125497	483.41125497
120	28.831	7.223	2.550	480.06810922	480.06810922	480.06810922
121	28.641	7.797	3.334	484.34018716	484.34018716	484.34018716
121	28.498	8.348	3.424	486.28636329	486.28636329	486.28636329
121	29.081	11.900	2.921	487.23968209	487.23968209	487.23968209
121	27.385	10.409	3.638	486.36962441	486.36962441	486.36962441
121	29.836	8.681	2.562	485.05591591	485.05591591	485.05591591
121	26.125	6.478	2.464	485.89653634	485.89653634	485.89653634
121	30.690	23.977	4.858	484.05591591	484.05591591	484.05591591
121	29.844	10.681	3.465	486.32799385	486.32799385	486.32799385
121	26.081	9.395	2.871	486.61226510	486.61226510	486.61226510
121	28.586	8.460	3.281	486.52900398	486.52900398	486.52900398
122	29.349	25.524	5.677	488.96760416	488.96760416	488.96760416
122	28.647	26.319	5.560	488.96760416	488.96760416	488.96760416
122	30.822	18.521	4.885	490.00209204	490.00209204	490.00209204
122	28.525	12.263	3.520	489.57063454	489.57063454	489.57063454
122	29.536	7.801	2.966	489.09754647	489.09754647	489.09754647
122	31.482	22.379	4.764	491.81327522	491.81327522	491.81327522
122	28.670	9.009	3.399	490.52900398	490.52900398	490.52900398
122	26.007	4.322	2.510	491.60721446	491.60721446	491.60721446
122	29.261	10.918	2.159	491.31580054	491.31580054	491.31580054
122	26.698	8.226	3.435	489.93816690	489.93816690	489.93816690
123	27.224	7.742	2.763	492.03867197	492.03867197	492.03867197
123	26.837	9.145	3.154	494.96760416	494.96760416	494.96760416
123	26.543	8.239	2.792	492.16861428	492.16861428	492.16861428
123	28.044	7.972	2.816	494.61226510	494.61226510	494.61226510
123	28.583	20.415	4.025	495.23968209	495.23968209	495.23968209
123	27.395	31.396	5.697	493.57063454	493.57063454	493.57063454
123	26.119	7.389	2.536	495.71277016	495.71277016	495.71277016
123	26.781	6.730	2.201	494.54119728	494.54119728	494.54119728
123	28.716	9.667	3.845	492.38686835	492.38686835	492.38686835
123	28.510	6.687	3.274	492.96760416	492.96760416	492.96760416
124	28.265	28.477	5.289	499.44069222	499.44069222	499.44069222
124	26.815	8.548	3.541	497.99704141	497.99704141	497.99704141
124	26.811	16.842	4.339	497.29350596	497.29350596	497.29350596
124	29.049	30.106	5.535	499.32294321	499.32294321	499.32294321
124	26.412	8.838	3.295	496.41125497	496.41125497	496.41125497
124	24.966	14.327	3.163	497.44069222	497.44069222	497.44069222
124	30.264	29.022	5.984	499.80822459	499.80822459	499.80822459
124	30.652	18.833	4.078	496.38686835	496.38686835	496.38686835
124	26.737	6.932	3.889	496.96760416	496.96760416	496.96760416
124	27.352	8.160	3.829	496.28131265	496.28131265	496.28131265
125	25.877	8.925	2.359	500.99704141	500.99704141	500.99704141
125	27.198	18.339	3.535	500.41125497	500.41125497	500.41125497
125	27.923	17.478	3.276	502.63665171	502.63665171	502.63665171
125	28.015	30.794	5.143	502.35238047	502.35238047	502.35238047
125	28.828	10.309	3.549	501.77164466	501.77164466	501.77164466
125	29.566	26.622	4.914	503.59502115	503.59502115	503.59502115
125	29.388	15.789	3.528	503.79603128	503.79603128	503.79603128
125	26.177	8.168	2.380	501.75440072	501.75440072	501.75440072
125	28.468	14.960	3.212	501.99704141	501.99704141	501.99704141
125	24.851	8.441	2.402	501.67113960	501.67113960	501.67113960
126	27.966	7.891	2.657	507.47012947	507.47012947	507.47012947
126	29.285	18.473	3.545	507.79603128	507.79603128	507.79603128
126	28.947	22.409	4.471	507.09754647	507.09754647	507.09754647
126	28.240	14.324	3.039	506.19805153	506.19805153	506.19805153
126	28.592	18.296	3.661	504.36962441	504.36962441	504.36962441
126	28.880	17.746	4.631	505.21024484	505.21024484	505.21024484
126	27.233	7.693	2.450	505.15137034	505.15137034	505.15137034
126	29.551	25.352	4.548	506.75440072	506.75440072	506.75440072
126	29.118	19.922	3.961	505.03867197	505.03867197	505.03867197
126	26.697	18.488	3.569	504.36962441	504.36962441	504.36962441
127	30.052	16.397	3.944	509.93102423	509.93102423	509.93102423
127	28.806	28.508	4.909	509.85490578	509.85490578	509.85490578
127	29.551	24.894	4.477	508.89653634	508.89653634	508.89653634
127	30.182	21.888	4.297	510.22748879	510.22748879	510.22748879
127	26.602	8.717	2.226	510.19805153	510.19805153	510.19805153
127	26.709	14.150	2.849	510.81327522	510.81327522	510.81327522
127	29.277	25.138	5.149	509.48232278	509.48232278	509.48232278
127	30.060	19.987	4.335	509.74220741	509.74220741	509.74220741
127	29.481	32.597	5.308	511.92597360	511.92597360	511.92597360
127	28.029	13.291	3.017	509.65389566	509.65389566	509.65389566
128	29.736	31.001	5.905	513.08030253	513.08030253	513.08030253
128	27.664	18.334	4.301	514.21024484	514.21024484	514.21024484
128	27.589	18.069	4.575	514.35238047	514.35238047	514.35238047
128	29.536	29.753	6.214	515.38181772	515.38181772	515.38181772
128	28.347	8.222	2.808	515.84271247	515.84271247	515.84271247
128	27.850	18.755	4.596	515.06810922	515.06810922	515.06810922
128	26.841	7.473	2.228	515.08030253	515.08030253	515.08030253
128	29.963	14.610	3.141	513.69552622	513.69552622	513.69552622
128	28.394	21.035	3.611	513.26911935	513.26911935	513.26911935
128	31.201	23.229	4.456	515.36962441	515.36962441	515.36962441
129	27.752	8.940	2.437	517.78383797	517.78383797	517.78383797
129	27.797	32.330	5.220	518.19805153	518.19805153	518.19805153
129	28.544	8.267	2.299	517.06810922	517.06810922	517.06810922
129	29.096	17.494	3.598	518.06810922	518.06810922	518.06810922
129	26.194	7.425	3.449	518.75440072	518.75440072	518.75440072
129	29.441	7.938	2.506	518.92597360	518.92597360	518.92597360
129	27.962	8.919	2.382	517.09754647	517.09754647	517.09754647
129	28.259	9.733	4.143	518.76659403	518.76659403	518.76659403
129	28.305	19.902	4.225	517.29855660	517.29855660	517.29855660
129	27.672	12.879	2.993	518.41125497	518.41125497	518.41125497
130	28.021	16.858	3.238	520.49451609	520.49451609	520.49451609
130	27.279	9.262	3.220	522.62950904	522.62950904	522.62950904
130	26.425	29.586	5.263	521.98484810	521.98484810	521.98484810
130	26.556	26.616	4.847	520.69552622	520.69552622	520.69552622
130	28.094	28.571	4.801	522.10973978	522.10973978	522.10973978
130	29.624	33.132	6.385	523.06810922	523.06810922	523.06810922
130	29.481	31.093	4.867	520.82546853	520.82546853	520.82546853
130	30.644	23.547	5.082	523.64170235	523.64170235	523.64170235
130	29.133	17.746	3.917	521.02647866	521.02647866	521.02647866
130	26.520	11.336	2.283	522.38181772	522.38181772	522.38181772
131	27.056	7.535	2.903	524.09754647	524.09754647	524.09754647
