87	28.625	2.004	2.636	350.16861428	350.16861428	350.16861428
87	25.004	1.442	3.786	350.91378029	350.91378029	350.91378029
87	27.345	4.841	5.214	351.83051917	351.83051917	351.83051917
87	36.195	5.821	4.470	350.54624792	350.54624792	350.54624792
87	40.171	5.480	3.389	351.40916293	351.40916293	351.40916293
87	24.675	6.842	2.831	349.84776311	349.84776311	349.84776311
88	32.978	2.831	4.429	353.85490578	353.85490578	353.85490578
88	29.830	1.292	5.153	352.48232278	352.48232278	352.48232278
88	32.445	8.440	4.074	353.44574285	353.44574285	353.44574285
88	22.282	5.586	3.270	354.24978336	354.24978336	354.24978336
88	33.395	1.741	1.504	354.76955262	354.76955262	354.76955262
88	27.876	5.813	2.885	355.24473273	355.24473273	355.24473273
88	41.108	5.175	2.136	355.06601718	355.06601718	355.06601718
88	37.013	8.639	3.193	354.68838354	354.68838354	354.68838354
88	30.644	6.596	3.151	355.94321754	355.94321754	355.94321754
88	28.714	9.566	1.720	352.05591591	352.05591591	352.05591591
89	30.283	5.790	3.344	356.48023074	356.48023074	356.48023074
89	32.803	3.234	4.184	356.32799385	356.32799385	356.32799385
89	37.810	8.777	3.286	359.37467504	359.37467504	359.37467504
89	39.695	3.344	3.309	357.09754647	357.09754647	357.09754647
89	37.689	11.461	2.790	357.26197667	357.26197667	357.26197667
89	35.450	4.353	3.283	359.39906166	359.39906166	359.39906166
89	43.036	3.910	2.162	358.84062043	358.84062043	358.84062043
89	43.193	12.108	4.576	356.01933598	356.01933598	356.01933598
89	29.873	7.642	3.723	358.77669530	358.77669530	358.77669530
89	32.398	3.933	4.110	359.98484810	359.98484810	359.98484810
90	32.468	4.941	2.056	362.93607486	362.93607486	362.93607486
90	34.108	6.715	3.166	360.10764774	360.10764774	360.10764774
90	31.007	8.662	3.157	360.13203436	360.13203436	360.13203436
90	30.931	7.826	4.015	360.62950904	360.62950904	360.62950904
90	24.872	7.241	2.320	362.96046148	362.96046148	362.96046148
90	39.608	3.999	2.935	361.26702730	361.26702730	361.26702730
90	24.168	4.852	3.009	363.34523779	363.34523779	363.34523779
90	30.457	6.487	2.127	361.91883092	361.91883092	361.91883092
90	42.155	1.820	2.689	361.29646456	361.29646456	361.29646456
90	31.220	9.719	4.226	360.84776311	360.84776311	360.84776311
91	35.340	5.983	3.761	366.32799385	366.32799385	366.32799385
91	30.346	5.333	2.995	366.24473273	366.24473273	366.24473273
91	35.187	3.033	2.668	364.41125497	364.41125497	364.41125497
91	38.314	7.467	3.533	366.33304448	366.33304448	366.33304448
91	40.818	4.498	2.330	364.06601718	364.06601718	364.06601718
91	31.215	8.825	4.746	367.73001410	367.73001410	367.73001410
91	33.349	8.149	3.946	367.80108191	367.80108191	367.80108191
91	37.698	7.978	4.022	365.32799385	365.32799385	365.32799385
91	31.661	9.357	4.373	364.16147161	364.16147161	364.16147161
91	40.399	12.072	2.945	364.01933598	364.01933598	364.01933598
92	28.931	6.330	4.871	369.73001410	369.73001410	369.73001410
92	38.591	7.853	1.936	371.04877324	371.04877324	371.04877324
92	31.601	5.043	3.718	369.61226510	369.61226510	369.61226510
92	33.067	6.093	3.092	370.89444430	370.89444430	370.89444430
92	41.368	4.141	1.672	370.49747468	370.49747468	370.49747468
92	39.112	7.342	2.679	368.81832586	368.81832586	368.81832586
92	33.464	9.709	4.091	370.47518011	370.47518011	370.47518011
92	22.763	8.876	3.468	369.45793616	369.45793616	369.45793616
92	31.433	9.688	3.300	369.04877324	369.04877324	369.04877324
92	27.941	6.002	3.153	371.47012947	371.47012947	371.47012947
93	26.940	7.771	3.638	372.66399692	372.66399692	372.66399692
93	28.631	2.367	5.455	373.65389566	373.65389566	373.65389566
93	37.203	4.080	3.661	373.16861428	373.16861428	373.16861428
93	39.060	10.284	2.316	373.13708499	373.13708499	373.13708499
93	37.170	7.744	2.813	374.26197667	374.26197667	374.26197667
93	23.828	2.061	3.772	375.38181772	375.38181772	375.38181772
93	35.760	7.286	4.784	372.60007179	372.60007179	372.60007179
93	42.412	11.889	4.048	375.70057685	375.70057685	375.70057685
93	30.711	2.113	2.237	375.66904756	375.66904756	375.66904756
93	29.878	6.056	4.882	373.32799385	373.32799385	373.32799385
94	26.610	5.507	2.686	377.86500705	377.86500705	377.86500705
94	36.882	9.149	3.566	378.00209204	378.00209204	378.00209204
94	28.336	10.377	3.415	379.73506474	379.73506474	379.73506474
94	35.244	9.357	3.918	377.24473273	377.24473273	377.24473273
94	32.532	2.589	4.146	376.36962441	376.36962441	376.36962441
94	29.791	9.717	3.487	379.07821049	379.07821049	379.07821049
94	35.647	9.701	3.529	377.90158698	377.90158698	377.90158698
94	24.530	6.176	4.509	377.21529548	377.21529548	377.21529548
94	28.724	10.376	2.753	377.26197667	377.26197667	377.26197667
94	24.627	1.931	3.726	377.06810922	377.06810922	377.06810922
95	43.188	13.086	3.277	381.97265479	381.97265479	381.97265479
95	29.687	7.816	2.762	381.37467504	381.37467504	381.37467504
95	32.121	9.772	4.561	381.97265479	381.97265479	381.97265479
95	35.211	8.612	3.679	382.25692604	382.25692604	382.25692604
95	24.388	2.788	3.741	383.65389566	383.65389566	383.65389566
95	27.235	2.313	3.763	381.88434303	381.88434303	381.88434303
95	40.724	6.934	3.746	381.64170235	381.64170235	381.64170235
95	33.711	4.103	5.245	383.57063454	383.57063454	383.57063454
95	29.219	9.042	3.004	381.73506474	381.73506474	381.73506474
95	35.956	4.737	3.902	383.62950904	383.62950904	383.62950904
96	39.064	2.817	4.048	385.86709909	385.86709909	385.86709909
96	29.814	4.426	4.937	386.64170235	386.64170235	386.64170235
96	42.999	7.332	3.063	384.97265479	384.97265479	384.97265479
96	29.384	1.771	4.974	386.99704141	386.99704141	386.99704141
96	33.618	8.173	2.851	386.41630560	386.41630560	386.41630560
96	27.675	2.486	3.307	384.82546853	384.82546853	384.82546853
96	39.883	9.364	2.521	387.39191899	387.39191899	387.39191899
96	33.376	7.242	3.855	386.47012947	386.47012947	386.47012947
96	37.695	8.007	2.247	384.97770542	384.97770542	384.97770542
96	22.568	8.083	2.799	386.48737342	386.48737342	386.48737342
97	38.938	7.256	2.675	388.05591591	388.05591591	388.05591591
97	40.633	8.311	2.001	388.14927830	388.14927830	388.14927830
97	32.367	10.333	4.898	389.14422766	389.14422766	389.14422766
97	43.028	6.855	3.598	389.45793616	389.45793616	389.45793616
97	39.455	11.385	3.562	388.64170235	388.64170235	388.64170235
97	28.557	6.459	2.329	391.09040380	391.09040380	391.09040380
97	35.163	10.272	2.574	389.91883092	389.91883092	389.91883092
97	37.036	7.253	3.407	388.88434303	388.88434303	388.88434303
97	24.954	4.604	3.542	390.89653634	390.89653634	390.89653634
97	39.882	6.857	2.132	391.52186130	391.52186130	391.52186130
98	35.231	5.168	2.585	392.62950904	392.62950904	392.62950904
98	35.186	6.881	3.072	395.25692604	395.25692604	395.25692604
98	32.281	9.562	2.746	393.20310217	393.20310217	393.20310217
98	27.276	2.725	4.269	394.51176003	394.51176003	394.51176003
98	35.547	2.342	3.445	393.06810922	393.06810922	393.06810922
98	29.405	8.391	3.598	394.00714267	394.00714267	394.00714267
98	36.630	3.891	4.156	395.75440072	395.75440072	395.75440072
98	26.702	3.160	3.056	395.68333291	395.68333291	395.68333291
98	26.845	6.521	4.519	394.52900398	394.52900398	394.52900398
98	35.174	4.774	2.340	392.91378029	392.91378029	392.91378029
99	32.055	10.146	3.817	396.38686835	396.38686835	396.38686835
99	27.741	5.583	3.588	398.75440072	398.75440072	398.75440072
99	30.229	3.750	3.755	399.52395334	399.52395334	399.52395334
99	29.167	1.669	3.766	397.90872965	397.90872965	397.90872965
99	37.602	10.808	3.874	399.70562748	399.70562748	399.70562748
99	32.191	1.302	4.763	396.83766184	396.83766184	396.83766184
99	40.517	7.447	2.459	399.30865787	399.30865787	399.30865787
99	21.984	8.150	3.001	396.73001410	396.73001410	396.73001410
99	28.820	7.259	4.218	399.67113960	399.67113960	399.67113960
99	27.350	4.054	3.803	399.85490578	399.85490578	399.85490578
100	34.273	2.783	3.463	401.69552622	401.69552622	401.69552622
100	22.229	3.450	3.038	401.43860018	401.43860018	401.43860018
100	41.663	7.715	3.480	400.58787848	400.58787848	400.58787848
100	31.858	4.454	5.037	400.45288553	400.45288553	400.45288553
100	35.104	9.346	4.448	403.51176003	403.51176003	403.51176003
100	35.083	11.011	2.853	400.78888861	400.78888861	400.78888861
100	36.678	10.700	3.943	401.51681067	401.51681067	401.51681067
100	38.157	8.144	3.749	400.54119728	400.54119728	400.54119728
100	40.127	7.137	2.149	400.32799385	400.32799385	400.32799385
100	40.388	9.307	1.880	400.20310217	400.20310217	400.20310217
101	34.159	3.927	2.859	405.03867197	405.03867197	405.03867197
101	24.591	6.641	3.241	404.29141392	404.29141392	404.29141392
101	29.458	1.956	4.637	404.15137034	404.15137034	404.15137034
101	38.280	5.349	4.555	406.69552622	406.69552622	406.69552622
101	35.291	8.935	3.793	405.64675298	405.64675298	405.64675298
101	36.227	6.494	2.036	407.70562748	407.70562748	407.70562748
101	36.751	14.836	2.756	404.17366492	404.17366492	404.17366492
101	30.217	8.627	3.540	405.90663761	405.90663761	405.90663761
101	34.536	10.313	3.025	405.62950904	405.62950904	405.62950904
101	22.237	4.874	5.014	407.21529548	407.21529548	407.21529548
102	37.813	12.340	3.079	408.04877324	408.04877324	408.04877324
102	29.646	4.216	4.292	409.23968209	409.23968209	409.23968209
102	29.977	3.891	3.821	408.16861428	408.16861428	408.16861428
102	38.699	18.933	4.427	410.09040380	410.09040380	410.09040380
102	37.577	12.576	3.042	409.80613255	409.80613255	409.80613255
102	22.912	5.986	4.920	411.90158698	411.90158698	411.90158698
102	28.134	4.436	4.895	408.58282784	408.58282784	408.58282784
102	40.299	18.453	4.672	411.51681067	411.51681067	411.51681067
102	31.931	8.644	3.884	408.29855660	408.29855660	408.29855660
102	31.902	5.743	3.457	410.38686835	410.38686835	410.38686835
103	35.944	9.168	4.282	415.06810922	415.06810922	415.06810922
103	27.475	5.055	2.988	412.39906166	412.39906166	412.39906166
103	28.682	8.234	4.543	413.24473273	413.24473273	413.24473273
103	38.046	4.972	4.084	413.93816690	413.93816690	413.93816690
103	34.124	10.132	4.728	413.81327522	413.81327522	413.81327522
103	30.690	3.076	3.047	414.76659403	414.76659403	414.76659403
103	40.617	9.217	2.172	413.84271247	413.84271247	413.84271247
103	38.294	7.994	3.349	415.03152929	415.03152929	415.03152929
103	38.342	8.865	2.958	414.23253942	414.23253942	414.23253942
103	40.132	7.424	1.968	414.66399692	414.66399692	414.66399692
104	29.480	7.759	2.843	418.78888861	418.78888861	418.78888861
104	31.640	4.340	4.835	418.55339059	418.55339059	418.55339059
104	31.776	9.666	4.370	419.96046148	419.96046148	419.96046148
104	34.976	13.318	4.303	417.83766184	417.83766184	417.83766184
104	34.051	2.775	4.427	419.63665171	419.63665171	419.63665171
104	35.443	10.025	4.424	416.82546853	416.82546853	416.82546853
104	38.393	16.023	3.501	419.94321754	419.94321754	419.94321754
104	33.346	8.125	2.620	417.03657993	417.03657993	417.03657993
104	31.857	8.240	3.895	417.58282784	417.58282784	417.58282784
104	40.187	9.999	3.237	416.10973978	416.10973978	416.10973978
105	28.664	7.348	5.287	420.60007179	420.60007179	420.60007179
105	31.555	6.263	4.203	422.06810922	422.06810922	422.06810922
105	29.084	9.711	2.887	423.67113960	423.67113960	423.67113960
105	38.022	11.474	2.878	422.33304448	422.33304448	422.33304448
105	42.334	11.378	3.424	422.23968209	422.23968209	422.23968209
105	34.836	7.685	4.099	421.32799385	421.32799385	421.32799385
105	30.634	1.666	4.118	423.77878734	423.77878734	423.77878734
105	32.630	11.808	4.020	420.04372260	420.04372260	420.04372260
105	35.341	7.273	2.996	421.89653634	421.89653634	421.89653634
105	37.856	17.403	3.600	420.37467504	420.37467504	420.37467504
106	33.713	8.266	5.038	426.99704141	426.99704141	426.99704141
106	34.579	11.501	4.441	424.41125497	424.41125497	424.41125497
106	29.181	12.579	2.839	426.10259710	426.10259710	426.10259710
106	34.400	7.758	5.388	424.95541085	424.95541085	424.95541085
106	36.172	10.176	5.207	427.29855660	427.29855660	427.29855660
106	32.252	4.384	5.074	425.73715678	425.73715678	425.73715678
106	31.198	5.994	5.334	424.79603128	424.79603128	424.79603128
106	25.656	7.165	3.235	425.80613255	425.80613255	425.80613255
106	28.139	6.662	4.826	426.02647866	426.02647866	426.02647866
106	34.642	9.143	2.864	425.98484810	425.98484810	425.98484810
107	29.216	7.867	3.671	428.34523779	428.34523779	428.34523779
107	31.108	9.858	3.604	428.02647866	428.02647866	428.02647866
107	36.109	8.154	2.103	431.86500705	431.86500705	431.86500705
107	36.626	12.032	3.474	429.78383797	429.78383797	429.78383797
107	32.613	9.188	2.944	430.22748879	430.22748879	430.22748879
107	33.267	4.971	4.240	430.39401103	430.39401103	430.39401103
107	36.444	2.703	3.817	431.05086528	431.05086528	431.05086528
107	28.522	7.001	4.187	431.91378029	431.91378029	431.91378029
107	32.879	15.398	4.628	430.91883092	430.91883092	430.91883092
107	33.643	12.003	3.049	431.01428535	431.01428535	431.01428535
108	33.148	11.225	3.980	432.15642097	432.15642097	432.15642097
108	35.086	8.514	3.671	433.48232278	433.48232278	433.48232278
108	37.248	9.275	3.805	435.61226510	435.61226510	435.61226510
108	35.215	2.500	3.740	432.19300090	432.19300090	432.19300090
108	32.879	13.113	2.905	433.48737342	433.48737342	433.48737342
108	37.016	14.870	2.679	432.97770542	432.97770542	432.97770542
108	38.657	11.285	2.543	434.19090886	434.19090886	434.19090886
108	32.044	1.259	2.942	432.22243815	432.22243815	432.22243815
108	26.022	7.855	3.877	434.30360723	434.30360723	434.30360723
108	30.942	1.770	3.506	434.67828227	434.67828227	434.67828227
109	29.998	5.798	3.211	437.96760416	437.96760416	437.96760416
109	27.882	11.713	4.326	436.18585823	436.18585823	436.18585823
109	33.504	17.087	3.829	439.54624792	439.54624792	439.54624792
109	29.374	6.451	4.234	438.57063454	438.57063454	438.57063454
109	36.446	10.013	3.547	439.04877324	439.04877324	439.04877324
109	41.390	12.683	3.222	437.95331881	437.95331881	437.95331881
109	35.945	7.494	3.240	436.79603128	436.79603128	436.79603128
109	29.344	2.691	3.516	436.87929240	436.87929240	436.87929240
109	38.137	9.087	2.740	438.97979746	438.97979746	438.97979746
109	36.956	8.433	2.778	436.03867197	436.03867197	436.03867197
110	34.231	7.038	3.804	440.80108191	440.80108191	440.80108191
110	32.557	7.487	2.671	443.35028843	443.35028843	443.35028843
110	31.724	6.265	3.152	441.54119728	441.54119728	441.54119728
110	31.718	13.154	3.259	442.84271247	442.84271247	442.84271247
110	36.220	8.030	4.172	441.89653634	441.89653634	441.89653634
110	32.179	5.750	4.506	440.90872965	440.90872965	440.90872965
110	34.646	9.896	2.649	441.87214973	441.87214973	441.87214973
110	29.710	6.335	3.146	441.85490578	441.85490578	441.85490578
110	26.803	7.845	2.983	441.26197667	441.26197667	441.26197667
110	32.647	12.652	3.275	443.71782079	443.71782079	443.71782079
111	30.077	6.004	3.227	444.15137034	444.15137034	444.15137034
111	33.336	12.505	4.036	446.50461736	446.50461736	446.50461736
111	32.024	7.407	2.928	444.52900398	444.52900398	444.52900398
111	35.183	11.572	3.210	446.78888861	446.78888861	446.78888861
111	31.828	14.731	4.114	447.99704141	447.99704141	447.99704141
111	33.566	12.344	3.280	445.03152929	445.03152929	445.03152929
111	29.991	9.809	3.926	447.31580054	447.31580054	447.31580054
111	27.543	2.605	4.546	446.56558390	446.56558390	446.56558390
111	32.404	5.117	4.347	446.63665171	446.63665171	446.63665171
111	33.581	8.747	4.384	446.34018716	446.34018716	446.34018716
112	40.672	24.100	3.394	448.52186130	448.52186130	448.52186130
112	37.472	13.086	2.565	450.41630560	450.41630560	450.41630560
112	35.175	14.512	2.974	448.44574285	448.44574285	448.44574285
112	31.208	10.482	4.844	448.89653634	448.89653634	448.89653634
112	37.048	8.785	2.629	449.86500705	449.86500705	449.86500705
112	36.954	17.968	3.111	449.20310217	449.20310217	449.20310217
112	36.722	4.659	3.269	451.49451609	451.49451609	451.49451609
112	29.725	6.964	3.580	450.90872965	450.90872965	450.90872965
112	26.952	2.090	4.558	451.93816690	451.93816690	451.93816690
112	26.511	1.910	2.411	451.61017306	451.61017306	451.61017306
113	38.151	18.548	3.333	452.64675298	452.64675298	452.64675298
113	39.800	22.392	3.637	455.17366492	455.17366492	455.17366492
113	36.749	19.528	4.078	455.55844123	455.55844123	455.55844123
113	41.004	15.504	3.920	453.06810922	453.06810922	453.06810922
113	35.387	4.838	4.049	453.53614665	453.53614665	453.53614665
113	38.788	7.495	3.267	452.00923472	452.00923472	452.00923472
113	35.005	7.835	3.335	454.25692604	454.25692604	454.25692604
113	36.541	9.207	3.935	453.68333291	453.68333291	453.68333291
113	30.321	4.163	3.168	455.39401103	455.39401103	455.39401103
113	36.785	6.686	3.444	454.97979746	454.97979746	454.97979746
114	32.369	14.572	3.499	458.51681067	458.51681067	458.51681067
114	37.814	21.952	3.533	456.00209204	456.00209204	456.00209204
114	37.207	4.295	4.028	458.67828227	458.67828227	458.67828227
114	36.052	7.357	4.148	458.59502115	458.59502115	458.59502115
114	36.092	10.907	4.919	459.58282784	459.58282784	459.58282784
114	31.660	3.230	3.167	458.45288553	458.45288553	458.45288553
114	28.320	2.833	3.982	456.18080759	456.18080759	456.18080759
114	33.495	13.072	4.464	456.05591591	456.05591591	456.05591591
114	36.494	8.894	4.111	456.97979746	456.97979746	456.97979746
114	35.079	10.458	3.028	458.51176003	458.51176003	458.51176003
115	32.083	8.237	4.755	462.59502115	462.59502115	462.59502115
115	37.202	12.724	3.083	460.49956672	460.49956672	460.49956672
115	28.003	10.095	2.593	461.01428535	461.01428535	461.01428535
115	32.929	10.127	3.288	463.85490578	463.85490578	463.85490578
115	32.945	5.453	3.383	461.41125497	461.41125497	461.41125497
115	33.729	8.370	3.487	462.68333291	462.68333291	462.68333291
115	32.183	10.008	3.897	463.70057685	463.70057685	463.70057685
115	35.950	1.821	3.488	460.13412640	460.13412640	460.13412640
115	35.432	12.153	3.936	462.19090886	462.19090886	462.19090886
115	27.304	8.385	3.308	462.52395334	462.52395334	462.52395334
116	30.996	4.527	3.157	465.96760416	465.96760416	465.96760416
116	32.583	17.285	5.079	465.06810922	465.06810922	465.06810922
116	32.298	7.515	4.080	465.39401103	465.39401103	465.39401103
116	33.731	13.090	3.317	465.26911935	465.26911935	465.26911935
116	37.268	11.428	3.068	464.23253942	464.23253942	464.23253942
116	34.175	16.129	5.206	466.35743110	466.35743110	466.35743110
116	41.010	14.484	3.549	467.66608897	467.66608897	467.66608897
116	31.835	9.867	2.707	465.84271247	465.84271247	465.84271247
116	34.601	9.476	4.906	465.05591591	465.05591591	465.05591591
116	32.049	7.236	4.545	466.29350596	466.29350596	466.29350596
117	30.297	7.057	4.683	469.70771953	469.70771953	469.70771953
117	28.175	4.992	3.931	468.45288553	468.45288553	468.45288553
117	35.172	10.353	3.223	468.78383797	468.78383797	468.78383797
117	30.859	7.457	4.228	471.02647866	471.02647866	471.02647866
117	32.420	11.706	3.049	471.58282784	471.58282784	471.58282784
117	36.301	11.078	4.394	469.75440072	469.75440072	469.75440072
117	36.734	9.428	3.895	468.26911935	468.26911935	468.26911935
117	35.975	10.116	2.759	470.71782079	470.71782079	470.71782079
117	31.840	5.860	4.596	470.93816690	470.93816690	470.93816690
117	30.749	8.976	3.420	470.83766184	470.83766184	470.83766184
118	27.673	9.500	3.908	475.17366492	475.17366492	475.17366492
118	38.039	10.762	2.296	475.77164466	475.77164466	475.77164466
118	33.541	10.785	4.547	474.98484810	474.98484810	474.98484810
118	34.790	10.494	3.818	474.28636329	474.28636329	474.28636329
118	33.977	6.498	5.099	472.16861428	472.16861428	472.16861428
118	29.027	2.992	4.593	473.00923472	473.00923472	473.00923472
118	29.303	2.788	4.596	472.02142802	472.02142802	472.02142802
118	34.172	12.486	3.392	474.48232278	474.48232278	474.48232278
118	34.075	16.303	3.126	473.87214973	473.87214973	473.87214973
118	27.421	7.764	4.795	474.88434303	474.88434303	474.88434303
119	29.267	15.450	3.377	479.06810922	479.06810922	479.06810922
119	33.182	7.316	3.305	477.51176003	477.51176003	477.51176003
119	31.744	11.780	3.874	478.44574285	478.44574285	478.44574285
119	33.209	12.814	4.576	477.28636329	477.28636329	477.28636329
119	38.001	29.494	3.640	479.14422766	479.14422766	479.14422766
119	32.199	15.873	3.293	476.28636329	476.28636329	476.28636329
119	31.285	3.983	3.355	479.77878734	479.77878734	479.77878734
119	34.398	19.801	2.643	479.61731573	479.61731573	479.61731573
119	36.158	17.951	3.681	479.09040380	479.09040380	479.09040380
119	36.647	16.689	3.149	478.90158698	478.90158698	478.90158698
120	38.669	6.997	3.448	481.26406871	481.26406871	481.26406871
120	33.784	20.010	3.585	481.61731573	481.61731573	481.61731573
120	34.396	8.503	2.153	482.40411229	482.40411229	482.40411229
120	35.731	8.502	3.640	483.23968209	483.23968209	483.23968209
120	30.736	10.323	3.455	480.25187540	480.25187540	480.25187540
120	37.834	9.793	2.565	481.47012947	481.47012947	481.47012947
120	36.553	15.922	4.624	481.18585823	481.18585823	481.18585823
120	35.019	7.127	2.827	481.48232278	481.48232278	481.48232278
120	37.582	16.921	3.112	481.29350596	481.29350596	481.29350596
120	31.304	8.434	5.225	482.05591591	482.05591591	482.05591591
121	37.108	9.952	3.392	486.29855660	486.29855660	486.29855660
121	35.028	15.817	4.043	487.15642097	487.15642097	487.15642097
121	34.930	13.114	4.076	487.96046148	487.96046148	487.96046148
121	32.795	7.996	3.517	487.95036021	487.95036021	487.95036021
121	37.278	11.450	3.377	486.55339059	486.55339059	486.55339059
121	32.300	10.883	6.077	486.76659403	486.76659403	486.76659403
121	31.761	10.539	3.406	485.92597360	485.92597360	485.92597360
121	31.991	15.410	3.310	484.29855660	484.29855660	484.29855660
121	35.579	10.514	3.164	487.70562748	487.70562748	487.70562748
121	37.111	7.014	4.042	484.56558390	484.56558390	484.56558390
122	28.988	11.050	3.887	488.97265479	488.97265479	488.97265479
122	29.977	9.929	3.875	488.83051917	488.83051917	488.83051917
122	33.999	14.282	4.362	488.92597360	488.92597360	488.92597360
122	33.550	12.832	4.649	489.54119728	489.54119728	489.54119728
122	37.750	9.098	4.196	488.82546853	488.82546853	488.82546853
122	34.822	9.448	4.337	488.38686835	488.38686835	488.38686835
122	36.926	14.406	4.575	489.87214973	489.87214973	489.87214973
122	31.993	11.740	3.943	488.16147161	488.16147161	488.16147161
122	32.852	10.494	4.695	491.79603128	491.79603128	491.79603128
122	34.297	14.173	4.341	488.85490578	488.85490578	488.85490578
123	35.183	16.337	4.684	494.44069222	494.44069222	494.44069222
123	27.448	9.488	3.891	495.77164466	495.77164466	495.77164466
123	33.565	17.635	3.249	495.01428535	495.01428535	495.01428535
123	32.846	15.423	2.989	493.05591591	493.05591591	493.05591591
123	35.954	7.483	2.677	494.21024484	494.21024484	494.21024484
123	33.180	10.718	3.391	495.85490578	495.85490578	495.85490578
123	34.192	8.166	4.597	494.28131265	494.28131265	494.28131265
123	36.419	22.110	3.324	492.81327522	492.81327522	492.81327522
123	30.680	13.375	4.603	494.22748879	494.22748879	494.22748879
123	31.176	6.485	5.007	493.47727215	493.47727215	493.47727215
124	33.121	8.750	4.498	497.99704141	497.99704141	497.99704141
124	36.270	30.079	5.419	498.57063454	498.57063454	498.57063454
124	33.275	10.433	3.140	499.75440072	499.75440072	499.75440072
124	37.343	30.463	3.848	496.48737342	496.48737342	496.48737342
124	34.654	17.626	4.581	496.52900398	496.52900398	496.52900398
124	34.515	13.362	3.598	499.86709909	499.86709909	499.86709909
124	35.234	7.393	4.953	497.74935009	497.74935009	497.74935009
124	36.349	11.863	3.255	496.94826817	496.94826817	496.94826817
124	32.831	9.136	4.255	497.99704141	497.99704141	497.99704141
124	40.279	11.182	2.028	498.42135624	498.42135624	498.42135624
125	35.269	19.709	4.291	501.40411229	501.40411229	501.40411229
125	36.417	9.618	3.329	502.02647866	502.02647866	502.02647866
125	32.181	11.670	2.592	503.15642097	503.15642097	503.15642097
125	36.730	27.656	3.611	500.21529548	500.21529548	500.21529548
125	36.059	22.514	4.529	500.95541085	500.95541085	500.95541085
125	34.214	11.722	3.127	502.16861428	502.16861428	502.16861428
125	38.200	10.468	4.043	501.64170235	501.64170235	501.64170235
125	35.978	19.262	2.568	502.88939367	502.88939367	502.88939367
125	28.967	2.114	5.052	503.43564159	503.43564159	503.43564159
125	38.098	7.799	3.332	502.25187540	502.25187540	502.25187540
126	32.861	10.184	4.123	504.62445841	504.62445841	504.62445841
126	32.585	8.443	3.713	505.67828227	505.67828227	505.67828227
126	37.670	30.174	3.607	507.83051917	507.83051917	507.83051917
126	35.396	13.172	3.740	507.39906166	507.39906166	507.39906166
126	34.180	10.467	2.938	507.38686835	507.38686835	507.38686835
126	34.586	14.337	4.345	505.27416998	505.27416998	505.27416998
126	35.007	8.742	4.616	506.21024484	506.21024484	506.21024484
126	34.908	16.501	2.802	506.34523779	506.34523779	506.34523779
126	33.576	15.036	4.588	504.95541085	504.95541085	504.95541085
126	37.383	9.871	4.143	506.79603128	506.79603128	506.79603128
127	30.455	12.274	3.802	511.73715678	511.73715678	511.73715678
127	36.171	14.300	4.056	510.84776311	510.84776311	510.84776311
127	35.291	13.985	4.051	510.64675298	510.64675298	510.64675298
127	35.203	11.380	2.103	509.04372260	509.04372260	509.04372260
127	30.646	6.846	4.689	511.35238047	511.35238047	511.35238047
127	35.495	13.839	4.105	509.14422766	509.14422766	509.14422766
127	34.276	10.861	3.049	511.11479041	511.11479041	511.11479041
127	34.898	15.909	4.332	510.97265479	510.97265479	510.97265479
127	36.779	11.248	3.514	511.01428535	511.01428535	511.01428535
127	35.156	18.926	2.649	511.34523779	511.34523779	511.34523779
128	30.247	16.143	4.360	514.12698372	514.12698372	514.12698372
128	33.342	10.062	4.751	513.46507884	513.46507884	513.46507884
128	32.147	12.559	3.097	514.48232278	514.48232278	514.48232278
128	32.407	14.536	4.295	513.38181772	513.38181772	513.38181772
128	34.373	15.196	3.336	515.13203436	515.13203436	515.13203436
128	37.891	10.121	2.909	513.84985515	513.84985515	513.84985515
128	30.956	8.664	3.381	512.23463146	512.23463146	512.23463146
128	30.296	12.529	3.236	514.32294321	514.32294321	514.32294321
128	32.041	7.244	4.806	513.54833996	513.54833996	513.54833996
128	33.199	8.226	3.474	513.40620434	513.40620434	513.40620434
129	33.360	10.038	4.683	517.19805153	517.19805153	517.19805153
129	32.174	14.037	4.936	518.69552622	518.69552622	518.69552622
129	32.330	7.845	3.170	519.69552622	519.69552622	519.69552622
129	32.988	12.348	3.419	518.08030253	518.08030253	518.08030253
129	35.337	23.839	5.436	518.81327522	518.81327522	518.81327522
129	34.609	16.785	3.250	517.04372260	517.04372260	517.04372260
129	35.594	11.111	2.443	517.98989873	517.98989873	517.98989873
129	31.771	11.627	6.053	516.63665171	516.63665171	516.63665171
129	32.427	10.853	5.011	517.77878734	517.77878734	517.77878734
129	33.094	10.604	3.457	518.52395334	518.52395334	518.52395334
130	34.567	22.101	4.787	523.46507884	523.46507884	523.46507884
130	28.534	3.275	4.622	523.02142802	523.02142802	523.02142802
130	32.404	14.120	2.805	521.54119728	521.54119728	521.54119728
130	37.855	11.419	3.387	521.64170235	521.64170235	521.64170235
130	31.832	10.890	3.910	520.40411229	520.40411229	520.40411229
130	36.085	22.217	4.467	521.75945135	521.75945135	521.75945135
130	34.509	22.488	2.900	520.24473273	520.24473273	520.24473273
130	37.513	10.595	3.377	522.82546853	522.82546853	522.82546853
130	34.540	12.106	3.510	520.68333291	520.68333291	520.68333291
130	34.636	17.399	3.184	520.54119728	520.54119728	520.54119728
131	32.556	11.401	4.621	526.58282784	526.58282784	526.58282784
