87	38.038	8.346	2.176	351.49242405	351.49242405	351.49242405
87	39.335	19.667	5.022	351.16652224	351.16652224	351.16652224
87	17.208	2.855	1.284	350.16147161	350.16147161	350.16147161
87	35.686	8.955	2.613	349.37467504	349.37467504	349.37467504
87	18.062	3.433	1.338	351.40916293	351.40916293	351.40916293
87	29.092	3.920	1.291	351.75230868	351.75230868	351.75230868
88	23.990	7.005	1.557	352.60007179	352.60007179	352.60007179
88	20.017	3.950	1.381	352.27922061	352.27922061	352.27922061
88	46.428	2.984	1.456	354.45793616	354.45793616	354.45793616
88	27.753	4.188	1.629	353.40411229	353.40411229	353.40411229
88	38.503	5.238	2.020	352.62236636	352.62236636	352.62236636
88	19.805	2.001	1.367	353.63455967	353.63455967	353.63455967
88	37.631	9.238	2.887	352.36248173	352.36248173	352.36248173
88	33.255	3.285	1.438	355.98989873	355.98989873	355.98989873
88	36.412	5.660	1.912	353.64675298	353.64675298	353.64675298
88	44.700	14.822	4.379	354.00714267	354.00714267	354.00714267
89	25.682	4.208	1.603	356.52900398	356.52900398	356.52900398
89	41.644	5.498	1.843	358.10259710	358.10259710	358.10259710
89	22.865	5.494	1.469	357.77669530	357.77669530	357.77669530
89	26.796	8.530	2.284	358.73506474	358.73506474	358.73506474
89	33.401	11.473	3.151	356.42849891	356.42849891	356.42849891
89	24.418	5.788	1.868	359.27922061	359.27922061	359.27922061
89	42.358	8.526	1.937	357.41630560	357.41630560	357.41630560
89	15.507	7.338	2.044	357.93102423	357.93102423	357.93102423
89	37.239	8.954	3.226	357.20815280	357.20815280	357.20815280
89	35.347	3.313	1.416	358.24978336	358.24978336	358.24978336
90	44.405	11.838	3.309	362.23253942	362.23253942	362.23253942
90	18.215	2.243	1.361	360.54624792	360.54624792	360.54624792
90	46.352	5.148	1.552	363.91883092	363.91883092	363.91883092
90	44.956	9.388	2.366	361.01428535	361.01428535	361.01428535
90	32.708	7.771	2.166	363.23759005	363.23759005	363.23759005
90	19.136	3.302	1.535	361.31580054	361.31580054	361.31580054
90	44.413	5.773	1.830	362.55844123	362.55844123	362.55844123
90	28.333	2.688	1.243	361.77164466	361.77164466	361.77164466
90	34.614	8.885	3.160	360.13708499	360.13708499	360.13708499
90	21.261	5.714	2.126	362.90158698	362.90158698	362.90158698
91	28.593	9.272	2.453	366.30360723	366.30360723	366.30360723
91	42.290	10.098	2.672	364.10764774	364.10764774	364.10764774
91	22.281	7.110	1.828	366.42135624	366.42135624	366.42135624
91	12.978	6.397	1.754	364.34523779	364.34523779	364.34523779
91	12.846	4.397	1.523	365.67113960	365.67113960	365.67113960
91	23.334	2.140	1.430	366.17871555	366.17871555	366.17871555
91	21.754	5.822	1.447	365.11984105	365.11984105	365.11984105
91	29.529	9.446	2.403	365.67619023	365.67619023	365.67619023
91	21.229	3.974	1.601	366.17366492	366.17366492	366.17366492
91	12.424	6.132	1.694	366.49956672	366.49956672	366.49956672
92	49.627	5.769	2.009	370.49956672	370.49956672	370.49956672
92	29.226	11.228	3.576	369.37467504	369.37467504	369.37467504
92	38.401	3.803	1.347	371.94826817	371.94826817	371.94826817
92	24.356	6.275	1.696	368.83051917	368.83051917	368.83051917
92	39.304	8.129	1.999	371.27416998	371.27416998	371.27416998
92	22.383	2.880	1.514	369.71782079	369.71782079	369.71782079
92	39.547	7.799	2.141	370.41630560	370.41630560	370.41630560
92	50.654	14.047	3.353	371.85995642	371.85995642	371.85995642
92	32.611	16.968	4.254	369.37972568	369.37972568	369.37972568
92	12.387	6.084	1.737	371.90158698	371.90158698	371.90158698
93	28.670	7.107	2.130	374.03152929	374.03152929	374.03152929
93	43.858	13.776	3.752	374.32085117	374.32085117	374.32085117
93	12.334	2.066	1.205	372.79393924	372.79393924	372.79393924
93	40.445	12.131	3.244	373.36248173	373.36248173	373.36248173
93	20.021	7.315	2.491	373.20310217	373.20310217	373.20310217
93	23.036	3.689	1.619	372.70057685	372.70057685	372.70057685
93	22.574	4.204	1.486	375.50966799	375.50966799	375.50966799
93	41.085	3.644	1.511	375.44574285	375.44574285	375.44574285
93	39.623	2.576	1.245	374.73001410	374.73001410	374.73001410
93	19.442	9.109	2.998	372.16147161	372.16147161	372.16147161
94	26.105	2.200	1.450	379.16147161	379.16147161	379.16147161
94	26.428	9.355	2.537	379.20815280	379.20815280	379.20815280
94	42.618	8.007	2.472	378.77669530	378.77669530	378.77669530
94	26.700	6.687	1.846	379.17871555	379.17871555	379.17871555
94	29.029	2.927	1.131	376.91883092	376.91883092	376.91883092
94	45.441	12.229	3.497	379.85995642	379.85995642	379.85995642
94	41.986	13.219	3.521	376.46298680	376.46298680	376.46298680
94	44.253	3.163	1.497	378.47012947	378.47012947	378.47012947
94	30.554	5.354	1.512	377.01933598	377.01933598	377.01933598
94	38.985	8.532	2.871	377.45079349	377.45079349	377.45079349
95	40.013	10.990	2.946	383.64675298	383.64675298	383.64675298
95	38.654	9.334	3.266	380.49956672	380.49956672	380.49956672
95	48.072	10.790	2.929	381.00209204	381.00209204	381.00209204
95	21.686	4.892	1.923	381.00209204	381.00209204	381.00209204
95	44.198	7.640	1.929	382.19090886	382.19090886	382.19090886
95	41.099	5.723	1.904	381.73001410	381.73001410	381.73001410
95	40.723	4.692	1.744	381.18585823	381.18585823	381.18585823
95	35.118	5.453	1.960	382.48737342	382.48737342	382.48737342
95	31.430	4.532	1.189	383.32085117	383.32085117	383.32085117
95	27.527	5.999	1.709	382.48737342	382.48737342	382.48737342
96	29.067	5.461	1.377	386.23253942	386.23253942	386.23253942
96	26.140	2.951	1.415	387.21529548	387.21529548	387.21529548
96	27.650	4.762	1.739	385.07821049	385.07821049	385.07821049
96	43.676	13.396	5.198	385.87214973	385.87214973	385.87214973
96	26.450	5.043	1.478	387.97770542	387.97770542	387.97770542
96	16.486	8.592	1.982	386.45793616	386.45793616	386.45793616
96	41.668	6.354	1.870	387.83556980	387.83556980	387.83556980
96	39.392	12.505	4.616	384.67113960	384.67113960	384.67113960
96	12.705	5.780	1.599	386.54119728	386.54119728	386.54119728
96	40.959	10.341	3.060	385.56349186	385.56349186	385.56349186
97	16.766	2.776	1.188	389.84776311	389.84776311	389.84776311
97	26.896	3.149	1.449	388.80613255	388.80613255	388.80613255
97	23.835	5.412	1.705	389.87214973	389.87214973	389.87214973
97	42.995	9.653	3.796	389.21529548	389.21529548	389.21529548
97	21.942	4.465	1.553	388.91378029	388.91378029	388.91378029
97	36.101	9.025	2.399	388.29141392	388.29141392	388.29141392
97	48.025	14.860	3.726	389.45793616	389.45793616	389.45793616
97	42.843	6.387	2.015	389.11479041	389.11479041	389.11479041
97	43.299	6.675	2.056	390.58787848	390.58787848	390.58787848
97	38.243	4.382	2.115	389.49956672	389.49956672	389.49956672
98	22.624	5.214	1.710	395.64675298	395.64675298	395.64675298
98	48.170	8.070	2.345	394.60007179	394.60007179	394.60007179
98	47.956	13.558	3.555	392.45793616	392.45793616	392.45793616
98	33.245	7.805	2.006	392.36248173	392.36248173	392.36248173
98	43.294	11.526	3.606	392.63455967	392.63455967	392.63455967
98	39.904	14.906	3.324	395.14422766	395.14422766	395.14422766
98	33.512	9.664	2.512	392.35743110	392.35743110	392.35743110
98	41.906	17.222	4.977	394.79393924	394.79393924	394.79393924
98	9.442	6.265	1.806	394.44069222	394.44069222	394.44069222
98	34.447	6.886	2.321	395.27922061	395.27922061	395.27922061
99	38.970	5.954	1.811	396.14422766	396.14422766	396.14422766
99	30.417	11.452	2.575	396.12698372	396.12698372	396.12698372
99	45.949	5.217	1.810	396.67113960	396.67113960	396.67113960
99	28.538	4.671	1.490	398.86500705	398.86500705	398.86500705
99	39.146	3.500	1.406	396.84271247	396.84271247	396.84271247
99	41.956	5.831	1.691	397.91883092	397.91883092	397.91883092
99	40.301	9.163	2.195	397.85995642	397.85995642	397.85995642
99	47.498	14.638	4.242	399.27922061	399.27922061	399.27922061
99	35.961	13.966	5.134	399.85490578	399.85490578	399.85490578
99	30.336	3.930	1.522	399.52900398	399.52900398	399.52900398
100	30.799	8.316	1.751	400.03152929	400.03152929	400.03152929
100	34.743	2.668	1.484	400.88434303	400.88434303	400.88434303
100	32.786	4.414	1.127	402.17871555	402.17871555	402.17871555
100	23.018	6.399	1.646	401.73001410	401.73001410	401.73001410
100	45.527	10.535	2.833	400.68838354	400.68838354	400.68838354
100	45.828	22.033	5.772	401.73506474	401.73506474	401.73506474
100	19.417	4.201	1.152	401.16147161	401.16147161	401.16147161
100	42.386	2.773	1.524	403.47012947	403.47012947	403.47012947
100	43.692	10.830	2.814	403.48737342	403.48737342	403.48737342
100	29.745	3.985	1.362	403.21529548	403.21529548	403.21529548
101	38.577	5.444	1.840	404.33304448	404.33304448	404.33304448
101	42.551	3.603	1.243	405.25692604	405.25692604	405.25692604
101	41.493	9.613	2.492	404.14422766	404.14422766	404.14422766
101	39.451	5.963	2.189	406.45793616	406.45793616	406.45793616
101	44.671	2.460	1.230	405.35743110	405.35743110	405.35743110
101	24.699	4.543	1.694	405.73506474	405.73506474	405.73506474
101	38.305	9.260	2.312	406.00209204	406.00209204	406.00209204
101	43.733	3.310	1.480	405.70057685	405.70057685	405.70057685
101	9.844	5.335	1.628	405.91883092	405.91883092	405.91883092
101	22.908	11.170	3.004	407.54624792	407.54624792	407.54624792
102	44.064	6.210	1.605	408.16147161	408.16147161	408.16147161
102	10.973	6.508	1.762	408.34018716	408.34018716	408.34018716
102	28.416	4.293	1.342	409.77164466	409.77164466	409.77164466
102	43.172	5.144	2.046	409.77164466	409.77164466	409.77164466
102	35.436	9.391	2.551	410.20815280	410.20815280	410.20815280
102	41.446	9.927	2.398	409.07821049	409.07821049	409.07821049
102	38.725	18.131	3.979	411.75945135	411.75945135	411.75945135
102	35.563	2.592	1.378	411.51681067	411.51681067	411.51681067
102	27.032	9.480	1.964	408.32799385	408.32799385	408.32799385
102	41.225	10.818	2.334	408.22748879	408.22748879	408.22748879
103	38.465	4.860	1.767	414.01428535	414.01428535	414.01428535
103	43.482	15.331	4.683	413.90663761	413.90663761	413.90663761
103	48.295	16.802	4.159	414.35743110	414.35743110	414.35743110
103	25.398	10.618	3.408	412.02647866	412.02647866	412.02647866
103	48.792	16.485	3.567	415.42849891	415.42849891	415.42849891
103	42.224	13.211	3.476	413.91378029	413.91378029	413.91378029
103	47.484	15.803	3.408	415.29855660	415.29855660	415.29855660
103	39.851	12.118	4.424	414.94321754	414.94321754	414.94321754
103	12.059	5.610	1.503	415.49956672	415.49956672	415.49956672
103	28.969	13.841	4.093	413.49242405	413.49242405	413.49242405
104	39.637	13.921	3.654	419.77669530	419.77669530	419.77669530
104	34.440	8.342	2.070	418.32085117	418.32085117	418.32085117
104	29.286	13.052	3.375	419.00714267	419.00714267	419.00714267
104	36.307	19.883	6.032	416.01933598	416.01933598	416.01933598
104	43.822	6.195	1.774	418.03152929	418.03152929	418.03152929
104	42.860	6.281	2.056	417.51681067	417.51681067	417.51681067
104	20.687	7.375	1.988	419.91378029	419.91378029	419.91378029
104	38.540	6.831	1.715	419.22034611	419.22034611	419.22034611
104	45.270	6.677	1.707	417.25692604	417.25692604	417.25692604
104	49.729	17.473	4.408	419.41630560	419.41630560	419.41630560
105	25.267	4.296	1.408	420.73506474	420.73506474	420.73506474
105	40.948	6.772	2.203	421.19090886	421.19090886	421.19090886
105	32.682	4.076	1.352	420.13203436	420.13203436	420.13203436
105	38.240	7.459	2.028	421.87720036	421.87720036	421.87720036
105	17.188	5.925	1.718	420.64675298	420.64675298	420.64675298
105	42.798	5.889	1.919	422.29141392	422.29141392	422.29141392
105	34.053	3.957	1.393	423.73001410	423.73001410	423.73001410
105	38.595	13.323	3.168	421.18585823	421.18585823	421.18585823
105	41.731	3.303	1.422	422.77669530	422.77669530	422.77669530
105	49.346	16.038	6.016	420.65894629	420.65894629	420.65894629
106	36.913	10.656	2.377	427.98989873	427.98989873	427.98989873
106	32.595	7.276	1.843	425.58787848	425.58787848	425.58787848
106	42.804	3.548	1.455	424.49956672	424.49956672	424.49956672
106	34.707	7.768	1.828	427.98484810	427.98484810	427.98484810
106	47.085	13.333	4.742	424.95541085	424.95541085	424.95541085
106	33.289	4.787	1.450	425.85490578	425.85490578	425.85490578
106	32.522	16.111	3.860	426.80108191	426.80108191	426.80108191
106	30.752	8.090	1.896	427.18585823	427.18585823	427.18585823
106	37.928	5.243	1.644	426.78888861	426.78888861	426.78888861
106	45.766	16.017	4.034	426.49242405	426.49242405	426.49242405
107	48.322	7.789	2.286	429.54119728	429.54119728	429.54119728
107	27.987	2.633	1.432	429.88939367	429.88939367	429.88939367
107	26.660	6.394	2.223	429.91378029	429.91378029	429.91378029
107	43.813	24.116	6.900	428.01933598	428.01933598	428.01933598
107	27.736	7.403	2.470	430.96046148	430.96046148	430.96046148
107	30.060	7.742	1.980	430.67113960	430.67113960	430.67113960
107	40.023	6.445	2.074	429.03152929	429.03152929	429.03152929
107	42.667	13.044	4.585	430.93102423	430.93102423	430.93102423
107	47.269	12.875	2.927	428.36962441	428.36962441	428.36962441
107	50.734	7.612	2.866	428.09754647	428.09754647	428.09754647
108	26.164	6.930	2.626	432.51176003	432.51176003	432.51176003
108	28.156	6.374	2.376	432.36248173	432.36248173	432.36248173
108	50.775	19.175	5.277	435.35743110	435.35743110	435.35743110
108	34.850	7.228	1.771	432.12698372	432.12698372	432.12698372
108	41.750	7.802	2.340	434.29141392	434.29141392	434.29141392
108	48.226	23.259	6.937	433.08535316	433.08535316	433.08535316
108	40.904	7.779	2.303	434.54624792	434.54624792	434.54624792
108	46.636	9.821	3.173	434.07821049	434.07821049	434.07821049
108	26.172	4.611	1.692	435.07315985	435.07315985	435.07315985
108	34.528	10.853	2.961	432.33304448	432.33304448	432.33304448
109	26.946	10.038	2.578	436.90158698	436.90158698	436.90158698
109	26.256	12.093	3.683	439.52900398	439.52900398	439.52900398
109	27.801	6.871	1.797	436.91883092	436.91883092	436.91883092
109	47.328	15.326	3.490	436.88939367	436.88939367	436.88939367
109	43.067	7.889	2.258	436.98484810	436.98484810	436.98484810
109	30.165	4.123	1.391	438.46298680	438.46298680	438.46298680
109	31.937	6.958	1.887	439.25692604	439.25692604	439.25692604
109	25.681	5.330	1.901	439.39191899	439.39191899	439.39191899
109	39.816	9.708	2.597	439.60007179	439.60007179	439.60007179
109	39.007	19.961	6.077	436.51681067	436.51681067	436.51681067
110	34.328	8.783	2.337	441.24473273	441.24473273	441.24473273
110	36.938	10.605	2.681	443.42849891	443.42849891	443.42849891
110	28.461	6.153	1.884	443.23253942	443.23253942	443.23253942
110	27.199	8.183	2.272	442.70057685	442.70057685	442.70057685
110	38.598	11.609	2.311	442.98484810	442.98484810	442.98484810
110	39.645	15.002	3.664	440.25692604	440.25692604	440.25692604
110	19.793	6.073	1.707	440.15642097	440.15642097	440.15642097
110	49.730	17.639	4.497	443.12698372	443.12698372	443.12698372
110	45.554	12.570	2.889	442.19805153	442.19805153	442.19805153
110	45.427	12.903	3.703	441.12698372	441.12698372	441.12698372
111	42.354	22.825	6.151	444.83051917	444.83051917	444.83051917
111	21.661	8.024	1.916	447.28636329	447.28636329	447.28636329
111	35.407	11.386	2.586	444.98484810	444.98484810	444.98484810
111	29.031	11.840	3.759	445.98484810	445.98484810	445.98484810
111	31.007	9.038	2.460	444.09040380	444.09040380	444.09040380
111	26.524	16.696	5.449	447.45288553	447.45288553	447.45288553
111	22.332	6.398	1.867	446.49956672	446.49956672	446.49956672
111	27.842	6.415	1.914	444.48737342	444.48737342	444.48737342
111	44.956	8.397	1.922	445.23253942	445.23253942	445.23253942
111	43.566	7.278	2.328	445.14422766	445.14422766	445.14422766
112	32.895	5.588	1.642	450.65389566	450.65389566	450.65389566
112	47.564	10.053	2.707	449.51681067	449.51681067	449.51681067
112	15.505	6.043	1.725	448.75440072	448.75440072	448.75440072
112	37.456	10.476	2.168	451.38686835	451.38686835	451.38686835
112	32.842	10.448	2.547	451.85995642	451.85995642	451.85995642
112	40.167	9.222	2.206	450.49956672	450.49956672	450.49956672
112	42.012	20.609	5.247	448.01933598	448.01933598	448.01933598
112	51.418	22.129	7.692	450.32799385	450.32799385	450.32799385
112	30.656	7.831	2.440	449.33304448	449.33304448	449.33304448
112	26.565	5.345	1.525	448.62950904	448.62950904	448.62950904
113	43.575	16.740	3.763	453.84271247	453.84271247	453.84271247
113	42.399	6.426	1.972	454.13917703	454.13917703	454.13917703
113	53.563	19.322	7.368	455.38181772	455.38181772	455.38181772
113	37.793	6.500	2.686	454.21024484	454.21024484	454.21024484
113	45.819	12.349	2.979	454.09754647	454.09754647	454.09754647
113	43.974	16.537	4.228	454.85995642	454.85995642	454.85995642
113	30.561	9.013	2.554	452.67113960	452.67113960	452.67113960
113	43.650	16.949	4.271	453.80613255	453.80613255	453.80613255
113	48.093	19.175	5.389	453.38686835	453.38686835	453.38686835
113	23.777	8.931	1.985	454.00923472	454.00923472	454.00923472
114	47.153	18.612	5.122	456.20310217	456.20310217	456.20310217
114	37.953	9.678	2.687	458.74725805	458.74725805	458.74725805
114	45.371	14.007	3.461	456.88434303	456.88434303	456.88434303
114	48.224	4.903	1.479	456.22748879	456.22748879	456.22748879
114	28.655	13.586	3.508	458.92597360	458.92597360	458.92597360
114	41.930	12.480	2.537	457.29855660	457.29855660	457.29855660
114	48.109	19.552	5.066	459.75440072	459.75440072	459.75440072
114	47.941	6.737	1.896	458.85490578	458.85490578	458.85490578
114	38.255	22.467	4.735	456.13708499	456.13708499	456.13708499
114	37.473	5.739	1.606	459.02647866	459.02647866	459.02647866
115	42.273	10.139	2.327	463.43354955	463.43354955	463.43354955
115	36.691	14.645	3.145	463.60007179	463.60007179	463.60007179
115	47.413	7.466	2.792	460.19805153	460.19805153	460.19805153
115	36.616	7.915	2.084	463.12698372	463.12698372	463.12698372
115	35.755	7.544	1.956	463.88939367	463.88939367	463.88939367
115	30.393	11.315	3.770	462.55339059	462.55339059	462.55339059
115	42.152	20.171	6.113	460.55844123	460.55844123	460.55844123
115	38.655	6.274	2.091	463.55844123	463.55844123	463.55844123
115	47.665	4.325	1.846	462.62950904	462.62950904	462.62950904
115	34.582	19.483	5.263	462.59292911	462.59292911	462.59292911
116	37.497	5.148	1.766	464.96760416	464.96760416	464.96760416
116	39.988	6.953	2.141	464.34523779	464.34523779	464.34523779
116	33.973	5.906	2.009	464.21024484	464.21024484	464.21024484
116	36.398	9.811	2.492	467.92597360	467.92597360	467.92597360
116	34.456	19.093	4.661	465.10259710	465.10259710	465.10259710
116	17.216	7.655	2.065	465.28131265	465.28131265	465.28131265
116	48.492	18.449	4.969	465.57063454	465.57063454	465.57063454
116	52.985	21.487	7.691	464.38181772	464.38181772	464.38181772
116	39.038	7.533	2.084	464.61731573	464.61731573	464.61731573
116	42.350	13.952	2.741	464.47012947	464.47012947	464.47012947
117	34.581	2.842	1.348	469.04877324	469.04877324	469.04877324
117	46.142	8.715	2.791	469.19805153	469.19805153	469.19805153
117	38.461	5.472	1.591	468.78383797	468.78383797	468.78383797
117	28.858	3.517	1.622	470.89653634	470.89653634	470.89653634
117	43.619	4.116	1.896	470.21024484	470.21024484	470.21024484
117	31.606	7.315	2.943	470.69552622	470.69552622	470.69552622
117	49.797	22.131	6.841	470.58282784	470.58282784	470.58282784
117	35.659	5.646	1.788	471.16861428	471.16861428	471.16861428
117	37.555	10.666	2.601	468.00209204	468.00209204	468.00209204
117	38.930	11.108	2.656	470.42849891	470.42849891	470.42849891
118	42.268	7.428	2.002	473.38686835	473.38686835	473.38686835
118	29.856	8.472	2.348	473.78383797	473.78383797	473.78383797
118	41.961	22.214	4.544	472.17366492	472.17366492	472.17366492
118	44.823	19.982	6.575	474.29855660	474.29855660	474.29855660
118	46.138	11.214	3.186	475.39906166	475.39906166	475.39906166
118	45.824	5.117	1.788	475.77164466	475.77164466	475.77164466
118	42.455	17.892	6.391	473.55339059	473.55339059	473.55339059
118	47.247	17.672	4.754	474.32294321	474.32294321	474.32294321
118	47.622	20.890	5.734	474.71782079	474.71782079	474.71782079
118	49.566	29.003	8.378	475.90872965	475.90872965	475.90872965
119	45.182	12.451	3.755	476.22748879	476.22748879	476.22748879
119	38.764	12.133	3.812	476.38686835	476.38686835	476.38686835
119	46.405	8.420	2.452	479.05591591	479.05591591	479.05591591
119	50.609	22.567	5.555	479.51681067	479.51681067	479.51681067
119	30.829	7.175	2.885	476.66608897	476.66608897	476.66608897
119	28.871	16.058	4.471	476.91378029	476.91378029	476.91378029
119	37.751	8.006	1.823	479.34018716	479.34018716	479.34018716
119	38.488	12.585	3.005	478.78383797	478.78383797	478.78383797
119	20.399	7.517	2.046	476.58787848	476.58787848	476.58787848
119	32.325	10.981	2.604	476.83051917	476.83051917	476.83051917
120	31.462	8.807	2.614	482.03867197	482.03867197	482.03867197
120	44.546	20.207	5.753	480.20310217	480.20310217	480.20310217
120	44.235	17.133	6.119	480.19805153	480.19805153	480.19805153
120	48.089	16.484	4.301	480.92597360	480.92597360	480.92597360
120	39.356	4.614	1.591	483.55844123	483.55844123	483.55844123
120	40.062	23.968	7.368	481.21529548	481.21529548	481.21529548
120	43.133	19.241	5.015	481.06096654	481.06096654	481.06096654
120	41.276	10.334	3.242	483.43354955	483.43354955	483.43354955
120	43.856	25.288	6.997	482.53405461	482.53405461	482.53405461
120	47.432	17.932	4.824	481.77164466	481.77164466	481.77164466
121	42.477	8.651	1.987	484.21024484	484.21024484	484.21024484
121	42.310	10.028	1.902	484.10259710	484.10259710	484.10259710
121	44.127	12.713	2.641	486.83766184	486.83766184	486.83766184
121	29.418	11.580	2.313	487.48232278	487.48232278	487.48232278
121	23.834	9.196	2.103	487.48232278	487.48232278	487.48232278
121	39.441	8.482	1.921	484.00209204	484.00209204	484.00209204
121	44.912	20.296	5.524	487.77669530	487.77669530	487.77669530
121	46.277	8.541	2.258	486.01933598	486.01933598	486.01933598
121	39.409	5.354	1.650	487.21529548	487.21529548	487.21529548
121	33.914	5.059	1.369	486.85995642	486.85995642	486.85995642
122	47.957	6.691	1.757	489.98484810	489.98484810	489.98484810
122	43.571	4.894	1.787	489.85490578	489.85490578	489.85490578
122	32.231	3.700	1.964	489.10259710	489.10259710	489.10259710
122	40.534	6.382	2.004	490.08030253	490.08030253	490.08030253
122	44.425	9.302	2.769	488.10259710	488.10259710	488.10259710
122	35.002	7.182	1.849	490.58282784	490.58282784	490.58282784
122	40.396	18.612	4.604	491.90158698	491.90158698	491.90158698
122	47.425	17.014	4.951	488.80613255	488.80613255	488.80613255
122	40.937	11.172	3.039	488.62950904	488.62950904	488.62950904
122	28.336	5.386	1.512	489.16147161	489.16147161	489.16147161
123	41.527	7.925	2.276	492.98989873	492.98989873	492.98989873
123	33.790	5.507	1.845	493.34523779	493.34523779	493.34523779
123	39.571	20.452	5.999	494.43354955	494.43354955	494.43354955
123	41.919	5.531	1.551	494.60007179	494.60007179	494.60007179
123	41.187	6.172	2.012	493.08030253	493.08030253	493.08030253
123	39.370	11.241	2.755	495.57063454	495.57063454	495.57063454
123	49.764	27.211	9.306	493.74220741	493.74220741	493.74220741
123	33.763	7.038	2.088	495.19805153	495.19805153	495.19805153
123	34.127	9.662	2.593	492.77164466	492.77164466	492.77164466
123	49.895	25.066	8.848	494.01428535	494.01428535	494.01428535
124	40.662	14.562	3.412	498.74220741	498.74220741	498.74220741
124	41.150	5.074	1.714	497.03152929	497.03152929	497.03152929
124	43.713	8.684	2.144	499.78383797	499.78383797	499.78383797
124	41.742	8.899	2.059	497.55339059	497.55339059	497.55339059
124	41.443	6.326	1.718	497.75440072	497.75440072	497.75440072
124	37.250	12.889	3.387	499.20310217	499.20310217	499.20310217
124	38.812	12.568	3.683	497.58282784	497.58282784	497.58282784
124	48.765	26.333	8.895	496.62950904	496.62950904	496.62950904
124	49.137	30.937	8.709	497.96551211	497.96551211	497.96551211
124	46.997	28.654	8.863	498.88434303	498.88434303	498.88434303
125	42.173	11.575	2.711	501.23968209	501.23968209	501.23968209
125	44.033	7.595	2.493	502.62950904	502.62950904	502.62950904
125	45.103	15.247	3.740	502.40411229	502.40411229	502.40411229
125	42.809	16.142	5.583	501.47012947	501.47012947	501.47012947
125	45.721	20.120	7.729	501.25187540	501.25187540	501.25187540
125	43.682	12.629	2.466	503.58787848	503.58787848	503.58787848
125	38.048	10.348	2.567	500.23968209	500.23968209	500.23968209
125	46.768	17.820	4.733	501.07315985	501.07315985	501.07315985
125	38.313	8.722	2.246	502.03152929	502.03152929	502.03152929
125	39.609	8.382	1.972	501.65389566	501.65389566	501.65389566
126	24.580	7.460	1.938	505.21024484	505.21024484	505.21024484
126	44.882	17.871	6.526	506.72496347	506.72496347	506.72496347
126	50.875	25.908	9.201	504.08535316	504.08535316	504.08535316
126	46.603	18.232	4.920	505.50461736	505.50461736	505.50461736
126	49.085	4.224	1.605	507.73715678	507.73715678	507.73715678
126	35.738	10.012	2.708	504.16861428	504.16861428	504.16861428
126	49.235	20.691	6.358	505.44069222	505.44069222	505.44069222
126	24.151	8.211	1.960	506.71782079	506.71782079	506.71782079
126	48.574	30.442	9.255	507.09754647	507.09754647	507.09754647
126	43.325	4.617	1.837	507.02647866	507.02647866	507.02647866
127	49.742	25.569	9.173	510.88434303	510.88434303	510.88434303
127	43.027	11.644	2.769	508.58282784	508.58282784	508.58282784
127	31.025	4.185	1.712	510.39401103	510.39401103	510.39401103
127	42.348	8.032	2.043	510.41125497	510.41125497	510.41125497
127	39.978	14.452	3.812	511.85490578	511.85490578	511.85490578
127	48.989	5.532	1.974	508.93816690	508.93816690	508.93816690
127	45.365	14.581	3.542	508.90872965	508.90872965	508.90872965
127	42.195	7.297	1.772	510.24473273	510.24473273	510.24473273
127	50.568	24.278	8.334	509.62950904	509.62950904	509.62950904
127	48.807	10.293	3.010	508.57063454	508.57063454	508.57063454
128	46.441	13.113	3.468	512.53405461	512.53405461	512.53405461
128	49.419	5.189	1.828	514.36457378	514.36457378	514.36457378
128	36.504	10.404	2.860	515.68333291	515.68333291	515.68333291
128	48.837	7.777	2.379	515.26911935	515.26911935	515.26911935
128	41.483	29.840	9.795	514.84271247	514.84271247	514.84271247
128	33.183	10.728	2.905	515.57568517	515.57568517	515.57568517
128	26.614	8.802	2.202	514.88434303	514.88434303	514.88434303
128	45.753	18.935	5.549	512.54119728	512.54119728	512.54119728
128	49.482	21.637	8.609	515.00209204	515.00209204	515.00209204
128	40.916	6.513	2.536	515.77878734	515.77878734	515.77878734
129	46.623	30.126	8.221	518.62445841	518.62445841	518.62445841
129	44.605	15.618	3.372	516.45793616	516.45793616	516.45793616
129	51.490	32.259	10.176	516.73715678	516.73715678	516.73715678
129	32.429	10.304	2.385	517.24473273	517.24473273	517.24473273
129	43.793	27.475	6.975	519.97770542	519.97770542	519.97770542
129	41.503	12.882	2.860	518.51176003	518.51176003	518.51176003
129	50.072	31.065	9.037	519.36457378	519.36457378	519.36457378
129	39.567	11.601	2.925	519.67619023	519.67619023	519.67619023
129	33.917	7.271	1.997	516.60512242	516.60512242	516.60512242
129	45.953	21.082	5.875	517.98484810	517.98484810	517.98484810
130	45.599	23.126	5.454	520.44069222	520.44069222	520.44069222
130	44.970	15.265	3.015	521.55844123	521.55844123	521.55844123
130	45.980	16.445	4.159	521.92597360	521.92597360	521.92597360
130	24.376	9.172	2.429	523.61226510	523.61226510	523.61226510
130	38.146	6.944	1.984	520.62236636	520.62236636	520.62236636
130	41.943	16.535	5.174	522.72496347	522.72496347	522.72496347
130	48.518	14.257	4.837	521.02647866	521.02647866	521.02647866
130	45.407	16.849	4.076	520.67113960	520.67113960	520.67113960
130	36.799	13.506	4.038	523.73715678	523.73715678	523.73715678
130	45.612	19.669	4.240	521.80108191	521.80108191	521.80108191
131	40.609	7.682	1.854	526.50461736	526.50461736	526.50461736
