87	22.812	3.358	1.721	349.29141392	349.29141392	349.29141392
87	18.746	6.686	1.488	350.01933598	350.01933598	350.01933598
87	19.746	9.407	2.746	351.77164466	351.77164466	351.77164466
87	17.985	3.842	1.491	349.14927830	349.14927830	349.14927830
87	19.750	4.723	1.785	349.80108191	349.80108191	349.80108191
87	23.485	9.683	2.464	350.06096654	350.06096654	350.06096654
88	20.790	4.680	1.937	353.00209204	353.00209204	353.00209204
88	21.390	3.799	1.771	353.39906166	353.39906166	353.39906166
88	22.379	10.787	2.603	352.11984105	352.11984105	352.11984105
88	20.211	3.892	1.611	353.77669530	353.77669530	353.77669530
88	23.124	3.928	1.676	352.64675298	352.64675298	352.64675298
88	25.318	7.496	2.118	352.86500705	352.86500705	352.86500705
88	23.257	10.205	1.993	354.04877324	354.04877324	354.04877324
88	23.598	9.332	2.170	352.70562748	352.70562748	352.70562748
88	17.229	5.946	1.512	354.43354955	354.43354955	354.43354955
88	22.732	6.236	1.804	355.83556980	355.83556980	355.83556980
89	20.594	4.472	1.803	356.15642097	356.15642097	356.15642097
89	19.792	5.757	1.785	357.45793616	357.45793616	357.45793616
89	25.758	11.669	3.058	356.80613255	356.80613255	356.80613255
89	19.659	3.531	1.389	359.67113960	359.67113960	359.67113960
89	20.158	4.478	1.467	359.60007179	359.60007179	359.60007179
89	23.105	4.451	1.971	357.04877324	357.04877324	357.04877324
89	22.122	2.950	1.306	358.77164466	358.77164466	358.77164466
89	20.999	4.466	1.772	358.84271247	358.84271247	358.84271247
89	19.019	9.178	2.650	356.21529548	356.21529548	356.21529548
89	19.836	1.425	1.569	356.23968209	356.23968209	356.23968209
90	20.577	3.731	1.733	360.10259710	360.10259710	360.10259710
90	20.883	4.069	1.443	363.10259710	363.10259710	363.10259710
90	20.040	2.365	1.777	362.41125497	362.41125497	362.41125497
90	22.529	4.867	1.811	360.03152929	360.03152929	360.03152929
90	16.723	3.768	1.429	360.33304448	360.33304448	360.33304448
90	22.569	4.615	1.913	361.27416998	361.27416998	361.27416998
90	21.834	4.957	1.420	360.28636329	360.28636329	360.28636329
90	22.066	6.753	2.036	362.14927830	362.14927830	362.14927830
90	19.882	5.932	2.015	361.97265479	361.97265479	361.97265479
90	22.778	7.949	1.922	360.36248173	360.36248173	360.36248173
91	25.211	14.876	3.751	365.97770542	365.97770542	365.97770542
91	24.077	4.024	1.724	366.84271247	366.84271247	366.84271247
91	24.155	7.968	1.697	366.67619023	366.67619023	366.67619023
91	24.378	11.147	2.282	367.07315985	367.07315985	367.07315985
91	23.576	4.676	1.725	367.84776311	367.84776311	367.84776311
91	24.364	6.285	1.610	365.11984105	365.11984105	365.11984105
91	21.518	5.250	1.841	366.70057685	366.70057685	366.70057685
91	15.444	6.692	1.785	367.87720036	367.87720036	367.87720036
91	20.352	4.600	1.982	367.52900398	367.52900398	367.52900398
91	22.071	6.623	1.817	366.94826817	366.94826817	366.94826817
92	20.530	6.509	2.153	370.37467504	370.37467504	370.37467504
92	21.161	6.817	2.456	370.53405461	370.53405461	370.53405461
92	18.105	7.376	1.389	368.04372260	368.04372260	368.04372260
92	23.798	10.014	2.297	368.26197667	368.26197667	368.26197667
92	22.321	17.232	3.086	368.10259710	368.10259710	368.10259710
92	23.871	5.903	2.060	368.49242405	368.49242405	368.49242405
92	22.167	5.092	1.591	369.60007179	369.60007179	369.60007179
92	20.725	16.845	2.925	369.81832586	369.81832586	369.81832586
92	21.767	4.993	1.623	370.87720036	370.87720036	370.87720036
92	23.210	8.236	2.042	371.47518011	371.47518011	371.47518011
93	21.526	5.649	1.526	375.75945135	375.75945135	375.75945135
93	15.556	4.858	1.429	375.94321754	375.94321754	375.94321754
93	18.465	3.840	1.436	373.83051917	373.83051917	373.83051917
93	23.473	3.437	1.899	372.81832586	372.81832586	372.81832586
93	23.574	7.673	2.660	372.60512242	372.60512242	372.60512242
93	22.915	17.003	3.536	374.75945135	374.75945135	374.75945135
93	23.974	6.947	1.862	373.35028843	373.35028843	373.35028843
93	24.833	6.814	1.571	373.11984105	373.11984105	373.11984105
93	23.435	4.629	1.309	372.33304448	372.33304448	372.33304448
93	21.593	4.849	2.062	373.91378029	373.91378029	373.91378029
94	20.967	3.624	1.499	378.09040380	378.09040380	378.09040380
94	21.673	4.243	1.619	377.67113960	377.67113960	377.67113960
94	20.840	4.357	1.743	378.37972568	378.37972568	378.37972568
94	23.035	15.682	3.357	378.87720036	378.87720036	378.87720036
94	15.859	5.125	1.489	376.04372260	376.04372260	376.04372260
94	23.569	5.216	2.025	378.27416998	378.27416998	378.27416998
94	24.722	9.666	2.218	376.80613255	376.80613255	376.80613255
94	21.043	4.804	1.549	379.22748879	379.22748879	379.22748879
94	23.917	4.784	1.536	377.04372260	377.04372260	377.04372260
94	23.821	5.685	1.762	379.10259710	379.10259710	379.10259710
95	21.427	6.461	2.085	382.13203436	382.13203436	382.13203436
95	22.797	3.528	1.511	380.84776311	380.84776311	380.84776311
95	22.516	3.933	1.955	381.28636329	381.28636329	381.28636329
95	21.298	4.505	1.644	383.33304448	383.33304448	383.33304448
95	23.630	9.628	2.279	383.33304448	383.33304448	383.33304448
95	23.207	5.923	1.980	380.74725805	380.74725805	380.74725805
95	23.052	4.992	1.235	380.77669530	380.77669530	380.77669530
95	22.427	3.741	1.719	381.91883092	381.91883092	381.91883092
95	22.428	5.247	1.389	380.96046148	380.96046148	380.96046148
95	22.420	4.176	2.007	382.21529548	382.21529548	382.21529548
96	21.582	3.776	1.479	385.84271247	385.84271247	385.84271247
96	23.795	9.733	2.048	384.78888861	384.78888861	384.78888861
96	24.444	10.912	2.517	384.91883092	384.91883092	384.91883092
96	22.337	14.130	2.739	385.36248173	385.36248173	385.36248173
96	20.622	3.143	1.560	386.61731573	386.61731573	386.61731573
96	21.367	3.996	1.667	387.06096654	387.06096654	387.06096654
96	21.659	6.052	1.537	384.34523779	384.34523779	384.34523779
96	22.622	8.505	1.963	386.22034611	386.22034611	386.22034611
96	21.060	16.598	2.987	384.13203436	384.13203436	384.13203436
96	23.484	3.787	1.722	385.33304448	385.33304448	385.33304448
97	22.995	7.658	1.796	390.94826817	390.94826817	390.94826817
97	18.911	7.465	1.920	389.09040380	389.09040380	389.09040380
97	21.892	5.789	2.030	389.53405461	389.53405461	389.53405461
97	24.369	6.384	2.119	391.19090886	391.19090886	391.19090886
97	22.341	4.365	1.869	389.57568517	389.57568517	389.57568517
97	23.359	6.561	1.763	388.17366492	388.17366492	388.17366492
97	22.786	13.096	2.456	389.20310217	389.20310217	389.20310217
97	22.481	6.042	2.030	388.21529548	388.21529548	388.21529548
97	23.136	5.238	1.631	388.53405461	388.53405461	388.53405461
97	16.851	5.589	1.641	388.04372260	388.04372260	388.04372260
98	23.944	5.907	1.667	393.43354955	393.43354955	393.43354955
98	22.125	5.575	1.575	395.05591591	395.05591591	395.05591591
98	23.758	9.948	1.962	395.67619023	395.67619023	395.67619023
98	22.994	5.328	2.093	392.74220741	392.74220741	392.74220741
98	19.725	4.242	1.506	392.47012947	392.47012947	392.47012947
98	24.670	5.503	1.948	392.41630560	392.41630560	392.41630560
98	25.483	7.244	1.691	392.69343418	392.69343418	392.69343418
98	23.759	7.060	1.790	393.35743110	393.35743110	393.35743110
98	17.786	5.463	1.580	394.35743110	394.35743110	394.35743110
98	22.186	4.676	1.602	392.18585823	392.18585823	392.18585823
99	22.153	13.140	2.311	398.47518011	398.47518011	398.47518011
99	24.790	10.879	2.287	398.50461736	398.50461736	398.50461736
99	24.021	7.850	2.825	398.48737342	398.48737342	398.48737342
99	22.368	7.922	1.565	397.57568517	397.57568517	397.57568517
99	25.977	12.047	2.369	397.53405461	397.53405461	397.53405461
99	22.412	6.486	1.932	396.38686835	396.38686835	396.38686835
99	21.990	4.657	2.049	396.11984105	396.11984105	396.11984105
99	20.708	7.937	1.655	398.10259710	398.10259710	398.10259710
99	21.818	4.184	1.260	398.36248173	398.36248173	398.36248173
99	22.151	5.802	2.233	399.66399692	399.66399692	399.66399692
100	23.845	5.627	1.856	402.15642097	402.15642097	402.15642097
100	22.849	11.495	2.649	403.81832586	403.81832586	403.81832586
100	24.974	3.705	1.608	401.24473273	401.24473273	401.24473273
100	23.207	4.227	1.545	400.15642097	400.15642097	400.15642097
100	23.434	7.722	2.333	402.77669530	402.77669530	402.77669530
100	23.580	9.999	1.980	403.81832586	403.81832586	403.81832586
100	24.314	6.402	1.286	402.45079349	402.45079349	402.45079349
100	19.894	6.406	1.516	402.62950904	402.62950904	402.62950904
100	22.147	4.436	1.423	400.44069222	400.44069222	400.44069222
100	22.880	4.199	1.533	403.07315985	403.07315985	403.07315985
101	23.848	5.692	1.840	404.74725805	404.74725805	404.74725805
101	24.585	6.231	2.071	405.81832586	405.81832586	405.81832586
101	21.247	7.005	1.562	406.64675298	406.64675298	406.64675298
101	25.067	5.554	1.981	405.56349186	405.56349186	405.56349186
101	23.454	10.012	2.293	407.47518011	407.47518011	407.47518011
101	23.876	15.135	3.332	405.49956672	405.49956672	405.49956672
101	23.538	4.661	1.537	405.33304448	405.33304448	405.33304448
101	19.703	6.451	1.545	407.67113960	407.67113960	407.67113960
101	24.584	10.378	2.184	405.54624792	405.54624792	405.54624792
101	23.062	7.646	2.534	405.65894629	405.65894629	405.65894629
102	22.886	8.104	1.475	410.47518011	410.47518011	410.47518011
102	23.349	11.634	2.505	409.18585823	409.18585823	409.18585823
102	22.266	6.147	1.393	411.50461736	411.50461736	411.50461736
102	21.737	7.004	1.749	409.94826817	409.94826817	409.94826817
102	22.911	5.512	1.815	409.19090886	409.19090886	409.19090886
102	23.461	3.809	1.720	410.85995642	410.85995642	410.85995642
102	24.607	7.681	2.193	410.31580054	410.31580054	410.31580054
102	24.614	5.725	1.673	408.98484810	408.98484810	408.98484810
102	24.010	8.588	2.244	410.52900398	410.52900398	410.52900398
102	22.038	7.204	2.036	408.24473273	408.24473273	408.24473273
103	24.396	6.344	1.822	413.28636329	413.28636329	413.28636329
103	18.657	5.512	1.414	412.04372260	412.04372260	412.04372260
103	23.744	11.375	3.082	415.13203436	415.13203436	415.13203436
103	22.531	6.497	1.787	413.67113960	413.67113960	413.67113960
103	23.834	14.536	2.891	412.22748879	412.22748879	412.22748879
103	23.678	9.487	2.116	415.74725805	415.74725805	415.74725805
103	22.789	8.201	2.230	412.51681067	412.51681067	412.51681067
103	24.561	8.243	1.992	413.23253942	413.23253942	413.23253942
103	24.508	6.841	1.711	413.61731573	413.61731573	413.61731573
103	22.794	8.578	1.874	412.84776311	412.84776311	412.84776311
104	19.019	4.485	1.535	418.01933598	418.01933598	418.01933598
104	21.659	4.381	1.460	416.45793616	416.45793616	416.45793616
104	24.309	6.561	1.571	416.97770542	416.97770542	416.97770542
104	20.231	6.280	1.652	417.54119728	417.54119728	417.54119728
104	22.948	4.987	1.803	416.24978336	416.24978336	416.24978336
104	23.708	5.636	1.998	419.71782079	419.71782079	419.71782079
104	24.681	10.209	2.230	416.23253942	416.23253942	416.23253942
104	24.483	12.599	2.632	419.81832586	419.81832586	419.81832586
104	23.924	12.525	3.157	419.42849891	419.42849891	419.42849891
104	21.879	8.224	1.616	419.27416998	419.27416998	419.27416998
105	22.534	7.137	1.569	420.34523779	420.34523779	420.34523779
105	22.960	6.415	1.938	422.27416998	422.27416998	422.27416998
105	23.966	8.319	1.957	422.37467504	422.37467504	422.37467504
105	19.781	9.454	1.985	421.24473273	421.24473273	421.24473273
105	24.267	3.304	1.559	423.48737342	423.48737342	423.48737342
105	24.599	6.873	1.292	421.66399692	421.66399692	421.66399692
105	23.518	6.278	2.028	421.06096654	421.06096654	421.06096654
105	24.154	10.207	2.344	420.81832586	420.81832586	420.81832586
105	23.394	8.266	1.914	423.74220741	423.74220741	423.74220741
105	21.869	5.129	1.480	422.01428535	422.01428535	422.01428535
106	23.734	5.532	1.589	426.23253942	426.23253942	426.23253942
106	24.297	7.737	2.558	426.98989873	426.98989873	426.98989873
106	23.812	5.025	1.873	425.64675298	425.64675298	425.64675298
106	22.684	5.043	1.461	424.07315985	424.07315985	424.07315985
106	23.719	8.177	2.076	425.26197667	425.26197667	425.26197667
106	20.668	6.538	1.522	425.84271247	425.84271247	425.84271247
106	24.473	11.539	2.298	424.16147161	424.16147161	424.16147161
106	23.186	4.708	1.814	425.91378029	425.91378029	425.91378029
106	20.957	9.498	1.846	427.68838354	427.68838354	427.68838354
106	25.723	13.722	2.436	424.03152929	424.03152929	424.03152929
107	23.775	4.171	1.945	428.17366492	428.17366492	428.17366492
107	23.770	3.700	2.079	429.85995642	429.85995642	429.85995642
107	23.922	5.845	2.538	431.29141392	431.29141392	431.29141392
107	23.230	7.921	1.989	431.88939367	431.88939367	431.88939367
107	23.243	8.659	1.721	428.83051917	428.83051917	428.83051917
107	22.938	3.764	1.335	430.57568517	430.57568517	430.57568517
107	22.788	9.512	2.422	430.67619023	430.67619023	430.67619023
107	25.482	8.262	2.028	428.16147161	428.16147161	428.16147161
107	24.649	5.300	1.696	429.37467504	429.37467504	429.37467504
107	20.602	4.467	1.304	431.71782079	431.71782079	431.71782079
108	24.280	4.532	1.522	433.44574285	433.44574285	433.44574285
108	21.836	4.339	1.364	432.93102423	432.93102423	432.93102423
108	22.396	3.748	1.344	432.81832586	432.81832586	432.81832586
108	24.574	8.811	2.440	433.94826817	433.94826817	433.94826817
108	22.971	5.792	1.362	435.67619023	435.67619023	435.67619023
108	24.548	10.027	1.833	435.53405461	435.53405461	435.53405461
108	22.743	7.507	2.004	433.81832586	433.81832586	433.81832586
108	22.062	4.645	1.428	433.01428535	433.01428535	433.01428535
108	24.106	12.607	2.462	433.61731573	433.61731573	433.61731573
108	22.659	9.062	1.934	432.36248173	432.36248173	432.36248173
109	23.228	8.088	2.083	438.73001410	438.73001410	438.73001410
109	24.028	7.145	1.832	437.00209204	437.00209204	437.00209204
109	22.183	9.142	1.801	436.87720036	436.87720036	436.87720036
109	24.288	9.223	1.737	439.71782079	439.71782079	439.71782079
109	23.970	19.014	3.423	439.44574285	439.44574285	439.44574285
109	22.011	9.558	2.070	436.34523779	436.34523779	436.34523779
109	24.068	5.390	1.651	437.19090886	437.19090886	437.19090886
109	23.938	3.766	1.919	437.24473273	437.24473273	437.24473273
109	22.308	6.411	1.613	437.49956672	437.49956672	437.49956672
109	23.807	8.953	2.221	438.91883092	438.91883092	438.91883092
110	24.239	8.180	2.137	442.11479041	442.11479041	442.11479041
110	24.556	11.566	2.350	442.91883092	442.91883092	442.91883092
110	22.289	11.362	2.501	443.94321754	443.94321754	443.94321754
110	23.923	10.002	2.074	443.26197667	443.26197667	443.26197667
110	23.691	9.959	2.718	443.26197667	443.26197667	443.26197667
110	21.425	6.747	1.372	441.29855660	441.29855660	441.29855660
110	24.044	13.518	2.938	440.51681067	440.51681067	440.51681067
110	24.918	8.392	1.583	440.36248173	440.36248173	440.36248173
110	24.327	10.131	2.090	443.91883092	443.91883092	443.91883092
110	23.015	7.294	2.669	440.84776311	440.84776311	440.84776311
111	22.365	4.448	1.481	446.60007179	446.60007179	446.60007179
111	23.084	10.256	1.681	444.93102423	444.93102423	444.93102423
111	24.619	5.096	2.119	444.97265479	444.97265479	444.97265479
111	22.990	8.626	1.908	447.06096654	447.06096654	447.06096654
111	23.693	9.701	2.753	445.11479041	445.11479041	445.11479041
111	24.024	7.129	2.186	447.19090886	447.19090886	447.19090886
111	21.638	11.372	2.285	447.52900398	447.52900398	447.52900398
111	22.553	9.333	1.892	447.53405461	447.53405461	447.53405461
111	23.422	7.002	1.775	444.57568517	444.57568517	444.57568517
111	23.386	4.166	2.030	445.70057685	445.70057685	445.70057685
112	24.382	10.446	1.906	449.77669530	449.77669530	449.77669530
112	24.035	11.098	2.146	451.68838354	451.68838354	451.68838354
112	23.026	11.025	1.996	451.48737342	451.48737342	451.48737342
112	23.217	15.748	4.023	449.15642097	449.15642097	449.15642097
112	23.690	9.305	1.761	450.11984105	450.11984105	450.11984105
112	22.810	4.818	1.781	451.07315985	451.07315985	451.07315985
112	23.159	15.420	3.003	448.41630560	448.41630560	448.41630560
112	23.326	15.587	3.010	450.36248173	450.36248173	450.36248173
112	24.937	11.272	2.350	448.34523779	448.34523779	448.34523779
112	24.890	12.448	2.809	448.09040380	448.09040380	448.09040380
113	23.730	16.339	3.085	454.50461736	454.50461736	454.50461736
113	24.522	9.565	1.857	454.98989873	454.98989873	454.98989873
113	24.541	9.481	2.308	452.61731573	452.61731573	452.61731573
113	23.651	12.464	3.164	452.19090886	452.19090886	452.19090886
113	23.812	6.307	1.518	454.71782079	454.71782079	454.71782079
113	24.831	12.466	2.942	453.21529548	453.21529548	453.21529548
113	22.264	8.631	1.781	452.38686835	452.38686835	452.38686835
113	23.991	20.119	3.673	454.65894629	454.65894629	454.65894629
113	23.446	11.321	2.364	452.64675298	452.64675298	452.64675298
113	24.617	5.705	1.521	453.94826817	453.94826817	453.94826817
114	24.551	12.478	2.519	458.96046148	458.96046148	458.96046148
114	23.872	8.305	2.798	458.88939367	458.88939367	458.88939367
114	23.463	8.845	1.691	457.10259710	457.10259710	457.10259710
114	24.460	11.284	2.363	456.03152929	456.03152929	456.03152929
114	25.276	8.770	1.743	457.19090886	457.19090886	457.19090886
114	23.018	9.543	1.910	457.36248173	457.36248173	457.36248173
114	24.605	5.490	1.698	457.40411229	457.40411229	457.40411229
114	23.124	10.536	2.168	457.74725805	457.74725805	457.74725805
114	22.074	5.680	1.699	456.81327522	456.81327522	456.81327522
114	24.162	10.252	1.660	457.44574285	457.44574285	457.44574285
115	23.836	3.829	1.329	460.77669530	460.77669530	460.77669530
115	24.312	12.915	2.822	463.51681067	463.51681067	463.51681067
115	22.112	4.434	1.415	460.30360723	460.30360723	460.30360723
115	24.897	12.198	2.661	462.45793616	462.45793616	462.45793616
115	22.172	4.428	1.412	463.03152929	463.03152929	463.03152929
115	22.966	6.567	1.435	460.71782079	460.71782079	460.71782079
115	23.447	10.348	2.409	462.98989873	462.98989873	462.98989873
115	24.547	15.804	2.890	461.96046148	461.96046148	461.96046148
115	24.046	9.747	2.145	461.03152929	461.03152929	461.03152929
115	25.330	7.203	2.013	460.53405461	460.53405461	460.53405461
116	24.912	9.465	1.883	467.17366492	467.17366492	467.17366492
116	23.834	6.959	1.365	465.06096654	465.06096654	465.06096654
116	22.443	3.921	1.485	467.37467504	467.37467504	467.37467504
116	23.844	4.848	1.672	467.87214973	467.87214973	467.87214973
116	24.212	18.436	3.536	467.16147161	467.16147161	467.16147161
116	25.176	6.369	1.859	467.96046148	467.96046148	467.96046148
116	23.270	10.444	2.084	465.16147161	465.16147161	465.16147161
116	23.508	9.121	2.217	464.30360723	464.30360723	464.30360723
116	24.224	4.284	1.302	464.16147161	464.16147161	464.16147161
116	24.217	19.997	4.241	464.21529548	464.21529548	464.21529548
117	22.579	4.574	1.405	471.68838354	471.68838354	471.68838354
117	23.216	8.232	2.154	471.40411229	471.40411229	471.40411229
117	25.001	9.006	1.737	471.40411229	471.40411229	471.40411229
117	25.349	13.719	2.377	468.47518011	468.47518011	468.47518011
117	23.642	13.513	2.475	469.44574285	469.44574285	469.44574285
117	24.136	10.057	1.927	470.73001410	470.73001410	470.73001410
117	23.770	6.330	1.511	469.40411229	469.40411229	469.40411229
117	24.383	10.467	2.011	471.94321754	471.94321754	471.94321754
117	24.371	9.758	2.006	469.33304448	469.33304448	469.33304448
117	23.543	16.769	3.057	469.40411229	469.40411229	469.40411229
118	23.123	4.234	1.287	473.20310217	473.20310217	473.20310217
118	23.324	19.123	2.991	473.98989873	473.98989873	473.98989873
118	23.531	4.188	1.293	474.40411229	474.40411229	474.40411229
118	24.021	12.059	2.377	473.65894629	473.65894629	473.65894629
118	23.624	8.414	1.490	473.00209204	473.00209204	473.00209204
118	23.273	12.602	2.520	474.68838354	474.68838354	474.68838354
118	24.463	8.955	1.624	474.09040380	474.09040380	474.09040380
118	22.858	8.827	1.909	472.40411229	472.40411229	472.40411229
118	23.135	13.177	2.599	472.61731573	472.61731573	472.61731573
118	23.549	8.455	1.785	474.57568517	474.57568517	474.57568517
119	23.288	15.984	3.189	479.13203436	479.13203436	479.13203436
119	24.968	10.319	2.160	478.68838354	478.68838354	478.68838354
119	23.647	4.762	1.678	479.48737342	479.48737342	479.48737342
119	24.396	12.707	2.976	477.04372260	477.04372260	477.04372260
119	24.614	7.683	1.408	476.03152929	476.03152929	476.03152929
119	24.674	9.393	1.741	477.24473273	477.24473273	477.24473273
119	22.590	9.632	1.961	478.31580054	478.31580054	478.31580054
119	23.430	21.443	3.370	477.26197667	477.26197667	477.26197667
119	23.096	13.525	2.779	476.93102423	476.93102423	476.93102423
119	25.106	10.251	1.946	477.31580054	477.31580054	477.31580054
120	23.803	15.786	2.961	481.04372260	481.04372260	481.04372260
120	23.971	17.244	2.798	481.74725805	481.74725805	481.74725805
120	23.016	12.778	2.770	481.34523779	481.34523779	481.34523779
120	23.415	17.599	2.782	480.47518011	480.47518011	480.47518011
120	23.440	13.859	2.772	482.68838354	482.68838354	482.68838354
120	24.155	19.625	3.285	480.10259710	480.10259710	480.10259710
120	23.986	11.827	2.118	481.70057685	481.70057685	481.70057685
120	23.210	13.088	2.990	480.51681067	480.51681067	480.51681067
120	24.802	9.196	1.751	480.26197667	480.26197667	480.26197667
120	23.229	13.492	2.777	480.27416998	480.27416998	480.27416998
121	24.758	9.174	1.644	485.83051917	485.83051917	485.83051917
121	23.817	6.872	1.400	487.81832586	487.81832586	487.81832586
121	23.690	18.340	3.402	486.83051917	486.83051917	486.83051917
121	24.106	16.753	2.668	486.44574285	486.44574285	486.44574285
121	23.583	6.286	1.512	485.09040380	485.09040380	485.09040380
121	23.991	6.845	1.361	486.13203436	486.13203436	486.13203436
121	23.501	13.907	2.834	484.75945135	484.75945135	484.75945135
121	25.295	15.422	3.041	487.10259710	487.10259710	487.10259710
121	25.103	9.044	1.830	486.37467504	486.37467504	486.37467504
121	24.438	19.166	4.002	484.34523779	484.34523779	484.34523779
122	23.634	12.808	2.993	488.28636329	488.28636329	488.28636329
122	23.795	6.734	1.374	488.16147161	488.16147161	488.16147161
122	23.279	15.360	2.825	490.80108191	490.80108191	490.80108191
122	24.294	9.179	1.943	488.96046148	488.96046148	488.96046148
122	23.306	14.903	2.887	489.38686835	489.38686835	489.38686835
122	24.016	7.827	1.503	488.58787848	488.58787848	488.58787848
122	23.914	9.440	1.978	488.51681067	488.51681067	488.51681067
122	23.333	17.672	3.054	489.47518011	489.47518011	489.47518011
122	24.606	21.993	3.572	491.55844123	491.55844123	491.55844123
122	24.064	9.400	1.671	491.55844123	491.55844123	491.55844123
123	23.951	13.989	3.220	493.58787848	493.58787848	493.58787848
123	24.347	4.099	1.471	494.84776311	494.84776311	494.84776311
123	24.522	13.560	2.957	493.60007179	493.60007179	493.60007179
123	23.626	7.985	1.378	494.51681067	494.51681067	494.51681067
123	23.385	17.982	3.340	493.34523779	493.34523779	493.34523779
123	25.090	9.183	1.678	493.03152929	493.03152929	493.03152929
123	23.748	4.404	1.411	492.47518011	492.47518011	492.47518011
123	23.977	8.394	1.496	494.58787848	494.58787848	494.58787848
123	24.084	18.580	2.846	495.13203436	495.13203436	495.13203436
123	24.926	10.406	1.963	492.61731573	492.61731573	492.61731573
124	23.555	13.307	2.499	496.77164466	496.77164466	496.77164466
124	23.404	15.629	2.919	497.94321754	497.94321754	497.94321754
124	23.357	15.764	3.452	499.70057685	499.70057685	499.70057685
124	24.010	18.606	3.170	499.04372260	499.04372260	499.04372260
124	24.543	12.377	2.388	498.03152929	498.03152929	498.03152929
124	23.482	17.334	3.055	496.04372260	496.04372260	496.04372260
124	24.297	10.175	1.964	499.21529548	499.21529548	499.21529548
124	24.654	8.115	1.606	496.27416998	496.27416998	496.27416998
124	24.201	15.377	2.906	498.94321754	498.94321754	498.94321754
124	24.740	8.587	1.420	497.34523779	497.34523779	497.34523779
125	24.195	12.605	2.525	502.44574285	502.44574285	502.44574285
125	23.295	13.539	3.051	500.34523779	500.34523779	500.34523779
125	24.797	15.381	2.798	500.24473273	500.24473273	500.24473273
125	24.337	4.584	1.484	502.67619023	502.67619023	502.67619023
125	24.031	13.333	2.538	500.85995642	500.85995642	500.85995642
125	24.161	10.905	2.270	500.52900398	500.52900398	500.52900398
125	24.976	8.527	1.477	501.93102423	501.93102423	501.93102423
125	24.123	15.551	2.434	500.20310217	500.20310217	500.20310217
125	24.596	9.627	1.703	500.45793616	500.45793616	500.45793616
125	23.735	16.142	2.978	500.35743110	500.35743110	500.35743110
126	24.386	9.061	1.503	504.85995642	504.85995642	504.85995642
126	24.335	14.097	2.735	506.73001410	506.73001410	506.73001410
126	24.510	8.928	1.572	506.34523779	506.34523779	506.34523779
126	23.932	21.582	3.212	504.27416998	504.27416998	504.27416998
126	23.419	20.534	4.026	506.70057685	506.70057685	506.70057685
126	24.418	14.577	3.080	507.48737342	507.48737342	507.48737342
126	24.783	19.456	3.123	507.78888861	507.78888861	507.78888861
126	24.504	14.476	3.050	507.48737342	507.48737342	507.48737342
126	23.483	8.913	1.535	507.44574285	507.44574285	507.44574285
126	23.502	15.092	3.231	505.07315985	505.07315985	505.07315985
127	24.968	10.677	1.962	510.24473273	510.24473273	510.24473273
127	24.365	6.140	1.375	508.71782079	508.71782079	508.71782079
127	23.291	17.737	3.016	510.03152929	510.03152929	510.03152929
127	24.019	9.196	1.604	508.83051917	508.83051917	508.83051917
127	24.686	8.594	1.490	509.85995642	509.85995642	509.85995642
127	23.936	19.698	3.311	510.60007179	510.60007179	510.60007179
127	24.663	9.124	1.628	509.20310217	509.20310217	509.20310217
127	24.819	23.894	3.282	510.23253942	510.23253942	510.23253942
127	23.783	22.188	3.362	508.48737342	508.48737342	508.48737342
127	23.714	15.924	3.428	508.28636329	508.28636329	508.28636329
128	24.222	18.986	3.093	513.80108191	513.80108191	513.80108191
128	24.705	14.413	2.632	513.55844123	513.55844123	513.55844123
128	24.115	14.755	2.741	513.14422766	513.14422766	513.14422766
128	24.769	14.870	2.418	514.73001410	514.73001410	514.73001410
128	24.974	22.296	3.251	512.85995642	512.85995642	512.85995642
128	24.507	19.776	3.321	515.00209204	515.00209204	515.00209204
128	23.898	17.369	3.695	515.08535316	515.08535316	515.08535316
128	24.723	20.116	3.823	512.55844123	512.55844123	512.55844123
128	24.724	8.184	1.469	513.07315985	513.07315985	513.07315985
128	24.301	16.500	2.676	513.38686835	513.38686835	513.38686835
129	23.979	15.941	3.311	519.21529548	519.21529548	519.21529548
129	23.750	15.455	2.842	519.04372260	519.04372260	519.04372260
129	25.284	9.869	1.751	518.75945135	518.75945135	518.75945135
129	24.814	9.183	1.511	516.73001410	516.73001410	516.73001410
129	23.223	14.984	3.053	518.62950904	518.62950904	518.62950904
129	24.683	9.385	1.666	516.48737342	516.48737342	516.48737342
129	24.525	18.045	3.338	516.28636329	516.28636329	516.28636329
129	24.619	16.232	2.913	516.35743110	516.35743110	516.35743110
129	24.931	9.472	1.839	517.24473273	517.24473273	517.24473273
129	25.023	10.042	1.871	516.48737342	516.48737342	516.48737342
