87	100.056	1.944	4.245	350.71067812	350.71067812	350.71067812
87	60.178	8.769	5.432	350.33304448	350.33304448	350.33304448
87	79.460	6.303	7.259	350.35743110	350.35743110	350.35743110
87	69.690	7.793	4.537	351.14927830	351.14927830	351.14927830
87	73.058	6.869	3.553	348.79393924	348.79393924	348.79393924
87	66.188	7.031	5.690	349.93102423	349.93102423	349.93102423
88	64.423	7.969	6.593	354.77669530	354.77669530	354.77669530
88	59.020	5.507	6.181	354.62236636	354.62236636	354.62236636
88	64.021	3.125	4.995	355.78174593	355.78174593	355.78174593
88	65.935	6.534	3.358	355.89444430	355.89444430	355.89444430
88	72.555	0.984	4.176	354.21320344	354.21320344	354.21320344
88	99.359	5.877	5.926	352.25692604	352.25692604	352.25692604
88	57.581	3.231	9.465	355.12698372	355.12698372	355.12698372
88	83.340	6.901	4.880	354.62950904	354.62950904	354.62950904
88	74.331	0.819	8.074	352.13917703	352.13917703	352.13917703
88	78.818	8.095	5.416	355.94826817	355.94826817	355.94826817
89	85.239	2.291	5.017	356.15432893	356.15432893	356.15432893
89	100.594	9.041	3.659	357.94826817	357.94826817	357.94826817
89	104.891	8.959	6.035	359.27416998	359.27416998	359.27416998
89	76.967	3.630	4.861	359.76955262	359.76955262	359.76955262
89	94.299	7.699	6.782	358.80108191	358.80108191	358.80108191
89	52.667	1.352	1.223	359.28427125	359.28427125	359.28427125
89	69.917	3.735	8.605	358.08535316	358.08535316	358.08535316
89	78.649	5.995	3.803	359.69343418	359.69343418	359.69343418
89	75.209	1.276	4.045	356.76955262	356.76955262	356.76955262
89	79.153	1.392	2.559	359.62741700	359.62741700	359.62741700
90	48.454	6.824	7.830	362.77164466	362.77164466	362.77164466
90	77.880	6.023	7.268	360.32799385	360.32799385	360.32799385
90	71.062	3.930	4.094	360.85281374	360.85281374	360.85281374
90	65.706	2.057	3.102	360.04163056	360.04163056	360.04163056
90	70.368	1.834	6.860	363.85490578	363.85490578	363.85490578
90	73.571	3.721	3.291	360.95331881	360.95331881	360.95331881
90	98.366	8.819	5.792	360.11984105	360.11984105	360.11984105
90	82.413	7.221	3.812	363.03657993	363.03657993	363.03657993
90	72.397	1.832	5.192	362.21320344	362.21320344	362.21320344
90	68.714	5.494	5.246	361.22748879	361.22748879	361.22748879
91	85.005	8.131	5.500	366.27922061	366.27922061	366.27922061
91	66.826	1.412	4.073	366.11269837	366.11269837	366.11269837
91	65.834	6.672	6.233	367.32799385	367.32799385	367.32799385
91	77.977	8.728	6.568	366.41630560	366.41630560	366.41630560
91	84.069	1.057	2.631	366.04163056	366.04163056	366.04163056
91	101.863	8.360	9.022	364.13203436	364.13203436	364.13203436
91	82.167	9.121	4.481	365.23253942	365.23253942	365.23253942
91	86.002	2.196	3.655	367.84062043	367.84062043	367.84062043
91	52.353	2.180	2.805	367.55634919	367.55634919	367.55634919
91	72.382	7.267	4.177	367.09545443	367.09545443	367.09545443
92	73.529	6.884	7.228	368.32799385	368.32799385	368.32799385
92	63.609	9.058	4.155	371.74725805	371.74725805	371.74725805
92	82.740	8.206	6.323	369.94321754	369.94321754	369.94321754
92	65.638	4.465	2.478	371.39696962	371.39696962	371.39696962
92	92.126	8.723	6.626	371.65894629	371.65894629	371.65894629
92	63.072	9.649	5.686	368.13203436	368.13203436	368.13203436
92	75.398	9.447	3.728	368.70562748	368.70562748	368.70562748
92	75.679	8.875	4.648	369.33304448	369.33304448	369.33304448
92	94.043	3.952	5.896	368.99494937	368.99494937	368.99494937
92	62.912	4.952	6.935	370.16652224	370.16652224	370.16652224
93	85.761	4.016	4.660	374.58282784	374.58282784	374.58282784
93	75.640	1.300	2.355	375.31370850	375.31370850	375.31370850
93	74.825	1.003	3.819	375.65685425	375.65685425	375.65685425
93	82.722	1.218	8.532	373.10973978	373.10973978	373.10973978
93	50.961	6.045	4.730	372.93607486	372.93607486	372.93607486
93	82.993	5.317	4.046	372.16652224	372.16652224	372.16652224
93	69.536	4.961	3.909	374.61017306	374.61017306	374.61017306
93	65.151	5.216	4.790	375.63961031	375.63961031	375.63961031
93	95.468	5.991	7.435	372.01428535	372.01428535	372.01428535
93	78.590	10.277	5.941	374.45079349	374.45079349	374.45079349
94	70.979	3.547	8.205	379.82337649	379.82337649	379.82337649
94	72.965	3.401	2.724	379.85281374	379.85281374	379.85281374
94	103.019	9.013	8.259	378.54624792	378.54624792	378.54624792
94	58.534	7.548	3.572	376.52186130	376.52186130	376.52186130
94	75.608	6.833	3.983	377.62236636	377.62236636	377.62236636
94	60.085	2.040	3.136	376.52691193	376.52691193	376.52691193
94	96.482	9.185	3.434	376.50461736	376.50461736	376.50461736
94	81.923	10.382	5.141	378.19090886	378.19090886	378.19090886
94	103.109	6.565	5.040	376.88434303	376.88434303	376.88434303
94	99.064	7.545	6.970	378.35743110	378.35743110	378.35743110
95	80.269	5.536	5.515	381.19805153	381.19805153	381.19805153
95	64.909	5.497	7.441	382.89444430	382.89444430	382.89444430
95	77.554	9.215	5.560	382.97770542	382.97770542	382.97770542
95	71.031	7.637	3.154	383.58073580	383.58073580	383.58073580
95	78.178	9.690	4.492	383.10259710	383.10259710	383.10259710
95	79.956	5.666	5.917	380.32799385	380.32799385	380.32799385
95	57.441	8.007	7.947	382.42849891	382.42849891	382.42849891
95	86.117	7.026	7.346	383.62236636	383.62236636	383.62236636
95	68.435	8.919	4.765	382.13203436	382.13203436	382.13203436
95	98.246	9.460	3.363	380.57568517	380.57568517	380.57568517
96	78.318	5.737	7.030	384.26911935	384.26911935	384.26911935
96	86.866	3.342	5.329	386.11269837	386.11269837	386.11269837
96	65.377	1.716	3.277	385.52691193	385.52691193	385.52691193
96	77.531	9.917	5.532	387.57568517	387.57568517	387.57568517
96	77.898	3.671	8.180	385.55339059	385.55339059	385.55339059
96	73.288	6.076	3.912	384.93607486	384.93607486	384.93607486
96	76.999	5.276	3.948	387.50966799	387.50966799	387.50966799
96	76.409	2.906	5.695	385.79603128	385.79603128	385.79603128
96	84.958	9.550	5.285	387.85995642	387.85995642	387.85995642
96	84.939	2.699	3.144	384.25483400	384.25483400	384.25483400
97	95.581	9.037	6.464	390.35743110	390.35743110	390.35743110
97	81.398	2.201	2.260	390.98275606	390.98275606	390.98275606
97	103.533	11.412	5.283	389.37467504	389.37467504	389.37467504
97	72.646	6.459	8.776	389.44069222	389.44069222	389.44069222
97	78.643	9.148	6.011	390.28636329	390.28636329	390.28636329
97	86.098	8.173	4.666	389.39191899	389.39191899	389.39191899
97	74.700	9.838	6.558	390.34523779	390.34523779	390.34523779
97	85.495	10.087	4.903	390.36248173	390.36248173	390.36248173
97	102.320	8.859	8.343	388.80108191	388.80108191	388.80108191
97	72.825	9.784	6.017	389.77669530	389.77669530	389.77669530
98	69.727	9.513	6.785	394.87214973	394.87214973	394.87214973
98	90.376	7.305	4.279	395.95541085	395.95541085	395.95541085
98	68.493	1.310	7.211	395.32294321	395.32294321	395.32294321
98	54.490	7.307	8.211	395.88434303	395.88434303	395.88434303
98	86.414	7.056	6.427	394.36962441	394.36962441	394.36962441
98	65.517	9.270	5.702	394.94826817	394.94826817	394.94826817
98	86.901	8.143	5.234	395.86500705	395.86500705	395.86500705
98	107.788	1.880	7.428	394.25187540	394.25187540	394.25187540
98	89.481	10.478	8.017	393.26197667	393.26197667	393.26197667
98	78.607	6.631	3.522	394.10764774	394.10764774	394.10764774
99	74.726	6.553	6.137	399.50966799	399.50966799	399.50966799
99	87.833	1.872	5.367	399.49451609	399.49451609	399.49451609
99	90.887	10.279	6.108	398.10259710	398.10259710	398.10259710
99	70.180	5.843	5.353	399.40916293	399.40916293	399.40916293
99	68.975	11.522	6.030	399.19090886	399.19090886	399.19090886
99	72.968	5.666	7.064	399.48232278	399.48232278	399.48232278
99	83.189	9.593	4.652	399.27922061	399.27922061	399.27922061
99	85.875	2.707	8.546	396.03867197	396.03867197	396.03867197
99	69.929	5.368	10.962	399.37972568	399.37972568	399.37972568
99	72.617	1.676	1.744	398.49747468	398.49747468	398.49747468
100	101.637	11.448	5.075	400.88939367	400.88939367	400.88939367
100	70.725	1.061	5.478	403.63665171	403.63665171	403.63665171
100	78.710	6.053	7.141	403.40916293	403.40916293	403.40916293
100	108.767	5.756	6.679	400.06810922	400.06810922	400.06810922
100	91.347	4.587	4.034	403.68124087	403.68124087	403.68124087
100	92.913	6.584	5.842	402.38181772	402.38181772	402.38181772
100	98.785	8.230	5.522	402.73001410	402.73001410	402.73001410
100	89.750	10.985	5.571	401.88939367	401.88939367	401.88939367
100	77.420	6.124	5.662	400.31074991	400.31074991	400.31074991
100	72.467	8.294	7.521	400.47012947	400.47012947	400.47012947
101	97.474	9.650	5.508	406.87720036	406.87720036	406.87720036
101	94.860	4.801	6.907	405.45288553	405.45288553	405.45288553
101	92.745	0.823	3.540	405.24264069	405.24264069	405.24264069
101	86.745	4.504	7.435	407.93816690	407.93816690	407.93816690
101	96.381	12.150	4.190	407.57568517	407.57568517	407.57568517
101	92.002	8.253	4.177	405.83556980	405.83556980	405.83556980
101	86.445	5.368	5.751	405.55339059	405.55339059	405.55339059
101	89.149	6.495	3.039	404.10764774	404.10764774	404.10764774
101	91.719	9.528	4.208	407.14927830	407.14927830	407.14927830
101	105.779	11.586	5.795	407.27416998	407.27416998	407.27416998
102	79.704	5.371	4.524	410.05382387	410.05382387	410.05382387
102	72.681	5.204	7.316	408.86709909	408.86709909	408.86709909
102	75.334	13.484	4.514	409.14927830	409.14927830	409.14927830
102	87.383	6.510	7.743	409.65180362	409.65180362	409.65180362
102	81.789	10.738	4.562	408.26197667	408.26197667	408.26197667
102	111.060	7.062	4.016	408.16861428	408.16861428	408.16861428
102	84.377	4.803	6.571	410.32590181	410.32590181	410.32590181
102	87.333	2.811	7.982	410.73715678	410.73715678	410.73715678
102	91.292	11.479	4.544	408.19090886	408.19090886	408.19090886
102	91.512	7.242	4.984	411.85490578	411.85490578	411.85490578
103	100.334	3.282	7.418	414.32294321	414.32294321	414.32294321
103	94.983	8.430	4.388	415.97770542	415.97770542	415.97770542
103	53.680	1.526	1.167	414.62741700	414.62741700	414.62741700
103	83.424	6.156	7.104	412.96760416	412.96760416	412.96760416
103	97.802	4.051	6.053	413.68124087	413.68124087	413.68124087
103	73.948	11.661	7.980	412.96046148	412.96046148	412.96046148
103	79.033	5.283	2.727	413.02438662	413.02438662	413.02438662
103	51.490	7.101	3.942	414.78174593	414.78174593	414.78174593
103	81.366	11.482	3.692	415.84776311	415.84776311	415.84776311
103	87.543	3.143	5.849	413.73715678	413.73715678	413.73715678
104	70.798	11.226	7.743	419.00714267	419.00714267	419.00714267
104	80.961	5.143	7.156	416.10973978	416.10973978	416.10973978
104	100.344	11.518	4.575	418.71782079	418.71782079	418.71782079
104	94.477	10.695	6.882	416.18585823	416.18585823	416.18585823
104	75.035	2.426	5.268	418.84062043	418.84062043	418.84062043
104	64.978	7.747	3.503	416.45079349	416.45079349	416.45079349
104	61.734	11.325	6.331	417.24473273	417.24473273	417.24473273
104	82.340	7.946	5.335	418.23968209	418.23968209	418.23968209
104	76.893	10.001	9.517	416.15642097	416.15642097	416.15642097
104	84.264	9.842	3.510	416.83556980	416.83556980	416.83556980
105	107.160	12.358	4.046	423.55844123	423.55844123	423.55844123
105	90.337	10.737	5.329	421.10259710	421.10259710	421.10259710
105	88.344	1.936	3.973	423.04163056	423.04163056	423.04163056
105	83.241	12.150	5.192	421.87214973	421.87214973	421.87214973
105	78.145	12.047	5.947	422.47518011	422.47518011	422.47518011
105	97.867	10.393	6.509	422.46298680	422.46298680	422.46298680
105	103.770	5.822	6.233	422.52395334	422.52395334	422.52395334
105	75.404	11.461	5.578	420.75945135	420.75945135	420.75945135
105	80.149	5.799	5.458	422.28131265	422.28131265	422.28131265
105	85.226	4.321	2.665	422.46803743	422.46803743	422.46803743
106	66.118	11.930	6.832	427.91883092	427.91883092	427.91883092
106	75.799	9.061	7.174	427.44069222	427.44069222	427.44069222
106	84.270	2.064	2.921	425.49747468	425.49747468	425.49747468
106	83.283	1.916	1.726	426.45584412	426.45584412	426.45584412
106	78.841	9.161	3.386	426.42135624	426.42135624	426.42135624
106	92.829	6.189	3.920	424.48023074	424.48023074	424.48023074
106	78.054	9.161	5.726	427.82546853	427.82546853	427.82546853
106	63.745	7.234	7.182	426.54119728	426.54119728	426.54119728
106	77.375	5.989	5.372	426.93816690	426.93816690	426.93816690
106	70.582	6.529	4.881	424.10764774	424.10764774	424.10764774
107	86.952	11.006	3.713	429.35743110	429.35743110	429.35743110
107	75.422	8.855	5.437	429.83556980	429.83556980	429.83556980
107	98.243	12.465	5.990	428.83051917	428.83051917	428.83051917
107	76.106	7.343	4.389	429.92388155	429.92388155	429.92388155
107	90.821	4.766	3.312	428.53910524	428.53910524	428.53910524
107	74.032	11.835	10.495	429.30360723	429.30360723	429.30360723
107	76.160	2.229	4.344	429.71067812	429.71067812	429.71067812
107	86.837	6.137	5.939	429.75440072	429.75440072	429.75440072
107	71.228	10.302	4.504	430.37972568	430.37972568	430.37972568
107	92.763	11.912	4.563	428.53405461	428.53405461	428.53405461
108	100.847	12.133	6.511	434.96046148	434.96046148	434.96046148
108	82.510	8.318	8.399	432.55339059	432.55339059	432.55339059
108	88.125	1.486	3.606	435.56854249	435.56854249	435.56854249
108	75.435	7.893	6.707	433.30865787	433.30865787	433.30865787
108	71.080	10.405	4.172	433.93607486	433.93607486	433.93607486
108	93.571	12.666	6.382	432.51681067	432.51681067	432.51681067
108	101.526	7.245	7.238	435.76659403	435.76659403	435.76659403
108	77.308	11.907	5.202	433.87720036	433.87720036	433.87720036
108	96.608	11.860	5.065	435.23253942	435.23253942	435.23253942
108	90.145	10.949	5.176	433.36962441	433.36962441	433.36962441
109	68.525	11.674	11.087	436.97265479	436.97265479	436.97265479
109	91.890	12.079	6.312	436.65894629	436.65894629	436.65894629
109	96.634	2.890	4.115	438.05382387	438.05382387	438.05382387
109	84.436	11.833	4.785	436.78383797	436.78383797	436.78383797
109	105.073	11.813	8.212	437.51681067	437.51681067	437.51681067
109	72.803	3.989	3.385	438.19595949	438.19595949	438.19595949
109	90.688	14.184	5.257	438.77669530	438.77669530	438.77669530
109	95.262	2.271	2.534	436.63961031	436.63961031	436.63961031
109	101.283	10.264	6.342	438.85490578	438.85490578	438.85490578
109	87.362	6.656	5.465	437.52395334	437.52395334	437.52395334
110	75.516	5.184	3.992	440.15432893	440.15432893	440.15432893
110	93.281	12.344	7.739	440.62950904	440.62950904	440.62950904
110	72.132	7.748	6.770	440.33809512	440.33809512	440.33809512
110	83.343	6.158	3.947	441.84062043	441.84062043	441.84062043
110	83.840	7.543	3.871	440.68124087	440.68124087	440.68124087
110	106.206	10.484	5.990	440.90158698	440.90158698	440.90158698
110	75.516	5.812	6.663	441.97979746	441.97979746	441.97979746
110	87.644	2.742	2.303	442.59797975	442.59797975	442.59797975
110	90.500	11.491	4.620	441.74725805	441.74725805	441.74725805
110	92.831	8.591	3.923	441.59292911	441.59292911	441.59292911
111	90.297	4.494	8.128	447.95036021	447.95036021	447.95036021
111	77.610	8.662	3.771	444.99494937	444.99494937	444.99494937
111	75.379	14.075	7.684	445.14422766	445.14422766	445.14422766
111	79.048	3.655	5.563	444.60721446	444.60721446	444.60721446
111	84.376	7.196	3.547	445.92388155	445.92388155	445.92388155
111	98.703	7.150	6.671	447.83766184	447.83766184	447.83766184
111	60.424	1.003	1.909	445.55634919	445.55634919	445.55634919
111	97.233	8.940	4.812	444.03657993	444.03657993	444.03657993
111	68.635	1.328	1.159	447.21320344	447.21320344	447.21320344
111	87.236	12.853	6.486	444.67113960	444.67113960	444.67113960
112	80.788	13.272	6.003	449.47518011	449.47518011	449.47518011
112	89.312	3.513	3.256	451.85281374	451.85281374	451.85281374
112	87.454	10.720	6.037	448.85490578	448.85490578	448.85490578
112	82.979	14.312	6.697	451.44574285	451.44574285	451.44574285
112	91.892	7.382	7.931	451.08030253	451.08030253	451.08030253
112	79.155	12.803	5.869	450.44069222	450.44069222	450.44069222
112	98.474	12.503	5.642	451.19805153	451.19805153	451.19805153
112	105.094	13.259	7.772	450.94826817	450.94826817	450.94826817
112	65.469	0.904	1.194	449.41421356	449.41421356	449.41421356
112	73.300	1.924	9.803	451.23463146	451.23463146	451.23463146
113	86.898	8.191	7.321	452.35238047	452.35238047	452.35238047
113	99.443	12.937	6.119	452.31580054	452.31580054	452.31580054
113	85.388	5.803	3.150	454.92388155	454.92388155	454.92388155
113	73.372	0.869	1.526	455.55634919	455.55634919	455.55634919
113	66.990	10.388	7.207	452.46298680	452.46298680	452.46298680
113	90.543	4.361	3.205	452.52691193	452.52691193	452.52691193
113	81.415	12.718	5.947	455.05591591	455.05591591	455.05591591
113	90.893	5.104	7.873	454.36457378	454.36457378	454.36457378
113	90.236	13.757	8.308	452.64170235	452.64170235	452.64170235
113	79.887	5.536	8.073	453.05086528	453.05086528	453.05086528
114	101.950	6.597	4.994	456.62236636	456.62236636	456.62236636
114	97.527	8.956	4.308	459.25187540	459.25187540	459.25187540
114	74.911	14.143	5.942	458.81832586	458.81832586	458.81832586
114	96.695	15.779	6.116	458.97265479	458.97265479	458.97265479
114	63.355	14.699	5.642	458.94826817	458.94826817	458.94826817
114	89.558	12.777	7.802	456.80108191	456.80108191	456.80108191
114	91.124	15.346	6.336	456.34523779	456.34523779	456.34523779
114	93.857	11.884	3.616	457.89444430	457.89444430	457.89444430
114	87.533	9.906	8.906	457.96760416	457.96760416	457.96760416
114	94.005	14.606	4.089	459.81832586	459.81832586	459.81832586
115	98.088	12.195	6.216	463.51176003	463.51176003	463.51176003
115	106.158	14.432	5.428	462.48737342	462.48737342	462.48737342
115	76.449	4.775	4.135	462.26702730	462.26702730	462.26702730
115	100.672	13.162	3.938	462.85995642	462.85995642	462.85995642
115	100.863	12.602	4.371	461.97770542	461.97770542	461.97770542
115	88.370	6.106	7.977	463.70771953	463.70771953	463.70771953
115	86.949	6.327	3.924	460.72287143	460.72287143	460.72287143
115	82.982	8.777	3.619	463.55129855	463.55129855	463.55129855
115	80.359	4.818	4.476	460.39696962	460.39696962	460.39696962
115	81.066	14.068	6.776	461.90158698	461.90158698	461.90158698
116	82.527	13.873	6.140	467.67619023	467.67619023	467.67619023
116	79.070	10.862	5.571	466.93607486	466.93607486	466.93607486
116	76.893	6.944	5.376	465.65180362	465.65180362	465.65180362
116	91.074	9.886	8.352	464.97979746	464.97979746	464.97979746
116	100.969	9.619	4.576	467.83766184	467.83766184	467.83766184
116	92.267	13.586	6.927	465.64170235	465.64170235	465.64170235
116	102.081	5.726	6.684	467.63665171	467.63665171	467.63665171
116	91.455	8.781	3.669	465.90663761	465.90663761	465.90663761
116	88.700	12.976	6.195	467.78383797	467.78383797	467.78383797
116	92.327	15.201	7.431	466.70057685	466.70057685	466.70057685
117	82.116	14.960	5.784	471.13203436	471.13203436	471.13203436
117	83.996	13.719	4.944	468.14927830	468.14927830	468.14927830
117	104.107	11.131	6.328	471.06810922	471.06810922	471.06810922
117	91.716	3.990	3.265	471.58073580	471.58073580	471.58073580
117	81.154	15.536	8.133	469.40411229	469.40411229	469.40411229
117	94.746	10.520	2.376	468.35028843	468.35028843	468.35028843
117	85.243	12.376	6.789	469.90663761	469.90663761	469.90663761
117	98.782	12.027	9.496	471.65389566	471.65389566	471.65389566
117	85.128	2.110	2.432	471.14213562	471.14213562	471.14213562
117	70.115	10.089	8.038	470.00923472	470.00923472	470.00923472
118	103.477	3.163	7.805	472.96255352	472.96255352	472.96255352
118	81.309	9.178	4.006	472.50966799	472.50966799	472.50966799
118	82.579	4.274	8.223	473.06305859	473.06305859	473.06305859
118	67.207	3.064	10.357	474.79098065	474.79098065	474.79098065
118	75.770	13.416	6.411	473.95541085	473.95541085	473.95541085
118	80.392	12.132	6.789	474.71277016	474.71277016	474.71277016
118	95.153	8.810	3.198	474.20815280	474.20815280	474.20815280
118	83.577	13.602	7.068	472.64170235	472.64170235	472.64170235
118	90.193	1.741	7.159	475.27626202	475.27626202	475.27626202
118	94.410	14.860	4.696	472.35743110	472.35743110	472.35743110
119	98.828	7.186	5.479	476.70771953	476.70771953	476.70771953
119	83.755	9.076	7.739	476.86500705	476.86500705	476.86500705
119	98.724	4.144	8.007	476.39401103	476.39401103	476.39401103
119	97.234	15.331	8.706	479.29855660	479.29855660	479.29855660
119	88.778	8.562	3.449	477.78174593	477.78174593	477.78174593
119	83.121	3.808	2.563	478.36753237	478.36753237	478.36753237
119	88.030	5.430	7.859	476.99199077	476.99199077	476.99199077
119	84.210	15.821	5.708	478.88434303	478.88434303	478.88434303
119	95.578	6.308	8.577	479.92092296	479.92092296	479.92092296
119	71.841	6.963	5.885	476.43564159	476.43564159	476.43564159
120	77.711	15.687	5.673	483.09040380	483.09040380	483.09040380
120	87.714	14.573	5.615	482.78888861	482.78888861	482.78888861
120	97.907	2.531	8.547	483.69047558	483.69047558	483.69047558
120	94.228	4.657	5.241	480.96255352	480.96255352	480.96255352
120	87.500	7.509	7.925	481.95036021	481.95036021	481.95036021
120	94.605	10.395	6.476	482.49451609	482.49451609	482.49451609
120	83.270	16.264	5.144	480.43354955	480.43354955	480.43354955
120	98.841	14.570	3.928	482.08535316	482.08535316	482.08535316
120	102.567	12.287	6.954	482.13917703	482.13917703	482.13917703
120	93.156	12.505	11.304	482.75440072	482.75440072	482.75440072
121	94.817	12.687	8.007	487.10973978	487.10973978	487.10973978
121	102.099	16.784	4.647	487.34523779	487.34523779	487.34523779
121	87.771	5.575	9.019	484.89148571	484.89148571	484.89148571
121	75.607	9.822	9.337	485.80822459	485.80822459	485.80822459
121	90.017	9.642	8.165	487.76659403	487.76659403	487.76659403
121	84.237	13.749	8.702	486.16861428	486.16861428	486.16861428
121	100.503	7.194	7.286	486.76659403	486.76659403	486.76659403
121	73.151	8.429	3.725	485.55129855	485.55129855	485.55129855
121	104.101	15.566	5.402	487.67113960	487.67113960	487.67113960
121	73.235	13.673	7.968	487.16861428	487.16861428	487.16861428
122	85.317	16.344	5.827	491.96046148	491.96046148	491.96046148
122	81.576	14.120	7.654	489.72496347	489.72496347	489.72496347
122	92.326	12.306	5.109	490.03657993	490.03657993	490.03657993
122	97.335	5.818	3.434	491.36753237	491.36753237	491.36753237
122	93.369	15.003	10.357	489.21529548	489.21529548	489.21529548
122	106.700	8.955	5.731	491.77878734	491.77878734	491.77878734
122	82.400	16.624	6.188	488.88939367	488.88939367	488.88939367
122	84.189	13.500	8.362	491.96760416	491.96760416	491.96760416
122	106.588	9.126	4.977	490.70771953	490.70771953	490.70771953
122	95.261	14.049	5.671	488.65894629	488.65894629	488.65894629
123	92.180	13.705	7.416	493.89653634	493.89653634	493.89653634
123	98.640	14.196	3.757	492.10259710	492.10259710	492.10259710
123	105.374	6.756	6.593	493.35238047	493.35238047	493.35238047
123	83.144	12.192	8.018	494.66608897	494.66608897	494.66608897
123	88.626	5.810	7.116	494.96255352	494.96255352	494.96255352
123	86.805	7.514	4.113	495.20815280	495.20815280	495.20815280
123	86.419	15.061	5.655	495.48232278	495.48232278	495.48232278
123	98.875	15.761	6.333	492.88434303	492.88434303	492.88434303
123	93.219	3.429	7.324	492.27626202	492.27626202	492.27626202
123	81.416	16.389	5.795	494.97265479	494.97265479	494.97265479
124	85.171	16.354	7.576	497.54624792	497.54624792	497.54624792
124	78.719	15.332	6.899	499.74220741	499.74220741	499.74220741
124	101.659	13.986	6.526	498.23253942	498.23253942	498.23253942
124	81.273	17.065	8.140	499.98989873	499.98989873	499.98989873
124	85.512	16.900	5.633	497.64675298	497.64675298	497.64675298
124	80.857	5.191	9.688	496.03362133	496.03362133	496.03362133
124	88.979	15.729	6.693	498.96046148	498.96046148	498.96046148
124	99.561	11.915	6.136	497.76659403	497.76659403	497.76659403
124	99.324	17.196	4.173	496.65894629	496.65894629	496.65894629
124	97.367	14.065	3.025	497.29141392	497.29141392	497.29141392
125	95.764	8.342	5.973	500.40620434	500.40620434	500.40620434
125	100.963	14.398	3.998	502.24978336	502.24978336	502.24978336
125	93.632	6.593	6.799	503.54833996	503.54833996	503.54833996
125	105.783	8.766	4.732	503.90872965	503.90872965	503.90872965
125	89.926	16.472	5.816	500.09754647	500.09754647	500.09754647
125	89.674	14.355	6.742	500.10973978	500.10973978	500.10973978
125	81.628	16.614	7.944	501.84271247	501.84271247	501.84271247
125	93.603	18.181	7.013	502.04372260	502.04372260	502.04372260
125	99.314	4.190	8.819	500.27626202	500.27626202	500.27626202
125	91.129	13.208	10.691	500.58282784	500.58282784	500.58282784
126	92.602	15.980	5.142	506.17366492	506.17366492	506.17366492
126	107.440	18.351	6.552	507.28636329	507.28636329	507.28636329
126	82.988	11.821	5.053	504.86500705	504.86500705	504.86500705
126	86.289	6.204	8.463	506.44783490	506.44783490	506.44783490
126	100.894	16.686	4.005	507.14422766	507.14422766	507.14422766
126	88.940	1.873	8.739	505.80317396	505.80317396	505.80317396
126	87.319	18.641	7.706	504.04372260	504.04372260	504.04372260
126	85.732	16.856	6.953	506.01428535	506.01428535	506.01428535
126	98.582	6.051	3.306	505.95331881	505.95331881	505.95331881
126	84.354	13.123	9.675	505.93816690	505.93816690	505.93816690
127	91.161	17.849	6.807	508.52900398	508.52900398	508.52900398
127	77.637	11.097	10.314	509.12193309	509.12193309	509.12193309
127	92.032	6.537	8.132	508.03362133	508.03362133	508.03362133
127	101.492	14.188	3.862	508.04372260	508.04372260	508.04372260
127	101.189	12.068	5.483	510.70771953	510.70771953	510.70771953
127	92.878	13.685	9.224	508.35238047	508.35238047	508.35238047
127	90.855	12.103	7.902	509.83766184	509.83766184	509.83766184
127	92.610	14.733	7.971	511.93816690	511.93816690	511.93816690
127	95.021	13.511	4.603	511.30360723	511.30360723	511.30360723
127	96.820	5.816	6.346	509.51890271	509.51890271	509.51890271
128	96.092	10.095	6.044	515.82041790	515.82041790	515.82041790
128	83.466	18.548	6.117	514.77164466	514.77164466	514.77164466
128	98.822	17.217	4.257	513.94321754	513.94321754	513.94321754
128	87.039	13.359	6.359	514.25187540	514.25187540	514.25187540
128	95.110	11.084	8.836	513.86709909	513.86709909	513.86709909
128	93.273	16.276	4.748	515.31580054	515.31580054	515.31580054
128	101.051	8.207	6.537	512.16356365	512.16356365	512.16356365
128	84.334	2.815	8.346	514.21738752	514.21738752	514.21738752
128	92.490	10.598	6.212	515.76450199	515.76450199	515.76450199
128	93.429	17.480	7.501	514.70057685	514.70057685	514.70057685
129	87.264	9.375	9.573	519.71991283	519.71991283	519.71991283
129	87.844	11.664	3.484	518.24978336	518.24978336	518.24978336
129	88.142	15.860	5.939	516.76659403	516.76659403	516.76659403
129	85.256	3.801	6.455	518.38896039	518.38896039	518.38896039
129	86.425	15.073	4.322	517.98989873	517.98989873	517.98989873
129	83.349	13.597	3.845	517.24978336	517.24978336	517.24978336
129	90.182	19.366	6.117	516.67113960	516.67113960	516.67113960
129	96.620	14.604	5.919	519.15137034	519.15137034	519.15137034
129	89.847	3.079	8.627	517.63160108	517.63160108	517.63160108
129	96.424	4.456	6.634	519.73210614	519.73210614	519.73210614
130	85.406	9.477	10.296	520.27626202	520.27626202	520.27626202
130	96.027	14.456	5.941	521.34018716	521.34018716	521.34018716
130	103.797	11.760	7.381	520.19300090	520.19300090	520.19300090
130	93.688	17.373	8.159	522.62445841	522.62445841	522.62445841
130	103.598	12.292	6.106	520.95036021	520.95036021	520.95036021
130	91.499	17.095	6.171	522.74220741	522.74220741	522.74220741
130	102.470	17.000	5.020	521.51681067	521.51681067	521.51681067
130	90.574	17.679	7.589	521.02647866	521.02647866	521.02647866
130	93.940	11.287	7.018	521.84985515	521.84985515	521.84985515
130	98.580	1.383	5.731	521.00418408	521.00418408	521.00418408
131	80.148	14.770	8.219	524.96760416	524.96760416	524.96760416
