87	19.037	4.729	1.926	350.37467504	350.37467504	350.37467504
87	15.285	8.434	1.927	350.30360723	350.30360723	350.30360723
87	12.787	4.977	1.492	351.43354955	351.43354955	351.43354955
87	14.951	7.700	1.879	349.00209204	349.00209204	349.00209204
87	18.471	7.184	1.634	351.17366492	351.17366492	351.17366492
87	20.545	6.962	1.491	350.87720036	350.87720036	350.87720036
88	15.422	4.859	1.606	353.10764774	353.10764774	353.10764774
88	15.377	9.380	1.625	355.49242405	355.49242405	355.49242405
88	20.575	16.278	3.341	354.06096654	354.06096654	354.06096654
88	18.421	8.943	2.080	354.71782079	354.71782079	354.71782079
88	16.575	9.994	1.705	355.06601718	355.06601718	355.06601718
88	13.362	7.942	1.875	352.79393924	352.79393924	352.79393924
88	17.310	9.184	1.731	352.20310217	352.20310217	352.20310217
88	20.828	10.153	2.381	353.34523779	353.34523779	353.34523779
88	16.170	10.470	1.905	354.55129855	354.55129855	354.55129855
88	16.764	7.723	1.714	355.30360723	355.30360723	355.30360723
89	16.921	7.973	2.125	357.71782079	357.71782079	357.71782079
89	17.870	8.798	1.990	359.71782079	359.71782079	359.71782079
89	19.791	4.488	1.765	359.61731573	359.61731573	359.61731573
89	19.683	6.931	1.802	356.80613255	356.80613255	356.80613255
89	18.104	14.282	2.119	357.78888861	357.78888861	357.78888861
89	15.733	5.868	1.704	357.68838354	357.68838354	357.68838354
89	16.951	8.836	1.895	358.06096654	358.06096654	358.06096654
89	13.617	7.962	2.154	358.50461736	358.50461736	358.50461736
89	14.459	7.251	1.744	359.81832586	359.81832586	359.81832586
89	18.034	9.870	1.734	358.37467504	358.37467504	358.37467504
90	16.805	11.361	1.873	360.39191899	360.39191899	360.39191899
90	19.678	12.914	2.710	360.00209204	360.00209204	360.00209204
90	20.675	6.714	1.800	360.36248173	360.36248173	360.36248173
90	15.795	8.049	1.566	362.75945135	362.75945135	362.75945135
90	20.589	11.584	3.047	362.87720036	362.87720036	362.87720036
90	16.806	10.322	1.842	360.47518011	360.47518011	360.47518011
90	17.400	9.346	1.872	361.98989873	361.98989873	361.98989873
90	19.734	9.182	1.676	360.87720036	360.87720036	360.87720036
90	18.077	7.159	1.405	361.77669530	361.77669530	361.77669530
90	15.979	7.957	1.911	363.71782079	363.71782079	363.71782079
91	17.665	10.014	2.151	364.17871555	364.17871555	364.17871555
91	18.459	7.393	2.041	365.71782079	365.71782079	365.71782079
91	20.471	5.102	1.445	366.63455967	366.63455967	366.63455967
91	17.028	10.053	2.059	365.14927830	365.14927830	365.14927830
91	15.585	8.973	1.663	364.71067812	364.71067812	364.71067812
91	17.298	8.306	2.070	366.24978336	366.24978336	366.24978336
91	18.839	4.606	1.480	365.34523779	365.34523779	365.34523779
91	18.372	4.796	1.332	367.19090886	367.19090886	367.19090886
91	15.030	11.452	2.228	366.74725805	366.74725805	366.74725805
91	16.457	11.915	1.759	366.74725805	366.74725805	366.74725805
92	18.661	7.801	1.959	368.77669530	368.77669530	368.77669530
92	13.288	4.513	1.481	368.19090886	368.19090886	368.19090886
92	17.313	7.082	1.850	369.88939367	369.88939367	369.88939367
92	18.707	10.956	2.654	371.23253942	371.23253942	371.23253942
92	20.348	10.540	2.295	371.77669530	371.77669530	371.77669530
92	19.802	5.267	1.400	369.16147161	369.16147161	369.16147161
92	20.668	9.701	1.725	370.69343418	370.69343418	370.69343418
92	18.663	5.727	1.758	370.51681067	370.51681067	370.51681067
92	13.782	4.286	1.356	369.04877324	369.04877324	369.04877324
92	14.910	8.347	2.000	368.44574285	368.44574285	368.44574285
93	18.721	9.867	2.754	373.89444430	373.89444430	373.89444430
93	18.711	15.864	3.500	374.87214973	374.87214973	374.87214973
93	21.215	17.135	3.383	375.93102423	375.93102423	375.93102423
93	16.833	5.383	1.325	374.23253942	374.23253942	374.23253942
93	16.982	6.354	2.026	375.20310217	375.20310217	375.20310217
93	18.261	5.667	1.408	374.74725805	374.74725805	374.74725805
93	19.258	10.190	1.663	375.99494937	375.99494937	375.99494937
93	18.937	12.853	2.107	374.03152929	374.03152929	374.03152929
93	18.337	12.710	2.116	374.62950904	374.62950904	374.62950904
93	20.679	16.635	3.390	372.51681067	372.51681067	372.51681067
94	17.253	6.305	1.601	379.48737342	379.48737342	379.48737342
94	18.782	6.733	1.783	376.91883092	376.91883092	376.91883092
94	18.656	5.634	1.809	377.40411229	377.40411229	377.40411229
94	14.356	8.127	2.447	379.90158698	379.90158698	379.90158698
94	20.374	10.169	2.071	376.96551211	376.96551211	376.96551211
94	18.918	7.578	1.712	376.91883092	376.91883092	376.91883092
94	20.018	5.407	1.422	377.80613255	377.80613255	377.80613255
94	18.500	7.753	1.342	379.76450199	379.76450199	379.76450199
94	16.481	18.723	3.597	376.20310217	376.20310217	376.20310217
94	14.621	8.315	2.019	376.50461736	376.50461736	376.50461736
95	17.914	16.416	3.044	382.24473273	382.24473273	382.24473273
95	17.013	8.590	1.851	380.41630560	380.41630560	380.41630560
95	19.225	11.804	2.323	380.13203436	380.13203436	380.13203436
95	15.088	7.908	1.826	383.65894629	383.65894629	383.65894629
95	18.425	19.344	3.939	381.83051917	381.83051917	381.83051917
95	21.619	15.135	3.391	382.48737342	382.48737342	382.48737342
95	19.457	10.076	2.320	382.88939367	382.88939367	382.88939367
95	18.142	5.528	2.128	381.77669530	381.77669530	381.77669530
95	18.377	6.974	2.104	380.28636329	380.28636329	380.28636329
95	16.241	12.654	2.394	382.61731573	382.61731573	382.61731573
96	19.769	5.678	2.028	387.07315985	387.07315985	387.07315985
96	16.323	10.017	1.651	387.83051917	387.83051917	387.83051917
96	14.757	10.009	1.924	386.96046148	386.96046148	386.96046148
96	17.467	5.602	2.056	384.16147161	384.16147161	384.16147161
96	15.911	9.143	1.365	385.01933598	385.01933598	385.01933598
96	16.576	5.005	1.636	384.34523779	384.34523779	384.34523779
96	19.022	8.363	1.863	387.47518011	387.47518011	387.47518011
96	17.566	13.262	2.070	385.27416998	385.27416998	385.27416998
96	18.273	5.243	1.883	384.01428535	384.01428535	384.01428535
96	19.988	5.363	1.875	386.26197667	386.26197667	386.26197667
97	13.414	7.868	1.669	389.67619023	389.67619023	389.67619023
97	21.130	14.407	3.503	390.31580054	390.31580054	390.31580054
97	13.734	18.425	3.257	389.71782079	389.71782079	389.71782079
97	19.876	11.460	2.124	391.71782079	391.71782079	391.71782079
97	19.240	7.391	1.962	388.84776311	388.84776311	388.84776311
97	14.072	15.718	3.334	389.71782079	389.71782079	389.71782079
97	17.230	5.218	1.498	391.58787848	391.58787848	391.58787848
97	19.619	5.569	1.431	388.68838354	388.68838354	388.68838354
97	18.603	5.671	1.859	391.84271247	391.84271247	391.84271247
97	22.238	8.941	1.778	389.29141392	389.29141392	389.29141392
98	15.438	14.906	3.273	395.44574285	395.44574285	395.44574285
98	18.653	5.963	1.832	393.98484810	393.98484810	393.98484810
98	19.324	9.640	2.269	393.47518011	393.47518011	393.47518011
98	17.566	8.866	1.813	395.23253942	395.23253942	395.23253942
98	16.640	7.945	2.427	394.84271247	394.84271247	394.84271247
98	15.082	12.216	3.197	393.30360723	393.30360723	393.30360723
98	14.061	5.503	1.677	392.27416998	392.27416998	392.27416998
98	16.819	10.858	1.808	395.20310217	395.20310217	395.20310217
98	20.846	7.737	2.045	394.13203436	394.13203436	394.13203436
98	16.230	13.038	2.113	394.64675298	394.64675298	394.64675298
99	19.732	11.595	2.207	398.78888861	398.78888861	398.78888861
99	20.844	18.843	3.905	399.38686835	399.38686835	399.38686835
99	19.685	8.866	1.777	397.43354955	397.43354955	397.43354955
99	15.482	7.012	1.695	396.54624792	396.54624792	396.54624792
99	18.093	10.228	1.757	396.37467504	396.37467504	396.37467504
99	16.480	15.326	3.678	396.85995642	396.85995642	396.85995642
99	17.388	11.756	2.306	397.77164466	397.77164466	397.77164466
99	19.006	13.842	3.045	396.74725805	396.74725805	396.74725805
99	14.707	4.972	1.370	396.87720036	396.87720036	396.87720036
99	20.564	10.269	1.901	397.13203436	397.13203436	397.13203436
100	13.103	7.088	1.833	403.58787848	403.58787848	403.58787848
100	18.556	8.281	1.699	401.85995642	401.85995642	401.85995642
100	15.050	9.426	1.902	403.09040380	403.09040380	403.09040380
100	21.851	7.113	1.385	400.70562748	400.70562748	400.70562748
100	19.913	10.343	1.826	402.26197667	402.26197667	402.26197667
100	18.808	10.518	2.385	401.90158698	401.90158698	401.90158698
100	18.122	5.886	1.351	403.24473273	403.24473273	403.24473273
100	19.118	16.539	3.040	403.34523779	403.34523779	403.34523779
100	18.231	10.796	3.060	403.61731573	403.61731573	403.61731573
100	19.333	8.168	2.187	400.73001410	400.73001410	400.73001410
101	17.086	5.263	1.635	406.96046148	406.96046148	406.96046148
101	19.676	7.951	1.927	406.58787848	406.58787848	406.58787848
101	20.816	8.459	1.538	406.09040380	406.09040380	406.09040380
101	16.959	10.840	2.355	405.96046148	405.96046148	405.96046148
101	18.813	6.044	1.428	405.60007179	405.60007179	405.60007179
101	17.574	9.995	1.832	404.50461736	404.50461736	404.50461736
101	20.311	10.415	1.721	406.98989873	406.98989873	406.98989873
101	14.863	4.838	1.459	407.53405461	407.53405461	407.53405461
101	15.069	5.427	1.455	407.84776311	407.84776311	407.84776311
101	17.636	14.317	2.190	407.91883092	407.91883092	407.91883092
102	18.915	13.490	2.874	408.01933598	408.01933598	408.01933598
102	19.564	11.421	1.839	411.23253942	411.23253942	411.23253942
102	19.430	8.628	2.125	410.23253942	410.23253942	410.23253942
102	16.558	18.090	3.339	411.39906166	411.39906166	411.39906166
102	20.101	5.825	1.625	410.27416998	410.27416998	410.27416998
102	15.124	17.293	3.362	409.33304448	409.33304448	409.33304448
102	16.726	11.014	2.753	411.00209204	411.00209204	411.00209204
102	15.483	12.749	3.316	408.78888861	408.78888861	408.78888861
102	16.913	9.219	2.091	409.44574285	409.44574285	409.44574285
102	20.442	7.112	1.958	409.85995642	409.85995642	409.85995642
103	18.999	14.422	2.985	413.06096654	413.06096654	413.06096654
103	17.748	6.335	2.013	413.10259710	413.10259710	413.10259710
103	19.270	13.600	2.247	413.06096654	413.06096654	413.06096654
103	19.279	18.919	3.927	412.77164466	412.77164466	412.77164466
103	14.423	10.124	1.990	414.33304448	414.33304448	414.33304448
103	15.719	17.047	3.076	415.21529548	415.21529548	415.21529548
103	16.791	9.440	1.833	413.00209204	413.00209204	413.00209204
103	17.833	5.964	1.343	412.10259710	412.10259710	412.10259710
103	17.643	9.073	1.987	414.57568517	414.57568517	414.57568517
103	16.391	6.027	1.694	415.70562748	415.70562748	415.70562748
104	19.559	6.514	1.522	416.20310217	416.20310217	416.20310217
104	20.443	10.370	2.470	416.37467504	416.37467504	416.37467504
104	19.737	18.568	3.568	418.60007179	418.60007179	418.60007179
104	18.711	5.558	1.689	419.96046148	419.96046148	419.96046148
104	15.040	17.429	3.262	417.34523779	417.34523779	417.34523779
104	19.149	5.846	1.284	417.33304448	417.33304448	417.33304448
104	17.972	11.396	1.759	419.87214973	419.87214973	419.87214973
104	20.275	9.845	2.117	416.36248173	416.36248173	416.36248173
104	17.630	11.766	1.961	418.94321754	418.94321754	418.94321754
104	17.894	17.955	3.175	417.60007179	417.60007179	417.60007179
105	17.753	6.101	1.420	420.38686835	420.38686835	420.38686835
105	18.964	17.160	3.767	420.18585823	420.18585823	420.18585823
105	17.468	5.597	1.626	423.33304448	423.33304448	423.33304448
105	13.881	16.391	3.052	421.50461736	421.50461736	421.50461736
105	19.160	6.754	2.196	422.78383797	422.78383797	422.78383797
105	18.230	6.240	1.372	421.71782079	421.71782079	421.71782079
105	16.919	7.572	1.536	422.04877324	422.04877324	422.04877324
105	18.134	9.004	1.424	421.17366492	421.17366492	421.17366492
105	18.195	14.545	2.449	422.83051917	422.83051917	422.83051917
105	16.015	18.145	3.599	421.37467504	421.37467504	421.37467504
106	16.127	4.832	1.545	424.30360723	424.30360723	424.30360723
106	19.310	9.100	1.759	426.17366492	426.17366492	426.17366492
106	18.027	15.272	2.302	425.74725805	425.74725805	425.74725805
106	19.726	8.024	1.726	427.49956672	427.49956672	427.49956672
106	19.367	8.792	1.749	425.97265479	425.97265479	425.97265479
106	18.157	11.569	1.999	426.24473273	426.24473273	426.24473273
106	16.605	5.252	1.495	425.74725805	425.74725805	425.74725805
106	20.395	10.250	1.942	424.64675298	424.64675298	424.64675298
106	17.372	12.854	1.969	427.16147161	427.16147161	427.16147161
106	16.648	12.830	2.977	426.00209204	426.00209204	426.00209204
107	19.570	19.805	3.700	429.02647866	429.02647866	429.02647866
107	19.416	13.028	1.963	429.40411229	429.40411229	429.40411229
107	20.758	9.315	2.105	431.40411229	431.40411229	431.40411229
107	20.024	9.742	2.092	429.03152929	429.03152929	429.03152929
107	15.793	6.883	1.788	429.37467504	429.37467504	429.37467504
107	20.279	12.992	2.049	428.64675298	428.64675298	428.64675298
107	18.901	8.390	1.833	430.13203436	430.13203436	430.13203436
107	18.355	6.743	1.692	431.95541085	431.95541085	431.95541085
107	19.508	7.315	2.063	428.65894629	428.65894629	428.65894629
107	16.814	8.575	1.814	429.91378029	429.91378029	429.91378029
108	18.393	9.076	2.050	432.25692604	432.25692604	432.25692604
108	19.967	19.662	3.698	433.70057685	433.70057685	433.70057685
108	16.865	12.089	3.188	435.54624792	435.54624792	435.54624792
108	18.806	12.845	2.042	434.34523779	434.34523779	434.34523779
108	20.364	11.731	2.480	432.33304448	432.33304448	432.33304448
108	18.735	8.290	1.675	435.77164466	435.77164466	435.77164466
108	18.058	12.331	1.824	432.58787848	432.58787848	432.58787848
108	17.093	11.451	2.089	432.54119728	432.54119728	432.54119728
108	16.184	15.424	3.604	434.51681067	434.51681067	434.51681067
108	16.617	17.539	3.424	434.03152929	434.03152929	434.03152929
109	15.649	12.354	3.402	437.27416998	437.27416998	437.27416998
109	16.233	5.189	1.456	436.53405461	436.53405461	436.53405461
109	15.857	17.948	3.647	439.54624792	439.54624792	439.54624792
109	19.127	7.532	1.943	439.13917703	439.13917703	439.13917703
109	17.030	12.624	2.957	436.09040380	436.09040380	436.09040380
109	20.072	17.437	3.050	439.97265479	439.97265479	439.97265479
109	14.404	5.326	1.427	436.87720036	436.87720036	436.87720036
109	20.553	16.541	2.239	439.24473273	439.24473273	439.24473273
109	18.489	12.497	2.404	438.93102423	438.93102423	438.93102423
109	18.068	19.612	3.937	436.17366492	436.17366492	436.17366492
110	19.239	7.826	1.841	442.28636329	442.28636329	442.28636329
110	18.259	6.938	1.675	441.95541085	441.95541085	441.95541085
110	18.990	18.810	3.120	441.28636329	441.28636329	441.28636329
110	17.613	18.372	3.210	443.87214973	443.87214973	443.87214973
110	17.598	8.217	1.775	442.77164466	442.77164466	442.77164466
110	20.785	9.267	1.564	440.75945135	440.75945135	440.75945135
110	16.240	12.928	2.976	441.40411229	441.40411229	441.40411229
110	18.490	20.209	3.683	440.22748879	440.22748879	440.22748879
110	20.201	10.290	1.801	442.47518011	442.47518011	442.47518011
110	18.599	15.778	2.251	443.16147161	443.16147161	443.16147161
111	26.980	10.032	1.959	446.03152929	446.03152929	446.03152929
111	18.999	9.840	2.337	444.38686835	444.38686835	444.38686835
111	18.577	11.950	2.068	446.55844123	446.55844123	446.55844123
111	18.488	14.541	2.146	444.61731573	444.61731573	444.61731573
111	17.687	14.024	2.268	444.35743110	444.35743110	444.35743110
111	20.711	10.424	1.635	444.64675298	444.64675298	444.64675298
111	19.005	15.164	2.570	447.51681067	447.51681067	447.51681067
111	19.968	17.079	3.321	447.41630560	447.41630560	447.41630560
111	19.203	5.502	1.572	444.23253942	444.23253942	444.23253942
111	16.306	12.804	2.997	444.71782079	444.71782079	444.71782079
112	18.258	18.338	3.510	451.75945135	451.75945135	451.75945135
112	19.695	6.034	1.376	450.34523779	450.34523779	450.34523779
112	15.547	6.138	1.632	449.27416998	449.27416998	449.27416998
112	20.003	10.304	1.842	449.28636329	449.28636329	449.28636329
112	20.071	12.740	2.038	449.43354955	449.43354955	449.43354955
112	15.701	7.766	1.566	451.43354955	451.43354955	451.43354955
112	18.969	13.002	2.269	448.96046148	448.96046148	448.96046148
112	20.934	14.293	2.254	450.81832586	450.81832586	450.81832586
112	18.645	7.805	1.407	449.07315985	449.07315985	449.07315985
112	16.985	15.643	3.468	450.42849891	450.42849891	450.42849891
113	17.206	16.468	3.263	453.04372260	453.04372260	453.04372260
113	19.301	9.235	1.862	452.08535316	452.08535316	452.08535316
113	20.438	12.541	2.049	453.30360723	453.30360723	453.30360723
113	18.173	10.497	1.829	454.57568517	454.57568517	454.57568517
113	18.244	17.056	3.514	453.18585823	453.18585823	453.18585823
113	19.929	19.762	3.904	452.57063454	452.57063454	452.57063454
113	16.084	18.056	3.795	452.67619023	452.67619023	452.67619023
113	19.491	17.089	3.342	452.24473273	452.24473273	452.24473273
113	19.212	11.370	2.069	452.75945135	452.75945135	452.75945135
113	19.665	19.196	3.779	455.81327522	455.81327522	455.81327522
114	20.433	18.437	3.112	456.14422766	456.14422766	456.14422766
114	17.834	5.746	1.498	457.19090886	457.19090886	457.19090886
114	19.342	14.726	2.122	458.40411229	458.40411229	458.40411229
114	19.989	12.496	2.195	457.73001410	457.73001410	457.73001410
114	20.797	10.038	1.849	457.21529548	457.21529548	457.21529548
114	18.141	5.882	1.587	459.90158698	459.90158698	459.90158698
114	19.462	9.597	1.373	456.06096654	456.06096654	456.06096654
114	18.927	11.758	1.819	459.33304448	459.33304448	459.33304448
114	17.369	12.517	3.107	459.14422766	459.14422766	459.14422766
114	19.610	10.473	1.595	457.50461736	457.50461736	457.50461736
115	18.664	9.425	1.940	460.05591591	460.05591591	460.05591591
115	19.773	17.922	3.233	463.90158698	463.90158698	463.90158698
115	19.312	10.361	1.618	460.67619023	460.67619023	460.67619023
115	19.035	13.911	2.594	463.17366492	463.17366492	463.17366492
115	18.800	8.339	1.876	461.34523779	461.34523779	461.34523779
115	17.358	13.673	3.257	462.81832586	462.81832586	462.81832586
115	19.897	20.276	3.804	460.39906166	460.39906166	460.39906166
115	20.831	10.232	1.831	460.54624792	460.54624792	460.54624792
115	19.471	15.190	2.184	460.00209204	460.00209204	460.00209204
115	20.179	18.689	3.768	463.42849891	463.42849891	463.42849891
116	19.110	16.493	3.274	465.97265479	465.97265479	465.97265479
116	20.188	15.337	3.433	466.34523779	466.34523779	466.34523779
116	19.759	15.242	2.893	465.48737342	465.48737342	465.48737342
116	19.435	20.007	3.783	464.47012947	464.47012947	464.47012947
116	21.066	15.765	3.159	465.00209204	465.00209204	465.00209204
116	19.448	14.781	2.561	466.65894629	466.65894629	466.65894629
116	20.993	12.954	2.299	464.27416998	464.27416998	464.27416998
116	18.760	12.902	2.384	465.58787848	465.58787848	465.58787848
116	20.089	10.052	1.643	466.47518011	466.47518011	466.47518011
116	18.889	12.139	2.194	464.44574285	464.44574285	464.44574285
117	19.371	15.444	2.071	471.50461736	471.50461736	471.50461736
117	18.738	11.088	1.938	470.39906166	470.39906166	470.39906166
117	18.065	16.325	3.102	469.14422766	469.14422766	469.14422766
117	20.438	14.634	2.414	468.90158698	468.90158698	468.90158698
117	19.116	17.160	3.183	470.52900398	470.52900398	470.52900398
117	18.742	16.563	3.325	469.70057685	469.70057685	469.70057685
117	20.347	17.981	3.526	468.35743110	468.35743110	468.35743110
117	20.369	10.900	1.855	470.47518011	470.47518011	470.47518011
117	19.326	11.568	1.749	468.47518011	468.47518011	468.47518011
117	17.953	13.283	3.178	470.97265479	470.97265479	470.97265479
118	19.842	14.117	2.621	472.37467504	472.37467504	472.37467504
118	18.026	13.409	2.932	473.97265479	473.97265479	473.97265479
118	19.763	12.574	2.503	472.41630560	472.41630560	472.41630560
118	19.243	12.158	2.019	472.51681067	472.51681067	472.51681067
118	19.024	13.705	2.169	473.14422766	473.14422766	473.14422766
118	20.378	11.887	2.064	474.85995642	474.85995642	474.85995642
118	17.324	13.270	3.147	474.43354955	474.43354955	474.43354955
118	18.797	16.784	3.019	474.31580054	474.31580054	474.31580054
118	19.108	12.701	2.384	472.62950904	472.62950904	472.62950904
118	19.169	15.209	2.273	473.34523779	473.34523779	473.34523779
119	21.076	11.988	1.655	476.78888861	476.78888861	476.78888861
119	19.341	13.186	2.056	479.23253942	479.23253942	479.23253942
119	19.405	18.810	3.489	476.77164466	476.77164466	476.77164466
119	18.412	5.928	1.519	479.40411229	479.40411229	479.40411229
119	20.204	15.576	2.976	479.81832586	479.81832586	479.81832586
119	20.180	13.272	2.018	478.11479041	478.11479041	478.11479041
119	19.004	13.245	2.441	478.88434303	478.88434303	478.88434303
119	20.180	14.518	2.292	477.34523779	477.34523779	477.34523779
119	19.132	10.667	1.879	478.35743110	478.35743110	478.35743110
119	19.159	9.703	1.754	477.35743110	477.35743110	477.35743110
120	18.453	12.662	2.172	483.29855660	483.29855660	483.29855660
120	19.768	11.264	1.846	481.93102423	481.93102423	481.93102423
120	18.859	20.647	4.110	480.87214973	480.87214973	480.87214973
120	19.484	10.633	1.827	481.83051917	481.83051917	481.83051917
120	19.342	14.381	2.055	481.37467504	481.37467504	481.37467504
120	20.003	15.021	2.156	483.12698372	483.12698372	483.12698372
120	20.375	14.860	2.309	481.50461736	481.50461736	481.50461736
120	18.824	14.845	2.508	480.41630560	480.41630560	480.41630560
120	20.204	13.956	2.359	483.54119728	483.54119728	483.54119728
120	20.333	13.842	2.072	481.18585823	481.18585823	481.18585823
121	20.108	14.018	2.003	486.30360723	486.30360723	486.30360723
121	19.643	14.493	2.250	484.77164466	484.77164466	484.77164466
121	18.851	15.976	3.305	487.44574285	487.44574285	487.44574285
121	18.359	7.041	1.617	485.00209204	485.00209204	485.00209204
121	20.176	15.626	3.411	487.61226510	487.61226510	487.61226510
121	19.941	12.961	2.025	485.54624792	485.54624792	485.54624792
121	19.229	12.254	2.033	487.48737342	487.48737342	487.48737342
121	20.807	12.839	1.959	484.51681067	484.51681067	484.51681067
121	19.760	14.133	2.385	486.68838354	486.68838354	486.68838354
121	19.750	12.351	1.972	484.34523779	484.34523779	484.34523779
122	19.148	17.712	3.475	488.74220741	488.74220741	488.74220741
122	18.923	12.645	2.188	489.57063454	489.57063454	489.57063454
122	18.759	11.242	2.016	491.84271247	491.84271247	491.84271247
122	18.945	18.636	3.471	488.24473273	488.24473273	488.24473273
122	20.477	10.776	1.987	489.01428535	489.01428535	489.01428535
122	19.209	13.025	2.079	491.33304448	491.33304448	491.33304448
122	19.223	15.578	3.095	490.68838354	490.68838354	490.68838354
122	19.422	12.111	1.836	489.48737342	489.48737342	489.48737342
122	18.817	10.263	2.088	488.11479041	488.11479041	488.11479041
122	20.900	14.425	2.460	489.78888861	489.78888861	489.78888861
123	18.301	14.088	2.900	495.84776311	495.84776311	495.84776311
123	19.271	11.418	1.940	494.14422766	494.14422766	494.14422766
123	18.622	14.614	2.340	494.65894629	494.65894629	494.65894629
123	19.651	17.351	3.441	494.55844123	494.55844123	494.55844123
123	19.503	15.142	2.343	495.38686835	495.38686835	495.38686835
123	18.241	12.589	3.325	493.73001410	493.73001410	493.73001410
123	18.329	16.633	3.420	492.91378029	492.91378029	492.91378029
123	19.845	12.480	2.370	494.75945135	494.75945135	494.75945135
123	17.511	12.433	3.084	493.28636329	493.28636329	493.28636329
123	19.062	17.151	3.198	492.77164466	492.77164466	492.77164466
124	18.768	19.620	2.999	496.75945135	496.75945135	496.75945135
124	18.939	17.848	3.743	499.03152929	499.03152929	499.03152929
124	21.758	12.756	2.296	496.04372260	496.04372260	496.04372260
124	19.583	10.521	1.692	496.34523779	496.34523779	496.34523779
124	20.342	12.537	2.046	497.32799385	497.32799385	497.32799385
124	19.738	15.090	2.406	496.37467504	496.37467504	496.37467504
124	18.643	21.430	3.637	496.83051917	496.83051917	496.83051917
124	18.102	6.139	1.520	497.09040380	497.09040380	497.09040380
124	19.251	18.221	3.397	496.58787848	496.58787848	496.58787848
124	19.482	11.284	2.091	496.95541085	496.95541085	496.95541085
125	19.985	17.915	3.712	500.97265479	500.97265479	500.97265479
125	18.762	14.240	2.659	503.65894629	503.65894629	503.65894629
125	19.891	13.816	2.401	502.60007179	502.60007179	502.60007179
125	19.193	18.051	3.389	501.97265479	501.97265479	501.97265479
125	19.073	12.249	1.626	501.03152929	501.03152929	501.03152929
125	20.385	14.183	2.512	500.97265479	500.97265479	500.97265479
125	19.271	16.367	3.143	503.73001410	503.73001410	503.73001410
125	18.879	12.077	2.133	500.62950904	500.62950904	500.62950904
125	19.979	11.602	1.718	500.16147161	500.16147161	500.16147161
125	19.676	12.412	1.646	502.20310217	502.20310217	502.20310217
126	19.452	12.558	2.322	505.41630560	505.41630560	505.41630560
126	20.062	16.467	3.148	504.55844123	504.55844123	504.55844123
126	18.917	12.678	2.255	507.77164466	507.77164466	507.77164466
126	17.669	16.675	3.289	504.25692604	504.25692604	504.25692604
126	19.273	6.928	1.647	506.20310217	506.20310217	506.20310217
126	20.108	15.984	3.251	505.78383797	505.78383797	505.78383797
126	19.513	18.676	3.725	505.80108191	505.80108191	505.80108191
126	19.341	16.400	3.140	505.00209204	505.00209204	505.00209204
126	18.707	14.050	2.421	504.48737342	504.48737342	504.48737342
126	19.882	18.742	3.883	505.01428535	505.01428535	505.01428535
127	19.891	18.276	3.551	510.84271247	510.84271247	510.84271247
127	19.747	16.474	3.068	508.10259710	508.10259710	508.10259710
127	19.511	17.345	3.596	511.14422766	511.14422766	511.14422766
127	19.293	12.342	2.031	508.55844123	508.55844123	508.55844123
127	18.963	17.410	3.130	509.31580054	509.31580054	509.31580054
127	18.924	11.564	2.443	508.94321754	508.94321754	508.94321754
127	21.667	17.670	3.108	509.24473273	509.24473273	509.24473273
127	19.542	12.955	2.143	508.52900398	508.52900398	508.52900398
127	18.646	13.612	2.272	508.14422766	508.14422766	508.14422766
127	19.636	12.453	2.338	509.52900398	509.52900398	509.52900398
128	19.865	11.496	1.968	515.52900398	515.52900398	515.52900398
128	18.401	16.325	3.049	514.00209204	514.00209204	514.00209204
128	20.288	12.940	2.317	512.35743110	512.35743110	512.35743110
128	19.848	11.937	1.998	512.15642097	512.15642097	512.15642097
128	19.640	17.055	3.361	513.18585823	513.18585823	513.18585823
128	20.160	13.536	2.332	512.83051917	512.83051917	512.83051917
128	19.863	15.981	3.096	514.78888861	514.78888861	514.78888861
128	19.326	6.981	1.742	513.17366492	513.17366492	513.17366492
128	20.152	16.231	3.252	513.90158698	513.90158698	513.90158698
128	19.350	16.080	3.051	512.03152929	512.03152929	512.03152929
