87	52.418	6.842	4.331	351.03152929	351.03152929	351.03152929
87	34.136	2.863	1.622	350.65180362	350.65180362	350.65180362
87	53.040	7.014	2.968	349.31580054	349.31580054	349.31580054
87	39.550	7.014	3.544	350.97265479	350.97265479	350.97265479
87	53.126	8.005	3.569	349.20815280	349.20815280	349.20815280
87	42.905	14.957	4.674	349.32590181	349.32590181	349.32590181
88	44.498	5.389	3.163	352.78174593	352.78174593	352.78174593
88	45.654	5.567	4.240	355.40411229	355.40411229	355.40411229
88	42.837	0.947	1.709	353.82842712	353.82842712	353.82842712
88	50.241	7.087	3.088	355.36248173	355.36248173	355.36248173
88	47.776	8.559	3.375	352.22034611	352.22034611	352.22034611
88	46.534	4.928	2.842	352.00714267	352.00714267	352.00714267
88	44.941	1.585	1.778	355.97056275	355.97056275	355.97056275
88	48.979	4.761	3.054	354.01428535	354.01428535	354.01428535
88	44.473	5.500	4.185	355.64170235	355.64170235	355.64170235
88	40.653	5.573	3.565	353.15642097	353.15642097	353.15642097
89	58.804	3.298	4.799	356.94826817	356.94826817	356.94826817
89	54.757	1.679	2.948	359.76955262	359.76955262	359.76955262
89	50.490	6.583	3.119	356.42135624	356.42135624	356.42135624
89	44.898	5.979	3.843	359.15642097	359.15642097	359.15642097
89	47.321	5.114	4.059	358.39906166	358.39906166	358.39906166
89	47.716	7.937	3.101	359.86500705	359.86500705	359.86500705
89	57.464	5.341	3.141	358.76450199	358.76450199	358.76450199
89	50.546	6.397	4.383	359.58073580	359.58073580	359.58073580
89	47.705	5.259	3.067	358.61731573	358.61731573	358.61731573
89	44.455	7.027	3.940	358.38686835	358.38686835	358.38686835
90	44.518	5.613	3.728	360.83051917	360.83051917	360.83051917
90	52.640	5.989	3.440	361.17366492	361.17366492	361.17366492
90	56.717	7.116	2.927	362.73001410	362.73001410	362.73001410
90	44.700	8.648	2.709	361.11984105	361.11984105	361.11984105
90	45.986	7.176	2.753	361.09040380	361.09040380	361.09040380
90	44.595	6.522	3.731	360.06601718	360.06601718	360.06601718
90	58.188	2.274	3.160	363.45079349	363.45079349	363.45079349
90	58.576	3.911	2.567	361.20815280	361.20815280	361.20815280
90	52.799	6.352	4.375	360.22034611	360.22034611	360.22034611
90	47.042	4.573	3.378	361.67113960	361.67113960	361.67113960
91	41.882	3.754	5.006	366.84271247	366.84271247	366.84271247
91	54.398	4.695	3.581	366.63455967	366.63455967	366.63455967
91	49.252	6.333	3.494	367.85281374	367.85281374	367.85281374
91	47.092	6.310	3.982	364.45079349	364.45079349	364.45079349
91	42.756	3.784	3.769	367.03657993	367.03657993	367.03657993
91	46.629	3.242	3.630	364.82337649	364.82337649	364.82337649
91	55.739	5.403	3.093	365.67619023	365.67619023	365.67619023
91	52.238	6.874	5.384	367.94826817	367.94826817	367.94826817
91	56.451	6.995	4.468	366.44574285	366.44574285	366.44574285
91	55.783	6.966	2.615	366.53405461	366.53405461	366.53405461
92	53.879	3.104	3.105	368.09754647	368.09754647	368.09754647
92	52.654	6.201	3.069	369.58073580	369.58073580	369.58073580
92	53.101	4.340	2.760	370.92388155	370.92388155	370.92388155
92	45.707	3.838	1.916	369.29646456	369.29646456	369.29646456
92	47.894	5.652	2.461	370.48023074	370.48023074	370.48023074
92	45.306	6.608	3.963	369.95541085	369.95541085	369.95541085
92	46.643	4.220	1.945	369.98275606	369.98275606	369.98275606
92	50.264	8.134	4.231	369.97770542	369.97770542	369.97770542
92	45.879	6.766	4.329	371.34523779	371.34523779	371.34523779
92	45.443	8.489	5.146	368.31580054	368.31580054	368.31580054
93	45.553	4.274	2.643	372.99704141	372.99704141	372.99704141
93	46.798	6.932	2.617	374.37467504	374.37467504	374.37467504
93	56.193	5.006	2.992	372.77164466	372.77164466	372.77164466
93	50.148	8.417	3.367	373.00209204	373.00209204	373.00209204
93	45.017	11.857	2.819	373.43860018	373.43860018	373.43860018
93	53.888	7.142	2.832	375.50966799	375.50966799	375.50966799
93	53.168	8.351	4.490	373.80108191	373.80108191	373.80108191
93	46.106	5.856	3.917	374.67113960	374.67113960	374.67113960
93	54.834	5.547	3.929	373.90158698	373.90158698	373.90158698
93	47.453	7.193	4.237	375.29141392	375.29141392	375.29141392
94	44.469	6.987	2.677	377.63455967	377.63455967	377.63455967
94	47.408	1.290	3.052	378.35238047	378.35238047	378.35238047
94	46.695	8.519	4.453	376.62950904	376.62950904	376.62950904
94	56.930	5.543	3.000	378.47518011	378.47518011	378.47518011
94	51.752	2.330	2.948	378.45288553	378.45288553	378.45288553
94	52.832	5.425	3.247	377.58787848	377.58787848	377.58787848
94	44.328	3.957	1.624	378.99494937	378.99494937	378.99494937
94	46.445	5.022	3.351	378.85490578	378.85490578	378.85490578
94	55.622	6.624	5.061	376.09040380	376.09040380	376.09040380
94	59.447	2.862	3.861	379.52186130	379.52186130	379.52186130
95	55.859	6.252	3.777	382.17366492	382.17366492	382.17366492
95	50.589	4.211	2.003	383.30865787	383.30865787	383.30865787
95	56.552	7.071	3.115	381.85995642	381.85995642	381.85995642
95	51.547	4.768	5.430	380.26911935	380.26911935	380.26911935
95	54.773	7.371	2.840	381.35028843	381.35028843	381.35028843
95	52.715	3.345	3.614	381.18585823	381.18585823	381.18585823
95	52.622	8.167	2.649	380.30865787	380.30865787	380.30865787
95	48.726	3.794	2.247	381.22539674	381.22539674	381.22539674
95	43.145	17.254	2.845	380.60512242	380.60512242	380.60512242
95	55.838	6.163	5.398	381.55129855	381.55129855	381.55129855
96	58.049	7.826	5.526	387.83051917	387.83051917	387.83051917
96	46.699	6.623	2.521	384.78383797	384.78383797	384.78383797
96	48.185	10.004	2.938	387.55844123	387.55844123	387.55844123
96	48.441	5.083	2.914	386.24473273	386.24473273	386.24473273
96	53.531	3.742	2.773	384.64675298	384.64675298	384.64675298
96	47.550	7.182	2.930	387.44069222	387.44069222	387.44069222
96	58.034	5.526	3.370	387.75945135	387.75945135	387.75945135
96	51.845	4.894	2.509	386.39191899	386.39191899	386.39191899
96	56.562	6.767	5.522	385.99494937	385.99494937	385.99494937
96	50.778	8.487	5.249	385.94826817	385.94826817	385.94826817
97	52.711	5.737	3.412	391.40916293	391.40916293	391.40916293
97	50.547	6.706	3.094	390.92388155	390.92388155	390.92388155
97	54.872	4.793	3.257	391.80108191	391.80108191	391.80108191
97	56.103	6.335	4.349	388.77164466	388.77164466	388.77164466
97	49.885	9.074	2.661	391.58073580	391.58073580	391.58073580
97	46.803	7.102	2.818	389.74725805	389.74725805	389.74725805
97	51.449	4.776	2.004	390.65180362	390.65180362	390.65180362
97	50.779	4.362	3.000	390.95331881	390.95331881	390.95331881
97	48.399	2.409	1.343	391.22539674	391.22539674	391.22539674
97	50.963	7.093	4.697	391.60512242	391.60512242	391.60512242
98	54.380	5.580	2.890	395.10259710	395.10259710	395.10259710
98	58.492	7.315	4.030	392.64170235	392.64170235	392.64170235
98	50.573	5.307	3.318	392.19090886	392.19090886	392.19090886
98	51.688	6.477	4.922	394.46298680	394.46298680	394.46298680
98	49.574	8.277	4.542	395.61226510	395.61226510	395.61226510
98	50.467	5.576	2.900	393.19090886	393.19090886	393.19090886
98	48.344	6.328	2.800	392.57568517	392.57568517	392.57568517
98	56.822	2.476	2.976	392.08326112	392.08326112	392.08326112
98	56.003	5.573	3.766	395.88434303	395.88434303	395.88434303
98	50.198	8.584	3.025	395.96551211	395.96551211	395.96551211
99	55.148	4.711	3.555	397.73506474	397.73506474	397.73506474
99	53.476	7.182	3.603	397.54624792	397.54624792	397.54624792
99	50.583	4.676	2.353	399.62236636	399.62236636	399.62236636
99	58.009	8.514	3.995	396.43354955	396.43354955	396.43354955
99	53.655	7.162	3.189	396.79393924	396.79393924	396.79393924
99	51.533	8.330	3.656	397.45079349	397.45079349	397.45079349
99	52.270	8.607	4.675	398.98484810	398.98484810	398.98484810
99	46.762	6.258	2.608	398.45079349	398.45079349	398.45079349
99	44.280	1.476	1.520	396.97056275	396.97056275	396.97056275
99	52.270	6.016	2.184	396.23759005	396.23759005	396.23759005
100	51.147	6.579	2.263	400.17871555	400.17871555	400.17871555
100	54.337	7.778	2.677	400.90158698	400.90158698	400.90158698
100	54.376	5.316	2.721	403.59292911	403.59292911	403.59292911
100	55.242	13.614	6.265	400.80108191	400.80108191	400.80108191
100	45.998	9.671	4.042	401.71782079	401.71782079	401.71782079
100	48.165	9.270	3.195	400.00714267	400.00714267	400.00714267
100	46.939	8.514	3.126	401.04877324	401.04877324	401.04877324
100	59.955	3.491	2.677	403.42135624	403.42135624	403.42135624
100	50.075	7.236	3.627	400.09754647	400.09754647	400.09754647
100	47.620	6.404	2.710	400.63961031	400.63961031	400.63961031
101	53.518	9.094	4.131	404.75945135	404.75945135	404.75945135
101	51.049	6.819	1.917	405.97770542	405.97770542	405.97770542
101	54.831	4.329	3.143	404.22748879	404.22748879	404.22748879
101	52.206	7.425	4.079	407.14422766	407.14422766	407.14422766
101	50.582	6.435	3.913	406.73506474	406.73506474	406.73506474
101	53.410	16.953	4.700	407.71782079	407.71782079	407.71782079
101	54.021	5.359	3.412	404.41125497	404.41125497	404.41125497
101	52.496	10.202	4.957	406.99704141	406.99704141	406.99704141
101	55.478	4.604	2.377	404.39696962	404.39696962	404.39696962
101	45.070	5.252	2.802	407.73001410	407.73001410	407.73001410
102	51.484	6.502	3.187	409.75230868	409.75230868	409.75230868
102	54.032	10.030	4.229	411.61731573	411.61731573	411.61731573
102	54.084	5.657	2.925	410.79393924	410.79393924	410.79393924
102	48.020	2.772	1.812	408.62741700	408.62741700	408.62741700
102	50.757	8.823	3.186	409.03657993	409.03657993	409.03657993
102	53.748	9.119	5.932	408.69343418	408.69343418	408.69343418
102	52.070	8.853	2.784	409.16652224	409.16652224	409.16652224
102	47.057	11.561	3.055	408.29141392	408.29141392	408.29141392
102	54.076	5.740	4.941	411.54119728	411.54119728	411.54119728
102	51.318	6.083	2.822	410.55844123	410.55844123	410.55844123
103	52.782	7.999	2.934	414.92388155	414.92388155	414.92388155
103	52.352	8.000	4.623	413.11984105	413.11984105	413.11984105
103	54.691	7.679	4.570	414.64675298	414.64675298	414.64675298
103	56.257	9.239	4.424	412.57063454	412.57063454	412.57063454
103	55.475	5.596	3.125	414.19595949	414.19595949	414.19595949
103	50.380	8.500	3.403	414.98989873	414.98989873	414.98989873
103	55.934	6.704	2.469	413.93607486	413.93607486	413.93607486
103	53.591	4.837	3.267	414.55339059	414.55339059	414.55339059
103	57.167	6.417	4.331	414.46298680	414.46298680	414.46298680
103	54.189	4.721	4.892	415.55339059	415.55339059	415.55339059
104	53.285	10.728	4.298	416.24978336	416.24978336	416.24978336
104	51.843	8.864	2.693	418.14927830	418.14927830	418.14927830
104	53.069	7.777	4.154	418.85490578	418.85490578	418.85490578
104	53.321	5.305	3.391	416.12489168	416.12489168	416.12489168
104	56.255	7.311	5.255	416.44069222	416.44069222	416.44069222
104	51.167	5.817	3.952	417.37972568	417.37972568	417.37972568
104	50.845	8.220	3.473	419.07315985	419.07315985	419.07315985
104	51.372	8.732	3.295	417.39191899	417.39191899	417.39191899
104	50.193	9.558	2.644	419.09754647	419.09754647	419.09754647
104	58.012	4.281	3.616	416.29141392	416.29141392	416.29141392
105	56.487	10.651	5.238	422.57568517	422.57568517	422.57568517
105	53.945	6.441	2.741	421.19090886	421.19090886	421.19090886
105	50.270	8.227	3.639	421.23253942	421.23253942	421.23253942
105	50.537	7.735	4.341	423.37467504	423.37467504	423.37467504
105	52.472	9.102	3.973	423.52900398	423.52900398	423.52900398
105	50.442	10.942	4.319	423.04877324	423.04877324	423.04877324
105	57.557	5.059	3.354	423.70562748	423.70562748	423.70562748
105	52.883	10.325	5.844	422.29855660	422.29855660	422.29855660
105	52.277	9.643	3.204	420.41630560	420.41630560	420.41630560
105	53.893	6.761	4.281	423.99704141	423.99704141	423.99704141
106	56.481	9.087	5.092	427.37972568	427.37972568	427.37972568
106	50.210	1.156	1.644	427.07106781	427.07106781	427.07106781
106	50.302	6.635	2.660	425.55129855	425.55129855	425.55129855
106	54.125	8.259	3.569	427.13708499	427.13708499	427.13708499
106	54.690	9.819	4.261	427.17871555	427.17871555	427.17871555
106	53.624	10.639	3.951	427.88434303	427.88434303	427.88434303
106	55.137	6.023	4.955	424.48737342	424.48737342	424.48737342
106	52.850	8.524	3.422	427.72287143	427.72287143	427.72287143
106	53.561	5.852	4.825	425.65389566	425.65389566	425.65389566
106	53.472	8.005	3.998	427.09754647	427.09754647	427.09754647
107	55.818	7.636	4.141	431.74220741	431.74220741	431.74220741
107	55.028	7.084	2.158	430.80613255	430.80613255	430.80613255
107	55.465	10.730	4.030	431.78888861	431.78888861	431.78888861
107	55.797	9.139	5.966	429.01428535	429.01428535	429.01428535
107	52.325	7.616	3.533	428.16147161	428.16147161	428.16147161
107	58.385	5.681	3.084	431.74725805	431.74725805	431.74725805
107	55.356	8.531	4.455	429.04877324	429.04877324	429.04877324
107	53.327	5.184	2.759	428.42344828	428.42344828	428.42344828
107	50.679	9.622	2.733	431.40411229	431.40411229	431.40411229
107	55.373	8.274	5.538	431.94826817	431.94826817	431.94826817
108	55.515	5.356	3.601	432.46298680	432.46298680	432.46298680
108	51.357	5.559	2.287	435.91168825	435.91168825	435.91168825
108	53.572	4.557	3.878	435.58282784	435.58282784	435.58282784
108	55.950	5.424	2.864	435.52186130	435.52186130	435.52186130
108	51.567	7.851	2.972	433.42135624	433.42135624	433.42135624
108	52.756	8.727	2.782	432.65894629	432.65894629	432.65894629
108	56.306	9.184	4.068	432.68838354	432.68838354	432.68838354
108	51.314	8.798	2.599	434.81832586	434.81832586	434.81832586
108	54.653	7.161	2.692	435.89444430	435.89444430	435.89444430
108	52.823	4.024	2.237	432.78174593	432.78174593	432.78174593
109	54.247	9.239	4.798	436.57063454	436.57063454	436.57063454
109	53.683	8.492	3.533	438.57063454	438.57063454	438.57063454
109	57.384	2.952	2.329	437.16652224	437.16652224	437.16652224
109	54.273	5.666	3.348	438.98275606	438.98275606	438.98275606
109	52.970	8.916	4.883	436.90158698	436.90158698	436.90158698
109	52.279	4.802	1.897	439.91168825	439.91168825	439.91168825
109	53.430	9.474	4.589	436.84271247	436.84271247	436.84271247
109	55.564	7.785	5.840	436.41630560	436.41630560	436.41630560
109	53.397	11.796	4.346	437.02647866	437.02647866	437.02647866
109	52.478	7.377	3.937	436.78383797	436.78383797	436.78383797
110	56.362	6.260	2.902	440.79393924	440.79393924	440.79393924
110	57.365	9.267	3.163	442.96551211	442.96551211	442.96551211
110	51.956	7.202	2.404	441.90663761	441.90663761	441.90663761
110	51.728	7.443	3.537	442.71782079	442.71782079	442.71782079
110	55.383	8.461	4.083	443.44574285	443.44574285	443.44574285
110	55.619	4.471	3.254	440.75440072	440.75440072	440.75440072
110	55.360	5.760	1.856	443.05382387	443.05382387	443.05382387
110	51.504	11.417	3.968	443.38686835	443.38686835	443.38686835
110	51.592	5.801	2.150	441.10764774	441.10764774	441.10764774
110	52.353	6.416	4.823	440.60007179	440.60007179	440.60007179
111	54.607	5.936	2.225	446.46298680	446.46298680	446.46298680
111	54.645	5.799	2.859	447.39696962	447.39696962	447.39696962
111	53.950	7.543	6.028	445.77164466	445.77164466	445.77164466
111	53.961	3.827	2.283	446.29646456	446.29646456	446.29646456
111	57.321	10.016	3.440	446.33304448	446.33304448	446.33304448
111	54.629	10.785	3.248	446.64170235	446.64170235	446.64170235
111	54.203	7.763	2.863	446.93607486	446.93607486	446.93607486
111	55.942	5.689	3.781	447.53405461	447.53405461	447.53405461
111	52.848	9.403	2.566	447.03152929	447.03152929	447.03152929
111	55.831	5.663	1.772	445.23759005	445.23759005	445.23759005
112	55.709	8.377	4.010	449.16147161	449.16147161	449.16147161
112	52.981	8.832	3.368	449.48232278	449.48232278	449.48232278
112	56.234	10.456	5.235	449.62950904	449.62950904	449.62950904
112	52.595	9.689	3.682	448.64170235	448.64170235	448.64170235
112	55.212	6.752	3.282	448.54624792	448.54624792	448.54624792
112	55.499	5.913	3.666	451.32799385	451.32799385	451.32799385
112	55.642	10.868	4.001	449.83556980	449.83556980	449.83556980
112	55.444	9.705	2.883	448.40916293	448.40916293	448.40916293
112	54.072	7.428	3.674	449.19595949	449.19595949	449.19595949
112	56.351	6.052	3.348	448.09545443	448.09545443	448.09545443
113	55.859	3.812	1.979	453.32590181	453.32590181	453.32590181
113	55.319	5.428	1.732	454.05382387	454.05382387	454.05382387
113	56.578	3.968	1.844	455.92388155	455.92388155	455.92388155
113	55.313	7.995	4.648	455.54119728	455.54119728	455.54119728
113	53.238	6.726	2.437	452.78174593	452.78174593	452.78174593
113	56.592	4.317	3.228	453.72496347	453.72496347	453.72496347
113	57.168	6.674	1.896	454.71067812	454.71067812	454.71067812
113	54.630	9.365	4.545	452.94321754	452.94321754	452.94321754
113	54.398	4.390	1.605	452.86500705	452.86500705	452.86500705
113	54.915	9.857	3.045	452.45079349	452.45079349	452.45079349
114	55.204	10.064	3.650	457.88434303	457.88434303	457.88434303
114	54.294	9.913	2.502	456.88939367	456.88939367	456.88939367
114	56.306	10.146	5.951	458.67113960	458.67113960	458.67113960
114	56.703	6.592	3.524	457.60512242	457.60512242	457.60512242
114	54.690	10.148	4.187	458.96760416	458.96760416	458.96760416
114	54.155	8.896	2.261	456.43354955	456.43354955	456.43354955
114	54.489	8.526	5.156	458.50966799	458.50966799	458.50966799
114	54.818	12.295	2.560	457.78888861	457.78888861	457.78888861
114	54.538	10.555	3.746	457.53405461	457.53405461	457.53405461
114	54.550	5.951	2.560	456.97770542	456.97770542	456.97770542
115	51.615	6.726	2.225	460.20310217	460.20310217	460.20310217
115	54.542	10.135	4.069	460.94321754	460.94321754	460.94321754
115	56.504	6.981	2.151	463.52186130	463.52186130	463.52186130
115	55.318	5.968	1.930	462.48023074	462.48023074	462.48023074
115	56.519	6.598	3.210	461.16652224	461.16652224	461.16652224
115	57.237	7.911	2.832	461.49242405	461.49242405	461.49242405
115	54.924	7.619	4.317	462.32799385	462.32799385	462.32799385
115	55.446	10.708	4.553	463.37467504	463.37467504	463.37467504
115	54.370	7.037	2.509	460.70562748	460.70562748	460.70562748
115	57.464	8.271	3.553	460.54624792	460.54624792	460.54624792
116	57.282	3.560	1.808	464.45079349	464.45079349	464.45079349
116	53.090	15.403	4.262	464.55339059	464.55339059	464.55339059
116	57.419	7.843	2.865	464.92388155	464.92388155	464.92388155
116	55.175	10.136	4.936	466.24473273	466.24473273	466.24473273
116	54.247	5.425	3.088	464.49747468	464.49747468	464.49747468
116	54.158	10.942	4.010	466.91378029	466.91378029	466.91378029
116	54.133	11.028	4.144	464.64675298	464.64675298	464.64675298
116	55.605	7.678	3.643	467.43354955	467.43354955	467.43354955
116	55.673	10.755	1.998	467.57568517	467.57568517	467.57568517
116	53.986	7.825	4.429	464.62445841	464.62445841	464.62445841
117	55.528	9.910	3.355	468.75945135	468.75945135	468.75945135
117	54.674	9.033	3.706	469.36962441	469.36962441	469.36962441
117	54.405	7.838	4.067	468.16652224	468.16652224	468.16652224
117	54.074	7.149	3.274	471.33809512	471.33809512	471.33809512
117	55.535	9.691	5.268	469.22034611	469.22034611	469.22034611
117	53.431	10.326	4.963	469.64170235	469.64170235	469.64170235
117	56.705	10.686	4.347	468.71277016	468.71277016	468.71277016
117	55.776	9.403	1.723	469.57568517	469.57568517	469.57568517
117	54.689	15.284	5.221	468.48232278	468.48232278	468.48232278
117	54.103	7.569	2.135	471.59292911	471.59292911	471.59292911
118	54.320	9.589	4.268	475.78383797	475.78383797	475.78383797
118	52.118	6.316	4.133	474.21024484	474.21024484	474.21024484
118	56.017	11.772	4.860	472.32799385	472.32799385	472.32799385
118	54.065	12.114	4.947	474.73001410	474.73001410	474.73001410
118	52.733	7.313	2.865	473.28636329	473.28636329	473.28636329
118	54.265	9.651	6.446	475.16861428	475.16861428	475.16861428
118	53.851	6.478	2.199	474.24978336	474.24978336	474.24978336
118	55.960	10.944	3.749	472.51176003	472.51176003	472.51176003
118	56.424	9.169	4.759	474.45288553	474.45288553	474.45288553
118	55.602	29.920	4.732	472.78888861	472.78888861	472.78888861
119	55.040	8.402	4.624	477.45793616	477.45793616	477.45793616
119	53.010	11.246	3.978	478.34018716	478.34018716	478.34018716
119	55.523	9.206	4.677	477.40411229	477.40411229	477.40411229
119	57.169	11.696	3.998	479.97265479	479.97265479	479.97265479
119	54.998	10.852	2.752	476.52186130	476.52186130	476.52186130
119	55.930	11.004	5.005	476.39906166	476.39906166	476.39906166
119	55.202	10.258	2.871	476.49242405	476.49242405	476.49242405
119	51.612	8.165	2.842	477.18585823	477.18585823	477.18585823
119	56.202	6.833	2.171	476.63455967	476.63455967	476.63455967
119	57.508	9.879	2.355	478.17871555	478.17871555	478.17871555
120	57.053	5.403	1.771	482.93607486	482.93607486	482.93607486
120	52.703	11.345	4.007	480.68333291	480.68333291	480.68333291
120	54.598	7.413	5.930	480.87214973	480.87214973	480.87214973
120	56.946	5.456	2.623	480.97770542	480.97770542	480.97770542
120	54.091	9.989	4.592	483.13203436	483.13203436	483.13203436
120	57.525	7.157	2.632	480.56349186	480.56349186	480.56349186
120	55.999	12.898	3.521	482.61226510	482.61226510	482.61226510
120	53.318	10.240	3.780	480.49242405	480.49242405	480.49242405
120	54.363	9.599	3.772	481.05591591	481.05591591	481.05591591
120	54.306	10.336	3.811	481.98989873	481.98989873	481.98989873
121	57.093	7.454	3.793	485.61731573	485.61731573	485.61731573
121	52.370	12.612	4.759	486.11479041	486.11479041	486.11479041
121	57.108	10.244	5.228	484.83051917	484.83051917	484.83051917
121	55.112	10.536	3.486	486.71277016	486.71277016	486.71277016
121	55.632	9.734	4.000	484.59502115	484.59502115	484.59502115
121	56.961	10.664	4.195	484.88939367	484.88939367	484.88939367
121	50.719	6.563	5.787	484.05591591	484.05591591	484.05591591
121	56.373	10.045	5.264	484.07315985	484.07315985	484.07315985
121	54.275	12.211	3.713	487.31580054	487.31580054	487.31580054
121	53.758	12.528	5.042	487.32799385	487.32799385	487.32799385
122	52.494	5.748	2.848	490.41125497	490.41125497	490.41125497
122	55.935	10.121	5.349	488.68838354	488.68838354	488.68838354
122	55.137	5.737	4.160	491.52395334	491.52395334	491.52395334
122	53.431	10.217	5.173	490.75440072	490.75440072	490.75440072
122	57.493	14.199	2.972	490.53405461	490.53405461	490.53405461
122	56.708	13.038	2.588	488.97265479	488.97265479	488.97265479
122	54.385	10.484	3.993	488.93816690	488.93816690	488.93816690
122	54.461	18.913	5.193	489.23968209	489.23968209	489.23968209
122	55.676	8.724	3.811	490.45079349	490.45079349	490.45079349
122	56.413	9.532	2.852	491.89444430	491.89444430	491.89444430
123	54.952	12.466	3.322	492.49956672	492.49956672	492.49956672
123	56.498	12.075	3.610	492.68838354	492.68838354	492.68838354
123	53.853	9.432	5.831	492.23968209	492.23968209	492.23968209
123	53.216	10.993	3.810	494.10259710	494.10259710	494.10259710
123	55.722	13.285	3.572	492.52900398	492.52900398	492.52900398
123	56.712	12.576	4.054	492.88939367	492.88939367	492.88939367
123	53.986	12.011	3.965	493.75440072	493.75440072	493.75440072
123	54.798	10.305	3.989	493.19805153	493.19805153	493.19805153
123	55.427	12.182	4.789	494.84271247	494.84271247	494.84271247
123	54.568	8.885	5.239	492.65389566	492.65389566	492.65389566
124	55.911	18.819	4.479	497.89653634	497.89653634	497.89653634
124	56.688	8.987	4.256	497.99704141	497.99704141	497.99704141
124	55.465	11.632	3.106	496.04877324	496.04877324	496.04877324
124	54.548	20.657	4.461	496.82546853	496.82546853	496.82546853
124	53.759	11.594	4.267	496.30360723	496.30360723	496.30360723
124	53.689	11.634	4.436	496.55844123	496.55844123	496.55844123
124	57.212	9.697	3.346	498.20310217	498.20310217	498.20310217
124	53.923	13.678	3.776	496.98484810	496.98484810	496.98484810
124	54.879	8.226	3.887	497.31580054	497.31580054	497.31580054
124	56.273	10.901	4.211	498.06810922	498.06810922	498.06810922
125	54.410	13.238	4.242	501.68333291	501.68333291	501.68333291
125	56.260	12.168	2.985	500.14927830	500.14927830	500.14927830
125	53.698	22.464	6.162	500.41125497	500.41125497	500.41125497
125	54.105	6.154	2.985	503.03867197	503.03867197	503.03867197
125	56.799	14.165	3.387	500.55844123	500.55844123	500.55844123
125	55.706	12.619	3.104	503.00209204	503.00209204	503.00209204
125	53.588	10.847	4.680	501.38181772	501.38181772	501.38181772
125	52.337	6.877	5.426	501.73715678	501.73715678	501.73715678
125	55.527	19.583	5.213	501.38181772	501.38181772	501.38181772
125	55.497	33.682	5.720	500.41630560	500.41630560	500.41630560
