87	27.617	11.663	2.911	351.93607486	351.93607486	351.93607486
87	28.074	6.132	1.698	348.55844123	348.55844123	348.55844123
87	23.668	12.285	2.311	348.05382387	348.05382387	348.05382387
87	26.065	8.002	2.496	348.35743110	348.35743110	348.35743110
87	29.352	3.751	2.384	351.54624792	351.54624792	351.54624792
87	19.364	6.335	2.231	350.84776311	350.84776311	350.84776311
88	8.832	4.662	1.942	354.74725805	354.74725805	354.74725805
88	11.788	7.422	2.352	352.63455967	352.63455967	352.63455967
88	12.122	6.525	1.698	354.35028843	354.35028843	354.35028843
88	12.432	4.675	1.765	354.27922061	354.27922061	354.27922061
88	10.686	4.812	1.805	352.32085117	352.32085117	352.32085117
88	31.295	10.377	3.108	354.54624792	354.54624792	354.54624792
88	23.969	6.875	2.788	354.27416998	354.27416998	354.27416998
88	26.733	7.754	3.298	353.27416998	353.27416998	353.27416998
88	29.446	11.216	3.367	353.29141392	353.29141392	353.29141392
88	7.444	4.598	1.837	354.80613255	354.80613255	354.80613255
89	27.725	10.593	3.313	358.37972568	358.37972568	358.37972568
89	21.666	9.763	2.401	356.77669530	356.77669530	356.77669530
89	28.681	8.742	3.189	357.71782079	357.71782079	357.71782079
89	29.124	15.614	3.282	359.04372260	359.04372260	359.04372260
89	30.230	3.482	1.986	357.68838354	357.68838354	357.68838354
89	27.860	6.153	1.956	356.68838354	356.68838354	356.68838354
89	30.412	6.452	2.377	357.28636329	357.28636329	357.28636329
89	28.423	9.893	3.252	357.33809512	357.33809512	357.33809512
89	28.565	7.354	2.453	357.73506474	357.73506474	357.73506474
89	26.976	3.611	1.178	356.06601718	356.06601718	356.06601718
90	27.973	4.230	1.448	362.33304448	362.33304448	362.33304448
90	28.143	4.908	1.604	363.66399692	363.66399692	363.66399692
90	28.687	6.276	1.483	360.58073580	360.58073580	360.58073580
90	30.620	15.477	3.154	362.03657993	362.03657993	362.03657993
90	16.224	3.901	1.900	360.81832586	360.81832586	360.81832586
90	25.060	8.620	2.907	360.58787848	360.58787848	360.58787848
90	29.931	7.706	1.814	360.04372260	360.04372260	360.04372260
90	27.927	4.018	1.274	363.37972568	363.37972568	363.37972568
90	16.984	5.005	2.307	362.20815280	362.20815280	362.20815280
90	29.133	5.548	2.300	360.34523779	360.34523779	360.34523779
91	29.321	10.355	2.609	364.66399692	364.66399692	364.66399692
91	6.637	3.232	1.333	364.60512242	364.60512242	364.60512242
91	18.797	4.790	1.965	367.45079349	367.45079349	367.45079349
91	21.575	11.779	2.437	364.20310217	364.20310217	364.20310217
91	30.833	6.750	2.283	364.00209204	364.00209204	364.00209204
91	28.389	8.057	1.932	365.22034611	365.22034611	365.22034611
91	13.274	5.755	1.222	366.30865787	366.30865787	366.30865787
91	28.439	11.554	2.902	365.22748879	365.22748879	365.22748879
91	29.597	15.215	2.743	364.71067812	364.71067812	364.71067812
91	30.601	4.229	1.853	365.78888861	365.78888861	365.78888861
92	20.585	6.025	2.033	371.13708499	371.13708499	371.13708499
92	23.789	3.626	1.338	370.77669530	370.77669530	370.77669530
92	16.427	7.036	2.363	371.03657993	371.03657993	371.03657993
92	21.488	3.998	1.550	368.05382387	368.05382387	368.05382387
92	18.415	4.731	2.080	369.33304448	369.33304448	369.33304448
92	30.437	13.318	3.804	371.69343418	371.69343418	371.69343418
92	13.710	5.110	2.239	368.84776311	368.84776311	368.84776311
92	13.320	7.714	2.287	370.66399692	370.66399692	370.66399692
92	30.224	7.920	2.418	370.57063454	370.57063454	370.57063454
92	8.856	4.034	1.414	370.85995642	370.85995642	370.85995642
93	25.381	5.618	2.588	373.85995642	373.85995642	373.85995642
93	27.937	13.547	3.414	372.07821049	372.07821049	372.07821049
93	12.653	6.156	2.405	372.36248173	372.36248173	372.36248173
93	29.642	4.332	2.011	375.34523779	375.34523779	375.34523779
93	31.299	8.440	2.305	373.26197667	373.26197667	373.26197667
93	29.894	15.160	2.907	372.40916293	372.40916293	372.40916293
93	25.203	10.541	2.422	373.56349186	373.56349186	373.56349186
93	12.046	4.209	1.758	372.17871555	372.17871555	372.17871555
93	28.625	12.774	4.684	373.46298680	373.46298680	373.46298680
93	11.337	4.997	1.744	374.66399692	374.66399692	374.66399692
94	31.801	12.033	3.673	377.23253942	377.23253942	377.23253942
94	17.935	6.569	2.183	377.42135624	377.42135624	377.42135624
94	21.866	7.144	2.144	379.66399692	379.66399692	379.66399692
94	13.108	5.692	1.278	378.82337649	378.82337649	378.82337649
94	24.299	10.899	2.507	378.07821049	378.07821049	378.07821049
94	28.933	11.974	2.652	378.11984105	378.11984105	378.11984105
94	29.224	10.770	3.403	376.24978336	376.24978336	376.24978336
94	27.733	15.115	3.647	376.19090886	376.19090886	376.19090886
94	31.582	6.070	2.610	379.74220741	379.74220741	379.74220741
94	27.818	10.169	2.594	379.53405461	379.53405461	379.53405461
95	28.550	11.322	2.343	382.39191899	382.39191899	382.39191899
95	31.365	9.970	2.711	383.34523779	383.34523779	383.34523779
95	13.346	5.773	1.840	380.49242405	380.49242405	380.49242405
95	33.673	5.782	2.179	383.93102423	383.93102423	383.93102423
95	18.921	3.554	1.417	383.89444430	383.89444430	383.89444430
95	30.232	14.028	3.844	383.29141392	383.29141392	383.29141392
95	25.563	9.680	4.332	381.74725805	381.74725805	381.74725805
95	30.099	4.798	1.890	380.73001410	380.73001410	380.73001410
95	32.384	12.054	4.600	381.27922061	381.27922061	381.27922061
95	29.964	10.443	2.855	380.98989873	380.98989873	380.98989873
96	33.583	12.382	3.447	385.01933598	385.01933598	385.01933598
96	31.413	13.622	3.408	384.10764774	384.10764774	384.10764774
96	30.229	11.398	2.665	384.42135624	384.42135624	384.42135624
96	16.234	4.692	1.525	386.04877324	386.04877324	386.04877324
96	23.885	9.530	2.473	386.32085117	386.32085117	386.32085117
96	21.496	9.406	3.425	387.24978336	387.24978336	387.24978336
96	32.760	11.023	3.392	387.97770542	387.97770542	387.97770542
96	31.330	12.778	2.919	386.01933598	386.01933598	386.01933598
96	29.463	17.877	3.292	386.59292911	386.59292911	386.59292911
96	29.903	7.584	2.284	387.96046148	387.96046148	387.96046148
97	23.222	10.718	3.335	389.62236636	389.62236636	389.62236636
97	26.205	5.196	1.710	388.63455967	388.63455967	388.63455967
97	29.301	9.390	3.291	390.53405461	390.53405461	390.53405461
97	16.604	4.127	1.485	389.57568517	389.57568517	389.57568517
97	28.568	9.101	2.840	388.11479041	388.11479041	388.11479041
97	23.302	11.325	3.727	388.14927830	388.14927830	388.14927830
97	30.167	9.381	2.550	388.42135624	388.42135624	388.42135624
97	31.272	7.060	2.853	391.84271247	391.84271247	391.84271247
97	19.802	5.249	2.376	390.79393924	390.79393924	390.79393924
97	15.428	3.720	2.252	388.41630560	388.41630560	388.41630560
98	23.010	6.175	1.747	392.17366492	392.17366492	392.17366492
98	16.195	7.461	2.423	394.30360723	394.30360723	394.30360723
98	31.607	5.224	1.735	395.77164466	395.77164466	395.77164466
98	31.016	12.958	3.702	393.17871555	393.17871555	393.17871555
98	31.681	14.286	3.285	394.44574285	394.44574285	394.44574285
98	31.333	3.549	1.932	392.87214973	392.87214973	392.87214973
98	26.755	7.697	2.312	394.83051917	394.83051917	394.83051917
98	13.719	9.274	2.542	392.32085117	392.32085117	392.32085117
98	33.305	12.042	3.934	392.23253942	392.23253942	392.23253942
98	30.841	18.939	3.313	393.66399692	393.66399692	393.66399692
99	23.243	7.493	2.491	396.33304448	396.33304448	396.33304448
99	22.116	8.237	2.154	399.80613255	399.80613255	399.80613255
99	29.493	5.208	1.544	398.11984105	398.11984105	398.11984105
99	31.156	7.821	2.403	397.58787848	397.58787848	397.58787848
99	22.242	5.129	1.999	399.90663761	399.90663761	399.90663761
99	30.091	10.419	2.882	397.29141392	397.29141392	397.29141392
99	23.180	9.097	2.445	398.23759005	398.23759005	398.23759005
99	16.049	7.058	1.694	396.52186130	396.52186130	396.52186130
99	32.977	12.864	3.335	396.09545443	396.09545443	396.09545443
99	13.324	7.198	1.989	396.23253942	396.23253942	396.23253942
100	30.023	10.671	2.989	400.98484810	400.98484810	400.98484810
100	28.347	5.842	1.670	402.73506474	402.73506474	402.73506474
100	21.678	4.660	1.853	401.93102423	401.93102423	401.93102423
100	16.891	3.593	1.678	401.81832586	401.81832586	401.81832586
100	21.045	7.061	2.342	400.72287143	400.72287143	400.72287143
100	32.035	4.900	1.487	400.66399692	400.66399692	400.66399692
100	30.796	16.117	3.002	403.62950904	403.62950904	403.62950904
100	32.834	5.288	2.440	400.17366492	400.17366492	400.17366492
100	30.957	10.706	2.640	403.86500705	403.86500705	403.86500705
100	29.820	12.637	3.379	402.60512242	402.60512242	402.60512242
101	18.548	7.870	2.236	406.20815280	406.20815280	406.20815280
101	27.254	7.794	3.204	406.44574285	406.44574285	406.44574285
101	32.233	12.768	3.264	405.37972568	405.37972568	405.37972568
101	32.688	14.233	4.364	406.45793616	406.45793616	406.45793616
101	17.982	9.072	2.750	406.87720036	406.87720036	406.87720036
101	31.302	6.075	2.534	407.18585823	407.18585823	407.18585823
101	32.566	12.545	3.538	407.57568517	407.57568517	407.57568517
101	12.672	6.567	2.242	405.97770542	405.97770542	405.97770542
101	32.016	5.426	2.239	404.97265479	404.97265479	404.97265479
101	11.433	3.966	1.605	407.90663761	407.90663761	407.90663761
102	32.010	9.487	2.457	410.83051917	410.83051917	410.83051917
102	29.086	5.987	1.908	411.91883092	411.91883092	411.91883092
102	32.459	17.972	3.313	409.23759005	409.23759005	409.23759005
102	33.300	14.354	3.161	411.50461736	411.50461736	411.50461736
102	33.389	13.469	2.967	409.65894629	409.65894629	409.65894629
102	32.129	5.399	1.728	410.25692604	410.25692604	410.25692604
102	33.402	4.936	2.503	411.17366492	411.17366492	411.17366492
102	30.269	10.955	2.666	408.60512242	408.60512242	408.60512242
102	33.330	12.749	3.514	410.10259710	410.10259710	410.10259710
102	18.631	10.566	3.078	410.26197667	410.26197667	410.26197667
103	22.114	11.209	2.852	412.01933598	412.01933598	412.01933598
103	16.051	10.264	3.073	413.52186130	413.52186130	413.52186130
103	30.766	8.414	2.961	414.55844123	414.55844123	414.55844123
103	20.075	9.090	2.975	412.75230868	412.75230868	412.75230868
103	15.055	10.574	2.756	413.29141392	413.29141392	413.29141392
103	25.036	13.150	3.936	413.94826817	413.94826817	413.94826817
103	31.177	4.813	2.345	414.47518011	414.47518011	414.47518011
103	33.844	11.083	3.404	413.13708499	413.13708499	413.13708499
103	32.145	20.698	3.753	413.03657993	413.03657993	413.03657993
103	33.537	14.262	3.768	415.50461736	415.50461736	415.50461736
104	33.238	13.868	2.876	417.57568517	417.57568517	417.57568517
104	33.174	13.297	4.473	419.10764774	419.10764774	419.10764774
104	31.581	5.460	1.636	416.91883092	416.91883092	416.91883092
104	32.595	4.249	1.614	417.65894629	417.65894629	417.65894629
104	18.674	9.530	2.953	418.33304448	418.33304448	418.33304448
104	34.434	16.593	3.156	419.78174593	419.78174593	419.78174593
104	32.714	7.084	2.552	418.65894629	418.65894629	418.65894629
104	15.887	10.466	2.556	418.01933598	418.01933598	418.01933598
104	17.553	6.655	2.183	419.09040380	419.09040380	419.09040380
104	18.663	9.290	2.438	417.19090886	417.19090886	417.19090886
105	31.205	12.014	3.454	420.62950904	420.62950904	420.62950904
105	32.806	18.060	3.930	423.96551211	423.96551211	423.96551211
105	33.603	15.306	4.021	423.55844123	423.55844123	423.55844123
105	34.580	17.692	3.086	423.50461736	423.50461736	423.50461736
105	32.830	12.927	3.425	422.76450199	422.76450199	422.76450199
105	33.591	13.455	3.795	420.68838354	420.68838354	420.68838354
105	31.839	18.977	5.283	423.64675298	423.64675298	423.64675298
105	23.133	10.365	3.418	422.99494937	422.99494937	422.99494937
105	32.638	20.524	6.465	421.13203436	421.13203436	421.13203436
105	24.297	6.239	1.900	423.13708499	423.13708499	423.13708499
106	22.792	10.357	2.833	427.37972568	427.37972568	427.37972568
106	32.177	5.095	1.820	424.57063454	424.57063454	424.57063454
106	25.124	12.640	3.919	427.26197667	427.26197667	427.26197667
106	20.678	11.503	3.140	427.85995642	427.85995642	427.85995642
106	22.274	6.705	1.720	424.36753237	424.36753237	424.36753237
106	31.022	6.801	2.325	427.24473273	427.24473273	427.24473273
106	34.877	12.964	3.277	424.10259710	424.10259710	424.10259710
106	20.786	10.866	2.951	424.10764774	424.10764774	424.10764774
106	20.983	9.917	2.419	427.77669530	427.77669530	427.77669530
106	33.747	19.565	3.380	426.82337649	426.82337649	426.82337649
107	28.691	13.176	3.042	429.00209204	429.00209204	429.00209204
107	34.384	10.486	3.512	429.54624792	429.54624792	429.54624792
107	33.982	19.314	6.900	429.67619023	429.67619023	429.67619023
107	34.153	14.255	3.249	429.65894629	429.65894629	429.65894629
107	20.907	7.077	1.960	428.26702730	428.26702730	428.26702730
107	18.883	4.243	2.162	429.10259710	429.10259710	429.10259710
107	20.188	7.163	1.873	430.53405461	430.53405461	430.53405461
107	20.022	6.859	2.430	431.04372260	431.04372260	431.04372260
107	17.102	10.554	3.277	428.24978336	428.24978336	428.24978336
107	25.522	12.373	4.301	429.33304448	429.33304448	429.33304448
108	15.024	9.178	2.532	435.51681067	435.51681067	435.51681067
108	32.908	8.768	2.774	432.70057685	432.70057685	432.70057685
108	28.868	14.286	3.287	435.88939367	435.88939367	435.88939367
108	22.732	10.277	2.475	434.20310217	434.20310217	434.20310217
108	33.933	12.107	3.739	433.66399692	433.66399692	433.66399692
108	32.854	10.604	3.156	433.44069222	433.44069222	433.44069222
108	27.296	9.060	2.424	433.90663761	433.90663761	433.90663761
108	32.575	9.444	2.093	432.42849891	432.42849891	432.42849891
108	25.075	11.451	3.101	432.88939367	432.88939367	432.88939367
108	19.643	10.191	2.646	435.46298680	435.46298680	435.46298680
109	31.957	20.513	6.107	438.58787848	438.58787848	438.58787848
109	34.269	14.891	3.393	438.13203436	438.13203436	438.13203436
109	22.349	13.514	3.188	438.35028843	438.35028843	438.35028843
109	22.245	11.255	2.656	438.96046148	438.96046148	438.96046148
109	34.567	7.493	2.389	437.35743110	437.35743110	437.35743110
109	33.304	14.722	2.877	437.52900398	437.52900398	437.52900398
109	21.694	6.351	1.590	436.91883092	436.91883092	436.91883092
109	21.258	6.931	2.038	438.00209204	438.00209204	438.00209204
109	35.903	18.280	3.620	438.34523779	438.34523779	438.34523779
109	23.230	9.817	3.665	437.61731573	437.61731573	437.61731573
110	34.476	21.225	4.218	443.17871555	443.17871555	443.17871555
110	24.508	6.695	2.393	440.68838354	440.68838354	440.68838354
110	27.736	6.016	2.080	442.35743110	442.35743110	442.35743110
110	30.532	13.383	3.349	441.27416998	441.27416998	441.27416998
110	35.326	15.988	4.063	440.35743110	440.35743110	440.35743110
110	17.853	14.128	3.116	442.08535316	442.08535316	442.08535316
110	34.907	14.826	3.798	442.40916293	442.40916293	442.40916293
110	21.900	9.945	2.578	440.84776311	440.84776311	440.84776311
110	29.243	6.189	2.743	442.77669530	442.77669530	442.77669530
110	31.761	10.615	2.669	441.61731573	441.61731573	441.61731573
111	32.544	20.861	5.827	444.45793616	444.45793616	444.45793616
111	34.487	13.355	3.093	444.80613255	444.80613255	444.80613255
111	24.190	11.606	2.982	446.74220741	446.74220741	446.74220741
111	33.326	22.122	3.602	444.20815280	444.20815280	444.20815280
111	30.469	4.998	2.005	445.45793616	445.45793616	445.45793616
111	22.310	10.482	2.721	445.97265479	445.97265479	445.97265479
111	35.294	16.775	3.962	445.70562748	445.70562748	445.70562748
111	35.504	11.828	3.152	446.34523779	446.34523779	446.34523779
111	31.376	11.927	2.923	447.97265479	447.97265479	447.97265479
111	24.929	7.487	2.542	447.98484810	447.98484810	447.98484810
112	32.990	5.141	1.866	448.11479041	448.11479041	448.11479041
112	33.308	11.122	3.258	451.51681067	451.51681067	451.51681067
112	33.588	11.397	3.182	449.10259710	449.10259710	449.10259710
112	35.502	12.029	4.001	448.96551211	448.96551211	448.96551211
112	23.254	13.132	3.286	448.07315985	448.07315985	448.07315985
112	33.579	18.833	6.421	450.62950904	450.62950904	450.62950904
112	34.726	17.536	3.468	451.52900398	451.52900398	451.52900398
112	32.486	6.107	2.125	451.11479041	451.11479041	451.11479041
112	27.100	16.298	3.512	450.81832586	450.81832586	450.81832586
112	23.014	7.214	1.918	449.40411229	449.40411229	449.40411229
113	34.892	18.973	3.608	455.91168825	455.91168825	455.91168825
113	32.342	7.452	3.027	455.28636329	455.28636329	455.28636329
113	34.676	18.432	3.847	452.69343418	452.69343418	452.69343418
113	32.097	7.155	1.900	452.61731573	452.61731573	452.61731573
113	36.564	18.734	4.967	455.53405461	455.53405461	455.53405461
113	15.166	6.012	2.140	453.37467504	453.37467504	453.37467504
113	36.097	12.663	3.240	452.68333291	452.68333291	452.68333291
113	36.302	12.795	4.296	455.25692604	455.25692604	455.25692604
113	32.014	10.250	3.092	453.21529548	453.21529548	453.21529548
113	25.902	10.573	2.290	452.94826817	452.94826817	452.94826817
114	30.755	8.739	3.181	458.01428535	458.01428535	458.01428535
114	19.284	4.948	1.746	458.03657993	458.03657993	458.03657993
114	36.351	11.897	3.393	456.74220741	456.74220741	456.74220741
114	32.628	17.350	3.502	458.55844123	458.55844123	458.55844123
114	29.015	12.371	2.972	459.20310217	459.20310217	459.20310217
114	23.165	10.905	2.827	459.37467504	459.37467504	459.37467504
114	31.267	10.601	2.990	458.54624792	458.54624792	458.54624792
114	21.619	10.605	2.874	459.17871555	459.17871555	459.17871555
114	21.843	5.183	1.973	458.44069222	458.44069222	458.44069222
114	33.141	8.369	2.625	458.93102423	458.93102423	458.93102423
115	35.143	17.414	4.101	461.28636329	461.28636329	461.28636329
115	36.141	16.436	4.034	463.75945135	463.75945135	463.75945135
115	35.429	20.031	4.515	461.87214973	461.87214973	461.87214973
115	24.169	9.550	2.515	462.06601718	462.06601718	462.06601718
115	23.881	7.730	2.417	463.01428535	463.01428535	463.01428535
115	35.967	19.597	3.142	463.83556980	463.83556980	463.83556980
115	24.793	12.538	3.128	462.41630560	462.41630560	462.41630560
115	23.940	7.300	2.184	462.47518011	462.47518011	462.47518011
115	35.609	22.475	4.170	462.89444430	462.89444430	462.89444430
115	30.651	15.933	3.799	461.37467504	461.37467504	461.37467504
116	36.270	12.537	3.790	465.70562748	465.70562748	465.70562748
116	35.771	22.383	4.310	465.21529548	465.21529548	465.21529548
116	24.486	11.319	3.539	464.45079349	464.45079349	464.45079349
116	36.875	18.999	3.993	466.91378029	466.91378029	466.91378029
116	35.173	18.627	4.276	467.31580054	467.31580054	467.31580054
116	24.139	6.953	2.527	464.68124087	464.68124087	464.68124087
116	37.534	17.061	4.334	467.50461736	467.50461736	467.50461736
116	35.334	23.770	4.986	467.76450199	467.76450199	467.76450199
116	34.480	24.461	6.621	467.55844123	467.55844123	467.55844123
116	36.389	15.785	3.873	466.86500705	466.86500705	466.86500705
117	36.334	23.649	4.714	469.86500705	469.86500705	469.86500705
117	34.042	12.199	3.151	469.98989873	469.98989873	469.98989873
117	33.154	20.797	5.181	468.11984105	468.11984105	468.11984105
117	35.012	21.298	4.217	471.94321754	471.94321754	471.94321754
117	26.048	14.282	4.339	471.57568517	471.57568517	471.57568517
117	36.063	12.015	3.608	470.37972568	470.37972568	470.37972568
117	36.466	15.196	3.609	471.79393924	471.79393924	471.79393924
117	23.797	7.997	1.755	468.91883092	468.91883092	468.91883092
117	24.436	16.216	3.381	471.48737342	471.48737342	471.48737342
117	35.590	17.794	3.350	471.54119728	471.54119728	471.54119728
118	32.238	18.172	3.273	475.70057685	475.70057685	475.70057685
118	25.176	7.197	2.286	474.60007179	474.60007179	474.60007179
118	35.751	11.942	4.249	475.48023074	475.48023074	475.48023074
118	30.561	5.293	2.072	473.32799385	473.32799385	473.32799385
118	30.322	14.128	3.646	474.22748879	474.22748879	474.22748879
118	35.654	18.620	4.573	473.88939367	473.88939367	473.88939367
118	35.490	22.001	3.985	474.20815280	474.20815280	474.20815280
118	30.750	6.950	2.850	473.19805153	473.19805153	473.19805153
118	35.037	17.711	4.076	473.98484810	473.98484810	473.98484810
118	35.213	18.251	4.655	472.50461736	472.50461736	472.50461736
119	25.371	5.791	2.251	479.29855660	479.29855660	479.29855660
119	30.334	7.047	2.190	479.94321754	479.94321754	479.94321754
119	25.983	10.098	2.795	477.16147161	477.16147161	477.16147161
119	34.899	14.709	5.623	476.40411229	476.40411229	476.40411229
119	27.859	11.248	2.897	476.61731573	476.61731573	476.61731573
119	26.518	11.938	3.132	477.43354955	477.43354955	477.43354955
119	36.532	26.699	5.987	479.38686835	479.38686835	479.38686835
119	34.322	16.528	3.180	476.39906166	476.39906166	476.39906166
119	36.776	29.361	5.085	476.04372260	476.04372260	476.04372260
119	33.281	12.687	3.105	479.22748879	479.22748879	479.22748879
120	37.040	20.518	3.688	482.97265479	482.97265479	482.97265479
120	36.728	14.976	3.916	480.69343418	480.69343418	480.69343418
120	25.026	11.405	3.189	482.30865787	482.30865787	482.30865787
120	36.056	19.940	3.474	481.67619023	481.67619023	481.67619023
120	25.631	7.936	2.691	482.92597360	482.92597360	482.92597360
120	37.209	21.379	3.585	480.63455967	480.63455967	480.63455967
120	25.861	11.615	3.121	481.74725805	481.74725805	481.74725805
120	36.508	14.555	3.358	483.65894629	483.65894629	483.65894629
120	34.954	19.351	4.747	483.42135624	483.42135624	483.42135624
120	36.766	30.299	6.117	481.38686835	481.38686835	481.38686835
121	29.952	10.844	2.780	486.22748879	486.22748879	486.22748879
121	34.696	17.259	3.685	484.58073580	484.58073580	484.58073580
121	35.236	16.564	3.990	486.90158698	486.90158698	486.90158698
121	35.599	23.334	4.732	486.60512242	486.60512242	486.60512242
121	27.141	12.364	3.093	484.54624792	484.54624792	484.54624792
121	30.781	7.278	3.256	487.32799385	487.32799385	487.32799385
121	36.701	25.336	4.618	486.13203436	486.13203436	486.13203436
121	34.645	16.952	3.882	486.19805153	486.19805153	486.19805153
121	36.682	29.154	4.806	487.24473273	487.24473273	487.24473273
121	36.908	21.105	3.075	486.79393924	486.79393924	486.79393924
122	28.174	9.238	2.504	488.36248173	488.36248173	488.36248173
122	27.903	12.066	3.264	488.33304448	488.33304448	488.33304448
122	35.254	19.887	4.123	490.54119728	490.54119728	490.54119728
122	27.863	9.820	2.437	490.66399692	490.66399692	490.66399692
122	33.788	18.013	4.656	488.01428535	488.01428535	488.01428535
122	36.589	22.837	4.202	491.95331881	491.95331881	491.95331881
122	27.351	6.837	1.784	488.55129855	488.55129855	488.55129855
122	35.955	21.344	4.773	490.32085117	490.32085117	490.32085117
122	30.264	7.015	1.843	489.04372260	489.04372260	489.04372260
122	35.657	19.621	4.704	491.72287143	491.72287143	491.72287143
123	35.371	18.560	4.565	494.22748879	494.22748879	494.22748879
123	36.293	26.590	4.595	492.13708499	492.13708499	492.13708499
123	31.259	11.133	2.819	493.00209204	493.00209204	493.00209204
123	37.578	13.641	3.185	495.77164466	495.77164466	495.77164466
123	35.609	19.773	3.361	493.48737342	493.48737342	493.48737342
123	28.325	6.848	1.724	492.22539674	492.22539674	492.22539674
123	19.340	5.509	1.553	492.73506474	492.73506474	492.73506474
123	36.687	27.105	6.922	494.48737342	494.48737342	494.48737342
123	28.343	8.381	1.948	493.62236636	493.62236636	493.62236636
123	28.356	10.857	2.809	495.17366492	495.17366492	495.17366492
124	27.955	10.440	3.483	497.78888861	497.78888861	497.78888861
124	36.166	31.560	6.147	496.93102423	496.93102423	496.93102423
124	29.940	7.485	1.950	496.45079349	496.45079349	496.45079349
124	31.873	12.943	3.324	499.35743110	499.35743110	499.35743110
124	35.276	17.947	4.012	497.34018716	497.34018716	497.34018716
124	28.641	9.678	2.587	497.97770542	497.97770542	497.97770542
124	33.099	13.927	3.330	496.99704141	496.99704141	496.99704141
124	36.841	26.593	5.585	496.94826817	496.94826817	496.94826817
124	35.711	12.124	3.164	496.44069222	496.44069222	496.44069222
124	29.177	10.238	2.411	499.08535316	499.08535316	499.08535316
125	29.342	14.322	3.254	503.01933598	503.01933598	503.01933598
125	37.115	20.552	3.880	503.75440072	503.75440072	503.75440072
125	37.248	29.823	5.597	503.99704141	503.99704141	503.99704141
125	24.224	15.432	3.216	502.14422766	502.14422766	502.14422766
125	37.525	15.626	3.985	503.89444430	503.89444430	503.89444430
125	33.989	31.834	6.772	500.00209204	500.00209204	500.00209204
125	36.077	32.468	5.730	501.99704141	501.99704141	501.99704141
125	35.981	18.849	3.762	501.69343418	501.69343418	501.69343418
125	28.386	11.272	2.954	501.31580054	501.31580054	501.31580054
125	26.553	5.524	2.049	503.86709909	503.86709909	503.86709909
126	27.368	14.027	3.939	507.98989873	507.98989873	507.98989873
126	36.709	20.287	4.345	504.92597360	504.92597360	504.92597360
126	31.478	12.043	3.331	506.70562748	506.70562748	506.70562748
126	35.076	16.585	4.009	507.09754647	507.09754647	507.09754647
126	32.929	10.032	2.623	505.74725805	505.74725805	505.74725805
126	38.213	30.411	6.014	504.22034611	504.22034611	504.22034611
126	29.411	11.913	3.448	505.80108191	505.80108191	505.80108191
126	37.344	17.837	4.557	507.75945135	507.75945135	507.75945135
126	32.910	16.103	4.158	507.84271247	507.84271247	507.84271247
126	32.829	9.108	2.231	505.27416998	505.27416998	505.27416998
127	27.830	12.378	3.218	508.27416998	508.27416998	508.27416998
127	29.204	7.546	2.012	508.07315985	508.07315985	508.07315985
127	33.559	16.845	4.169	509.81327522	509.81327522	509.81327522
127	29.760	13.203	3.894	510.94321754	510.94321754	510.94321754
127	29.184	12.130	3.388	509.28636329	509.28636329	509.28636329
127	32.924	25.471	6.011	508.48232278	508.48232278	508.48232278
127	31.605	14.744	3.681	510.80613255	510.80613255	510.80613255
127	37.898	17.020	3.683	508.86500705	508.86500705	508.86500705
127	30.633	11.503	3.316	509.90158698	509.90158698	509.90158698
127	36.993	26.156	5.219	509.93607486	509.93607486	509.93607486
128	37.247	15.568	4.405	512.97770542	512.97770542	512.97770542
128	34.920	14.660	3.805	514.38686835	514.38686835	514.38686835
128	38.171	23.826	4.921	514.85995642	514.85995642	514.85995642
128	28.688	11.968	3.213	514.48737342	514.48737342	514.48737342
128	33.854	13.989	3.123	513.74220741	513.74220741	513.74220741
128	37.011	17.051	3.097	512.45793616	512.45793616	512.45793616
128	36.423	14.925	2.895	514.70057685	514.70057685	514.70057685
128	37.869	28.993	5.346	515.71277016	515.71277016	515.71277016
128	37.932	17.805	4.155	514.18585823	514.18585823	514.18585823
128	31.667	7.585	2.159	512.79393924	512.79393924	512.79393924
129	34.026	13.681	3.695	519.97265479	519.97265479	519.97265479
129	27.794	12.381	2.956	518.50461736	518.50461736	518.50461736
129	27.310	7.825	2.648	516.35238047	516.35238047	516.35238047
129	38.095	25.164	4.866	516.62950904	516.62950904	516.62950904
129	39.514	24.463	3.703	517.69343418	517.69343418	517.69343418
129	38.526	17.756	4.531	518.57063454	518.57063454	518.57063454
129	39.621	22.738	5.043	519.42849891	519.42849891	519.42849891
129	28.750	14.721	3.772	516.39191899	516.39191899	516.39191899
129	37.587	24.727	4.720	516.16147161	516.16147161	516.16147161
129	28.223	21.720	5.458	516.29855660	516.29855660	516.29855660
130	38.803	21.840	4.597	522.50461736	522.50461736	522.50461736
130	33.096	10.138	2.555	521.62236636	521.62236636	521.62236636
130	38.070	30.649	6.821	520.87214973	520.87214973	520.87214973
130	21.243	7.502	2.455	521.10259710	521.10259710	521.10259710
130	22.325	6.341	1.974	520.56349186	520.56349186	520.56349186
130	36.572	27.806	6.161	522.07315985	522.07315985	522.07315985
130	18.121	11.470	2.715	522.28636329	522.28636329	522.28636329
130	38.381	23.548	7.122	520.47518011	520.47518011	520.47518011
130	37.484	15.888	2.934	522.15642097	522.15642097	522.15642097
130	38.501	36.718	7.195	523.58787848	523.58787848	523.58787848
131	24.967	7.242	2.103	527.21529548	527.21529548	527.21529548
