87	17.632	6.306	1.380	348.93102423	348.93102423	348.93102423
87	17.266	2.405	2.030	351.18585823	351.18585823	351.18585823
87	17.695	2.279	2.026	350.68333291	350.68333291	350.68333291
87	16.049	1.880	1.816	348.94321754	348.94321754	348.94321754
87	12.411	2.214	1.741	348.00209204	348.00209204	348.00209204
87	7.685	9.120	2.186	348.75945135	348.75945135	348.75945135
88	9.119	7.335	1.922	353.47518011	353.47518011	353.47518011
88	15.006	4.648	1.722	353.28636329	353.28636329	353.28636329
88	18.246	4.501	1.559	353.94826817	353.94826817	353.94826817
88	13.875	3.409	1.848	353.64170235	353.64170235	353.64170235
88	13.092	5.153	1.615	355.01933598	355.01933598	355.01933598
88	17.483	5.057	1.626	352.03152929	352.03152929	352.03152929
88	16.303	3.839	1.952	354.74220741	354.74220741	354.74220741
88	17.988	5.515	1.978	353.95541085	353.95541085	353.95541085
88	12.807	3.516	1.747	354.53405461	354.53405461	354.53405461
88	16.067	5.107	1.954	355.73506474	355.73506474	355.73506474
89	12.732	4.838	1.336	357.10259710	357.10259710	357.10259710
89	15.941	4.206	1.274	357.77669530	357.77669530	357.77669530
89	14.949	4.505	2.024	359.83051917	359.83051917	359.83051917
89	12.961	4.621	1.846	356.04877324	356.04877324	356.04877324
89	18.231	9.879	1.890	359.71782079	359.71782079	359.71782079
89	18.249	6.346	1.848	358.57063454	358.57063454	358.57063454
89	17.809	4.677	1.917	358.25692604	358.25692604	358.25692604
89	7.109	5.018	1.331	358.67619023	358.67619023	358.67619023
89	17.610	5.500	2.170	359.25692604	359.25692604	359.25692604
89	20.993	7.437	1.514	356.71782079	356.71782079	356.71782079
90	17.415	9.090	1.505	362.68838354	362.68838354	362.68838354
90	18.355	6.244	1.962	361.57063454	361.57063454	361.57063454
90	19.374	8.201	1.867	362.20310217	362.20310217	362.20310217
90	14.158	2.610	1.588	363.91883092	363.91883092	363.91883092
90	19.629	10.235	1.806	361.73001410	361.73001410	361.73001410
90	19.519	4.797	1.647	362.31580054	362.31580054	362.31580054
90	18.661	3.762	1.638	361.48737342	361.48737342	361.48737342
90	14.415	4.082	1.714	360.32799385	360.32799385	360.32799385
90	15.424	5.019	1.253	362.50461736	362.50461736	362.50461736
90	17.286	3.169	1.503	362.81327522	362.81327522	362.81327522
91	16.568	4.299	1.561	364.87720036	364.87720036	364.87720036
91	20.994	4.343	1.490	364.84776311	364.84776311	364.84776311
91	20.168	3.627	1.518	367.74725805	367.74725805	367.74725805
91	7.656	6.880	2.016	366.93102423	366.93102423	366.93102423
91	11.012	5.800	1.641	366.55844123	366.55844123	366.55844123
91	19.131	10.812	2.205	366.39906166	366.39906166	366.39906166
91	19.297	2.298	2.129	367.47012947	367.47012947	367.47012947
91	9.973	8.562	2.022	365.07315985	365.07315985	365.07315985
91	14.647	3.196	1.761	364.41125497	364.41125497	364.41125497
91	15.250	6.335	1.758	364.85995642	364.85995642	364.85995642
92	18.168	5.979	1.352	370.07315985	370.07315985	370.07315985
92	19.214	9.607	2.055	368.58282784	368.58282784	368.58282784
92	20.183	7.352	1.828	370.51176003	370.51176003	370.51176003
92	19.759	9.199	1.338	371.32085117	371.32085117	371.32085117
92	14.146	4.764	1.777	370.87720036	370.87720036	370.87720036
92	19.383	7.576	1.497	369.26197667	369.26197667	369.26197667
92	16.784	5.398	1.689	369.07315985	369.07315985	369.07315985
92	10.189	6.872	2.125	369.11479041	369.11479041	369.11479041
92	20.985	3.973	2.065	368.57568517	368.57568517	368.57568517
92	21.562	7.691	1.696	371.27416998	371.27416998	371.27416998
93	21.122	6.900	2.331	372.29855660	372.29855660	372.29855660
93	13.221	9.002	1.804	374.98989873	374.98989873	374.98989873
93	15.300	4.782	1.193	374.31580054	374.31580054	374.31580054
93	16.029	4.534	1.277	374.47518011	374.47518011	374.47518011
93	20.296	1.750	1.594	372.24473273	372.24473273	372.24473273
93	20.654	8.261	1.789	373.32799385	373.32799385	373.32799385
93	13.479	7.699	2.037	373.35743110	373.35743110	373.35743110
93	22.097	7.601	1.856	373.19805153	373.19805153	373.19805153
93	19.890	12.393	2.191	375.01428535	375.01428535	375.01428535
93	14.919	4.547	2.046	372.62950904	372.62950904	372.62950904
94	18.262	6.000	2.079	376.62950904	376.62950904	376.62950904
94	14.467	4.242	1.967	377.85490578	377.85490578	377.85490578
94	18.304	6.700	1.331	377.51681067	377.51681067	377.51681067
94	17.213	11.008	2.506	379.17366492	379.17366492	379.17366492
94	21.930	6.229	1.652	378.81832586	378.81832586	378.81832586
94	20.337	5.488	1.311	376.73506474	376.73506474	376.73506474
94	19.608	8.839	1.657	376.14422766	376.14422766	376.14422766
94	14.672	4.751	1.091	379.06096654	379.06096654	379.06096654
94	16.202	6.556	1.884	379.60512242	379.60512242	379.60512242
94	23.175	6.768	1.926	376.67113960	376.67113960	376.67113960
95	17.227	13.608	2.012	380.41125497	380.41125497	380.41125497
95	18.903	13.116	2.640	380.40411229	380.40411229	380.40411229
95	14.981	3.858	1.760	380.58282784	380.58282784	380.58282784
95	20.420	8.991	1.748	381.64170235	381.64170235	381.64170235
95	21.583	7.810	2.304	381.82546853	381.82546853	381.82546853
95	15.667	5.900	1.774	383.14422766	383.14422766	383.14422766
95	19.041	7.907	1.337	381.96046148	381.96046148	381.96046148
95	22.837	7.493	1.960	383.82546853	383.82546853	383.82546853
95	20.374	3.181	1.858	380.73506474	380.73506474	380.73506474
95	15.088	6.518	1.361	381.34523779	381.34523779	381.34523779
96	16.116	5.105	1.124	387.13203436	387.13203436	387.13203436
96	20.837	8.090	1.661	384.26197667	384.26197667	384.26197667
96	13.440	3.828	1.983	386.34523779	386.34523779	386.34523779
96	17.108	5.032	1.023	384.89444430	384.89444430	384.89444430
96	15.558	3.389	2.164	384.22748879	384.22748879	384.22748879
96	19.929	7.582	1.331	386.58787848	386.58787848	386.58787848
96	18.506	9.443	2.051	387.45793616	387.45793616	387.45793616
96	16.807	6.590	2.017	387.49242405	387.49242405	387.49242405
96	9.310	7.849	2.002	386.58787848	386.58787848	386.58787848
96	22.249	7.711	1.848	387.65894629	387.65894629	387.65894629
97	22.629	7.879	2.006	389.94321754	389.94321754	389.94321754
97	21.610	5.043	1.663	391.20310217	391.20310217	391.20310217
97	7.171	7.014	1.696	391.71782079	391.71782079	391.71782079
97	17.105	3.786	1.468	390.97265479	390.97265479	390.97265479
97	14.241	5.143	1.257	388.75945135	388.75945135	388.75945135
97	20.268	12.327	2.002	389.04877324	389.04877324	389.04877324
97	22.651	9.068	2.087	391.65389566	391.65389566	391.65389566
97	9.075	7.935	1.822	391.20310217	391.20310217	391.20310217
97	20.881	4.875	1.341	389.16147161	389.16147161	389.16147161
97	20.876	10.416	2.141	388.98484810	388.98484810	388.98484810
98	24.189	6.224	1.771	392.36962441	392.36962441	392.36962441
98	21.454	11.526	1.960	395.92597360	395.92597360	395.92597360
98	19.890	9.881	1.357	394.65180362	394.65180362	394.65180362
98	22.444	8.813	1.814	393.04372260	393.04372260	393.04372260
98	14.011	6.966	1.892	392.38686835	392.38686835	392.38686835
98	22.318	2.743	1.302	394.14927830	394.14927830	394.14927830
98	16.203	4.329	1.585	392.75945135	392.75945135	392.75945135
98	17.538	7.481	1.949	393.87214973	393.87214973	393.87214973
98	19.403	13.588	2.513	394.97265479	394.97265479	394.97265479
98	21.163	10.841	1.875	392.91378029	392.91378029	392.91378029
99	21.002	2.616	1.262	396.97265479	396.97265479	396.97265479
99	21.893	7.649	1.976	396.39906166	396.39906166	396.39906166
99	11.263	7.609	1.970	396.42849891	396.42849891	396.42849891
99	19.272	3.849	1.297	396.83051917	396.83051917	396.83051917
99	7.232	9.296	2.071	397.78888861	397.78888861	397.78888861
99	7.118	8.288	2.078	397.16147161	397.16147161	397.16147161
99	14.013	6.039	2.007	396.16147161	396.16147161	396.16147161
99	12.775	8.754	2.160	396.62950904	396.62950904	396.62950904
99	21.216	4.345	2.039	397.98989873	397.98989873	397.98989873
99	21.190	2.508	1.439	399.65894629	399.65894629	399.65894629
100	16.274	7.598	1.433	403.17366492	403.17366492	403.17366492
100	12.004	9.207	2.162	403.52900398	403.52900398	403.52900398
100	16.952	6.376	2.040	400.27416998	400.27416998	400.27416998
100	22.343	8.480	1.998	402.78383797	402.78383797	402.78383797
100	16.313	4.092	1.582	400.02647866	400.02647866	400.02647866
100	16.920	3.927	1.470	402.32799385	402.32799385	402.32799385
100	17.109	6.792	2.075	403.63455967	403.63455967	403.63455967
100	19.224	7.202	2.091	400.47012947	400.47012947	400.47012947
100	23.192	5.069	1.688	403.37467504	403.37467504	403.37467504
100	18.372	9.002	2.030	402.84271247	402.84271247	402.84271247
101	17.298	9.817	1.706	404.04877324	404.04877324	404.04877324
101	19.419	6.100	1.856	406.67619023	406.67619023	406.67619023
101	20.703	10.549	2.421	404.51176003	404.51176003	404.51176003
101	20.536	11.040	1.418	404.19805153	404.19805153	404.19805153
101	21.770	4.855	2.312	404.92597360	404.92597360	404.92597360
101	21.712	2.155	1.197	406.77164466	406.77164466	406.77164466
101	19.289	6.866	1.905	407.21529548	407.21529548	407.21529548
101	21.818	8.982	1.766	407.26197667	407.26197667	407.26197667
101	23.426	5.551	1.673	406.34523779	406.34523779	406.34523779
101	21.577	14.829	2.904	407.14422766	407.14422766	407.14422766
102	20.818	11.942	2.021	411.31580054	411.31580054	411.31580054
102	17.865	13.714	2.024	411.00923472	411.00923472	411.00923472
102	17.192	9.871	2.059	408.44574285	408.44574285	408.44574285
102	20.619	9.977	2.070	409.51176003	409.51176003	409.51176003
102	24.211	4.813	1.562	410.46298680	410.46298680	410.46298680
102	22.332	4.795	1.387	408.49242405	408.49242405	408.49242405
102	22.526	15.198	3.024	409.84271247	409.84271247	409.84271247
102	21.607	9.338	1.306	410.80108191	410.80108191	410.80108191
102	21.953	9.157	1.914	409.02647866	409.02647866	409.02647866
102	23.433	8.538	1.876	410.64170235	410.64170235	410.64170235
103	22.892	11.123	2.487	414.35743110	414.35743110	414.35743110
103	21.856	15.967	2.632	412.42849891	412.42849891	412.42849891
103	18.562	3.911	1.918	414.88939367	414.88939367	414.88939367
103	21.220	8.297	1.931	412.68333291	412.68333291	412.68333291
103	12.516	7.560	1.870	412.62950904	412.62950904	412.62950904
103	21.167	7.863	1.199	413.27416998	413.27416998	413.27416998
103	22.243	4.403	1.391	413.77669530	413.77669530	413.77669530
103	19.349	10.025	2.160	415.28636329	415.28636329	415.28636329
103	23.822	6.670	1.790	414.65894629	414.65894629	414.65894629
103	23.841	5.930	1.897	415.89653634	415.89653634	415.89653634
104	7.117	7.372	2.065	416.10259710	416.10259710	416.10259710
104	15.685	10.489	2.388	419.87214973	419.87214973	419.87214973
104	9.169	8.227	2.315	418.11479041	418.11479041	418.11479041
104	17.479	11.499	1.985	418.12698372	418.12698372	418.12698372
104	18.236	10.269	2.049	419.94321754	419.94321754	419.94321754
104	10.975	8.682	2.050	417.83051917	417.83051917	417.83051917
104	16.974	3.258	1.881	418.96046148	418.96046148	418.96046148
104	20.200	5.670	1.257	419.80108191	419.80108191	419.80108191
104	22.310	4.508	2.470	416.45288553	416.45288553	416.45288553
104	21.511	8.857	2.152	418.96046148	418.96046148	418.96046148
105	16.765	13.321	2.463	421.85995642	421.85995642	421.85995642
105	18.701	5.973	2.562	420.05591591	420.05591591	420.05591591
105	14.451	7.740	1.873	421.38686835	421.38686835	421.38686835
105	21.822	8.221	1.859	420.31580054	420.31580054	420.31580054
105	10.327	8.123	1.944	423.18585823	423.18585823	423.18585823
105	23.553	14.926	2.424	422.24473273	422.24473273	422.24473273
105	19.006	4.177	1.728	420.34523779	420.34523779	420.34523779
105	20.420	3.730	1.535	421.65894629	421.65894629	421.65894629
105	15.405	9.321	2.059	421.08535316	421.08535316	421.08535316
105	10.005	7.827	2.127	423.41630560	423.41630560	423.41630560
106	23.351	9.416	1.634	425.47518011	425.47518011	425.47518011
106	21.183	11.810	1.696	424.12698372	424.12698372	424.12698372
106	20.651	7.570	1.393	425.18585823	425.18585823	425.18585823
106	17.891	11.575	2.638	424.44069222	424.44069222	424.44069222
106	23.931	13.162	2.186	424.74725805	424.74725805	424.74725805
106	7.139	4.135	1.187	425.94826817	425.94826817	425.94826817
106	17.227	7.355	2.008	427.01933598	427.01933598	427.01933598
106	19.509	4.702	1.435	424.11984105	424.11984105	424.11984105
106	21.425	6.676	1.865	427.04372260	427.04372260	427.04372260
106	12.638	11.608	2.212	424.08535316	424.08535316	424.08535316
107	18.935	7.458	1.766	430.88434303	430.88434303	430.88434303
107	23.809	12.143	2.730	431.41630560	431.41630560	431.41630560
107	24.902	7.438	2.038	430.58282784	430.58282784	430.58282784
107	22.703	8.564	1.545	429.70057685	429.70057685	429.70057685
107	10.592	9.121	2.225	429.14422766	429.14422766	429.14422766
107	24.208	5.862	2.128	429.32799385	429.32799385	429.32799385
107	20.541	2.861	1.455	429.22748879	429.22748879	429.22748879
107	18.437	8.277	1.572	431.62950904	431.62950904	431.62950904
107	18.934	3.026	1.784	431.00209204	431.00209204	431.00209204
107	20.149	7.065	1.962	429.21529548	429.21529548	429.21529548
108	23.346	7.113	1.296	432.66399692	432.66399692	432.66399692
108	24.426	8.945	2.257	435.95541085	435.95541085	435.95541085
108	24.212	6.839	1.799	435.76659403	435.76659403	435.76659403
108	22.329	8.540	2.130	433.85995642	433.85995642	433.85995642
108	17.407	8.024	1.550	432.83051917	432.83051917	432.83051917
108	22.295	8.047	1.484	435.84271247	435.84271247	435.84271247
108	24.631	16.228	2.341	432.65389566	432.65389566	432.65389566
108	20.116	8.328	2.268	433.15642097	433.15642097	433.15642097
108	17.847	11.247	2.691	433.45793616	433.45793616	433.45793616
108	23.194	8.528	2.169	435.55339059	435.55339059	435.55339059
109	26.217	11.762	2.204	439.88939367	439.88939367	439.88939367
109	22.579	10.479	1.879	438.62950904	438.62950904	438.62950904
109	23.140	16.581	3.077	436.01428535	436.01428535	436.01428535
109	17.639	9.536	1.814	436.64675298	436.64675298	436.64675298
109	17.880	5.179	2.486	439.97265479	439.97265479	439.97265479
109	21.044	8.793	2.629	439.29855660	439.29855660	439.29855660
109	23.890	15.696	3.248	437.48737342	437.48737342	437.48737342
109	21.171	6.760	1.991	436.30360723	436.30360723	436.30360723
109	18.534	6.443	1.792	438.73001410	438.73001410	438.73001410
109	8.213	7.560	2.073	438.52900398	438.52900398	438.52900398
110	23.502	12.291	1.813	440.08535316	440.08535316	440.08535316
110	20.159	10.036	1.698	442.89653634	442.89653634	442.89653634
110	6.832	8.278	1.892	440.17366492	440.17366492	440.17366492
110	20.438	7.985	1.803	442.91378029	442.91378029	442.91378029
110	18.107	4.958	1.829	441.16147161	441.16147161	441.16147161
110	20.576	12.697	2.593	443.03152929	443.03152929	443.03152929
110	8.833	8.482	2.309	441.21529548	441.21529548	441.21529548
110	19.620	7.293	1.980	443.93102423	443.93102423	443.93102423
110	24.605	6.844	2.122	441.15642097	441.15642097	441.15642097
110	24.749	7.894	1.653	441.31580054	441.31580054	441.31580054
111	23.708	8.807	1.710	445.34018716	445.34018716	445.34018716
111	24.419	15.982	3.266	444.18585823	444.18585823	444.18585823
111	18.033	3.303	1.187	446.14422766	446.14422766	446.14422766
111	11.888	8.139	2.007	447.18585823	447.18585823	447.18585823
111	10.692	9.425	2.161	444.07315985	444.07315985	444.07315985
111	20.811	5.885	1.860	447.61226510	447.61226510	447.61226510
111	19.723	7.981	1.957	446.32799385	446.32799385	446.32799385
111	7.409	2.814	1.404	445.28636329	445.28636329	445.28636329
111	24.127	12.740	2.503	447.08535316	447.08535316	447.08535316
111	19.433	11.126	1.822	446.11984105	446.11984105	446.11984105
112	8.466	7.672	2.216	451.31580054	451.31580054	451.31580054
112	19.744	3.520	1.575	448.97265479	448.97265479	448.97265479
112	19.303	10.862	2.453	450.91378029	450.91378029	450.91378029
112	20.359	12.165	2.746	451.94321754	451.94321754	451.94321754
112	10.993	8.767	2.090	448.21529548	448.21529548	448.21529548
112	19.198	9.155	2.118	450.07315985	450.07315985	450.07315985
112	19.700	11.378	2.217	450.20310217	450.20310217	450.20310217
112	22.662	12.188	2.078	448.15642097	448.15642097	448.15642097
112	24.533	6.355	2.056	448.96046148	448.96046148	448.96046148
112	13.148	6.618	1.397	449.98989873	449.98989873	449.98989873
113	21.660	12.222	2.299	455.85490578	455.85490578	455.85490578
113	19.536	10.046	2.286	455.91378029	455.91378029	455.91378029
113	24.591	7.352	2.414	454.86709909	454.86709909	454.86709909
113	25.670	7.406	2.122	455.71277016	455.71277016	455.71277016
113	24.175	11.365	2.297	454.05591591	454.05591591	454.05591591
113	24.823	12.762	2.400	455.97265479	455.97265479	455.97265479
113	24.477	8.632	2.111	452.90872965	452.90872965	452.90872965
113	25.480	6.654	2.010	452.07315985	452.07315985	452.07315985
113	21.355	7.733	2.023	453.26197667	453.26197667	453.26197667
113	22.099	7.371	2.199	455.81832586	455.81832586	455.81832586
114	23.074	16.547	2.319	458.58282784	458.58282784	458.58282784
114	18.899	6.020	1.766	458.85995642	458.85995642	458.85995642
114	25.076	13.117	2.885	458.94321754	458.94321754	458.94321754
114	23.431	12.058	2.034	457.98484810	457.98484810	457.98484810
114	24.588	11.651	2.124	458.78383797	458.78383797	458.78383797
114	24.999	10.167	2.244	456.09754647	456.09754647	456.09754647
114	26.656	14.272	2.666	457.52900398	457.52900398	457.52900398
114	26.970	13.528	2.644	458.96760416	458.96760416	458.96760416
114	13.509	9.267	1.823	457.60007179	457.60007179	457.60007179
114	9.019	4.037	1.216	456.06096654	456.06096654	456.06096654
115	18.986	10.607	1.986	460.42849891	460.42849891	460.42849891
115	26.871	10.008	2.451	463.06810922	463.06810922	463.06810922
115	11.530	8.083	1.896	460.27416998	460.27416998	460.27416998
115	19.071	7.747	1.782	462.22034611	462.22034611	462.22034611
115	23.083	9.925	2.639	460.02647866	460.02647866	460.02647866
115	21.191	8.699	2.454	463.14422766	463.14422766	463.14422766
115	16.203	7.549	1.590	460.78888861	460.78888861	460.78888861
115	23.071	15.915	3.000	460.39906166	460.39906166	460.39906166
115	14.440	12.999	2.071	462.07315985	462.07315985	462.07315985
115	22.518	5.793	1.967	460.77669530	460.77669530	460.77669530
116	26.989	12.169	2.597	466.23253942	466.23253942	466.23253942
116	21.133	9.298	1.920	464.77164466	464.77164466	464.77164466
116	22.951	13.266	2.487	466.02647866	466.02647866	466.02647866
116	21.924	15.410	2.019	467.35743110	467.35743110	467.35743110
116	24.106	13.656	2.930	467.89653634	467.89653634	467.89653634
116	12.703	9.446	2.363	464.02647866	464.02647866	464.02647866
116	23.296	8.271	1.481	467.52900398	467.52900398	467.52900398
116	19.565	4.181	2.267	464.22748879	464.22748879	464.22748879
116	28.348	12.598	3.193	465.44574285	465.44574285	465.44574285
116	8.558	4.078	1.272	467.75945135	467.75945135	467.75945135
117	22.267	9.120	2.112	468.52900398	468.52900398	468.52900398
117	12.571	9.763	2.164	470.47012947	470.47012947	470.47012947
117	19.906	9.041	2.019	469.49956672	469.49956672	469.49956672
117	19.588	9.891	2.094	469.32799385	469.32799385	469.32799385
117	20.861	6.357	2.011	469.62445841	469.62445841	469.62445841
117	26.901	10.196	2.693	470.90872965	470.90872965	470.90872965
117	23.131	15.443	2.589	468.78383797	468.78383797	468.78383797
117	27.539	14.543	2.493	470.10259710	470.10259710	470.10259710
117	21.126	8.970	2.223	471.38686835	471.38686835	471.38686835
117	25.520	16.141	2.818	471.21529548	471.21529548	471.21529548
118	25.423	10.136	2.921	472.85490578	472.85490578	472.85490578
118	12.805	9.579	1.990	473.60007179	473.60007179	473.60007179
118	19.985	12.054	2.334	474.33304448	474.33304448	474.33304448
118	26.683	13.904	2.551	473.98484810	473.98484810	473.98484810
118	27.840	12.937	2.822	472.12193309	472.12193309	472.12193309
118	8.188	9.406	2.197	473.90158698	473.90158698	473.90158698
118	22.554	13.667	2.479	472.97979746	472.97979746	472.97979746
118	21.195	10.834	2.130	475.74220741	475.74220741	475.74220741
118	14.921	12.313	2.395	474.12698372	474.12698372	474.12698372
118	16.618	8.396	1.564	472.14422766	472.14422766	472.14422766
119	28.587	9.580	2.510	478.92597360	478.92597360	478.92597360
119	26.617	10.531	3.182	476.62445841	476.62445841	476.62445841
119	21.648	8.453	1.852	478.15642097	478.15642097	478.15642097
119	20.796	8.049	1.880	477.77164466	477.77164466	477.77164466
119	26.859	9.917	2.260	477.10973978	477.10973978	477.10973978
119	25.106	7.105	2.026	476.26197667	476.26197667	476.26197667
119	24.676	10.523	3.003	479.01428535	479.01428535	479.01428535
119	23.364	14.482	2.485	478.54119728	478.54119728	478.54119728
119	26.902	16.320	2.589	478.00209204	478.00209204	478.00209204
119	17.501	5.705	2.119	479.13203436	479.13203436	479.13203436
120	25.815	13.875	2.656	483.40411229	483.40411229	483.40411229
120	28.246	7.858	2.605	482.74935009	482.74935009	482.74935009
120	25.113	7.959	2.174	483.75945135	483.75945135	483.75945135
120	25.497	15.510	2.825	480.47012947	480.47012947	480.47012947
120	22.747	5.095	1.608	482.02647866	482.02647866	482.02647866
120	23.332	9.017	2.234	481.39906166	481.39906166	481.39906166
120	20.657	15.101	2.755	481.62445841	481.62445841	481.62445841
120	28.414	11.016	2.110	480.06810922	480.06810922	480.06810922
120	9.177	6.097	1.511	480.27416998	480.27416998	480.27416998
120	23.613	15.547	2.693	482.18080759	482.18080759	482.18080759
121	24.454	14.420	2.502	484.94321754	484.94321754	484.94321754
121	26.146	13.454	3.077	487.67113960	487.67113960	487.67113960
121	23.436	14.150	2.482	487.56558390	487.56558390	487.56558390
121	12.055	8.209	1.856	484.78888861	484.78888861	484.78888861
121	14.366	9.705	2.106	487.04372260	487.04372260	487.04372260
121	23.045	12.956	2.191	486.41125497	486.41125497	486.41125497
121	13.548	9.076	1.938	485.21529548	485.21529548	485.21529548
121	29.079	7.509	2.133	484.15642097	484.15642097	484.15642097
121	24.993	12.337	2.156	484.21024484	484.21024484	484.21024484
121	28.905	14.227	2.749	487.21024484	487.21024484	487.21024484
122	8.281	9.821	2.343	490.75945135	490.75945135	490.75945135
122	26.274	19.743	3.677	489.68333291	489.68333291	489.68333291
122	28.043	13.168	2.278	489.87214973	489.87214973	489.87214973
122	29.042	14.832	3.222	490.69552622	490.69552622	490.69552622
122	30.254	14.729	3.209	488.83766184	488.83766184	488.83766184
122	24.975	3.500	2.016	488.60007179	488.60007179	488.60007179
122	25.550	12.050	2.809	491.44069222	491.44069222	491.44069222
122	26.229	8.221	2.435	488.94321754	488.94321754	488.94321754
122	16.874	10.559	2.440	491.44069222	491.44069222	491.44069222
122	21.537	9.003	1.922	490.19805153	490.19805153	490.19805153
123	26.204	16.118	2.635	494.67113960	494.67113960	494.67113960
123	29.473	10.338	2.485	492.50670940	492.50670940	492.50670940
123	30.446	7.038	1.821	495.80108191	495.80108191	495.80108191
123	21.733	6.516	1.959	492.87214973	492.87214973	492.87214973
123	11.472	10.384	2.238	495.97265479	495.97265479	495.97265479
123	27.493	12.681	2.385	495.36962441	495.36962441	495.36962441
123	25.650	10.939	2.650	492.65894629	492.65894629	492.65894629
123	16.762	10.344	2.212	492.92597360	492.92597360	492.92597360
123	24.397	8.488	2.223	494.51681067	494.51681067	494.51681067
123	24.206	8.609	1.905	493.49956672	493.49956672	493.49956672
124	15.636	10.801	2.710	499.55339059	499.55339059	499.55339059
124	10.984	9.929	2.180	498.27416998	498.27416998	498.27416998
124	20.907	13.292	2.784	499.25692604	499.25692604	499.25692604
124	27.365	8.995	2.155	499.26197667	499.26197667	499.26197667
124	23.026	12.546	2.686	499.26911935	499.26911935	499.26911935
124	23.931	15.873	3.688	499.98484810	499.98484810	499.98484810
124	21.513	8.583	2.210	499.31074991	499.31074991	499.31074991
124	27.060	14.371	2.598	496.58282784	496.58282784	496.58282784
124	29.718	8.072	2.090	499.90158698	499.90158698	499.90158698
124	22.034	9.480	2.805	497.75440072	497.75440072	497.75440072
125	21.588	11.719	2.220	502.65389566	502.65389566	502.65389566
125	27.524	8.643	2.737	502.59502115	502.59502115	502.59502115
125	26.282	20.030	2.853	502.48232278	502.48232278	502.48232278
125	14.994	9.051	2.726	500.62445841	500.62445841	500.62445841
125	26.561	11.564	1.810	503.12698372	503.12698372	503.12698372
125	26.710	11.830	2.330	500.72496347	500.72496347	500.72496347
125	25.273	10.198	2.058	501.96046148	501.96046148	501.96046148
125	26.696	11.871	1.995	502.83766184	502.83766184	502.83766184
125	31.260	12.223	1.928	501.42849891	501.42849891	501.42849891
125	29.382	13.459	2.909	501.84985515	501.84985515	501.84985515
126	19.741	11.332	2.123	505.08030253	505.08030253	505.08030253
126	25.842	11.928	2.079	507.65389566	507.65389566	507.65389566
126	24.402	15.636	3.345	507.54119728	507.54119728	507.54119728
126	12.234	9.841	2.278	505.83051917	505.83051917	505.83051917
126	25.590	8.185	1.739	507.85490578	507.85490578	507.85490578
126	24.516	14.369	3.109	505.13917703	505.13917703	505.13917703
126	28.283	12.241	2.471	505.22748879	505.22748879	505.22748879
126	25.815	10.786	2.274	507.36962441	507.36962441	507.36962441
126	13.413	6.421	1.372	504.96046148	504.96046148	504.96046148
126	11.059	9.327	2.317	507.27416998	507.27416998	507.27416998
127	29.256	16.667	3.333	510.12193309	510.12193309	510.12193309
127	22.653	16.800	2.779	509.69552622	509.69552622	509.69552622
127	9.078	9.636	2.149	511.73001410	511.73001410	511.73001410
127	12.396	11.252	2.539	511.05591591	511.05591591	511.05591591
127	26.605	18.089	2.939	508.92092296	508.92092296	508.92092296
127	23.541	9.831	2.110	510.47012947	510.47012947	510.47012947
127	14.858	9.676	2.519	510.51176003	510.51176003	510.51176003
127	25.117	12.478	2.541	509.58787848	509.58787848	509.58787848
127	27.961	16.329	2.805	508.25187540	508.25187540	508.25187540
127	30.219	8.440	2.040	510.55844123	510.55844123	510.55844123
128	29.457	17.049	3.058	515.60007179	515.60007179	515.60007179
128	27.786	7.932	2.707	513.60007179	513.60007179	513.60007179
128	29.384	16.419	2.895	513.82546853	513.82546853	513.82546853
128	24.449	12.763	2.015	515.03867197	515.03867197	515.03867197
128	24.239	11.304	1.991	513.93102423	513.93102423	513.93102423
128	26.862	16.944	3.273	512.15642097	512.15642097	512.15642097
128	26.799	16.826	2.855	514.10973978	514.10973978	514.10973978
128	29.781	13.995	2.477	513.77878734	513.77878734	513.77878734
128	21.103	14.731	2.947	512.18585823	512.18585823	512.18585823
128	27.095	13.374	3.157	513.26911935	513.26911935	513.26911935
129	11.242	4.809	1.412	518.81327522	518.81327522	518.81327522
129	26.858	19.683	2.950	519.62445841	519.62445841	519.62445841
129	23.848	9.731	2.142	517.26911935	517.26911935	517.26911935
129	23.516	10.482	2.667	517.51176003	517.51176003	517.51176003
129	30.666	17.010	3.104	517.81327522	517.81327522	517.81327522
129	26.387	11.858	1.911	517.67113960	517.67113960	517.67113960
129	26.363	14.611	2.426	518.75440072	518.75440072	518.75440072
129	30.922	17.159	3.898	516.15642097	516.15642097	516.15642097
129	13.413	9.977	2.702	516.23968209	516.23968209	516.23968209
129	30.223	16.470	2.502	517.03152929	517.03152929	517.03152929
130	23.364	7.762	2.111	521.28636329	521.28636329	521.28636329
130	26.003	13.545	2.019	521.08030253	521.08030253	521.08030253
130	26.088	13.227	2.719	521.89653634	521.89653634	521.89653634
130	31.164	10.340	3.221	523.16356365	523.16356365	523.16356365
130	12.917	10.186	2.283	520.88434303	520.88434303	520.88434303
130	27.937	21.006	3.610	522.72496347	522.72496347	522.72496347
130	21.771	12.469	2.379	521.23968209	521.23968209	521.23968209
130	25.593	20.632	3.648	520.06810922	520.06810922	520.06810922
130	25.650	11.878	2.432	520.43564159	520.43564159	520.43564159
130	32.538	9.948	2.779	523.77878734	523.77878734	523.77878734
131	23.056	8.586	2.284	527.73715678	527.73715678	527.73715678
