87	18.595	4.820	1.450	348.01933598	348.01933598	348.01933598
87	15.902	4.570	1.259	350.33304448	350.33304448	350.33304448
87	16.553	6.584	1.703	351.67619023	351.67619023	351.67619023
87	13.902	5.165	1.987	348.68838354	348.68838354	348.68838354
87	15.959	5.713	1.802	351.78888861	351.78888861	351.78888861
87	19.653	10.492	2.391	350.81832586	350.81832586	350.81832586
88	24.510	7.058	1.859	352.45079349	352.45079349	352.45079349
88	17.926	2.796	1.601	352.70057685	352.70057685	352.70057685
88	22.316	7.930	1.791	353.48737342	353.48737342	353.48737342
88	13.504	4.760	1.781	354.04372260	354.04372260	354.04372260
88	20.991	13.996	2.650	355.71782079	355.71782079	355.71782079
88	16.182	3.896	1.421	355.11479041	355.11479041	355.11479041
88	19.858	4.305	1.306	353.57568517	353.57568517	353.57568517
88	18.529	5.612	1.515	352.11984105	352.11984105	352.11984105
88	18.993	8.979	2.127	352.62950904	352.62950904	352.62950904
88	19.807	8.490	2.212	352.11479041	352.11479041	352.11479041
89	16.123	5.768	1.762	357.78888861	357.78888861	357.78888861
89	17.723	6.829	1.870	357.04877324	357.04877324	357.04877324
89	15.389	4.183	1.469	358.68838354	358.68838354	358.68838354
89	18.026	3.232	1.543	357.52900398	357.52900398	357.52900398
89	18.847	3.502	1.604	359.67113960	359.67113960	359.67113960
89	21.280	5.454	1.588	356.20310217	356.20310217	356.20310217
89	14.301	4.252	1.211	356.71067812	356.71067812	356.71067812
89	17.963	8.518	1.941	356.21529548	356.21529548	356.21529548
89	16.990	6.699	1.917	357.06096654	357.06096654	357.06096654
89	16.536	3.847	1.806	356.65894629	356.65894629	356.65894629
90	14.384	10.775	2.159	361.57568517	361.57568517	361.57568517
90	14.157	7.644	1.749	362.67619023	362.67619023	362.67619023
90	18.831	4.543	1.555	363.16147161	363.16147161	363.16147161
90	22.334	9.579	2.588	361.78888861	361.78888861	361.78888861
90	14.027	5.739	1.774	363.51681067	363.51681067	363.51681067
90	16.575	4.975	2.001	361.58787848	361.58787848	361.58787848
90	16.939	5.949	1.913	360.55844123	360.55844123	360.55844123
90	14.614	5.053	1.887	360.62950904	360.62950904	360.62950904
90	21.169	8.106	2.041	360.93102423	360.93102423	360.93102423
90	20.130	3.189	1.673	363.37467504	363.37467504	363.37467504
91	20.631	10.416	2.146	366.73001410	366.73001410	366.73001410
91	15.528	7.853	1.881	366.36248173	366.36248173	366.36248173
91	16.507	3.831	1.422	364.34523779	364.34523779	364.34523779
91	19.552	4.090	1.789	366.73001410	366.73001410	366.73001410
91	20.526	4.775	1.594	365.10764774	365.10764774	365.10764774
91	21.803	5.414	1.670	366.03152929	366.03152929	366.03152929
91	22.741	3.979	1.810	367.91883092	367.91883092	367.91883092
91	23.222	6.410	1.844	366.93102423	366.93102423	366.93102423
91	17.013	11.888	2.077	364.25692604	364.25692604	364.25692604
91	17.185	4.974	1.165	367.33304448	367.33304448	367.33304448
92	19.819	2.106	1.889	370.60007179	370.60007179	370.60007179
92	22.420	5.903	1.698	371.41630560	371.41630560	371.41630560
92	20.496	7.399	1.966	368.37467504	368.37467504	368.37467504
92	16.993	10.097	2.238	368.34523779	368.34523779	368.34523779
92	22.862	6.731	1.714	370.13203436	370.13203436	370.13203436
92	16.497	7.545	1.705	368.26197667	368.26197667	368.26197667
92	15.512	6.145	2.091	371.58787848	371.58787848	371.58787848
92	18.472	4.207	1.224	370.71782079	370.71782079	370.71782079
92	22.349	11.170	2.437	368.54624792	368.54624792	368.54624792
92	19.450	5.208	1.540	368.81832586	368.81832586	368.81832586
93	19.268	3.431	1.734	373.61731573	373.61731573	373.61731573
93	15.569	9.296	2.075	374.27416998	374.27416998	374.27416998
93	19.243	13.459	2.385	375.78888861	375.78888861	375.78888861
93	15.777	6.853	1.608	372.19090886	372.19090886	372.19090886
93	21.093	12.951	2.762	372.39906166	372.39906166	372.39906166
93	21.596	12.921	2.622	372.62950904	372.62950904	372.62950904
93	14.600	6.359	1.802	372.10259710	372.10259710	372.10259710
93	18.688	3.951	1.799	373.75945135	373.75945135	373.75945135
93	21.876	4.625	1.520	373.96046148	373.96046148	373.96046148
93	21.168	10.023	2.296	375.06096654	375.06096654	375.06096654
94	23.133	9.431	2.234	378.41630560	378.41630560	378.41630560
94	18.738	4.117	1.782	378.71277016	378.71277016	378.71277016
94	22.642	5.315	1.645	377.74725805	377.74725805	377.74725805
94	22.126	6.799	1.719	378.20310217	378.20310217	378.20310217
94	20.419	4.080	1.412	377.47012947	377.47012947	377.47012947
94	16.642	9.036	2.219	376.24473273	376.24473273	376.24473273
94	22.206	7.297	1.860	379.55844123	379.55844123	379.55844123
94	18.090	3.059	1.282	376.39906166	376.39906166	376.39906166
94	18.438	6.333	1.518	376.42135624	376.42135624	376.42135624
94	18.326	11.827	2.505	378.64675298	378.64675298	378.64675298
95	22.397	7.936	1.821	380.35743110	380.35743110	380.35743110
95	18.453	12.759	2.068	381.48737342	381.48737342	381.48737342
95	15.600	4.152	1.382	381.34523779	381.34523779	381.34523779
95	20.973	3.543	1.675	383.78383797	383.78383797	383.78383797
95	19.841	3.799	1.484	383.52900398	383.52900398	383.52900398
95	22.524	7.957	2.077	382.83051917	382.83051917	382.83051917
95	15.110	5.297	1.715	383.73001410	383.73001410	383.73001410
95	19.900	13.613	2.447	380.98484810	380.98484810	380.98484810
95	16.668	9.720	1.691	382.16147161	382.16147161	382.16147161
95	19.424	8.134	1.986	383.93102423	383.93102423	383.93102423
96	17.475	4.750	1.633	386.20310217	386.20310217	386.20310217
96	15.541	6.145	1.832	386.58787848	386.58787848	386.58787848
96	20.890	5.288	1.915	386.07315985	386.07315985	386.07315985
96	23.271	6.770	1.455	384.74725805	384.74725805	384.74725805
96	17.888	4.185	1.701	384.52900398	384.52900398	384.52900398
96	19.792	12.409	2.654	385.80108191	385.80108191	385.80108191
96	18.609	8.587	1.971	386.55844123	386.55844123	386.55844123
96	16.181	6.259	1.616	387.40411229	387.40411229	387.40411229
96	20.429	10.085	2.025	385.52900398	385.52900398	385.52900398
96	20.583	3.591	1.416	384.42849891	384.42849891	384.42849891
97	18.459	7.210	1.798	390.03152929	390.03152929	390.03152929
97	23.163	8.041	1.669	390.54624792	390.54624792	390.54624792
97	21.807	13.850	2.280	391.70057685	391.70057685	391.70057685
97	21.718	17.785	3.176	391.49956672	391.49956672	391.49956672
97	22.412	6.375	1.688	390.06096654	390.06096654	390.06096654
97	16.546	7.171	1.711	391.47518011	391.47518011	391.47518011
97	19.482	2.616	1.473	388.39906166	388.39906166	388.39906166
97	17.413	12.127	2.102	390.61731573	390.61731573	390.61731573
97	20.856	14.599	2.938	390.41630560	390.41630560	390.41630560
97	19.453	13.752	2.224	390.71277016	390.71277016	390.71277016
98	21.419	8.366	2.334	395.60007179	395.60007179	395.60007179
98	22.635	5.133	1.920	392.98989873	392.98989873	392.98989873
98	19.497	6.305	1.788	392.61731573	392.61731573	392.61731573
98	18.186	7.852	1.753	392.98989873	392.98989873	392.98989873
98	19.795	9.758	2.266	393.51681067	393.51681067	393.51681067
98	20.469	3.558	1.713	392.25692604	392.25692604	392.25692604
98	17.549	6.928	1.799	395.37467504	395.37467504	395.37467504
98	18.789	4.084	1.690	395.71277016	395.71277016	395.71277016
98	20.663	4.501	1.705	392.75945135	392.75945135	392.75945135
98	19.663	9.232	2.030	393.37467504	393.37467504	393.37467504
99	19.483	5.323	1.907	398.65894629	398.65894629	398.65894629
99	17.045	11.246	1.955	398.30360723	398.30360723	398.30360723
99	17.919	8.209	1.880	396.01428535	396.01428535	396.01428535
99	21.761	10.515	2.387	396.94321754	396.94321754	396.94321754
99	19.665	3.712	1.501	397.34018716	397.34018716	397.34018716
99	19.873	6.734	1.815	398.61731573	398.61731573	398.61731573
99	18.897	6.115	1.859	397.35743110	397.35743110	397.35743110
99	18.742	9.291	1.914	396.68838354	396.68838354	396.68838354
99	18.603	5.201	1.397	399.83051917	399.83051917	399.83051917
99	17.976	2.649	1.398	398.68333291	398.68333291	398.68333291
100	22.279	11.479	1.971	403.54119728	403.54119728	403.54119728
100	16.812	10.504	1.965	401.44574285	401.44574285	401.44574285
100	22.312	5.713	2.007	400.58787848	400.58787848	400.58787848
100	21.869	15.350	2.720	402.74220741	402.74220741	402.74220741
100	23.718	11.257	2.497	400.03152929	400.03152929	400.03152929
100	17.775	5.489	1.535	402.07315985	402.07315985	402.07315985
100	19.076	6.591	1.878	401.93102423	401.93102423	401.93102423
100	21.122	8.166	2.369	400.61731573	400.61731573	400.61731573
100	14.978	8.438	1.816	400.78888861	400.78888861	400.78888861
100	20.085	11.173	2.409	401.91883092	401.91883092	401.91883092
101	19.611	9.112	2.098	404.74725805	404.74725805	404.74725805
101	23.379	17.748	3.034	406.61731573	406.61731573	406.61731573
101	20.622	3.869	1.915	407.34523779	407.34523779	407.34523779
101	21.694	5.796	1.591	404.33304448	404.33304448	404.33304448
101	21.633	8.892	2.116	406.44574285	406.44574285	406.44574285
101	21.776	5.943	1.669	407.61731573	407.61731573	407.61731573
101	20.255	3.130	1.480	406.26911935	406.26911935	406.26911935
101	21.664	11.048	2.032	405.81327522	405.81327522	405.81327522
101	21.361	4.440	1.732	407.35743110	407.35743110	407.35743110
101	20.798	7.808	1.873	404.30360723	404.30360723	404.30360723
102	17.579	9.342	1.849	411.24473273	411.24473273	411.24473273
102	21.256	12.681	2.627	410.54624792	410.54624792	410.54624792
102	21.963	5.645	1.692	408.09040380	408.09040380	408.09040380
102	22.097	10.309	2.180	411.62950904	411.62950904	411.62950904
102	22.282	7.094	2.254	410.68838354	410.68838354	410.68838354
102	20.798	4.438	1.571	410.11479041	410.11479041	410.11479041
102	17.635	6.383	1.307	410.23253942	410.23253942	410.23253942
102	17.239	4.647	1.829	408.31580054	408.31580054	408.31580054
102	16.597	10.728	1.761	410.43354955	410.43354955	410.43354955
102	21.079	9.816	1.867	408.64170235	408.64170235	408.64170235
103	19.559	6.648	1.983	413.21529548	413.21529548	413.21529548
103	19.326	5.596	1.547	413.48737342	413.48737342	413.48737342
103	21.602	10.120	2.726	412.51681067	412.51681067	412.51681067
103	23.464	13.357	2.678	414.65894629	414.65894629	414.65894629
103	22.022	15.794	3.152	414.57063454	414.57063454	414.57063454
103	21.326	4.241	1.383	412.27416998	412.27416998	412.27416998
103	16.656	3.861	1.450	415.05591591	415.05591591	415.05591591
103	19.991	4.650	2.005	412.00209204	412.00209204	412.00209204
103	20.996	4.289	1.398	414.61731573	414.61731573	414.61731573
103	21.670	15.779	2.514	413.35743110	413.35743110	413.35743110
104	19.675	12.568	2.167	419.11479041	419.11479041	419.11479041
104	16.484	7.659	1.689	417.84776311	417.84776311	417.84776311
104	19.009	5.972	1.944	416.75945135	416.75945135	416.75945135
104	23.546	11.938	2.436	418.34523779	418.34523779	418.34523779
104	22.866	12.567	2.769	416.96046148	416.96046148	416.96046148
104	22.771	7.417	1.839	417.34523779	417.34523779	417.34523779
104	19.588	8.052	1.945	417.58787848	417.58787848	417.58787848
104	19.992	10.470	2.488	418.49956672	418.49956672	418.49956672
104	18.303	12.712	1.984	419.54624792	419.54624792	419.54624792
104	18.809	5.376	1.229	416.10259710	416.10259710	416.10259710
105	20.512	4.843	1.859	422.90158698	422.90158698	422.90158698
105	17.760	8.447	1.816	421.27416998	421.27416998	421.27416998
105	22.193	13.739	2.444	421.52900398	421.52900398	421.52900398
105	19.006	5.609	1.769	422.41630560	422.41630560	422.41630560
105	19.465	5.628	2.003	421.61226510	421.61226510	421.61226510
105	18.961	4.438	1.645	423.84271247	423.84271247	423.84271247
105	22.627	5.134	2.042	422.81832586	422.81832586	422.81832586
105	19.809	4.462	1.939	423.01428535	423.01428535	423.01428535
105	20.079	5.130	1.265	423.00209204	423.00209204	423.00209204
105	19.019	7.069	2.037	422.94321754	422.94321754	422.94321754
106	21.551	6.443	1.991	425.28636329	425.28636329	425.28636329
106	21.055	12.880	2.562	426.44574285	426.44574285	426.44574285
106	20.878	11.111	2.495	426.00209204	426.00209204	426.00209204
106	18.498	12.120	2.478	425.71782079	425.71782079	425.71782079
106	18.400	12.198	2.478	427.34523779	427.34523779	427.34523779
106	21.581	6.658	1.974	425.21529548	425.21529548	425.21529548
106	20.563	6.081	1.950	425.45793616	425.45793616	425.45793616
106	20.805	16.442	2.886	425.44574285	425.44574285	425.44574285
106	19.029	10.703	2.185	427.73001410	427.73001410	427.73001410
106	18.961	7.440	1.830	425.97265479	425.97265479	425.97265479
107	23.594	13.930	2.384	428.70057685	428.70057685	428.70057685
107	20.465	13.352	2.629	428.31580054	428.31580054	428.31580054
107	21.944	13.887	3.386	430.14422766	430.14422766	430.14422766
107	21.471	11.829	1.853	431.84271247	431.84271247	431.84271247
107	19.318	9.356	2.052	428.18585823	428.18585823	428.18585823
107	22.392	13.482	2.582	431.34523779	431.34523779	431.34523779
107	20.798	13.172	2.751	429.00209204	429.00209204	429.00209204
107	20.724	8.399	1.786	429.07315985	429.07315985	429.07315985
107	22.047	13.304	2.518	428.04372260	428.04372260	428.04372260
107	22.162	16.734	3.079	431.27416998	431.27416998	431.27416998
108	22.871	6.926	2.224	435.00209204	435.00209204	435.00209204
108	18.903	10.979	1.972	434.97265479	434.97265479	434.97265479
108	17.627	5.874	1.409	435.10259710	435.10259710	435.10259710
108	21.563	9.727	2.006	432.85995642	432.85995642	432.85995642
108	21.463	7.312	1.738	435.41630560	435.41630560	435.41630560
108	20.207	4.620	1.707	433.98484810	433.98484810	433.98484810
108	20.737	11.985	2.496	432.68838354	432.68838354	432.68838354
108	20.570	7.811	2.253	432.03152929	432.03152929	432.03152929
108	22.378	18.369	3.205	432.55844123	432.55844123	432.55844123
108	17.921	12.698	2.323	435.68838354	435.68838354	435.68838354
109	19.173	5.681	1.728	439.04372260	439.04372260	439.04372260
109	18.377	12.653	2.225	438.78888861	438.78888861	438.78888861
109	20.125	12.512	2.380	437.01428535	437.01428535	437.01428535
109	16.780	12.021	2.169	436.23253942	436.23253942	436.23253942
109	20.691	8.656	2.151	438.49956672	438.49956672	438.49956672
109	21.211	11.896	2.261	439.75945135	439.75945135	439.75945135
109	16.810	7.792	1.401	439.74725805	439.74725805	439.74725805
109	18.594	5.988	1.757	436.20310217	436.20310217	436.20310217
109	21.395	5.661	1.627	438.17366492	438.17366492	438.17366492
109	21.177	4.618	1.908	438.98484810	438.98484810	438.98484810
110	18.136	7.707	1.668	441.00209204	441.00209204	441.00209204
110	18.887	6.087	1.678	442.51681067	442.51681067	442.51681067
110	22.514	15.964	3.018	443.55844123	443.55844123	443.55844123
110	22.777	17.983	3.138	442.93102423	442.93102423	442.93102423
110	21.158	7.200	1.731	443.27416998	443.27416998	443.27416998
110	21.205	5.611	1.778	443.34523779	443.34523779	443.34523779
110	21.855	5.764	2.090	442.51681067	442.51681067	442.51681067
110	22.519	13.706	2.437	441.42849891	441.42849891	441.42849891
110	21.778	12.097	2.716	441.07315985	441.07315985	441.07315985
110	21.076	9.246	1.845	441.14422766	441.14422766	441.14422766
111	22.083	9.425	2.195	444.94321754	444.94321754	444.94321754
111	20.299	11.796	2.218	444.93102423	444.93102423	444.93102423
111	20.022	10.695	1.998	445.90158698	445.90158698	445.90158698
111	17.418	13.993	2.039	444.81832586	444.81832586	444.81832586
111	21.215	7.491	1.729	444.60512242	444.60512242	444.60512242
111	22.735	6.559	2.077	444.21529548	444.21529548	444.21529548
111	20.554	14.213	2.478	445.84271247	445.84271247	445.84271247
111	17.657	5.696	1.436	447.71782079	447.71782079	447.71782079
111	21.253	6.440	1.847	445.55844123	445.55844123	445.55844123
111	19.862	7.936	1.975	447.18585823	447.18585823	447.18585823
112	21.041	12.765	2.703	449.90158698	449.90158698	449.90158698
112	20.526	5.556	1.572	448.24473273	448.24473273	448.24473273
112	21.266	9.456	2.197	448.48737342	448.48737342	448.48737342
112	21.121	12.043	2.296	449.97265479	449.97265479	449.97265479
112	21.591	12.695	2.983	448.65894629	448.65894629	448.65894629
112	21.259	15.515	2.408	451.32799385	451.32799385	451.32799385
112	20.932	6.809	1.952	451.45793616	451.45793616	451.45793616
112	20.596	5.451	1.990	449.64170235	449.64170235	449.64170235
112	19.526	6.173	1.412	449.62950904	449.62950904	449.62950904
112	22.652	16.143	2.869	448.06810922	448.06810922	448.06810922
113	21.395	12.128	3.742	455.80108191	455.80108191	455.80108191
113	18.457	11.849	2.249	453.31580054	453.31580054	453.31580054
113	18.556	8.744	1.577	452.88939367	452.88939367	452.88939367
113	19.916	11.044	1.803	453.17366492	453.17366492	453.17366492
113	20.428	11.319	1.947	455.60007179	455.60007179	455.60007179
113	21.530	15.652	2.483	452.16861428	452.16861428	452.16861428
113	22.032	6.628	1.353	453.31580054	453.31580054	453.31580054
113	19.918	6.419	1.629	453.65894629	453.65894629	453.65894629
113	21.952	5.868	1.916	455.04372260	455.04372260	455.04372260
113	20.545	7.765	2.022	453.35743110	453.35743110	453.35743110
114	22.670	5.587	1.450	457.00209204	457.00209204	457.00209204
114	21.070	9.570	2.243	459.80108191	459.80108191	459.80108191
114	21.775	6.894	1.583	456.68838354	456.68838354	456.68838354
114	21.198	11.252	1.994	459.01428535	459.01428535	459.01428535
114	22.119	11.167	1.945	458.58787848	458.58787848	458.58787848
114	21.974	7.128	1.816	459.57568517	459.57568517	459.57568517
114	20.431	11.837	2.286	458.17366492	458.17366492	458.17366492
114	22.887	11.385	2.241	457.94321754	457.94321754	457.94321754
114	21.729	10.804	2.327	457.48737342	457.48737342	457.48737342
114	23.244	8.157	2.123	459.04372260	459.04372260	459.04372260
115	21.573	13.481	2.976	462.87214973	462.87214973	462.87214973
115	23.208	10.514	1.922	461.62950904	461.62950904	461.62950904
115	22.177	7.559	1.776	463.60007179	463.60007179	463.60007179
115	20.624	5.936	1.625	461.49956672	461.49956672	461.49956672
115	23.191	15.862	2.837	463.17366492	463.17366492	463.17366492
115	18.815	6.315	1.617	463.48737342	463.48737342	463.48737342
115	22.401	9.455	2.163	463.31580054	463.31580054	463.31580054
115	22.291	6.112	2.245	462.41630560	462.41630560	462.41630560
115	21.399	14.308	2.412	463.45793616	463.45793616	463.45793616
115	23.036	8.547	1.987	460.21529548	460.21529548	460.21529548
116	19.622	5.598	1.409	464.45793616	464.45793616	464.45793616
116	20.327	7.006	1.616	467.81832586	467.81832586	467.81832586
116	23.194	16.091	2.931	467.22748879	467.22748879	467.22748879
116	20.890	7.765	1.740	465.65894629	465.65894629	465.65894629
116	22.094	8.530	2.193	467.10259710	467.10259710	467.10259710
116	19.543	12.922	2.146	466.58787848	466.58787848	466.58787848
116	21.340	6.995	1.780	464.91883092	464.91883092	464.91883092
116	22.263	10.022	2.592	467.05591591	467.05591591	467.05591591
116	21.652	16.275	2.951	466.61731573	466.61731573	466.61731573
116	22.563	14.900	2.668	465.64170235	465.64170235	465.64170235
117	20.817	6.589	1.597	469.34523779	469.34523779	469.34523779
117	21.360	6.169	1.925	468.52900398	468.52900398	468.52900398
117	21.012	8.011	1.743	470.31580054	470.31580054	470.31580054
117	19.236	6.688	1.540	469.04372260	469.04372260	469.04372260
117	21.980	17.702	3.254	471.11479041	471.11479041	471.11479041
117	22.322	16.547	3.264	468.08535316	468.08535316	468.08535316
117	20.703	7.823	2.174	469.01428535	469.01428535	469.01428535
117	21.873	14.385	2.566	470.04372260	470.04372260	470.04372260
117	19.065	14.682	2.622	469.03152929	469.03152929	469.03152929
117	20.965	10.997	2.320	469.91378029	469.91378029	469.91378029
118	23.471	7.835	1.952	473.40411229	473.40411229	473.40411229
118	21.967	12.893	2.305	472.11479041	472.11479041	472.11479041
118	21.852	7.068	1.619	475.21529548	475.21529548	475.21529548
118	22.701	12.811	2.185	473.07315985	473.07315985	473.07315985
118	23.171	9.795	2.390	473.77164466	473.77164466	473.77164466
118	21.150	11.586	2.054	473.17366492	473.17366492	473.17366492
118	21.429	12.208	2.503	473.45793616	473.45793616	473.45793616
118	19.683	7.010	1.434	472.17366492	472.17366492	472.17366492
118	20.225	11.898	2.221	473.94321754	473.94321754	473.94321754
118	22.940	13.462	2.230	474.22748879	474.22748879	474.22748879
119	21.190	10.669	2.373	478.70057685	478.70057685	478.70057685
119	21.944	11.841	2.553	478.41630560	478.41630560	478.41630560
119	22.398	13.629	2.279	477.24473273	477.24473273	477.24473273
119	23.289	15.015	2.368	478.32799385	478.32799385	478.32799385
119	22.909	8.610	2.123	479.08535316	479.08535316	479.08535316
119	21.922	11.390	2.096	476.75945135	476.75945135	476.75945135
119	21.864	8.066	2.137	477.41630560	477.41630560	477.41630560
119	21.658	7.855	1.750	478.37467504	478.37467504	478.37467504
119	20.239	8.465	1.874	476.38686835	476.38686835	476.38686835
119	21.391	6.240	1.468	476.01428535	476.01428535	476.01428535
120	22.305	12.182	2.210	482.48737342	482.48737342	482.48737342
120	22.139	6.904	1.688	483.16147161	483.16147161	483.16147161
120	23.441	8.233	1.622	483.68838354	483.68838354	483.68838354
120	21.553	18.768	3.283	482.87214973	482.87214973	482.87214973
120	22.807	14.484	2.546	480.94321754	480.94321754	480.94321754
120	21.540	10.656	2.226	483.41630560	483.41630560	483.41630560
120	21.953	7.129	2.360	480.80108191	480.80108191	480.80108191
120	22.675	5.632	2.046	481.04372260	481.04372260	481.04372260
120	21.927	12.210	2.323	481.65894629	481.65894629	481.65894629
120	20.107	12.868	2.495	480.38686835	480.38686835	480.38686835
121	22.610	6.065	2.108	484.35743110	484.35743110	484.35743110
121	20.925	12.583	2.629	484.45793616	484.45793616	484.45793616
121	23.529	12.502	2.569	485.38686835	485.38686835	485.38686835
121	23.254	13.957	1.947	485.67113960	485.67113960	485.67113960
121	21.531	10.185	1.969	484.67113960	484.67113960	484.67113960
121	21.021	11.751	2.236	484.41630560	484.41630560	484.41630560
121	22.050	13.988	2.898	485.45793616	485.45793616	485.45793616
121	22.112	11.614	2.016	485.28636329	485.28636329	485.28636329
121	21.738	12.838	2.275	485.06096654	485.06096654	485.06096654
121	21.261	12.225	2.253	485.38686835	485.38686835	485.38686835
122	22.251	5.818	2.045	491.41630560	491.41630560	491.41630560
122	21.703	12.927	2.895	489.21529548	489.21529548	489.21529548
122	23.265	17.143	3.122	490.27416998	490.27416998	490.27416998
122	21.803	12.112	2.827	489.67113960	489.67113960	489.67113960
122	23.162	15.749	3.087	490.22748879	490.22748879	490.22748879
122	21.141	13.863	2.389	489.80108191	489.80108191	489.80108191
122	20.066	5.375	1.820	489.58282784	489.58282784	489.58282784
122	23.198	13.662	1.851	489.05591591	489.05591591	489.05591591
122	21.448	7.601	2.188	491.70057685	491.70057685	491.70057685
122	20.934	11.317	1.996	490.60007179	490.60007179	490.60007179
123	21.782	8.816	2.289	493.41630560	493.41630560	493.41630560
123	22.868	12.464	2.220	493.97265479	493.97265479	493.97265479
123	21.502	12.181	2.231	494.07315985	494.07315985	494.07315985
123	21.653	7.563	1.687	492.93102423	492.93102423	492.93102423
123	22.290	11.270	2.073	493.91378029	493.91378029	493.91378029
123	21.624	15.514	2.776	493.55844123	493.55844123	493.55844123
123	22.499	13.859	1.991	493.36962441	493.36962441	493.36962441
123	20.987	6.814	1.355	492.71782079	492.71782079	492.71782079
123	20.377	9.420	1.931	494.70057685	494.70057685	494.70057685
123	22.954	9.145	2.143	493.97265479	493.97265479	493.97265479
124	23.104	15.173	2.578	496.31580054	496.31580054	496.31580054
124	22.378	13.465	1.970	497.18585823	497.18585823	497.18585823
124	22.286	11.694	1.976	496.34523779	496.34523779	496.34523779
124	21.658	17.098	3.724	498.73001410	498.73001410	498.73001410
124	21.794	9.900	2.009	496.18585823	496.18585823	496.18585823
124	22.746	14.966	2.578	499.04372260	499.04372260	499.04372260
124	22.747	6.844	2.081	498.85995642	498.85995642	498.85995642
124	21.998	8.456	1.873	497.38686835	497.38686835	497.38686835
124	22.124	11.810	2.099	497.87214973	497.87214973	497.87214973
124	21.753	6.225	1.364	497.30360723	497.30360723	497.30360723
125	20.946	11.964	2.247	502.80108191	502.80108191	502.80108191
125	21.604	6.275	1.429	503.32799385	503.32799385	503.32799385
125	21.453	14.194	2.665	501.84271247	501.84271247	501.84271247
125	21.651	13.618	2.730	501.80108191	501.80108191	501.80108191
125	21.733	16.897	3.494	502.73001410	502.73001410	502.73001410
125	21.325	10.507	1.956	501.31580054	501.31580054	501.31580054
125	21.948	12.859	2.234	500.31580054	500.31580054	500.31580054
125	22.158	13.037	1.894	500.35743110	500.35743110	500.35743110
125	21.100	9.137	1.897	500.18585823	500.18585823	500.18585823
125	21.640	7.920	2.232	502.83051917	502.83051917	502.83051917
126	22.037	7.146	1.735	507.90158698	507.90158698	507.90158698
126	21.863	13.025	2.162	505.25692604	505.25692604	505.25692604
126	22.583	15.619	1.880	504.81327522	504.81327522	504.81327522
126	21.816	9.503	2.245	504.18585823	504.18585823	504.18585823
126	21.740	11.370	1.793	504.17366492	504.17366492	504.17366492
126	20.613	12.416	2.439	505.52900398	505.52900398	505.52900398
126	20.906	8.210	1.812	505.67113960	505.67113960	505.67113960
126	21.598	7.574	2.455	505.21529548	505.21529548	505.21529548
126	22.387	18.508	3.240	504.91378029	504.91378029	504.91378029
126	22.040	6.039	2.059	505.77164466	505.77164466	505.77164466
127	22.490	12.964	2.085	508.00209204	508.00209204	508.00209204
127	22.250	13.633	2.099	509.25692604	509.25692604	509.25692604
127	22.580	12.304	2.656	509.62950904	509.62950904	509.62950904
127	21.773	11.471	1.910	509.14422766	509.14422766	509.14422766
127	21.065	17.106	3.399	509.67113960	509.67113960	509.67113960
127	21.891	7.057	2.150	508.52900398	508.52900398	508.52900398
127	21.667	7.849	1.609	511.45793616	511.45793616	511.45793616
127	21.742	15.265	3.238	508.45793616	508.45793616	508.45793616
127	22.856	8.013	1.706	508.14422766	508.14422766	508.14422766
127	21.858	12.051	1.864	508.55844123	508.55844123	508.55844123
128	20.940	9.646	1.923	515.47012947	515.47012947	515.47012947
128	22.910	11.604	2.269	514.18585823	514.18585823	514.18585823
128	22.376	16.523	3.020	512.39906166	512.39906166	512.39906166
128	23.240	11.912	2.148	512.80108191	512.80108191	512.80108191
128	20.964	7.342	1.594	514.55844123	514.55844123	514.55844123
128	23.133	11.654	1.783	514.03152929	514.03152929	514.03152929
128	22.669	8.464	1.808	513.18585823	513.18585823	513.18585823
128	21.463	7.722	1.717	515.73001410	515.73001410	515.73001410
128	22.647	13.520	2.049	512.01428535	512.01428535	512.01428535
128	22.397	12.272	2.278	513.70057685	513.70057685	513.70057685
129	22.018	15.890	2.939	517.32799385	517.32799385	517.32799385
129	20.964	8.322	1.940	518.91378029	518.91378029	518.91378029
129	23.504	13.314	1.865	518.07315985	518.07315985	518.07315985
129	22.320	9.269	1.912	516.74220741	516.74220741	516.74220741
129	22.435	11.823	1.899	517.35743110	517.35743110	517.35743110
129	21.510	10.579	2.063	518.05591591	518.05591591	518.05591591
129	22.805	16.738	3.456	516.77164466	516.77164466	516.77164466
129	23.049	13.250	2.034	517.22748879	517.22748879	517.22748879
129	22.207	12.982	1.863	519.55844123	519.55844123	519.55844123
129	22.768	13.977	2.017	516.21529548	516.21529548	516.21529548
130	21.898	12.680	1.841	521.31580054	521.31580054	521.31580054
130	21.877	13.624	1.928	521.87214973	521.87214973	521.87214973
130	21.004	8.597	1.703	523.87214973	523.87214973	523.87214973
130	23.237	7.898	1.594	520.38686835	520.38686835	520.38686835
130	21.589	7.073	1.674	520.31580054	520.31580054	520.31580054
130	21.208	9.016	1.865	521.15642097	521.15642097	521.15642097
130	21.928	12.820	1.970	522.52900398	522.52900398	522.52900398
130	21.442	7.759	1.767	520.28636329	520.28636329	520.28636329
130	21.539	7.018	1.599	521.90158698	521.90158698	521.90158698
130	22.227	8.602	2.267	520.11479041	520.11479041	520.11479041
131	22.372	7.641	1.599	525.14422766	525.14422766	525.14422766
