87	6.985	3.454	1.211	348.68124087	348.68124087	348.68124087
87	4.373	2.721	0.963	349.40916293	349.40916293	349.40916293
87	6.666	3.444	1.080	350.03657993	350.03657993	350.03657993
87	5.869	3.679	1.059	350.89444430	350.89444430	350.89444430
87	4.626	3.446	1.082	350.48023074	350.48023074	350.48023074
87	5.912	3.760	1.073	351.72287143	351.72287143	351.72287143
88	6.290	4.016	1.152	352.76450199	352.76450199	352.76450199
88	5.594	2.205	1.000	352.23759005	352.23759005	352.23759005
88	6.257	3.467	1.110	355.48023074	355.48023074	355.48023074
88	5.638	4.883	1.170	353.46298680	353.46298680	353.46298680
88	5.316	3.982	1.340	354.83556980	354.83556980	354.83556980
88	4.855	2.808	1.012	352.69343418	352.69343418	352.69343418
88	5.688	3.970	1.113	352.42135624	352.42135624	352.42135624
88	3.709	2.870	0.987	355.73506474	355.73506474	355.73506474
88	5.957	5.272	1.243	353.90663761	353.90663761	353.90663761
88	5.573	2.613	1.054	355.79393924	355.79393924	355.79393924
89	6.694	3.473	1.223	357.82337649	357.82337649	357.82337649
89	5.561	3.379	1.157	359.36248173	359.36248173	359.36248173
89	3.634	3.483	0.996	357.45079349	357.45079349	357.45079349
89	5.013	3.411	1.516	356.90663761	356.90663761	356.90663761
89	4.687	2.830	1.045	358.13708499	358.13708499	358.13708499
89	6.644	3.671	1.114	359.10764774	359.10764774	359.10764774
89	3.774	2.273	0.895	357.43860018	357.43860018	357.43860018
89	5.809	3.571	1.209	359.17871555	359.17871555	359.17871555
89	5.511	3.024	1.078	359.92388155	359.92388155	359.92388155
89	6.079	4.135	1.270	358.45079349	358.45079349	358.45079349
90	5.033	3.717	1.138	362.09545443	362.09545443	362.09545443
90	6.035	3.753	1.295	363.10764774	363.10764774	363.10764774
90	5.362	3.664	1.053	361.04877324	361.04877324	361.04877324
90	5.613	3.093	1.452	363.40916293	363.40916293	363.40916293
90	4.774	3.187	1.071	360.10764774	360.10764774	360.10764774
90	4.105	3.000	1.072	361.06601718	361.06601718	361.06601718
90	6.485	3.740	1.098	360.42135624	360.42135624	360.42135624
90	6.658	3.580	1.187	362.72287143	362.72287143	362.72287143
90	5.233	3.922	1.157	360.58073580	360.58073580	360.58073580
90	5.710	4.238	1.169	362.86500705	362.86500705	362.86500705
91	3.201	2.800	0.949	366.73506474	366.73506474	366.73506474
91	4.481	3.519	1.175	366.68124087	366.68124087	366.68124087
91	6.860	3.773	1.196	367.00714267	367.00714267	367.00714267
91	4.842	3.064	1.064	364.89444430	364.89444430	364.89444430
91	5.914	4.732	1.228	367.42135624	367.42135624	367.42135624
91	6.517	3.640	1.174	364.50966799	364.50966799	364.50966799
91	6.376	3.084	0.989	366.01933598	366.01933598	366.01933598
91	5.211	3.864	1.150	366.79393924	366.79393924	366.79393924
91	3.487	3.037	1.002	367.52186130	367.52186130	367.52186130
91	5.807	2.973	1.083	366.79393924	366.79393924	366.79393924
92	5.463	4.432	1.223	370.76450199	370.76450199	370.76450199
92	3.420	3.144	1.034	371.93607486	371.93607486	371.93607486
92	6.318	3.787	1.214	368.96551211	368.96551211	368.96551211
92	5.670	4.412	1.167	370.49242405	370.49242405	370.49242405
92	5.632	4.757	1.147	370.76450199	370.76450199	370.76450199
92	5.100	3.909	1.044	371.20815280	371.20815280	371.20815280
92	4.084	2.714	0.983	370.09545443	370.09545443	370.09545443
92	4.177	2.989	0.979	369.62236636	369.62236636	369.62236636
92	5.103	2.842	0.980	369.89444430	369.89444430	369.89444430
92	2.992	3.009	1.000	368.00714267	368.00714267	368.00714267
93	5.638	4.359	1.357	374.48023074	374.48023074	374.48023074
93	5.914	3.739	1.227	374.03657993	374.03657993	374.03657993
93	3.967	3.004	1.011	372.43354955	372.43354955	372.43354955
93	5.636	4.036	1.192	373.24978336	373.24978336	373.24978336
93	6.688	3.880	1.193	372.83556980	372.83556980	372.83556980
93	4.497	3.067	1.009	373.92388155	373.92388155	373.92388155
93	5.870	3.657	1.166	373.37972568	373.37972568	373.37972568
93	6.075	4.095	1.168	375.17871555	375.17871555	375.17871555
93	6.526	3.811	1.112	373.20815280	373.20815280	373.20815280
93	3.570	2.930	1.047	375.07821049	375.07821049	375.07821049
94	4.450	3.784	1.146	378.48023074	378.48023074	378.48023074
94	6.604	4.245	1.159	377.29141392	377.29141392	377.29141392
94	5.837	3.403	1.145	377.86500705	377.86500705	377.86500705
94	3.751	3.082	1.010	379.03657993	379.03657993	379.03657993
94	5.005	3.241	1.067	377.72287143	377.72287143	377.72287143
94	3.134	3.042	0.963	378.42135624	378.42135624	378.42135624
94	6.266	3.903	1.180	376.03657993	376.03657993	376.03657993
94	6.217	3.601	1.151	378.59292911	378.59292911	378.59292911
94	5.558	4.505	1.238	378.66399692	378.66399692	378.66399692
94	4.100	2.740	1.012	379.20815280	379.20815280	379.20815280
95	6.192	3.840	1.143	381.72287143	381.72287143	381.72287143
95	4.389	4.110	1.169	380.27922061	380.27922061	380.27922061
95	5.795	4.274	1.129	383.69343418	383.69343418	383.69343418
95	6.662	3.852	1.125	381.24978336	381.24978336	381.24978336
95	6.301	5.722	1.316	382.22034611	382.22034611	382.22034611
95	4.067	3.233	1.069	382.30865787	382.30865787	382.30865787
95	4.125	3.403	1.107	380.93607486	380.93607486	380.93607486
95	4.404	3.060	0.985	382.20815280	382.20815280	382.20815280
95	6.006	3.731	1.114	383.23759005	383.23759005	383.23759005
95	5.578	3.910	1.097	380.45079349	380.45079349	380.45079349
96	5.550	4.494	1.234	385.93607486	385.93607486	385.93607486
96	5.988	4.624	1.279	385.35028843	385.35028843	385.35028843
96	3.932	2.471	0.925	387.20815280	387.20815280	387.20815280
96	3.989	2.649	0.934	384.62236636	384.62236636	384.62236636
96	3.298	3.181	0.992	384.14927830	384.14927830	384.14927830
96	6.538	4.920	1.191	386.56349186	386.56349186	386.56349186
96	6.621	4.276	1.136	385.13708499	385.13708499	385.13708499
96	4.094	3.414	1.092	385.76450199	385.76450199	385.76450199
96	6.145	3.979	1.252	387.76450199	387.76450199	387.76450199
96	5.411	3.716	1.138	387.75230868	387.75230868	387.75230868
97	3.722	3.770	1.097	388.35028843	388.35028843	388.35028843
97	4.284	4.257	1.103	391.03657993	391.03657993	391.03657993
97	6.315	3.516	1.144	391.82337649	391.82337649	391.82337649
97	5.155	3.964	1.104	389.20815280	389.20815280	389.20815280
97	5.679	4.171	1.151	389.90663761	389.90663761	389.90663761
97	6.524	3.832	1.122	389.20815280	389.20815280	389.20815280
97	6.202	3.869	1.217	389.48023074	389.48023074	389.48023074
97	5.610	3.830	1.210	389.48023074	389.48023074	389.48023074
97	6.653	4.432	1.228	390.69343418	390.69343418	390.69343418
97	4.563	4.400	1.277	388.35028843	388.35028843	388.35028843
98	4.339	4.154	1.147	392.79393924	392.79393924	392.79393924
98	4.007	3.163	1.016	392.86500705	392.86500705	392.86500705
98	5.086	4.246	1.249	392.96551211	392.96551211	392.96551211
98	6.968	3.867	1.148	394.56349186	394.56349186	394.56349186
98	6.001	5.662	1.344	395.22034611	395.22034611	395.22034611
98	6.051	3.024	1.101	393.86500705	393.86500705	393.86500705
98	6.532	4.428	1.289	393.93607486	393.93607486	393.93607486
98	6.016	2.761	1.023	392.55129855	392.55129855	392.55129855
98	6.300	3.524	1.138	395.50966799	395.50966799	395.50966799
98	6.147	3.809	1.065	393.13708499	393.13708499	393.13708499
99	6.753	4.060	1.163	398.04877324	398.04877324	398.04877324
99	5.811	4.253	1.156	398.59292911	398.59292911	398.59292911
99	5.830	3.307	1.132	397.45079349	397.45079349	397.45079349
99	5.353	4.205	1.212	397.49242405	397.49242405	397.49242405
99	4.064	3.135	0.970	397.10764774	397.10764774	397.10764774
99	4.169	2.822	1.081	396.30865787	396.30865787	396.30865787
99	3.739	3.356	1.113	396.97770542	396.97770542	396.97770542
99	4.089	3.412	1.057	398.49242405	398.49242405	398.49242405
99	6.439	3.755	1.188	396.72287143	396.72287143	396.72287143
99	4.129	3.133	1.026	399.09040380	399.09040380	399.09040380
100	5.717	3.077	1.110	402.86500705	402.86500705	402.86500705
100	6.385	3.711	1.182	403.96551211	403.96551211	403.96551211
100	4.612	3.272	1.120	403.03657993	403.03657993	403.03657993
100	6.629	4.532	1.286	403.49242405	403.49242405	403.49242405
100	6.523	6.001	1.368	401.70562748	401.70562748	401.70562748
100	6.156	4.398	1.156	402.37972568	402.37972568	402.37972568
100	6.064	3.879	1.095	403.30865787	403.30865787	403.30865787
100	5.573	4.727	1.520	400.42135624	400.42135624	400.42135624
100	6.485	3.936	1.112	401.48023074	401.48023074	401.48023074
100	6.249	5.541	1.235	401.43354955	401.43354955	401.43354955
101	6.364	3.684	1.216	405.72287143	405.72287143	405.72287143
101	4.608	4.620	1.294	406.42135624	406.42135624	406.42135624
101	4.793	3.353	1.109	406.23759005	406.23759005	406.23759005
101	4.810	3.195	1.078	404.22034611	404.22034611	404.22034611
101	6.731	5.149	1.167	404.69343418	404.69343418	404.69343418
101	4.045	2.896	0.979	405.93607486	405.93607486	405.93607486
101	6.132	5.607	1.344	406.04877324	406.04877324	406.04877324
101	4.250	4.331	1.100	407.20815280	407.20815280	407.20815280
101	5.987	4.760	1.260	407.42135624	407.42135624	407.42135624
101	5.053	4.239	1.177	407.03657993	407.03657993	407.03657993
102	6.086	4.638	1.176	409.46298680	409.46298680	409.46298680
102	5.553	4.507	1.145	410.83556980	410.83556980	410.83556980
102	6.199	3.419	1.157	410.99494937	410.99494937	410.99494937
102	5.614	2.682	1.082	410.20815280	410.20815280	410.20815280
102	6.183	4.565	1.162	411.49242405	411.49242405	411.49242405
102	4.752	4.564	1.206	411.03657993	411.03657993	411.03657993
102	4.020	3.193	0.969	410.32085117	410.32085117	410.32085117
102	5.691	5.054	1.296	408.49242405	408.49242405	408.49242405
102	6.087	3.661	1.140	408.80613255	408.80613255	408.80613255
102	5.659	3.422	1.055	411.13708499	411.13708499	411.13708499
103	5.791	3.666	1.095	414.96551211	414.96551211	414.96551211
103	5.379	4.137	1.137	414.35028843	414.35028843	414.35028843
103	4.029	3.354	1.055	415.83556980	415.83556980	415.83556980
103	5.886	4.549	1.161	415.93607486	415.93607486	415.93607486
103	6.701	6.062	1.371	413.36248173	413.36248173	413.36248173
103	5.257	4.112	1.221	412.86500705	412.86500705	412.86500705
103	6.668	4.843	1.210	415.24978336	415.24978336	415.24978336
103	6.822	3.944	1.074	412.17871555	412.17871555	412.17871555
103	6.346	4.432	1.188	415.17871555	415.17871555	415.17871555
103	6.324	4.004	1.136	415.10764774	415.10764774	415.10764774
104	5.553	4.655	1.225	416.70562748	416.70562748	416.70562748
104	6.813	4.865	1.194	419.14927830	419.14927830	419.14927830
104	6.305	5.062	1.161	416.17871555	416.17871555	416.17871555
104	4.879	2.944	1.300	419.24978336	419.24978336	419.24978336
104	6.859	3.845	1.209	417.42135624	417.42135624	417.42135624
104	4.589	3.801	1.050	418.84776311	418.84776311	418.84776311
104	5.205	4.760	1.216	417.66399692	417.66399692	417.66399692
104	6.684	3.719	1.187	418.96551211	418.96551211	418.96551211
104	5.720	4.889	1.232	419.66399692	419.66399692	419.66399692
104	6.684	3.633	1.207	418.93607486	418.93607486	418.93607486
105	5.602	3.179	1.073	422.27922061	422.27922061	422.27922061
105	6.361	6.276	1.406	422.43354955	422.43354955	422.43354955
105	6.010	5.040	1.346	423.49242405	423.49242405	423.49242405
105	5.719	3.169	1.059	422.20815280	422.20815280	422.20815280
105	5.812	4.643	1.201	420.76450199	420.76450199	420.76450199
105	5.471	3.579	1.072	420.10764774	420.10764774	420.10764774
105	5.819	4.138	1.159	421.32085117	421.32085117	421.32085117
105	5.700	3.766	1.102	421.10764774	421.10764774	421.10764774
105	4.510	4.253	1.234	422.97770542	422.97770542	422.97770542
105	4.552	4.365	1.218	423.56349186	423.56349186	423.56349186
106	5.649	4.635	1.251	426.32085117	426.32085117	426.32085117
106	5.718	4.793	1.273	424.93607486	424.93607486	424.93607486
106	4.659	3.793	1.215	427.90663761	427.90663761	427.90663761
106	5.839	4.689	1.266	427.29141392	427.29141392	427.29141392
106	5.293	2.880	1.052	427.42135624	427.42135624	427.42135624
106	5.110	4.223	1.122	425.07821049	425.07821049	425.07821049
106	6.754	5.213	1.219	426.90663761	426.90663761	426.90663761
106	4.443	4.080	1.113	426.37972568	426.37972568	426.37972568
106	6.242	4.687	1.162	426.96551211	426.96551211	426.96551211
106	6.566	3.608	1.209	424.52186130	424.52186130	424.52186130
107	6.153	4.531	1.184	429.35028843	429.35028843	429.35028843
107	5.395	4.668	1.270	431.66399692	431.66399692	431.66399692
107	6.364	4.858	1.195	430.22034611	430.22034611	430.22034611
107	4.161	3.056	1.072	431.73506474	431.73506474	431.73506474
107	6.825	5.304	1.320	429.45079349	429.45079349	429.45079349
107	6.046	4.510	1.192	429.52186130	429.52186130	429.52186130
107	5.338	3.471	1.120	429.72287143	429.72287143	429.72287143
107	5.156	2.880	1.052	428.55129855	428.55129855	428.55129855
107	6.404	6.031	1.376	430.53405461	430.53405461	430.53405461
107	5.810	4.471	1.201	430.83556980	430.83556980	430.83556980
108	5.746	4.845	1.158	433.39191899	433.39191899	433.39191899
108	5.675	3.376	1.112	432.00714267	432.00714267	432.00714267
108	5.467	5.118	1.220	432.00714267	432.00714267	432.00714267
108	5.910	4.815	1.343	432.32085117	432.32085117	432.32085117
108	6.334	4.052	1.195	432.14927830	432.14927830	432.14927830
108	4.742	4.068	1.267	432.94826817	432.94826817	432.94826817
108	6.861	4.031	1.203	435.46298680	435.46298680	435.46298680
108	5.979	3.125	1.054	432.55129855	432.55129855	432.55129855
108	6.402	4.867	1.352	433.48023074	433.48023074	433.48023074
108	5.535	4.615	1.273	435.45079349	435.45079349	435.45079349
109	5.305	2.893	1.043	439.11984105	439.11984105	439.11984105
109	5.515	4.816	1.173	436.83556980	436.83556980	436.83556980
109	5.586	3.057	1.124	436.59292911	436.59292911	436.59292911
109	6.586	4.411	1.156	437.23759005	437.23759005	437.23759005
109	5.881	3.982	1.152	438.24978336	438.24978336	438.24978336
109	6.408	4.537	1.281	438.14927830	438.14927830	438.14927830
109	4.930	2.944	1.075	438.56349186	438.56349186	438.56349186
109	6.419	4.735	1.223	437.72287143	437.72287143	437.72287143
109	5.842	4.874	1.571	439.17871555	439.17871555	439.17871555
109	4.993	4.293	1.144	438.17871555	438.17871555	438.17871555
110	4.891	3.294	1.106	441.20815280	441.20815280	441.20815280
110	6.249	4.915	1.296	441.76450199	441.76450199	441.76450199
110	5.836	4.818	1.207	443.66399692	443.66399692	443.66399692
110	5.539	4.781	1.224	443.50461736	443.50461736	443.50461736
110	6.240	4.828	1.199	440.73506474	440.73506474	440.73506474
110	6.319	6.465	1.305	441.50461736	441.50461736	441.50461736
110	6.164	4.643	1.180	443.17871555	443.17871555	443.17871555
110	5.667	4.321	1.208	442.27922061	442.27922061	442.27922061
110	5.134	4.631	1.211	441.42135624	441.42135624	441.42135624
110	4.578	3.854	1.094	441.83556980	441.83556980	441.83556980
111	5.756	3.166	1.066	447.13708499	447.13708499	447.13708499
111	6.285	5.278	1.279	444.24978336	444.24978336	444.24978336
111	5.405	3.245	1.055	444.55129855	444.55129855	444.55129855
111	5.606	4.728	1.155	445.83556980	445.83556980	445.83556980
111	4.963	4.478	1.074	444.64675298	444.64675298	444.64675298
111	5.220	5.073	1.227	444.59292911	444.59292911	444.59292911
111	6.263	4.519	1.245	444.42135624	444.42135624	444.42135624
111	5.864	4.892	1.353	445.32085117	445.32085117	445.32085117
111	6.477	4.485	1.270	446.07821049	446.07821049	446.07821049
111	6.300	5.011	1.315	444.14927830	444.14927830	444.14927830
112	5.034	3.384	1.245	449.17871555	449.17871555	449.17871555
112	4.628	4.363	1.225	449.20815280	449.20815280	449.20815280
112	5.879	5.726	1.299	451.94826817	451.94826817	451.94826817
112	6.141	5.077	1.188	449.42135624	449.42135624	449.42135624
112	5.940	4.991	1.272	450.39191899	450.39191899	450.39191899
112	5.205	5.595	1.156	448.93607486	448.93607486	448.93607486
112	4.975	4.577	1.148	450.73506474	450.73506474	450.73506474
112	4.249	4.224	1.106	449.24978336	449.24978336	449.24978336
112	6.728	4.927	1.300	449.14927830	449.14927830	449.14927830
112	6.160	5.759	1.424	448.59292911	448.59292911	448.59292911
113	5.946	5.567	1.323	452.73506474	452.73506474	452.73506474
113	4.784	4.606	1.147	454.14927830	454.14927830	454.14927830
113	6.026	6.029	1.470	454.10764774	454.10764774	454.10764774
113	6.752	6.350	1.445	454.83556980	454.83556980	454.83556980
113	5.744	4.957	1.312	452.79393924	452.79393924	452.79393924
113	6.618	5.162	1.280	454.03657993	454.03657993	454.03657993
113	5.807	3.211	1.054	455.55129855	455.55129855	455.55129855
113	5.532	5.116	1.178	455.59292911	455.59292911	455.59292911
113	5.681	4.934	1.174	453.52186130	453.52186130	453.52186130
113	5.966	4.544	1.179	454.22034611	454.22034611	454.22034611
114	6.438	3.694	1.314	458.10764774	458.10764774	458.10764774
114	6.092	4.746	1.202	457.93607486	457.93607486	457.93607486
114	5.662	4.175	1.125	459.07821049	459.07821049	459.07821049
114	5.238	4.716	1.238	459.93607486	459.93607486	459.93607486
114	5.777	5.336	1.239	456.42135624	456.42135624	456.42135624
114	6.471	3.816	1.214	457.93607486	457.93607486	457.93607486
114	5.373	5.214	1.215	458.52186130	458.52186130	458.52186130
114	4.213	2.997	1.023	457.73506474	457.73506474	457.73506474
114	6.344	5.029	1.245	456.39191899	456.39191899	456.39191899
114	6.343	6.465	1.402	457.96046148	457.96046148	457.96046148
115	5.844	5.379	1.186	462.94826817	462.94826817	462.94826817
115	6.219	5.184	1.226	461.69343418	461.69343418	461.69343418
115	5.961	6.628	1.425	460.39191899	460.39191899	460.39191899
115	5.790	5.013	1.284	460.17871555	460.17871555	460.17871555
115	4.186	4.049	1.147	463.22034611	463.22034611	463.22034611
115	5.722	3.147	1.076	460.13708499	460.13708499	460.13708499
115	6.615	5.172	1.214	462.86500705	462.86500705	462.86500705
115	6.023	6.345	1.372	462.90663761	462.90663761	462.90663761
115	5.934	5.733	1.428	461.77669530	461.77669530	461.77669530
115	6.396	5.478	1.317	460.56349186	460.56349186	460.56349186
116	5.851	6.319	1.418	467.97770542	467.97770542	467.97770542
116	6.022	5.567	1.308	466.36248173	466.36248173	466.36248173
116	5.365	2.905	1.059	466.93607486	466.93607486	466.93607486
116	5.991	6.103	1.299	465.52186130	465.52186130	465.52186130
116	4.794	4.683	1.138	465.66399692	465.66399692	465.66399692
116	5.403	2.980	1.051	465.87720036	465.87720036	465.87720036
116	5.073	4.760	1.219	465.93607486	465.93607486	465.93607486
116	5.572	3.619	1.191	464.27922061	464.27922061	464.27922061
116	6.294	5.737	1.286	464.42135624	464.42135624	464.42135624
116	5.758	5.877	1.267	464.36248173	464.36248173	464.36248173
117	6.584	5.203	1.305	468.73506474	468.73506474	468.73506474
117	5.410	3.224	1.057	468.62236636	468.62236636	468.62236636
117	4.900	4.491	1.207	469.59292911	469.59292911	469.59292911
117	6.025	4.821	1.222	470.45079349	470.45079349	470.45079349
117	6.290	5.141	1.234	469.56349186	469.56349186	469.56349186
117	5.814	5.411	1.267	470.73506474	470.73506474	470.73506474
117	6.340	5.680	1.381	470.83556980	470.83556980	470.83556980
117	6.311	5.724	1.265	471.29141392	471.29141392	471.29141392
117	5.827	5.184	1.245	470.45079349	470.45079349	470.45079349
117	6.038	7.118	1.459	469.97770542	469.97770542	469.97770542
118	4.642	4.401	1.210	472.24978336	472.24978336	472.24978336
118	6.096	6.936	1.449	474.07821049	474.07821049	474.07821049
118	5.846	5.129	1.187	473.52186130	473.52186130	473.52186130
118	6.175	5.387	1.347	475.33304448	475.33304448	475.33304448
118	5.635	4.926	1.225	474.27922061	474.27922061	474.27922061
118	6.551	5.187	1.308	472.59292911	472.59292911	472.59292911
118	6.102	7.150	1.609	474.97770542	474.97770542	474.97770542
118	6.165	6.082	1.399	473.26197667	473.26197667	473.26197667
118	6.497	4.789	1.214	473.69343418	473.69343418	473.69343418
118	5.376	5.264	1.228	475.00714267	475.00714267	475.00714267
119	5.943	3.086	1.127	477.03657993	477.03657993	477.03657993
119	5.658	4.933	1.214	478.80613255	478.80613255	478.80613255
119	4.503	4.185	1.158	478.77669530	478.77669530	478.77669530
119	6.180	7.466	1.471	478.43354955	478.43354955	478.43354955
119	5.261	4.698	1.151	476.24978336	476.24978336	476.24978336
119	6.091	5.165	1.246	478.09040380	478.09040380	478.09040380
119	6.473	6.403	1.460	477.32085117	477.32085117	477.32085117
119	6.640	7.269	1.616	476.19090886	476.19090886	476.19090886
119	6.523	5.374	1.324	479.29141392	479.29141392	479.29141392
119	6.097	6.346	1.541	478.14927830	478.14927830	478.14927830
120	6.090	6.455	1.471	480.24978336	480.24978336	480.24978336
120	5.615	4.008	1.121	483.86500705	483.86500705	483.86500705
120	5.202	4.718	1.171	483.49242405	483.49242405	483.49242405
120	4.667	4.858	1.217	482.04877324	482.04877324	482.04877324
120	6.427	6.124	1.356	481.09040380	481.09040380	481.09040380
120	6.760	5.222	1.329	483.46298680	483.46298680	483.46298680
120	5.267	2.923	1.078	480.80613255	480.80613255	480.80613255
120	6.034	6.745	1.581	482.22034611	482.22034611	482.22034611
120	5.571	4.022	1.137	483.45079349	483.45079349	483.45079349
120	6.737	5.761	1.288	480.14927830	480.14927830	480.14927830
121	6.350	5.507	1.327	484.46298680	484.46298680	484.46298680
121	4.529	4.189	1.179	486.77669530	486.77669530	486.77669530
121	5.869	6.806	1.539	487.53405461	487.53405461	487.53405461
121	5.822	5.549	1.262	485.29141392	485.29141392	485.29141392
121	5.636	3.540	1.125	484.42135624	484.42135624	484.42135624
121	6.010	6.875	1.674	484.53405461	484.53405461	484.53405461
121	6.294	6.794	1.540	484.56349186	484.56349186	484.56349186
121	6.192	6.735	1.462	486.39191899	486.39191899	486.39191899
121	4.878	4.537	1.245	486.87720036	486.87720036	486.87720036
121	5.193	4.549	1.289	486.42135624	486.42135624	486.42135624
122	6.293	7.418	1.499	489.77669530	489.77669530	489.77669530
122	5.403	2.997	1.073	489.07821049	489.07821049	489.07821049
122	6.016	7.276	1.710	490.11984105	490.11984105	490.11984105
122	5.993	5.953	1.319	488.66399692	488.66399692	488.66399692
122	6.102	5.527	1.286	490.40411229	490.40411229	490.40411229
122	5.162	4.754	1.261	490.04877324	490.04877324	490.04877324
122	6.500	6.404	1.473	489.00714267	489.00714267	489.00714267
122	5.849	5.271	1.220	491.45079349	491.45079349	491.45079349
122	6.065	6.847	1.715	489.73506474	489.73506474	489.73506474
122	5.983	3.386	1.203	490.03657993	490.03657993	490.03657993
123	5.362	3.127	1.518	492.22034611	492.22034611	492.22034611
123	6.253	7.951	1.503	494.19090886	494.19090886	494.19090886
123	4.729	3.636	1.163	492.36248173	492.36248173	492.36248173
123	6.059	4.546	1.213	495.69343418	495.69343418	495.69343418
123	6.190	6.795	1.551	493.14927830	493.14927830	493.14927830
123	4.606	3.946	1.172	495.14927830	495.14927830	495.14927830
123	5.470	5.291	1.269	494.73506474	494.73506474	494.73506474
123	5.069	4.442	1.191	494.97770542	494.97770542	494.97770542
123	5.196	4.519	1.192	493.00714267	493.00714267	493.00714267
123	5.384	5.229	1.273	493.11984105	493.11984105	493.11984105
124	6.410	6.748	1.490	496.97770542	496.97770542	496.97770542
124	7.889	7.321	1.744	499.84776311	499.84776311	499.84776311
124	6.464	7.056	1.690	497.80613255	497.80613255	497.80613255
124	6.072	5.123	1.316	497.03657993	497.03657993	497.03657993
124	6.311	7.378	1.501	498.84776311	498.84776311	498.84776311
124	5.665	4.329	1.130	499.17871555	499.17871555	499.17871555
124	6.362	5.256	1.385	499.46298680	499.46298680	499.46298680
124	6.079	7.025	1.451	499.14927830	499.14927830	499.14927830
124	5.914	4.925	1.208	497.37972568	497.37972568	497.37972568
124	5.803	5.269	1.268	499.14927830	499.14927830	499.14927830
125	5.627	5.529	1.286	500.36248173	500.36248173	500.36248173
125	6.223	7.379	1.609	500.67619023	500.67619023	500.67619023
125	5.925	4.986	1.326	502.20815280	502.20815280	502.20815280
125	5.280	4.555	1.275	500.39191899	500.39191899	500.39191899
125	6.678	7.332	1.563	500.97770542	500.97770542	500.97770542
125	6.049	5.091	1.333	500.03657993	500.03657993	500.03657993
125	6.561	7.406	1.707	502.04877324	502.04877324	502.04877324
125	6.347	5.653	1.287	500.49242405	500.49242405	500.49242405
125	6.389	6.410	1.618	502.70562748	502.70562748	502.70562748
125	6.305	5.885	1.271	500.70562748	500.70562748	500.70562748
126	6.093	7.749	1.639	505.94826817	505.94826817	505.94826817
126	6.628	5.275	1.312	507.59292911	507.59292911	507.59292911
126	4.903	4.355	1.161	507.60512242	507.60512242	507.60512242
126	6.111	7.189	1.485	506.19090886	506.19090886	506.19090886
126	6.129	6.897	1.492	506.60512242	506.60512242	506.60512242
126	5.635	5.479	1.271	507.39191899	507.39191899	507.39191899
126	5.252	4.612	1.182	504.56349186	504.56349186	504.56349186
126	6.186	5.007	1.212	507.52186130	507.52186130	507.52186130
126	5.831	5.343	1.376	505.04877324	505.04877324	505.04877324
126	6.120	7.372	1.697	504.56349186	504.56349186	504.56349186
127	6.335	6.795	1.544	508.26197667	508.26197667	508.26197667
127	5.304	4.530	1.163	509.11984105	509.11984105	509.11984105
127	5.906	4.963	1.184	508.07821049	508.07821049	508.07821049
127	6.197	7.438	1.492	508.53405461	508.53405461	508.53405461
127	5.207	4.200	1.249	508.94826817	508.94826817	508.94826817
127	6.284	7.432	1.772	508.46298680	508.46298680	508.46298680
127	6.577	8.179	1.691	510.60512242	510.60512242	510.60512242
127	6.694	5.856	1.313	509.49242405	509.49242405	509.49242405
127	6.231	5.487	1.369	508.83556980	508.83556980	508.83556980
127	6.849	7.234	1.515	508.19090886	508.19090886	508.19090886
128	5.747	4.688	1.190	514.42135624	514.42135624	514.42135624
128	5.059	3.941	1.091	512.16147161	512.16147161	512.16147161
128	6.480	5.416	1.286	513.42135624	513.42135624	513.42135624
128	6.529	5.316	1.372	515.93607486	515.93607486	515.93607486
128	6.190	7.075	1.614	512.14927830	512.14927830	512.14927830
128	6.661	7.223	1.496	512.70562748	512.70562748	512.70562748
128	5.097	4.708	1.250	512.67619023	512.67619023	512.67619023
128	5.690	5.065	1.439	513.74725805	513.74725805	513.74725805
128	5.665	4.755	1.182	512.14927830	512.14927830	512.14927830
128	4.796	3.808	1.233	512.23253942	512.23253942	512.23253942
129	6.225	7.498	1.643	516.60512242	516.60512242	516.60512242
129	6.002	5.691	1.347	518.01933598	518.01933598	518.01933598
129	6.323	5.355	1.307	517.56349186	517.56349186	517.56349186
129	6.752	7.406	1.629	516.57568517	516.57568517	516.57568517
129	6.320	6.578	1.509	516.81832586	516.81832586	516.81832586
129	6.281	4.541	1.276	517.87720036	517.87720036	517.87720036
129	6.226	7.865	1.727	516.22034611	516.22034611	516.22034611
129	5.249	4.183	1.158	517.43354955	517.43354955	517.43354955
129	5.632	4.274	1.128	518.32085117	518.32085117	518.32085117
129	6.482	8.208	1.682	517.01933598	517.01933598	517.01933598
130	6.191	5.220	1.278	520.17871555	520.17871555	520.17871555
130	5.000	4.506	1.182	520.64675298	520.64675298	520.64675298
130	5.996	4.901	1.306	523.24978336	523.24978336	523.24978336
130	5.462	4.672	1.144	522.46298680	522.46298680	522.46298680
130	5.770	5.565	1.224	521.62236636	521.62236636	521.62236636
130	6.258	5.322	1.388	522.56349186	522.56349186	522.56349186
130	6.772	7.547	1.792	521.87720036	521.87720036	521.87720036
130	6.235	4.933	1.213	522.59292911	522.59292911	522.59292911
130	5.735	4.706	1.270	522.97770542	522.97770542	522.97770542
130	5.786	4.607	1.285	521.36248173	521.36248173	521.36248173
131	5.641	4.651	1.201	524.90663761	524.90663761	524.90663761
