87	26.098	6.570	1.921	348.87720036	348.87720036	348.87720036
87	20.287	10.528	2.350	350.06096654	350.06096654	350.06096654
87	17.610	5.642	1.630	349.04877324	349.04877324	349.04877324
87	21.177	9.727	2.513	351.98484810	351.98484810	351.98484810
87	14.750	5.859	1.490	350.47518011	350.47518011	350.47518011
87	19.152	4.470	1.517	351.88939367	351.88939367	351.88939367
88	27.785	6.318	2.129	355.16147161	355.16147161	355.16147161
88	17.567	4.668	1.375	353.70562748	353.70562748	353.70562748
88	22.801	10.430	3.038	355.13708499	355.13708499	355.13708499
88	19.540	3.097	1.320	354.96551211	354.96551211	354.96551211
88	16.173	3.806	1.178	352.39191899	352.39191899	352.39191899
88	27.632	7.705	1.845	352.77669530	352.77669530	352.77669530
88	15.355	3.273	1.668	354.55844123	354.55844123	354.55844123
88	27.581	7.504	2.060	353.75945135	353.75945135	353.75945135
88	25.531	9.261	2.041	355.18585823	355.18585823	355.18585823
88	21.116	11.205	2.207	355.57063454	355.57063454	355.57063454
89	24.165	2.874	2.059	358.15642097	358.15642097	358.15642097
89	25.511	3.573	1.334	356.49242405	356.49242405	356.49242405
89	19.851	8.067	1.658	356.78383797	356.78383797	356.78383797
89	24.613	5.003	1.535	359.01428535	359.01428535	359.01428535
89	19.394	3.148	1.648	359.07315985	359.07315985	359.07315985
89	22.033	13.168	3.494	358.80108191	358.80108191	358.80108191
89	21.213	2.109	1.843	356.95541085	356.95541085	356.95541085
89	27.138	12.583	2.624	356.77669530	356.77669530	356.77669530
89	18.944	2.759	1.552	359.82546853	359.82546853	359.82546853
89	19.281	12.110	2.332	358.41125497	358.41125497	358.41125497
90	17.110	5.224	1.157	360.03657993	360.03657993	360.03657993
90	20.577	15.033	3.181	361.52900398	361.52900398	361.52900398
90	27.604	8.790	1.784	361.26197667	361.26197667	361.26197667
90	22.564	4.683	1.934	361.04372260	361.04372260	361.04372260
90	19.123	4.482	1.834	363.74725805	363.74725805	363.74725805
90	24.616	5.218	2.245	361.90158698	361.90158698	361.90158698
90	24.732	10.152	2.240	361.31580054	361.31580054	361.31580054
90	19.699	4.579	1.479	362.01428535	362.01428535	362.01428535
90	17.728	5.549	1.426	362.37972568	362.37972568	362.37972568
90	25.889	5.548	1.453	363.53405461	363.53405461	363.53405461
91	17.530	4.675	1.657	367.73506474	367.73506474	367.73506474
91	19.828	13.458	3.713	366.36248173	366.36248173	366.36248173
91	27.034	14.374	2.954	367.15642097	367.15642097	367.15642097
91	23.462	7.681	1.849	367.77669530	367.77669530	367.77669530
91	21.088	2.415	1.827	366.61226510	366.61226510	366.61226510
91	26.029	6.657	1.502	367.13708499	367.13708499	367.13708499
91	16.289	5.072	1.639	367.68838354	367.68838354	367.68838354
91	26.660	8.011	2.004	367.63455967	367.63455967	367.63455967
91	17.511	6.796	1.675	366.52186130	366.52186130	366.52186130
91	21.617	10.812	2.381	365.65894629	365.65894629	365.65894629
92	17.416	6.404	1.588	371.46298680	371.46298680	371.46298680
92	17.696	2.688	1.651	368.29855660	368.29855660	368.29855660
92	25.259	13.756	2.790	371.67113960	371.67113960	371.67113960
92	20.355	5.823	1.647	368.90663761	368.90663761	368.90663761
92	24.969	9.128	1.929	370.45793616	370.45793616	370.45793616
92	18.254	4.513	1.832	368.30360723	368.30360723	368.30360723
92	20.085	4.936	1.361	370.67113960	370.67113960	370.67113960
92	21.256	3.457	1.917	370.58282784	370.58282784	370.58282784
92	18.335	9.544	1.956	370.73506474	370.73506474	370.73506474
92	21.662	8.356	2.225	369.77669530	369.77669530	369.77669530
93	17.491	9.045	1.856	372.10764774	372.10764774	372.10764774
93	20.466	4.634	1.754	372.77164466	372.77164466	372.77164466
93	25.459	3.853	2.057	375.44574285	375.44574285	375.44574285
93	26.622	5.723	1.477	372.14927830	372.14927830	372.14927830
93	22.268	6.657	1.695	375.10764774	375.10764774	375.10764774
93	22.301	3.792	1.843	374.73506474	374.73506474	374.73506474
93	19.298	2.218	1.659	374.67113960	374.67113960	374.67113960
93	19.657	9.551	2.547	374.07821049	374.07821049	374.07821049
93	26.332	7.790	2.060	375.23253942	375.23253942	375.23253942
93	26.263	6.453	1.803	373.75230868	373.75230868	373.75230868
94	19.889	6.004	2.107	376.61731573	376.61731573	376.61731573
94	19.098	5.297	1.838	377.15642097	377.15642097	377.15642097
94	21.049	7.391	1.547	377.70057685	377.70057685	377.70057685
94	23.013	11.712	2.137	379.77164466	379.77164466	379.77164466
94	27.005	4.856	1.387	378.86500705	378.86500705	378.86500705
94	20.419	10.206	1.783	379.64170235	379.64170235	379.64170235
94	27.968	8.665	1.796	376.83051917	376.83051917	376.83051917
94	23.160	6.835	1.599	379.16147161	379.16147161	379.16147161
94	24.924	4.006	1.566	378.49956672	378.49956672	378.49956672
94	22.812	5.291	1.890	376.77164466	376.77164466	376.77164466
95	21.443	4.396	1.560	380.48737342	380.48737342	380.48737342
95	26.175	6.163	1.791	383.29141392	383.29141392	383.29141392
95	26.451	7.241	1.823	380.01428535	380.01428535	380.01428535
95	25.025	14.593	3.704	383.54119728	383.54119728	383.54119728
95	20.513	13.713	3.318	380.47518011	380.47518011	380.47518011
95	20.733	4.154	1.591	380.27416998	380.27416998	380.27416998
95	22.137	10.067	2.033	382.51176003	382.51176003	382.51176003
95	18.802	6.503	1.751	381.94826817	381.94826817	381.94826817
95	20.619	9.998	2.009	381.98484810	381.98484810	381.98484810
95	22.951	2.142	1.603	380.96760416	380.96760416	380.96760416
96	18.418	7.222	1.719	384.15642097	384.15642097	384.15642097
96	16.814	5.484	1.585	385.84776311	385.84776311	385.84776311
96	22.683	4.011	1.503	385.22748879	385.22748879	385.22748879
96	21.553	9.524	2.163	386.32799385	386.32799385	386.32799385
96	25.761	7.608	2.629	384.44574285	384.44574285	384.44574285
96	27.593	5.815	1.709	386.22034611	386.22034611	386.22034611
96	19.883	3.219	2.046	387.44069222	387.44069222	387.44069222
96	26.173	11.125	3.260	385.33304448	385.33304448	385.33304448
96	26.056	8.902	1.998	386.81832586	386.81832586	386.81832586
96	21.788	4.904	1.354	384.60512242	384.60512242	384.60512242
97	24.600	4.804	2.241	388.70057685	388.70057685	388.70057685
97	18.640	4.366	1.601	391.77164466	391.77164466	391.77164466
97	24.261	8.992	1.824	391.35743110	391.35743110	391.35743110
97	22.092	3.127	1.682	391.06810922	391.06810922	391.06810922
97	25.482	5.173	1.974	391.84271247	391.84271247	391.84271247
97	21.859	2.983	1.984	391.51176003	391.51176003	391.51176003
97	21.442	11.891	2.130	390.12698372	390.12698372	390.12698372
97	18.322	4.681	1.625	390.95541085	390.95541085	390.95541085
97	19.712	4.495	1.650	388.88434303	388.88434303	388.88434303
97	19.237	4.617	1.462	391.59292911	391.59292911	391.59292911
98	26.269	8.851	1.787	395.91378029	395.91378029	395.91378029
98	26.170	9.492	1.870	393.70057685	393.70057685	393.70057685
98	23.419	8.457	2.664	395.39191899	395.39191899	395.39191899
98	26.306	11.084	2.197	392.37467504	392.37467504	392.37467504
98	18.803	11.769	3.659	395.16147161	395.16147161	395.16147161
98	26.000	5.897	1.545	395.43354955	395.43354955	395.43354955
98	17.982	3.107	2.121	393.68333291	393.68333291	393.68333291
98	21.787	6.177	1.967	393.22748879	393.22748879	393.22748879
98	23.925	8.718	1.909	392.01428535	392.01428535	392.01428535
98	25.362	8.973	1.890	393.18585823	393.18585823	393.18585823
99	21.253	11.156	1.987	398.58282784	398.58282784	398.58282784
99	23.613	1.402	1.701	397.52395334	397.52395334	397.52395334
99	21.238	6.561	1.479	397.17871555	397.17871555	397.17871555
99	19.221	3.980	1.167	399.20815280	399.20815280	399.20815280
99	26.860	8.244	2.283	396.75945135	396.75945135	396.75945135
99	24.787	4.691	1.678	397.32799385	397.32799385	397.32799385
99	21.075	3.774	1.781	398.51176003	398.51176003	398.51176003
99	24.294	4.460	1.935	399.04372260	399.04372260	399.04372260
99	25.667	7.092	1.718	398.84271247	398.84271247	398.84271247
99	24.000	9.513	2.634	399.53405461	399.53405461	399.53405461
100	23.471	3.911	1.560	400.65894629	400.65894629	400.65894629
100	22.396	6.081	1.586	401.87214973	401.87214973	401.87214973
100	23.783	12.484	2.201	401.51176003	401.51176003	401.51176003
100	25.909	5.489	2.608	403.11479041	403.11479041	403.11479041
100	22.333	5.862	2.404	400.71277016	400.71277016	400.71277016
100	25.341	11.894	2.425	401.12698372	401.12698372	401.12698372
100	20.213	5.814	1.464	401.74725805	401.74725805	401.74725805
100	21.321	8.748	2.470	402.78888861	402.78888861	402.78888861
100	22.958	2.766	1.753	400.86709909	400.86709909	400.86709909
100	18.608	4.590	1.742	400.71277016	400.71277016	400.71277016
101	21.815	5.023	1.558	407.36248173	407.36248173	407.36248173
101	22.644	6.231	1.970	404.77164466	404.77164466	404.77164466
101	23.338	4.288	1.772	407.79603128	407.79603128	407.79603128
101	25.867	7.396	2.415	406.25692604	406.25692604	406.25692604
101	21.597	4.152	2.064	407.81327522	407.81327522	407.81327522
101	22.566	10.905	2.405	404.06810922	404.06810922	404.06810922
101	27.625	14.945	3.285	406.91378029	406.91378029	406.91378029
101	19.027	6.066	1.541	407.47518011	407.47518011	407.47518011
101	23.792	3.468	1.737	406.38181772	406.38181772	406.38181772
101	22.125	3.073	1.678	406.86709909	406.86709909	406.86709909
102	24.743	15.713	3.513	409.34018716	409.34018716	409.34018716
102	23.197	11.944	2.989	411.41125497	411.41125497	411.41125497
102	26.812	20.944	4.574	409.78383797	409.78383797	409.78383797
102	26.008	13.560	2.265	409.23968209	409.23968209	409.23968209
102	17.646	5.178	1.282	411.17366492	411.17366492	411.17366492
102	19.953	4.353	1.610	408.35743110	408.35743110	408.35743110
102	19.728	9.702	1.906	410.15642097	410.15642097	410.15642097
102	19.308	5.423	1.768	409.94321754	409.94321754	409.94321754
102	20.901	10.103	2.393	409.98484810	409.98484810	409.98484810
102	20.018	7.770	1.621	410.17871555	410.17871555	410.17871555
103	24.707	14.573	3.190	413.29855660	413.29855660	413.29855660
103	20.128	6.978	1.916	412.57568517	412.57568517	412.57568517
103	25.431	10.411	2.072	413.28636329	413.28636329	413.28636329
103	26.354	14.700	2.937	415.01428535	415.01428535	415.01428535
103	22.713	9.002	2.305	415.75440072	415.75440072	415.75440072
103	22.277	2.788	1.746	415.39401103	415.39401103	415.39401103
103	24.179	3.397	1.640	412.25187540	412.25187540	412.25187540
103	20.804	2.112	1.628	413.76659403	413.76659403	413.76659403
103	19.318	8.148	1.667	413.83556980	413.83556980	413.83556980
103	22.657	14.067	2.871	414.74220741	414.74220741	414.74220741
104	20.328	11.088	2.894	417.77164466	417.77164466	417.77164466
104	21.128	9.883	2.274	418.10259710	418.10259710	418.10259710
104	18.943	5.032	1.499	417.45079349	417.45079349	417.45079349
104	23.591	10.473	2.908	419.64170235	419.64170235	419.64170235
104	22.312	14.562	2.571	418.23968209	418.23968209	418.23968209
104	23.233	6.006	1.662	417.90663761	417.90663761	417.90663761
104	23.090	4.997	2.199	417.70057685	417.70057685	417.70057685
104	21.904	12.186	2.897	416.10259710	416.10259710	416.10259710
104	24.165	13.697	3.139	419.78383797	419.78383797	419.78383797
104	19.910	4.701	1.811	417.41125497	417.41125497	417.41125497
105	24.626	5.589	1.458	423.34523779	423.34523779	423.34523779
105	26.921	5.449	1.639	421.04877324	421.04877324	421.04877324
105	21.699	3.465	1.947	422.72496347	422.72496347	422.72496347
105	23.852	14.567	2.719	422.26911935	422.26911935	422.26911935
105	21.906	18.153	3.617	423.94321754	423.94321754	423.94321754
105	24.717	14.306	3.132	421.93102423	421.93102423	421.93102423
105	18.227	5.007	1.724	420.09754647	420.09754647	420.09754647
105	21.591	4.794	1.852	421.54119728	421.54119728	421.54119728
105	22.943	7.217	2.014	422.85490578	422.85490578	422.85490578
105	25.571	5.847	1.771	423.58282784	423.58282784	423.58282784
106	23.514	15.735	3.011	425.12698372	425.12698372	425.12698372
106	20.431	6.640	1.907	426.03152929	426.03152929	426.03152929
106	21.830	15.024	2.753	426.38686835	426.38686835	426.38686835
106	20.661	6.018	1.917	425.48737342	425.48737342	425.48737342
106	22.361	6.114	1.921	425.81327522	425.81327522	425.81327522
106	25.145	12.178	2.578	426.05591591	426.05591591	426.05591591
106	21.967	5.019	1.784	427.88434303	427.88434303	427.88434303
106	23.325	6.396	1.982	426.81832586	426.81832586	426.81832586
106	23.550	14.366	3.031	427.48232278	427.48232278	427.48232278
106	21.680	6.202	1.794	424.97770542	424.97770542	424.97770542
107	24.858	13.328	1.987	429.98484810	429.98484810	429.98484810
107	26.499	16.081	2.769	430.88434303	430.88434303	430.88434303
107	22.854	17.382	3.435	428.95541085	428.95541085	428.95541085
107	21.330	6.837	2.296	431.71782079	431.71782079	431.71782079
107	24.912	8.952	2.364	429.52900398	429.52900398	429.52900398
107	20.955	18.028	3.421	429.11479041	429.11479041	429.11479041
107	25.100	19.025	3.976	428.57063454	428.57063454	428.57063454
107	25.204	8.659	2.721	429.84271247	429.84271247	429.84271247
107	20.060	8.737	2.239	431.93102423	431.93102423	431.93102423
107	22.769	4.434	1.896	431.28131265	431.28131265	431.28131265
108	26.777	12.165	3.011	434.53405461	434.53405461	434.53405461
108	25.161	6.591	1.457	433.62950904	433.62950904	433.62950904
108	22.056	12.978	2.325	435.26197667	435.26197667	435.26197667
108	26.870	5.286	1.603	433.84776311	433.84776311	433.84776311
108	18.847	4.041	1.182	435.69343418	435.69343418	435.69343418
108	20.008	5.006	1.577	434.20815280	434.20815280	434.20815280
108	22.619	4.514	2.443	432.65389566	432.65389566	432.65389566
108	22.260	18.806	3.394	433.22748879	433.22748879	433.22748879
108	26.410	12.521	2.380	432.16147161	432.16147161	432.16147161
108	24.412	19.853	3.708	432.82546853	432.82546853	432.82546853
109	24.553	14.286	2.339	436.82546853	436.82546853	436.82546853
109	20.307	5.669	1.744	436.88939367	436.88939367	436.88939367
109	23.328	6.190	1.835	438.71277016	438.71277016	438.71277016
109	24.681	7.844	2.475	439.45793616	439.45793616	439.45793616
109	24.217	9.965	2.440	439.11984105	439.11984105	439.11984105
109	22.191	14.937	3.414	436.14422766	436.14422766	436.14422766
109	22.136	10.928	2.467	436.57568517	436.57568517	436.57568517
109	24.611	7.238	2.309	437.64170235	437.64170235	437.64170235
109	21.489	5.387	1.521	437.17366492	437.17366492	437.17366492
109	23.065	4.888	1.457	437.43354955	437.43354955	437.43354955
110	21.054	11.292	2.646	440.48737342	440.48737342	440.48737342
110	19.387	5.568	1.697	440.71277016	440.71277016	440.71277016
110	21.644	5.566	1.886	443.77164466	443.77164466	443.77164466
110	22.302	12.930	2.980	442.13203436	442.13203436	442.13203436
110	24.216	6.469	2.020	442.22748879	442.22748879	442.22748879
110	26.539	13.910	2.918	441.68333291	441.68333291	441.68333291
110	23.535	19.939	4.021	443.68333291	443.68333291	443.68333291
110	20.522	5.976	1.751	443.07315985	443.07315985	443.07315985
110	24.999	6.653	1.824	443.98989873	443.98989873	443.98989873
110	26.568	14.767	3.108	441.29855660	441.29855660	441.29855660
111	23.607	5.539	2.083	445.71277016	445.71277016	445.71277016
111	22.463	5.027	2.187	444.31074991	444.31074991	444.31074991
111	24.726	7.619	2.463	444.09754647	444.09754647	444.09754647
111	20.459	5.914	1.788	446.58282784	446.58282784	446.58282784
111	24.317	11.003	1.927	446.22748879	446.22748879	446.22748879
111	22.797	16.736	3.275	445.91883092	445.91883092	445.91883092
111	25.000	14.999	2.455	447.08535316	447.08535316	447.08535316
111	23.003	5.284	1.898	444.09754647	444.09754647	444.09754647
111	24.781	14.314	2.563	446.38686835	446.38686835	446.38686835
111	22.014	10.852	2.169	445.74220741	445.74220741	445.74220741
112	21.855	6.243	1.596	451.54624792	451.54624792	451.54624792
112	22.751	16.042	2.496	448.08535316	448.08535316	448.08535316
112	21.387	5.915	1.905	448.77669530	448.77669530	448.77669530
112	23.878	4.806	2.574	449.02647866	449.02647866	449.02647866
112	26.917	18.785	2.976	450.76659403	450.76659403	450.76659403
112	19.701	5.343	1.999	450.22748879	450.22748879	450.22748879
112	21.080	12.391	1.992	450.10973978	450.10973978	450.10973978
112	24.796	5.729	1.629	449.90158698	449.90158698	449.90158698
112	26.318	8.949	2.077	450.26911935	450.26911935	450.26911935
112	25.120	12.348	2.522	450.74725805	450.74725805	450.74725805
113	22.524	11.061	2.623	452.95541085	452.95541085	452.95541085
113	23.142	12.094	1.944	455.94321754	455.94321754	455.94321754
113	25.185	12.742	2.131	454.64170235	454.64170235	454.64170235
113	24.018	14.746	2.795	454.81327522	454.81327522	454.81327522
113	21.043	5.522	2.033	454.85995642	454.85995642	454.85995642
113	25.522	21.721	4.497	452.82546853	452.82546853	452.82546853
113	22.752	12.224	3.127	454.96046148	454.96046148	454.96046148
113	21.313	6.779	1.442	454.64675298	454.64675298	454.64675298
113	25.944	11.762	2.327	454.13203436	454.13203436	454.13203436
113	25.371	20.782	3.390	455.62445841	455.62445841	455.62445841
114	26.296	16.294	3.074	457.25692604	457.25692604	457.25692604
114	21.983	10.329	1.839	456.68838354	456.68838354	456.68838354
114	21.096	5.760	1.754	458.94826817	458.94826817	458.94826817
114	25.022	10.365	1.705	458.57063454	458.57063454	458.57063454
114	22.304	5.321	1.743	456.02647866	456.02647866	456.02647866
114	24.266	15.226	3.050	457.28131265	457.28131265	457.28131265
114	23.812	11.444	2.056	458.39906166	458.39906166	458.39906166
114	25.442	11.141	2.457	459.94826817	459.94826817	459.94826817
114	23.259	12.370	3.494	458.60007179	458.60007179	458.60007179
114	25.126	15.890	3.455	456.28131265	456.28131265	456.28131265
115	21.065	5.692	1.894	460.58282784	460.58282784	460.58282784
115	26.266	13.807	2.464	462.49956672	462.49956672	462.49956672
115	25.206	8.236	2.053	460.71277016	460.71277016	460.71277016
115	23.418	5.380	2.217	460.13917703	460.13917703	460.13917703
115	24.500	22.640	4.157	463.99704141	463.99704141	463.99704141
115	22.921	7.211	1.982	463.20310217	463.20310217	463.20310217
115	22.697	8.221	2.244	461.42849891	461.42849891	461.42849891
115	24.338	6.536	2.542	461.92597360	461.92597360	461.92597360
115	23.893	12.347	3.049	460.93102423	460.93102423	460.93102423
115	22.845	15.761	3.568	460.87214973	460.87214973	460.87214973
116	22.324	7.472	1.762	464.19805153	464.19805153	464.19805153
116	24.961	7.059	1.253	467.07315985	467.07315985	467.07315985
116	21.429	6.504	1.962	467.32799385	467.32799385	467.32799385
116	24.695	6.657	1.762	467.88434303	467.88434303	467.88434303
116	23.749	6.238	1.951	467.54119728	467.54119728	467.54119728
116	24.901	22.537	4.175	465.23968209	465.23968209	465.23968209
116	25.105	16.392	3.070	467.31074991	467.31074991	467.31074991
116	23.292	18.153	3.593	464.03152929	464.03152929	464.03152929
116	25.471	6.136	2.199	465.22748879	465.22748879	465.22748879
116	24.058	19.919	4.180	464.16861428	464.16861428	464.16861428
117	23.943	6.135	2.047	468.04372260	468.04372260	468.04372260
117	25.601	12.418	2.249	471.95541085	471.95541085	471.95541085
117	26.479	10.181	2.015	470.32085117	470.32085117	470.32085117
117	24.355	14.105	2.390	471.60007179	471.60007179	471.60007179
117	24.920	13.300	2.439	469.04372260	469.04372260	469.04372260
117	25.688	21.320	3.923	471.38181772	471.38181772	471.38181772
117	24.116	5.926	1.940	471.04372260	471.04372260	471.04372260
117	24.299	6.856	1.616	469.30360723	469.30360723	469.30360723
117	23.179	13.537	2.531	471.36962441	471.36962441	471.36962441
117	24.853	16.387	2.763	471.02647866	471.02647866	471.02647866
118	25.199	14.615	3.075	475.93102423	475.93102423	475.93102423
118	23.352	5.960	2.189	472.92597360	472.92597360	472.92597360
118	24.920	11.410	2.258	472.58282784	472.58282784	472.58282784
118	21.837	12.978	2.005	474.42344828	474.42344828	474.42344828
118	24.401	19.699	3.540	473.68333291	473.68333291	473.68333291
118	23.769	16.225	3.640	475.80108191	475.80108191	475.80108191
118	23.753	11.595	1.957	474.19805153	474.19805153	474.19805153
118	26.084	22.651	4.778	472.74220741	472.74220741	472.74220741
118	24.702	16.242	2.605	473.32799385	473.32799385	473.32799385
118	24.052	5.336	2.038	472.29855660	472.29855660	472.29855660
119	25.631	13.370	2.423	479.90872965	479.90872965	479.90872965
119	22.901	10.772	1.791	478.20310217	478.20310217	478.20310217
119	23.089	6.572	1.661	477.18585823	477.18585823	477.18585823
119	25.285	19.342	4.557	477.11479041	477.11479041	477.11479041
119	25.350	17.366	3.215	478.76659403	478.76659403	478.76659403
119	23.984	6.140	2.559	478.52395334	478.52395334	478.52395334
119	25.059	11.101	2.718	477.16147161	477.16147161	477.16147161
119	25.047	10.385	2.858	477.68333291	477.68333291	477.68333291
119	23.670	14.898	2.581	479.38181772	479.38181772	479.38181772
119	24.505	19.348	4.218	479.41125497	479.41125497	479.41125497
120	23.876	5.927	1.969	480.21529548	480.21529548	480.21529548
120	24.115	6.705	1.843	482.29141392	482.29141392	482.29141392
120	23.747	8.906	2.076	481.57063454	481.57063454	481.57063454
120	23.180	13.561	2.424	481.56558390	481.56558390	481.56558390
120	24.827	6.174	2.083	482.94321754	482.94321754	482.94321754
120	25.083	20.550	3.601	480.89653634	480.89653634	480.89653634
120	24.449	7.027	2.315	483.19090886	483.19090886	483.19090886
120	25.183	15.353	2.559	482.65389566	482.65389566	482.65389566
120	24.210	14.277	3.431	483.24473273	483.24473273	483.24473273
120	25.111	6.134	2.174	481.19805153	481.19805153	481.19805153
121	24.354	14.840	4.158	487.65894629	487.65894629	487.65894629
121	24.752	8.538	2.279	485.74220741	485.74220741	485.74220741
121	25.729	13.670	2.303	487.11479041	487.11479041	487.11479041
121	25.912	11.636	2.198	487.02647866	487.02647866	487.02647866
121	25.395	10.582	2.234	487.98484810	487.98484810	487.98484810
121	23.730	19.107	4.164	487.32799385	487.32799385	487.32799385
121	25.568	21.996	3.871	486.08030253	486.08030253	486.08030253
121	26.114	11.439	2.268	485.08535316	485.08535316	485.08535316
121	25.016	10.545	2.391	485.62950904	485.62950904	485.62950904
121	24.649	7.966	2.846	485.81327522	485.81327522	485.81327522
122	24.214	17.732	3.299	488.54119728	488.54119728	488.54119728
122	24.844	17.670	3.707	489.88434303	489.88434303	489.88434303
122	23.062	6.873	1.971	488.09754647	488.09754647	488.09754647
122	24.431	7.115	2.340	491.50461736	491.50461736	491.50461736
122	25.696	11.585	2.195	489.38686835	489.38686835	489.38686835
122	23.535	6.156	2.053	488.06810922	488.06810922	488.06810922
122	24.880	6.679	1.746	489.04372260	489.04372260	489.04372260
122	24.866	7.408	2.067	489.24473273	489.24473273	489.24473273
122	23.243	5.746	2.387	491.21024484	491.21024484	491.21024484
122	25.823	13.176	2.369	490.61226510	490.61226510	490.61226510
123	26.779	20.577	4.609	494.09754647	494.09754647	494.09754647
123	25.586	17.978	4.054	493.52900398	493.52900398	493.52900398
123	25.776	7.762	1.930	492.98484810	492.98484810	492.98484810
123	25.985	24.658	4.379	492.47012947	492.47012947	492.47012947
123	25.038	8.189	2.796	493.01428535	493.01428535	493.01428535
123	27.077	12.444	2.214	493.23253942	493.23253942	493.23253942
123	24.280	6.524	2.174	492.18080759	492.18080759	492.18080759
123	26.571	7.747	1.692	495.64675298	495.64675298	495.64675298
123	23.783	13.197	2.533	492.61226510	492.61226510	492.61226510
123	25.311	14.554	2.471	495.09754647	495.09754647	495.09754647
124	25.333	17.279	3.713	498.62950904	498.62950904	498.62950904
124	24.348	10.273	1.798	499.64675298	499.64675298	499.64675298
124	24.269	12.358	3.410	498.20310217	498.20310217	498.20310217
124	24.462	12.478	2.143	496.35743110	496.35743110	496.35743110
124	25.040	8.081	1.878	496.64675298	496.64675298	496.64675298
124	22.870	12.151	2.170	497.51681067	497.51681067	497.51681067
124	24.204	7.548	2.438	496.44069222	496.44069222	496.44069222
124	24.671	11.820	2.985	496.71782079	496.71782079	496.71782079
124	26.185	15.682	3.430	498.62950904	498.62950904	498.62950904
124	25.069	11.639	2.009	496.78383797	496.78383797	496.78383797
125	27.334	14.938	2.524	500.93102423	500.93102423	500.93102423
125	25.230	14.258	2.819	502.49956672	502.49956672	502.49956672
125	24.734	12.008	2.886	501.16147161	501.16147161	501.16147161
125	26.179	7.628	1.540	503.03152929	503.03152929	503.03152929
125	25.071	11.938	3.026	502.78888861	502.78888861	502.78888861
125	24.818	17.775	3.785	502.83766184	502.83766184	502.83766184
125	25.261	16.478	2.898	502.22748879	502.22748879	502.22748879
125	23.958	17.460	4.058	500.45288553	500.45288553	500.45288553
125	25.012	22.868	4.639	500.48232278	500.48232278	500.48232278
125	24.866	17.024	2.942	502.29855660	502.29855660	502.29855660
126	25.256	7.964	1.424	507.17366492	507.17366492	507.17366492
126	24.696	8.082	1.779	506.23253942	506.23253942	506.23253942
126	25.254	7.373	1.843	504.55844123	504.55844123	504.55844123
126	26.018	7.417	1.680	507.94321754	507.94321754	507.94321754
126	24.506	10.902	1.906	504.26911935	504.26911935	504.26911935
126	25.487	21.121	4.560	507.47012947	507.47012947	507.47012947
126	25.743	14.278	3.731	504.10259710	504.10259710	504.10259710
126	23.793	13.931	2.143	507.69552622	507.69552622	507.69552622
126	24.296	9.050	2.488	507.15642097	507.15642097	507.15642097
126	23.758	7.715	2.263	504.71277016	504.71277016	504.71277016
127	26.479	12.975	2.431	511.71782079	511.71782079	511.71782079
127	24.608	15.499	3.989	509.70057685	509.70057685	509.70057685
127	24.582	11.459	1.953	509.08535316	509.08535316	509.08535316
127	25.652	17.838	4.086	508.35743110	508.35743110	508.35743110
127	25.097	18.828	3.069	508.71277016	508.71277016	508.71277016
127	26.474	12.459	2.625	510.12698372	510.12698372	510.12698372
127	23.729	6.269	2.243	509.89653634	509.89653634	509.89653634
127	23.847	13.771	2.208	508.31580054	508.31580054	508.31580054
127	26.253	12.730	2.098	508.17366492	508.17366492	508.17366492
127	24.886	14.245	2.676	509.35743110	509.35743110	509.35743110
128	25.814	15.318	3.387	513.31580054	513.31580054	513.31580054
128	23.974	24.790	5.782	514.81327522	514.81327522	514.81327522
128	24.322	7.772	1.895	514.26911935	514.26911935	514.26911935
128	25.244	17.821	3.787	512.02647866	512.02647866	512.02647866
128	25.579	7.560	1.592	513.34523779	513.34523779	513.34523779
128	25.254	20.929	4.255	514.38181772	514.38181772	514.38181772
128	25.282	12.927	2.179	513.84271247	513.84271247	513.84271247
128	23.931	23.287	5.001	513.22748879	513.22748879	513.22748879
128	24.807	7.467	2.221	512.89653634	512.89653634	512.89653634
128	24.969	11.520	2.349	513.23968209	513.23968209	513.23968209
129	26.390	11.194	2.792	517.15642097	517.15642097	517.15642097
129	26.557	9.468	2.454	518.77164466	518.77164466	518.77164466
129	25.283	15.289	3.342	518.64170235	518.64170235	518.64170235
129	25.307	15.700	2.571	519.61731573	519.61731573	519.61731573
129	25.131	8.194	1.787	519.27416998	519.27416998	519.27416998
129	25.105	16.187	3.053	517.31580054	517.31580054	517.31580054
129	26.561	14.884	2.474	516.45793616	516.45793616	516.45793616
129	26.055	12.135	2.391	518.88434303	518.88434303	518.88434303
129	25.927	25.690	4.572	519.48232278	519.48232278	519.48232278
129	24.358	7.956	1.939	517.47518011	517.47518011	517.47518011
130	25.309	8.159	1.727	520.04372260	520.04372260	520.04372260
130	26.173	17.175	4.514	521.70057685	521.70057685	521.70057685
130	24.860	13.064	2.765	522.95541085	522.95541085	522.95541085
130	24.863	12.957	2.170	521.51681067	521.51681067	521.51681067
130	26.264	10.781	2.043	520.01428535	520.01428535	520.01428535
130	25.672	10.689	2.235	520.04372260	520.04372260	520.04372260
130	24.907	13.497	2.097	520.97265479	520.97265479	520.97265479
130	25.715	16.483	3.105	523.14422766	523.14422766	523.14422766
130	25.240	18.868	3.043	521.71277016	521.71277016	521.71277016
130	25.136	24.231	4.228	520.13917703	520.13917703	520.13917703
131	26.171	14.072	2.361	526.04372260	526.04372260	526.04372260
