87	18.124	9.467	1.984	351.42135624	351.42135624	351.42135624
87	14.732	6.473	1.449	350.07821049	350.07821049	350.07821049
87	16.185	6.481	2.337	348.69343418	348.69343418	348.69343418
87	19.585	8.852	2.604	348.98989873	348.98989873	348.98989873
87	13.149	4.904	1.453	348.73001410	348.73001410	348.73001410
87	18.713	6.454	3.360	349.29141392	349.29141392	349.29141392
88	17.325	9.325	1.754	355.66399692	355.66399692	355.66399692
88	16.576	1.738	1.865	353.34018716	353.34018716	353.34018716
88	13.753	3.332	2.034	355.71277016	355.71277016	355.71277016
88	16.650	5.146	1.846	355.36248173	355.36248173	355.36248173
88	16.601	11.921	2.772	352.63455967	352.63455967	352.63455967
88	16.347	3.976	1.575	355.20310217	355.20310217	355.20310217
88	16.384	6.927	2.500	353.33304448	353.33304448	353.33304448
88	19.164	10.417	2.719	353.78888861	353.78888861	353.78888861
88	17.626	10.807	2.675	352.91883092	352.91883092	352.91883092
88	15.791	5.052	1.919	355.43354955	355.43354955	355.43354955
89	15.868	4.892	2.126	357.01428535	357.01428535	357.01428535
89	19.195	9.510	2.882	356.64675298	356.64675298	356.64675298
89	13.131	4.734	1.591	359.45793616	359.45793616	359.45793616
89	16.881	6.589	1.507	358.72287143	358.72287143	358.72287143
89	17.534	10.937	2.142	357.33304448	357.33304448	357.33304448
89	17.857	8.221	2.132	359.76450199	359.76450199	359.76450199
89	16.288	11.877	2.088	358.40411229	358.40411229	358.40411229
89	18.773	7.198	1.961	359.56349186	359.56349186	359.56349186
89	16.110	4.508	2.118	356.85995642	356.85995642	356.85995642
89	18.193	4.449	1.742	356.13203436	356.13203436	356.13203436
90	16.936	7.002	1.937	360.59292911	360.59292911	360.59292911
90	15.662	10.867	3.297	362.65894629	362.65894629	362.65894629
90	13.302	8.817	1.768	362.71277016	362.71277016	362.71277016
90	17.269	9.198	4.017	362.76450199	362.76450199	362.76450199
90	17.241	14.922	2.644	363.53405461	363.53405461	363.53405461
90	12.055	6.135	1.456	361.28636329	361.28636329	361.28636329
90	18.546	4.878	1.761	360.44574285	360.44574285	360.44574285
90	19.078	3.222	1.801	360.61226510	360.61226510	360.61226510
90	17.368	9.048	3.402	361.86500705	361.86500705	361.86500705
90	16.187	10.334	1.881	362.94826817	362.94826817	362.94826817
91	15.308	5.442	2.294	367.62236636	367.62236636	367.62236636
91	19.356	10.691	3.016	366.60512242	366.60512242	366.60512242
91	18.534	5.451	1.860	365.51681067	365.51681067	365.51681067
91	16.429	9.382	2.582	364.29141392	364.29141392	364.29141392
91	15.520	5.047	2.025	364.01933598	364.01933598	364.01933598
91	17.303	4.230	2.210	366.61226510	366.61226510	366.61226510
91	18.046	5.680	1.858	366.13203436	366.13203436	366.13203436
91	15.535	13.860	3.425	367.88939367	367.88939367	367.88939367
91	17.341	12.360	2.694	366.65894629	366.65894629	366.65894629
91	14.406	5.555	2.067	366.60007179	366.60007179	366.60007179
92	13.617	3.871	1.578	368.14422766	368.14422766	368.14422766
92	16.851	3.941	1.990	371.42849891	371.42849891	371.42849891
92	18.022	3.813	1.782	368.10259710	368.10259710	368.10259710
92	15.990	6.478	2.237	368.26197667	368.26197667	368.26197667
92	17.952	10.277	2.111	370.77669530	370.77669530	370.77669530
92	17.858	13.558	2.717	371.20310217	371.20310217	371.20310217
92	18.996	5.515	2.088	369.46298680	369.46298680	369.46298680
92	17.768	9.159	2.540	371.07821049	371.07821049	371.07821049
92	15.483	11.031	3.182	368.48737342	368.48737342	368.48737342
92	14.859	6.011	2.085	368.32799385	368.32799385	368.32799385
93	18.298	10.058	2.838	374.11984105	374.11984105	374.11984105
93	17.000	5.148	2.091	374.52900398	374.52900398	374.52900398
93	18.804	3.064	1.785	375.16861428	375.16861428	375.16861428
93	16.424	13.039	3.413	373.58787848	373.58787848	373.58787848
93	18.007	6.242	1.897	375.45793616	375.45793616	375.45793616
93	16.996	6.715	2.044	374.54624792	374.54624792	374.54624792
93	17.728	4.126	1.905	373.64170235	373.64170235	373.64170235
93	17.503	12.526	2.288	373.71782079	373.71782079	373.71782079
93	15.878	4.805	2.025	373.32085117	373.32085117	373.32085117
93	17.197	11.870	2.143	372.74725805	372.74725805	372.74725805
94	17.453	9.568	3.495	378.69343418	378.69343418	378.69343418
94	19.114	5.982	1.966	376.37467504	376.37467504	376.37467504
94	16.013	7.415	1.949	376.39191899	376.39191899	376.39191899
94	17.019	4.410	2.126	379.41630560	379.41630560	379.41630560
94	16.278	13.693	1.993	377.50461736	377.50461736	377.50461736
94	16.707	3.398	2.324	377.75440072	377.75440072	377.75440072
94	15.875	6.641	2.344	378.59292911	378.59292911	378.59292911
94	17.846	4.630	2.014	378.03152929	378.03152929	378.03152929
94	17.827	3.393	1.921	379.15642097	379.15642097	379.15642097
94	19.682	2.803	2.061	378.55339059	378.55339059	378.55339059
95	17.001	6.944	1.970	382.59292911	382.59292911	382.59292911
95	17.761	3.247	1.976	382.21024484	382.21024484	382.21024484
95	17.921	4.424	2.021	382.44069222	382.44069222	382.44069222
95	15.237	4.835	2.027	382.14422766	382.14422766	382.14422766
95	16.515	4.464	1.984	383.11479041	383.11479041	383.11479041
95	17.600	15.122	2.528	380.98989873	380.98989873	380.98989873
95	17.447	5.301	1.837	380.30360723	380.30360723	380.30360723
95	19.096	10.776	2.912	383.58787848	383.58787848	383.58787848
95	16.697	3.235	2.324	383.92597360	383.92597360	383.92597360
95	13.674	7.032	1.948	382.33304448	382.33304448	382.33304448
96	16.934	7.001	2.245	384.61731573	384.61731573	384.61731573
96	17.610	6.216	1.976	384.01933598	384.01933598	384.01933598
96	13.108	7.914	1.961	385.54624792	385.54624792	385.54624792
96	20.505	10.505	2.024	387.26197667	387.26197667	387.26197667
96	17.994	12.187	2.026	385.01933598	385.01933598	385.01933598
96	17.726	5.951	1.950	385.03152929	385.03152929	385.03152929
96	15.743	4.587	1.378	387.66399692	387.66399692	387.66399692
96	17.818	8.732	2.063	384.49242405	384.49242405	384.49242405
96	17.859	5.434	1.936	385.61226510	385.61226510	385.61226510
96	16.897	4.992	2.016	384.31580054	384.31580054	384.31580054
97	17.985	5.314	1.881	390.03152929	390.03152929	390.03152929
97	14.267	5.062	1.842	388.97265479	388.97265479	388.97265479
97	19.360	10.693	2.867	391.01933598	391.01933598	391.01933598
97	16.301	13.575	2.880	388.97265479	388.97265479	388.97265479
97	16.850	4.215	2.032	391.85490578	391.85490578	391.85490578
97	14.815	6.520	1.915	389.10259710	389.10259710	389.10259710
97	17.569	7.596	2.276	391.98989873	391.98989873	391.98989873
97	16.742	12.820	3.469	389.38686835	389.38686835	389.38686835
97	18.079	5.993	1.883	390.60512242	390.60512242	390.60512242
97	17.149	14.690	3.235	389.85995642	389.85995642	389.85995642
98	13.000	7.029	1.900	393.13203436	393.13203436	393.13203436
98	16.258	4.601	1.606	392.93102423	392.93102423	392.93102423
98	15.145	5.210	1.816	393.64675298	393.64675298	393.64675298
98	17.101	15.478	2.874	395.57568517	395.57568517	395.57568517
98	16.775	5.584	1.742	394.60007179	394.60007179	394.60007179
98	17.949	3.674	1.756	392.95541085	392.95541085	392.95541085
98	17.832	7.370	1.932	395.17366492	395.17366492	395.17366492
98	16.482	7.449	1.935	395.37467504	395.37467504	395.37467504
98	17.705	12.310	2.253	395.20310217	395.20310217	395.20310217
98	17.927	5.676	1.825	394.61731573	394.61731573	394.61731573
99	14.695	7.424	2.185	399.27416998	399.27416998	399.27416998
99	19.319	6.731	1.856	399.16147161	399.16147161	399.16147161
99	17.577	4.895	1.869	397.48737342	397.48737342	397.48737342
99	17.153	4.313	1.861	396.21529548	396.21529548	396.21529548
99	17.494	16.648	2.496	399.88939367	399.88939367	399.88939367
99	16.043	13.758	3.270	397.14422766	397.14422766	397.14422766
99	16.736	3.955	2.341	396.38181772	396.38181772	396.38181772
99	16.642	7.312	1.912	397.10259710	397.10259710	397.10259710
99	19.133	9.167	2.118	396.53405461	396.53405461	396.53405461
99	18.954	11.574	2.704	397.27416998	397.27416998	397.27416998
100	16.998	5.465	1.816	400.67619023	400.67619023	400.67619023
100	19.177	5.646	2.120	400.26197667	400.26197667	400.26197667
100	18.359	12.052	2.343	403.83051917	403.83051917	403.83051917
100	13.396	7.116	1.906	402.54624792	402.54624792	402.54624792
100	18.298	1.781	2.501	403.83766184	403.83766184	403.83766184
100	17.715	5.548	1.997	401.48737342	401.48737342	401.48737342
100	14.199	5.209	1.353	403.32799385	403.32799385	403.32799385
100	16.639	5.008	1.812	401.87720036	401.87720036	401.87720036
100	17.055	11.565	3.021	402.45793616	402.45793616	402.45793616
100	17.720	13.441	2.644	401.90158698	401.90158698	401.90158698
101	17.372	11.249	3.259	404.74220741	404.74220741	404.74220741
101	17.844	12.905	2.867	406.00209204	406.00209204	406.00209204
101	13.301	4.829	2.149	404.67619023	404.67619023	404.67619023
101	14.582	7.472	2.191	404.61731573	404.61731573	404.61731573
101	18.197	13.323	2.499	405.24473273	405.24473273	405.24473273
101	17.884	12.960	2.752	406.80108191	406.80108191	406.80108191
101	19.342	12.049	2.855	404.31580054	404.31580054	404.31580054
101	18.903	11.254	2.104	405.88939367	405.88939367	405.88939367
101	17.299	5.520	1.845	406.58787848	406.58787848	406.58787848
101	18.025	5.488	2.578	406.31074991	406.31074991	406.31074991
102	17.490	16.088	2.896	409.91883092	409.91883092	409.91883092
102	16.391	7.820	1.625	411.88939367	411.88939367	411.88939367
102	17.773	12.347	2.737	410.23253942	410.23253942	410.23253942
102	17.755	3.644	2.027	411.79603128	411.79603128	411.79603128
102	19.379	14.035	2.360	409.68838354	409.68838354	409.68838354
102	18.272	12.007	2.759	408.06096654	408.06096654	408.06096654
102	17.874	9.616	2.042	410.04877324	410.04877324	410.04877324
102	20.713	8.627	2.642	408.96046148	408.96046148	408.96046148
102	17.750	4.782	1.905	410.61226510	410.61226510	410.61226510
102	14.345	7.445	2.196	410.57568517	410.57568517	410.57568517
103	15.915	7.090	1.839	415.22034611	415.22034611	415.22034611
103	17.729	14.004	2.873	413.28636329	413.28636329	413.28636329
103	18.876	15.845	3.050	414.96046148	414.96046148	414.96046148
103	17.181	7.632	1.983	412.70562748	412.70562748	412.70562748
103	17.570	4.950	2.337	415.34018716	415.34018716	415.34018716
103	17.171	8.216	1.950	412.57568517	412.57568517	412.57568517
103	16.898	14.604	2.417	414.03152929	414.03152929	414.03152929
103	14.893	3.961	1.244	413.63455967	413.63455967	413.63455967
103	16.643	5.504	2.116	414.01933598	414.01933598	414.01933598
103	19.625	11.758	2.296	412.96046148	412.96046148	412.96046148
104	17.711	5.777	2.036	417.14422766	417.14422766	417.14422766
104	16.659	6.197	1.888	419.21529548	419.21529548	419.21529548
104	19.545	10.938	2.126	418.33304448	418.33304448	418.33304448
104	17.956	4.726	2.201	417.94321754	417.94321754	417.94321754
104	16.534	4.940	2.389	417.77164466	417.77164466	417.77164466
104	17.496	7.392	2.214	416.81832586	416.81832586	416.81832586
104	17.379	13.987	2.467	416.47518011	416.47518011	416.47518011
104	17.784	5.930	2.108	418.68838354	418.68838354	418.68838354
104	16.957	13.022	2.904	416.17366492	416.17366492	416.17366492
104	15.853	6.794	1.910	417.26197667	417.26197667	417.26197667
105	16.617	3.053	2.165	420.97979746	420.97979746	420.97979746
105	17.475	6.537	2.161	421.13203436	421.13203436	421.13203436
105	17.798	21.811	2.994	420.94321754	420.94321754	420.94321754
105	18.181	5.964	2.036	423.24473273	423.24473273	423.24473273
105	19.136	12.158	2.203	420.27416998	420.27416998	420.27416998
105	18.343	13.153	3.139	420.34523779	420.34523779	420.34523779
105	20.753	23.180	4.186	421.11479041	421.11479041	421.11479041
105	16.566	6.252	1.827	421.90158698	421.90158698	421.90158698
105	17.818	14.352	3.556	420.32799385	420.32799385	420.32799385
105	17.395	15.013	2.825	422.07315985	422.07315985	422.07315985
106	16.681	5.886	1.820	425.64675298	425.64675298	425.64675298
106	17.158	4.620	1.872	426.49956672	426.49956672	426.49956672
106	17.513	15.199	3.305	425.24473273	425.24473273	425.24473273
106	17.880	10.240	2.107	424.01933598	424.01933598	424.01933598
106	17.461	6.047	2.160	426.31580054	426.31580054	426.31580054
106	18.889	4.478	1.830	424.90872965	424.90872965	424.90872965
106	17.628	4.824	3.421	425.03867197	425.03867197	425.03867197
106	17.224	14.315	2.431	425.75945135	425.75945135	425.75945135
106	16.143	5.023	2.092	425.60007179	425.60007179	425.60007179
106	16.529	6.709	1.924	426.60007179	426.60007179	426.60007179
107	18.718	6.350	1.870	431.83051917	431.83051917	431.83051917
107	18.517	12.070	3.994	429.98989873	429.98989873	429.98989873
107	17.589	12.439	2.793	429.61731573	429.61731573	429.61731573
107	17.328	6.626	1.972	431.88939367	431.88939367	431.88939367
107	18.122	14.903	2.736	428.49956672	428.49956672	428.49956672
107	17.704	6.105	1.828	430.74725805	430.74725805	430.74725805
107	17.665	13.269	2.816	429.41630560	429.41630560	429.41630560
107	16.868	13.790	2.701	429.04372260	429.04372260	429.04372260
107	16.754	5.322	1.799	428.26197667	428.26197667	428.26197667
107	16.825	7.606	2.169	430.04372260	430.04372260	430.04372260
108	18.396	6.095	2.007	433.31580054	433.31580054	433.31580054
108	18.036	13.406	2.168	433.13203436	433.13203436	433.13203436
108	16.919	7.084	1.969	433.77164466	433.77164466	433.77164466
108	17.598	16.402	3.130	433.67113960	433.67113960	433.67113960
108	18.028	6.061	1.895	434.94321754	434.94321754	434.94321754
108	17.051	15.357	3.004	433.38686835	433.38686835	433.38686835
108	17.966	6.636	2.192	435.03152929	435.03152929	435.03152929
108	17.383	11.978	2.036	432.57568517	432.57568517	432.57568517
108	18.850	12.021	2.005	434.09040380	434.09040380	434.09040380
108	17.917	14.052	2.368	435.83051917	435.83051917	435.83051917
109	17.512	7.905	1.934	439.78888861	439.78888861	439.78888861
109	17.074	14.545	3.334	436.94321754	436.94321754	436.94321754
109	17.534	15.498	2.259	436.75945135	436.75945135	436.75945135
109	17.568	11.089	3.752	437.16147161	437.16147161	437.16147161
109	17.328	12.862	2.465	436.37467504	436.37467504	436.37467504
109	19.074	6.022	2.188	436.90158698	436.90158698	436.90158698
109	16.703	7.102	1.534	436.09040380	436.09040380	436.09040380
109	17.378	8.039	2.297	437.13203436	437.13203436	437.13203436
109	18.414	4.022	2.225	436.35238047	436.35238047	436.35238047
109	15.541	7.138	1.585	436.19090886	436.19090886	436.19090886
110	16.879	5.488	2.107	443.15642097	443.15642097	443.15642097
110	17.143	12.510	3.014	440.27416998	440.27416998	440.27416998
110	16.507	5.950	2.056	443.38686835	443.38686835	443.38686835
110	16.882	5.668	1.876	442.47012947	442.47012947	442.47012947
110	17.808	6.448	1.863	440.31580054	440.31580054	440.31580054
110	17.912	15.167	2.411	440.93102423	440.93102423	440.93102423
110	16.052	7.126	1.917	440.01428535	440.01428535	440.01428535
110	17.275	5.730	1.827	443.18585823	443.18585823	443.18585823
110	18.757	15.811	2.969	441.31580054	441.31580054	441.31580054
110	16.901	7.335	1.982	440.40411229	440.40411229	440.40411229
111	17.497	6.544	1.854	445.58787848	445.58787848	445.58787848
111	17.719	7.664	1.966	447.30360723	447.30360723	447.30360723
111	17.656	8.242	2.193	444.73001410	444.73001410	444.73001410
111	18.681	5.632	1.868	445.08535316	445.08535316	445.08535316
111	18.916	14.598	2.225	444.34523779	444.34523779	444.34523779
111	17.527	16.645	3.115	445.94321754	445.94321754	445.94321754
111	17.180	6.629	1.887	446.04372260	446.04372260	446.04372260
111	19.026	15.819	2.696	447.81327522	447.81327522	447.81327522
111	17.986	16.816	3.419	447.08535316	447.08535316	447.08535316
111	16.781	8.458	1.973	447.38686835	447.38686835	447.38686835
112	17.532	12.588	3.265	449.54624792	449.54624792	449.54624792
112	17.809	15.640	3.235	448.48737342	448.48737342	448.48737342
112	18.207	5.351	1.845	449.39906166	449.39906166	449.39906166
112	17.513	15.528	2.906	448.32799385	448.32799385	448.32799385
112	17.420	5.919	1.853	449.84271247	449.84271247	449.84271247
112	17.391	5.180	2.046	448.22243815	448.22243815	448.22243815
112	17.416	15.971	2.972	450.38686835	450.38686835	450.38686835
112	17.415	6.482	1.854	449.45793616	449.45793616	449.45793616
112	17.377	16.182	2.592	448.94321754	448.94321754	448.94321754
112	17.559	7.172	1.962	448.60512242	448.60512242	448.60512242
113	18.685	15.816	4.222	455.47012947	455.47012947	455.47012947
113	18.435	15.117	2.589	452.28636329	452.28636329	452.28636329
113	16.322	6.399	1.877	453.45793616	453.45793616	453.45793616
113	17.498	6.527	2.142	454.31580054	454.31580054	454.31580054
113	19.044	5.854	1.844	454.74220741	454.74220741	454.74220741
113	17.682	15.094	3.629	453.64170235	453.64170235	453.64170235
113	18.233	16.699	2.488	453.21529548	453.21529548	453.21529548
113	18.200	6.926	2.224	453.81327522	453.81327522	453.81327522
113	16.781	7.960	1.943	452.14422766	452.14422766	452.14422766
113	18.175	15.490	2.261	454.07315985	454.07315985	454.07315985
114	17.221	5.667	1.879	456.61226510	456.61226510	456.61226510
114	17.706	6.550	1.850	457.73001410	457.73001410	457.73001410
114	17.693	16.657	3.947	456.71277016	456.71277016	456.71277016
114	16.888	8.129	1.954	456.97265479	456.97265479	456.97265479
114	18.232	5.602	2.099	457.88434303	457.88434303	457.88434303
114	17.779	6.617	2.044	456.31580054	456.31580054	456.31580054
114	18.249	6.311	1.852	456.70057685	456.70057685	456.70057685
114	18.504	8.083	1.928	456.27416998	456.27416998	456.27416998
114	19.070	16.610	2.777	457.38686835	457.38686835	457.38686835
114	17.730	6.592	1.869	456.14422766	456.14422766	456.14422766
