87	16.009	6.734	1.553	349.01933598	349.01933598	349.01933598
87	12.506	6.214	1.467	350.14927830	350.14927830	350.14927830
87	10.130	5.964	1.364	349.01933598	349.01933598	349.01933598
87	11.272	6.874	1.422	349.60512242	349.60512242	349.60512242
87	16.560	5.502	1.214	348.26197667	348.26197667	348.26197667
87	14.700	8.105	1.606	350.81832586	350.81832586	350.81832586
88	16.201	7.461	2.101	355.77669530	355.77669530	355.77669530
88	8.188	5.560	1.517	355.63455967	355.63455967	355.63455967
88	14.558	5.839	1.443	352.80613255	352.80613255	352.80613255
88	5.472	3.393	1.109	353.20310217	353.20310217	353.20310217
88	13.790	6.078	1.643	353.65180362	353.65180362	353.65180362
88	11.048	9.954	2.006	352.56349186	352.56349186	352.56349186
88	14.498	2.514	1.177	353.64675298	353.64675298	353.64675298
88	13.313	6.711	1.494	352.29141392	352.29141392	352.29141392
88	9.508	7.366	1.679	355.01933598	355.01933598	355.01933598
88	17.788	6.094	1.342	354.04877324	354.04877324	354.04877324
89	9.244	7.183	1.590	357.42135624	357.42135624	357.42135624
89	16.014	8.066	1.985	357.14927830	357.14927830	357.14927830
89	4.522	3.187	1.221	359.62236636	359.62236636	359.62236636
89	13.765	3.007	1.189	357.63455967	357.63455967	357.63455967
89	6.219	5.745	1.305	358.49242405	358.49242405	358.49242405
89	14.604	6.527	1.398	356.90663761	356.90663761	356.90663761
89	17.848	6.004	1.446	356.97770542	356.97770542	356.97770542
89	7.766	4.794	1.396	356.70562748	356.70562748	356.70562748
89	12.974	9.558	2.084	358.76450199	358.76450199	358.76450199
89	12.959	8.042	1.933	358.00714267	358.00714267	358.00714267
90	10.985	4.409	1.494	363.16147161	363.16147161	363.16147161
90	11.942	8.519	2.090	362.10764774	362.10764774	362.10764774
90	15.905	5.577	1.260	362.14927830	362.14927830	362.14927830
90	9.826	8.991	1.904	360.60512242	360.60512242	360.60512242
90	13.715	5.131	1.322	360.43354955	360.43354955	360.43354955
90	9.901	5.822	1.501	361.00714267	361.00714267	361.00714267
90	11.310	4.387	1.472	363.49242405	363.49242405	363.49242405
90	12.088	8.066	1.813	363.59292911	363.59292911	363.59292911
90	10.362	6.914	1.702	361.29141392	361.29141392	361.29141392
90	14.208	4.274	1.335	362.96046148	362.96046148	362.96046148
91	15.279	6.259	1.616	366.23253942	366.23253942	366.23253942
91	17.942	7.245	1.752	367.97770542	367.97770542	367.97770542
91	11.049	6.579	1.599	367.59292911	367.59292911	367.59292911
91	10.685	6.129	1.593	364.00714267	364.00714267	364.00714267
91	15.882	4.796	1.351	366.94826817	366.94826817	366.94826817
91	11.413	9.453	2.243	367.14927830	367.14927830	367.14927830
91	11.782	8.830	1.661	364.36248173	364.36248173	364.36248173
91	9.626	9.286	1.808	365.60512242	365.60512242	365.60512242
91	15.549	7.096	1.552	364.33304448	364.33304448	364.33304448
91	13.247	3.820	1.171	364.73001410	364.73001410	364.73001410
92	9.685	8.537	1.909	370.32085117	370.32085117	370.32085117
92	12.939	7.829	1.727	368.90663761	368.90663761	368.90663761
92	10.635	4.814	1.392	368.87720036	368.87720036	368.87720036
92	7.678	5.492	1.483	368.69343418	368.69343418	368.69343418
92	19.031	4.917	1.284	371.68838354	371.68838354	371.68838354
92	7.977	5.092	1.370	370.49242405	370.49242405	370.49242405
92	14.897	9.973	2.310	368.07821049	368.07821049	368.07821049
92	15.418	6.020	1.425	368.97770542	368.97770542	368.97770542
92	14.414	9.564	1.659	368.01933598	368.01933598	368.01933598
92	5.178	3.336	1.325	370.53405461	370.53405461	370.53405461
93	9.750	6.379	1.487	372.84776311	372.84776311	372.84776311
93	11.455	4.944	1.164	375.88939367	375.88939367	375.88939367
93	7.812	5.578	1.410	375.80613255	375.80613255	375.80613255
93	7.765	5.961	1.339	374.69343418	374.69343418	374.69343418
93	13.472	7.300	1.900	375.36248173	375.36248173	375.36248173
93	16.576	5.310	1.198	372.33304448	372.33304448	372.33304448
93	11.123	7.295	1.676	372.97770542	372.97770542	372.97770542
93	12.081	8.670	1.636	374.23253942	374.23253942	374.23253942
93	15.054	4.691	1.261	373.51681067	373.51681067	373.51681067
93	18.203	11.774	2.352	375.98989873	375.98989873	375.98989873
94	14.795	3.490	1.240	376.90663761	376.90663761	376.90663761
94	7.186	3.399	1.079	376.71782079	376.71782079	376.71782079
94	17.291	11.704	2.002	379.43354955	379.43354955	379.43354955
94	10.185	5.339	1.398	379.66399692	379.66399692	379.66399692
94	11.254	4.554	1.181	376.37467504	376.37467504	376.37467504
94	5.110	3.182	1.177	377.17871555	377.17871555	377.17871555
94	11.266	8.654	1.773	376.26197667	376.26197667	376.26197667
94	13.868	5.931	1.469	379.94826817	379.94826817	379.94826817
94	4.837	3.476	1.232	377.39191899	377.39191899	377.39191899
94	18.799	9.077	2.210	376.41630560	376.41630560	376.41630560
95	15.618	5.003	1.273	383.91883092	383.91883092	383.91883092
95	17.326	6.714	1.332	380.90663761	380.90663761	380.90663761
95	13.316	8.271	1.638	380.19090886	380.19090886	380.19090886
95	11.315	4.885	1.622	383.34523779	383.34523779	383.34523779
95	8.138	5.100	1.648	382.77669530	382.77669530	382.77669530
95	19.001	7.064	1.304	381.19090886	381.19090886	381.19090886
95	10.552	10.574	1.842	381.84776311	381.84776311	381.84776311
95	10.397	8.148	1.494	381.63455967	381.63455967	381.63455967
95	14.465	8.089	1.662	381.19090886	381.19090886	381.19090886
95	13.081	10.660	1.838	380.54624792	380.54624792	380.54624792
96	17.930	4.997	1.394	387.78888861	387.78888861	387.78888861
96	12.095	4.657	1.484	384.46298680	384.46298680	384.46298680
96	13.493	10.368	2.139	387.49242405	387.49242405	387.49242405
96	15.956	7.738	1.570	385.60512242	385.60512242	385.60512242
96	7.745	5.058	1.373	384.60512242	384.60512242	384.60512242
96	9.393	5.760	1.591	387.19090886	387.19090886	387.19090886
96	10.233	6.209	1.541	384.50461736	384.50461736	384.50461736
96	13.028	4.914	1.264	387.87214973	387.87214973	387.87214973
96	8.609	5.287	1.419	387.16147161	387.16147161	387.16147161
96	8.028	5.781	1.343	385.07821049	385.07821049	385.07821049
97	12.175	8.751	1.531	391.23253942	391.23253942	391.23253942
97	7.031	5.583	1.366	390.70057685	390.70057685	390.70057685
97	6.283	5.789	1.323	388.11984105	388.11984105	388.11984105
97	16.942	6.154	1.543	389.90663761	389.90663761	389.90663761
97	9.360	5.180	1.540	389.43354955	389.43354955	389.43354955
97	13.572	11.796	2.557	390.32085117	390.32085117	390.32085117
97	11.751	9.603	1.817	391.26197667	391.26197667	391.26197667
97	10.575	6.921	1.738	390.81832586	390.81832586	390.81832586
97	9.475	6.876	1.656	391.97770542	391.97770542	391.97770542
97	9.368	7.579	2.706	389.53405461	389.53405461	389.53405461
98	13.229	9.111	1.984	394.60512242	394.60512242	394.60512242
98	8.709	5.880	1.591	395.06096654	395.06096654	395.06096654
98	6.584	3.746	1.426	394.53405461	394.53405461	394.53405461
98	7.821	5.989	1.417	395.43354955	395.43354955	395.43354955
98	17.460	6.591	1.331	392.87720036	392.87720036	392.87720036
98	11.173	6.613	1.529	392.53405461	392.53405461	392.53405461
98	11.202	9.503	1.852	394.11984105	394.11984105	394.11984105
98	8.668	5.617	1.432	394.68838354	394.68838354	394.68838354
98	19.602	7.038	1.726	392.40411229	392.40411229	392.40411229
98	15.187	7.477	1.648	395.67619023	395.67619023	395.67619023
99	15.782	7.676	1.788	397.32085117	397.32085117	397.32085117
99	13.613	7.507	1.890	396.66399692	396.66399692	396.66399692
99	10.952	10.316	1.698	396.53405461	396.53405461	396.53405461
99	15.691	3.967	1.161	399.26197667	399.26197667	399.26197667
99	18.396	7.741	2.004	396.77669530	396.77669530	396.77669530
99	11.841	8.928	2.039	396.87720036	396.87720036	396.87720036
99	10.964	8.681	1.826	398.64675298	398.64675298	398.64675298
99	12.584	10.875	2.377	398.67619023	398.67619023	398.67619023
99	13.891	7.241	1.671	396.98989873	396.98989873	396.98989873
99	11.804	8.339	1.780	396.06096654	396.06096654	396.06096654
100	13.678	10.045	1.940	400.13203436	400.13203436	400.13203436
100	13.274	6.244	1.709	401.61731573	401.61731573	401.61731573
100	11.847	9.869	2.158	400.04877324	400.04877324	400.04877324
100	15.934	6.569	1.424	400.13203436	400.13203436	400.13203436
100	10.601	6.671	1.464	400.39191899	400.39191899	400.39191899
100	15.902	6.330	1.435	403.53405461	403.53405461	403.53405461
100	18.141	10.861	2.383	402.19090886	402.19090886	402.19090886
100	16.118	7.783	1.746	400.04877324	400.04877324	400.04877324
100	10.808	8.686	1.911	402.57568517	402.57568517	402.57568517
100	16.195	10.661	2.274	400.53405461	400.53405461	400.53405461
101	13.977	8.391	1.651	407.10259710	407.10259710	407.10259710
101	15.186	4.695	1.289	404.80108191	404.80108191	404.80108191
101	14.849	8.058	2.420	407.47518011	407.47518011	407.47518011
101	11.204	8.522	1.838	407.09040380	407.09040380	407.09040380
101	11.830	10.947	2.152	406.91883092	406.91883092	406.91883092
101	16.893	4.884	1.306	407.31580054	407.31580054	407.31580054
101	16.822	3.958	1.264	405.65894629	405.65894629	405.65894629
101	18.523	4.986	1.296	404.61731573	404.61731573	404.61731573
101	18.903	10.084	2.040	405.26197667	405.26197667	405.26197667
101	14.477	8.154	1.480	404.17366492	404.17366492	404.17366492
102	10.690	9.552	2.101	408.22034611	408.22034611	408.22034611
102	11.782	9.526	2.021	408.26197667	408.26197667	408.26197667
102	8.974	6.329	1.467	409.84776311	409.84776311	409.84776311
102	17.028	8.713	1.758	410.29141392	410.29141392	410.29141392
102	12.091	8.806	2.166	408.57568517	408.57568517	408.57568517
102	12.395	9.270	1.725	411.00714267	411.00714267	411.00714267
102	17.523	9.244	2.358	411.43354955	411.43354955	411.43354955
102	5.904	5.531	1.316	408.60512242	408.60512242	408.60512242
102	8.840	5.886	1.714	410.84776311	410.84776311	410.84776311
102	13.443	4.285	1.202	410.43354955	410.43354955	410.43354955
103	8.369	5.392	1.543	413.84776311	413.84776311	413.84776311
103	17.540	11.524	2.136	415.96046148	415.96046148	415.96046148
103	16.737	6.874	1.314	415.88939367	415.88939367	415.88939367
103	13.488	7.512	1.975	415.64675298	415.64675298	415.64675298
103	16.686	9.330	1.955	415.68838354	415.68838354	415.68838354
103	6.074	5.683	1.339	415.50461736	415.50461736	415.50461736
103	14.930	5.486	1.317	413.96046148	413.96046148	413.96046148
103	17.009	10.222	1.822	415.22034611	415.22034611	415.22034611
103	12.553	10.296	2.268	414.94826817	414.94826817	414.94826817
103	12.533	10.146	1.883	413.67619023	413.67619023	413.67619023
104	14.120	10.073	2.087	416.97770542	416.97770542	416.97770542
104	10.486	7.341	1.605	418.53405461	418.53405461	418.53405461
104	9.101	7.017	1.538	417.80108191	417.80108191	417.80108191
104	15.208	11.495	2.265	419.13203436	419.13203436	419.13203436
104	10.662	9.371	1.912	419.09040380	419.09040380	419.09040380
104	10.826	11.653	2.233	418.44574285	418.44574285	418.44574285
104	13.134	8.959	1.987	419.39191899	419.39191899	419.39191899
104	8.353	5.721	1.293	418.40411229	418.40411229	418.40411229
104	14.681	10.243	1.843	416.09040380	416.09040380	416.09040380
104	13.804	10.540	1.965	419.06096654	419.06096654	419.06096654
105	18.736	12.439	2.479	421.65894629	421.65894629	421.65894629
105	15.097	11.057	1.991	422.77669530	422.77669530	422.77669530
105	9.164	7.700	1.770	423.77669530	423.77669530	423.77669530
105	10.953	10.851	2.033	421.77669530	421.77669530	421.77669530
105	18.393	5.397	1.254	423.14927830	423.14927830	423.14927830
105	14.312	8.412	1.769	420.21529548	420.21529548	420.21529548
105	19.143	12.785	2.446	420.14422766	420.14422766	420.14422766
105	15.067	10.052	1.827	421.74725805	421.74725805	421.74725805
105	17.528	6.656	1.389	420.36248173	420.36248173	420.36248173
105	8.762	5.498	1.459	421.23253942	421.23253942	421.23253942
106	7.845	6.957	1.509	426.83051917	426.83051917	426.83051917
106	19.609	6.804	1.458	426.30360723	426.30360723	426.30360723
106	7.172	5.181	1.180	425.37467504	425.37467504	425.37467504
106	13.526	10.884	2.442	426.74725805	426.74725805	426.74725805
106	14.787	5.942	1.372	424.29141392	424.29141392	424.29141392
106	21.002	6.210	1.486	426.46298680	426.46298680	426.46298680
106	10.992	8.315	2.074	427.36248173	427.36248173	427.36248173
106	16.110	9.701	2.060	425.23253942	425.23253942	425.23253942
106	17.644	7.063	1.582	424.87720036	424.87720036	424.87720036
106	10.848	9.578	1.993	425.85995642	425.85995642	425.85995642
107	15.706	8.744	1.523	430.81832586	430.81832586	430.81832586
107	16.083	10.888	2.348	429.93102423	429.93102423	429.93102423
107	14.436	8.836	1.902	428.11984105	428.11984105	428.11984105
107	10.990	9.748	2.116	431.77669530	431.77669530	431.77669530
107	13.030	9.299	1.886	430.26197667	430.26197667	430.26197667
107	18.527	13.509	2.949	430.48737342	430.48737342	430.48737342
107	7.816	6.051	1.293	429.75945135	429.75945135	429.75945135
107	13.386	6.943	1.478	430.10259710	430.10259710	430.10259710
107	8.025	7.434	1.801	431.84776311	431.84776311	431.84776311
107	10.698	8.931	1.872	429.11984105	429.11984105	429.11984105
108	14.947	10.065	2.394	435.27416998	435.27416998	435.27416998
108	16.665	4.826	1.329	434.30360723	434.30360723	434.30360723
108	10.253	7.754	1.551	432.43354955	432.43354955	432.43354955
108	17.971	11.623	1.933	432.81832586	432.81832586	432.81832586
108	20.888	7.893	1.742	433.13203436	433.13203436	433.13203436
108	14.346	10.177	2.277	434.19090886	434.19090886	434.19090886
108	20.213	13.223	2.477	434.75945135	434.75945135	434.75945135
108	10.475	6.931	1.804	435.16147161	435.16147161	435.16147161
108	12.485	10.415	2.073	432.22034611	432.22034611	432.22034611
108	12.131	7.710	1.705	432.61731573	432.61731573	432.61731573
109	18.366	5.359	1.390	438.17366492	438.17366492	438.17366492
109	12.915	8.025	2.107	439.73506474	439.73506474	439.73506474
109	9.843	6.644	1.846	436.01933598	436.01933598	436.01933598
109	17.233	6.319	1.491	436.26197667	436.26197667	436.26197667
109	17.487	12.137	2.615	439.24473273	439.24473273	439.24473273
109	12.642	7.599	1.554	438.47518011	438.47518011	438.47518011
109	13.823	7.079	1.507	438.75945135	438.75945135	438.75945135
109	16.851	8.963	2.012	439.93102423	439.93102423	439.93102423
109	9.249	8.027	1.745	436.30360723	436.30360723	436.30360723
109	15.110	11.846	2.098	438.26197667	438.26197667	438.26197667
110	13.276	8.686	2.146	440.91883092	440.91883092	440.91883092
110	18.470	7.421	1.450	440.64675298	440.64675298	440.64675298
110	13.740	10.428	1.905	441.09040380	441.09040380	441.09040380
110	15.353	8.598	1.839	443.27416998	443.27416998	443.27416998
110	16.229	11.025	2.328	440.90158698	440.90158698	440.90158698
110	16.217	15.565	2.454	441.29141392	441.29141392	441.29141392
110	10.135	7.256	1.438	441.24473273	441.24473273	441.24473273
110	9.996	6.658	1.466	443.87720036	443.87720036	443.87720036
110	17.085	12.312	2.306	441.00209204	441.00209204	441.00209204
110	14.079	9.790	1.855	440.44574285	440.44574285	440.44574285
111	15.509	6.415	1.434	446.78888861	446.78888861	446.78888861
111	13.629	8.230	2.155	445.57568517	445.57568517	445.57568517
111	15.510	9.712	1.921	444.06096654	444.06096654	444.06096654
111	20.178	7.638	1.541	444.26197667	444.26197667	444.26197667
111	17.277	13.735	2.692	446.17366492	446.17366492	446.17366492
111	13.452	10.965	2.212	446.27416998	446.27416998	446.27416998
111	16.623	5.361	1.292	444.98989873	444.98989873	444.98989873
111	17.704	13.027	2.216	446.58787848	446.58787848	446.58787848
111	18.151	12.151	2.335	444.91883092	444.91883092	444.91883092
111	11.615	10.537	2.462	444.09040380	444.09040380	444.09040380
112	10.350	6.342	1.554	449.56349186	449.56349186	449.56349186
112	11.758	9.040	1.904	451.90158698	451.90158698	451.90158698
112	15.069	10.159	1.948	451.78888861	451.78888861	451.78888861
112	14.244	8.690	2.224	449.81832586	449.81832586	449.81832586
112	9.102	6.400	1.633	450.84776311	450.84776311	450.84776311
112	18.860	8.562	1.784	448.74725805	448.74725805	448.74725805
112	11.899	7.515	1.996	448.50461736	448.50461736	448.50461736
112	16.606	10.339	1.933	450.47518011	450.47518011	450.47518011
112	19.209	7.783	1.493	451.07315985	451.07315985	451.07315985
112	18.089	6.114	1.483	450.34523779	450.34523779	450.34523779
113	9.367	7.521	1.558	455.60007179	455.60007179	455.60007179
113	17.635	11.940	2.226	454.54624792	454.54624792	454.54624792
113	19.249	7.747	1.857	454.98989873	454.98989873	454.98989873
113	15.145	10.789	2.192	454.29141392	454.29141392	454.29141392
113	15.071	7.525	1.842	452.84776311	452.84776311	452.84776311
113	16.491	10.649	2.617	454.74725805	454.74725805	454.74725805
113	15.659	9.050	1.602	453.97265479	453.97265479	453.97265479
113	10.621	8.287	2.106	454.29141392	454.29141392	454.29141392
113	16.522	12.011	2.684	452.13203436	452.13203436	452.13203436
113	13.787	9.182	2.068	453.16147161	453.16147161	453.16147161
114	18.121	13.306	2.420	459.65894629	459.65894629	459.65894629
114	15.444	10.529	2.142	458.37467504	458.37467504	458.37467504
114	18.630	14.798	2.596	457.77669530	457.77669530	457.77669530
114	20.125	13.414	2.381	457.03152929	457.03152929	457.03152929
114	8.432	8.775	1.733	457.00209204	457.00209204	457.00209204
114	14.284	7.339	1.643	459.38686835	459.38686835	459.38686835
114	17.333	12.265	2.314	458.87214973	458.87214973	458.87214973
114	13.956	10.431	2.263	457.40411229	457.40411229	457.40411229
114	19.311	13.108	2.905	457.55844123	457.55844123	457.55844123
114	14.880	11.511	2.179	457.10259710	457.10259710	457.10259710
115	17.808	8.137	1.671	461.58787848	461.58787848	461.58787848
115	15.023	10.043	2.161	462.97770542	462.97770542	462.97770542
115	11.149	7.923	1.806	463.64675298	463.64675298	463.64675298
115	13.059	10.009	2.248	460.29141392	460.29141392	460.29141392
115	13.810	11.177	2.181	460.33304448	460.33304448	460.33304448
115	6.451	5.944	1.572	461.19090886	461.19090886	461.19090886
115	16.422	12.267	2.480	460.13203436	460.13203436	460.13203436
115	19.111	10.826	2.263	461.30360723	461.30360723	461.30360723
115	13.928	11.152	2.113	460.85995642	460.85995642	460.85995642
115	17.139	11.962	2.123	462.64675298	462.64675298	462.64675298
116	13.483	10.840	2.326	466.71782079	466.71782079	466.71782079
116	13.071	10.432	2.023	467.07315985	467.07315985	467.07315985
116	16.846	8.196	1.623	467.44574285	467.44574285	467.44574285
116	6.878	5.631	1.518	466.36248173	466.36248173	466.36248173
116	16.869	10.880	2.402	465.26197667	465.26197667	465.26197667
116	18.200	11.766	2.201	465.13203436	465.13203436	465.13203436
116	17.529	12.374	2.344	465.96046148	465.96046148	465.96046148
116	18.854	8.270	1.746	466.17366492	466.17366492	466.17366492
116	12.664	7.351	1.587	465.04877324	465.04877324	465.04877324
116	13.722	10.309	2.231	466.23253942	466.23253942	466.23253942
117	20.557	12.831	2.181	469.07315985	469.07315985	469.07315985
117	8.133	8.331	1.753	471.47518011	471.47518011	471.47518011
117	15.232	12.160	2.328	468.65894629	468.65894629	468.65894629
117	20.847	13.059	2.406	469.77164466	469.77164466	469.77164466
117	14.815	11.144	2.296	471.10259710	471.10259710	471.10259710
117	14.839	8.786	1.848	471.64675298	471.64675298	471.64675298
117	18.763	10.797	2.052	470.98989873	470.98989873	470.98989873
117	13.603	9.521	2.088	469.90663761	469.90663761	469.90663761
117	9.680	7.545	1.747	471.27416998	471.27416998	471.27416998
117	7.598	7.298	1.456	470.60007179	470.60007179	470.60007179
118	15.973	9.660	2.383	475.06096654	475.06096654	475.06096654
118	13.805	12.128	2.093	475.57568517	475.57568517	475.57568517
118	17.149	11.376	2.539	475.47518011	475.47518011	475.47518011
118	15.172	10.426	1.914	473.84776311	473.84776311	473.84776311
118	13.768	11.439	2.082	475.54624792	475.54624792	475.54624792
118	18.019	7.712	1.665	473.00209204	473.00209204	473.00209204
118	14.620	10.077	2.013	472.10259710	472.10259710	472.10259710
118	15.891	9.182	2.154	475.53405461	475.53405461	475.53405461
118	10.588	7.746	1.892	472.93102423	472.93102423	472.93102423
118	10.430	8.231	1.886	474.23253942	474.23253942	474.23253942
119	8.975	9.094	2.004	479.93102423	479.93102423	479.93102423
119	14.216	9.250	1.891	478.81832586	478.81832586	478.81832586
119	21.914	13.289	2.826	478.21529548	478.21529548	478.21529548
119	14.610	10.407	2.449	478.74725805	478.74725805	478.74725805
119	17.873	8.331	1.679	478.31580054	478.31580054	478.31580054
119	16.797	11.571	2.347	476.74725805	476.74725805	476.74725805
119	13.036	11.140	2.106	476.34523779	476.34523779	476.34523779
119	15.265	9.055	2.208	476.61731573	476.61731573	476.61731573
119	19.244	8.758	1.545	479.73001410	479.73001410	479.73001410
119	13.476	10.219	1.885	476.51681067	476.51681067	476.51681067
120	19.656	15.117	2.676	480.01428535	480.01428535	480.01428535
120	12.796	10.430	2.189	483.14422766	483.14422766	483.14422766
120	18.322	8.366	1.727	482.40411229	482.40411229	482.40411229
120	8.626	7.054	1.655	481.60007179	481.60007179	481.60007179
120	9.855	6.711	1.606	482.19090886	482.19090886	482.19090886
120	15.507	11.437	2.374	483.81832586	483.81832586	483.81832586
120	19.366	13.730	2.622	482.61731573	482.61731573	482.61731573
120	15.433	8.432	1.946	480.26197667	480.26197667	480.26197667
120	10.012	8.531	1.938	483.85995642	483.85995642	483.85995642
120	14.592	9.678	2.360	482.80613255	482.80613255	482.80613255
121	17.820	11.601	2.091	486.13203436	486.13203436	486.13203436
121	17.295	15.536	2.450	484.57568517	484.57568517	484.57568517
121	18.010	11.817	2.591	486.83051917	486.83051917	486.83051917
121	20.189	12.123	2.257	487.27416998	487.27416998	487.27416998
121	20.173	13.765	2.436	484.81832586	484.81832586	484.81832586
121	20.940	14.008	2.879	486.17366492	486.17366492	486.17366492
121	14.310	9.139	2.087	486.13203436	486.13203436	486.13203436
121	16.836	8.651	1.863	484.58787848	484.58787848	484.58787848
121	14.103	11.517	2.165	484.20310217	484.20310217	484.20310217
121	17.115	11.730	3.011	485.07315985	485.07315985	485.07315985
122	20.834	13.592	2.510	489.54624792	489.54624792	489.54624792
122	15.400	13.521	2.252	489.78888861	489.78888861	489.78888861
122	13.779	9.756	1.923	491.78888861	491.78888861	491.78888861
122	15.328	10.762	2.194	490.64675298	490.64675298	490.64675298
122	14.797	10.389	2.232	488.43354955	488.43354955	488.43354955
122	18.250	12.449	2.215	489.61731573	489.61731573	489.61731573
122	21.245	13.546	2.391	490.81832586	490.81832586	490.81832586
122	11.142	7.958	1.898	488.81832586	488.81832586	488.81832586
122	17.259	8.500	1.755	489.96046148	489.96046148	489.96046148
122	7.588	7.166	1.468	490.68838354	490.68838354	490.68838354
123	20.253	10.732	2.438	494.75945135	494.75945135	494.75945135
123	10.666	8.155	2.132	493.42849891	493.42849891	493.42849891
123	15.499	11.628	2.491	495.20310217	495.20310217	495.20310217
123	9.110	7.380	1.429	495.11479041	495.11479041	495.11479041
123	17.033	8.090	1.614	494.06096654	494.06096654	494.06096654
123	18.900	13.373	2.366	492.13203436	492.13203436	492.13203436
123	12.873	10.875	2.174	495.04372260	495.04372260	495.04372260
123	18.406	13.891	2.526	492.87214973	492.87214973	492.87214973
123	9.382	8.772	2.002	493.23253942	493.23253942	493.23253942
123	10.436	7.293	2.108	494.37467504	494.37467504	494.37467504
124	13.116	10.842	2.041	496.71782079	496.71782079	496.71782079
124	11.062	7.833	1.816	497.00209204	497.00209204	497.00209204
124	19.111	12.534	2.508	496.20310217	496.20310217	496.20310217
124	16.020	10.650	2.254	496.73001410	496.73001410	496.73001410
124	15.786	9.737	1.884	497.97265479	497.97265479	497.97265479
124	18.258	12.508	2.243	497.97265479	497.97265479	497.97265479
124	16.064	7.414	1.635	498.03152929	498.03152929	498.03152929
124	11.082	9.310	1.923	498.70057685	498.70057685	498.70057685
124	15.302	12.505	2.278	497.24473273	497.24473273	497.24473273
124	18.296	10.617	1.707	498.41630560	498.41630560	498.41630560
125	20.804	17.108	2.859	502.01428535	502.01428535	502.01428535
125	16.147	11.724	2.103	500.65894629	500.65894629	500.65894629
125	13.066	10.720	2.050	501.85995642	501.85995642	501.85995642
125	9.972	9.646	2.082	503.45793616	503.45793616	503.45793616
125	19.376	14.941	2.601	500.04372260	500.04372260	500.04372260
125	16.247	11.871	2.491	502.65894629	502.65894629	502.65894629
125	8.903	7.486	1.660	503.32799385	503.32799385	503.32799385
125	14.865	8.160	1.653	500.73001410	500.73001410	500.73001410
125	20.223	11.125	2.173	501.14422766	501.14422766	501.14422766
125	13.970	13.327	2.197	502.84271247	502.84271247	502.84271247
126	10.908	6.576	1.946	506.41630560	506.41630560	506.41630560
126	8.033	8.604	1.763	504.37467504	504.37467504	504.37467504
126	13.637	9.405	1.998	506.57568517	506.57568517	506.57568517
126	8.422	7.387	1.353	507.87214973	507.87214973	507.87214973
126	17.159	14.601	2.450	504.61731573	504.61731573	504.61731573
126	10.832	10.297	2.291	505.87214973	505.87214973	505.87214973
126	18.553	11.753	2.386	506.94321754	506.94321754	506.94321754
126	9.126	9.803	1.848	505.74220741	505.74220741	505.74220741
126	19.228	14.176	2.603	507.84271247	507.84271247	507.84271247
126	15.423	8.150	1.740	505.38686835	505.38686835	505.38686835
127	17.352	11.522	2.483	508.83051917	508.83051917	508.83051917
127	21.056	14.944	2.490	511.71782079	511.71782079	511.71782079
127	21.363	15.953	2.647	511.77164466	511.77164466	511.77164466
127	13.371	8.546	1.837	509.52900398	509.52900398	509.52900398
127	17.826	12.239	2.627	510.03152929	510.03152929	510.03152929
127	7.666	8.304	1.747	508.37467504	508.37467504	508.37467504
127	14.470	9.698	2.159	509.23253942	509.23253942	509.23253942
127	10.832	9.987	2.350	511.15642097	511.15642097	511.15642097
127	18.250	10.665	1.696	509.48737342	509.48737342	509.48737342
127	17.623	13.549	2.497	510.75945135	510.75945135	510.75945135
128	16.678	9.111	1.675	512.61731573	512.61731573	512.61731573
128	15.595	10.108	2.362	513.93102423	513.93102423	513.93102423
128	16.293	9.278	2.031	512.34523779	512.34523779	512.34523779
128	16.827	7.423	1.588	512.37467504	512.37467504	512.37467504
128	15.020	9.145	1.688	514.75945135	514.75945135	514.75945135
128	16.321	11.962	2.363	515.73001410	515.73001410	515.73001410
128	15.907	9.424	2.435	514.74220741	514.74220741	514.74220741
128	17.320	14.267	2.440	515.10259710	515.10259710	515.10259710
128	10.437	7.470	1.593	514.58787848	514.58787848	514.58787848
128	13.445	11.005	2.052	513.47518011	513.47518011	513.47518011
129	15.595	10.080	2.517	519.97265479	519.97265479	519.97265479
129	16.727	8.314	1.617	517.61731573	517.61731573	517.61731573
129	18.498	9.706	1.788	517.10259710	517.10259710	517.10259710
129	14.911	9.180	2.126	517.55844123	517.55844123	517.55844123
129	9.088	7.396	1.459	518.11479041	518.11479041	518.11479041
129	17.350	8.939	1.826	519.94321754	519.94321754	519.94321754
129	15.301	8.897	2.138	517.41630560	517.41630560	517.41630560
129	15.041	11.958	2.213	518.58787848	518.58787848	518.58787848
129	21.308	14.896	2.479	516.75945135	516.75945135	516.75945135
129	21.145	14.067	2.746	518.11479041	518.11479041	518.11479041
130	19.145	12.817	2.896	522.61226510	522.61226510	522.61226510
130	17.557	9.100	1.935	523.55844123	523.55844123	523.55844123
130	10.207	11.135	2.287	522.52900398	522.52900398	522.52900398
130	9.634	7.514	1.680	520.04372260	520.04372260	520.04372260
130	19.851	14.749	2.579	520.42849891	520.42849891	520.42849891
130	20.356	13.209	2.435	521.98484810	521.98484810	521.98484810
130	16.702	10.298	2.479	520.48737342	520.48737342	520.48737342
130	19.780	12.172	2.955	523.98484810	523.98484810	523.98484810
130	13.273	10.690	2.096	521.51681067	521.51681067	521.51681067
130	13.290	10.767	2.129	523.11479041	523.11479041	523.11479041
131	17.661	12.060	2.257	526.58787848	526.58787848	526.58787848
