87	39.301	9.141	2.333	351.49242405	351.49242405	351.49242405
87	38.784	20.708	5.055	351.16652224	351.16652224	351.16652224
87	17.461	2.912	1.517	350.16147161	350.16147161	350.16147161
87	35.031	9.551	2.441	349.37467504	349.37467504	349.37467504
87	17.601	3.627	1.474	351.40916293	351.40916293	351.40916293
87	29.352	4.027	1.279	351.75230868	351.75230868	351.75230868
88	24.416	7.276	1.767	352.60007179	352.60007179	352.60007179
88	19.556	4.114	1.395	352.27922061	352.27922061	352.27922061
88	46.066	3.106	1.510	354.45793616	354.45793616	354.45793616
88	27.461	4.305	1.733	353.40411229	353.40411229	353.40411229
88	37.969	5.746	2.006	352.62236636	352.62236636	352.62236636
88	19.794	2.021	1.298	353.63455967	353.63455967	353.63455967
88	37.286	9.652	3.177	352.36248173	352.36248173	352.36248173
88	32.527	3.488	1.474	355.98989873	355.98989873	355.98989873
88	35.664	5.754	1.884	353.64675298	353.64675298	353.64675298
88	44.397	15.482	4.372	354.00714267	354.00714267	354.00714267
89	25.088	4.403	1.813	356.52900398	356.52900398	356.52900398
89	42.405	5.733	1.931	358.10259710	358.10259710	358.10259710
89	21.717	5.741	1.553	357.77669530	357.77669530	357.77669530
89	27.292	9.135	2.528	358.73506474	358.73506474	358.73506474
89	33.615	12.366	3.352	356.42849891	356.42849891	356.42849891
89	23.130	6.014	1.934	359.27922061	359.27922061	359.27922061
89	41.825	9.447	2.228	357.41630560	357.41630560	357.41630560
89	15.488	7.772	2.097	357.93102423	357.93102423	357.93102423
89	36.108	9.811	3.313	357.20815280	357.20815280	357.20815280
89	34.701	3.468	1.492	358.24978336	358.24978336	358.24978336
90	44.545	12.453	3.325	362.23253942	362.23253942	362.23253942
90	19.132	2.304	1.335	360.54624792	360.54624792	360.54624792
90	45.114	5.748	1.558	363.91883092	363.91883092	363.91883092
90	45.646	10.274	2.245	361.01428535	361.01428535	361.01428535
90	31.882	7.977	2.083	363.23759005	363.23759005	363.23759005
90	19.348	3.405	1.579	361.31580054	361.31580054	361.31580054
90	44.645	6.089	1.716	362.55844123	362.55844123	362.55844123
90	27.418	2.727	1.378	361.77164466	361.77164466	361.77164466
90	34.776	9.409	2.951	360.13708499	360.13708499	360.13708499
90	20.091	6.436	2.200	362.90158698	362.90158698	362.90158698
91	28.905	9.842	2.452	366.30360723	366.30360723	366.30360723
91	42.163	10.421	2.698	364.10764774	364.10764774	364.10764774
91	21.869	7.631	1.855	366.42135624	366.42135624	366.42135624
91	13.305	6.575	1.812	364.34523779	364.34523779	364.34523779
91	12.410	4.493	1.484	365.67113960	365.67113960	365.67113960
91	22.935	2.158	1.328	366.17871555	366.17871555	366.17871555
91	22.412	5.959	1.476	365.11984105	365.11984105	365.11984105
91	28.794	9.899	2.390	365.67619023	365.67619023	365.67619023
91	21.589	4.114	1.730	366.17366492	366.17366492	366.17366492
91	12.162	6.222	1.826	366.49956672	366.49956672	366.49956672
92	49.584	5.976	2.005	370.49956672	370.49956672	370.49956672
92	28.448	11.096	3.383	369.37467504	369.37467504	369.37467504
92	37.068	4.043	1.503	371.94826817	371.94826817	371.94826817
92	23.951	6.680	1.735	368.83051917	368.83051917	368.83051917
92	39.515	8.720	2.217	371.27416998	371.27416998	371.27416998
92	23.211	2.923	1.568	369.71782079	369.71782079	369.71782079
92	38.313	8.130	2.217	370.41630560	370.41630560	370.41630560
92	49.616	14.786	3.701	371.85995642	371.85995642	371.85995642
92	32.967	17.715	4.222	369.37972568	369.37972568	369.37972568
92	12.089	6.194	1.777	371.90158698	371.90158698	371.90158698
93	27.859	7.216	2.166	374.03152929	374.03152929	374.03152929
93	44.044	14.321	3.740	374.32085117	374.32085117	374.32085117
93	12.234	2.131	1.252	372.79393924	372.79393924	372.79393924
93	39.900	12.719	3.294	373.36248173	373.36248173	373.36248173
93	20.435	7.685	2.576	373.20310217	373.20310217	373.20310217
93	22.173	3.788	1.625	372.70057685	372.70057685	372.70057685
93	21.858	4.319	1.467	375.50966799	375.50966799	375.50966799
93	41.316	3.780	1.562	375.44574285	375.44574285	375.44574285
93	37.975	2.622	1.293	374.73001410	374.73001410	374.73001410
93	19.434	9.382	3.143	372.16147161	372.16147161	372.16147161
94	26.794	2.242	1.448	379.16147161	379.16147161	379.16147161
94	25.880	10.345	2.598	379.20815280	379.20815280	379.20815280
94	42.073	8.778	2.466	378.77669530	378.77669530	378.77669530
94	26.361	6.915	1.874	379.17871555	379.17871555	379.17871555
94	29.075	3.040	1.210	376.91883092	376.91883092	376.91883092
94	45.066	12.653	3.546	379.85995642	379.85995642	379.85995642
94	42.002	14.108	3.596	376.46298680	376.46298680	376.46298680
94	43.102	3.276	1.587	378.47012947	378.47012947	378.47012947
94	29.163	5.632	1.581	377.01933598	377.01933598	377.01933598
94	38.345	8.906	3.136	377.45079349	377.45079349	377.45079349
95	40.962	11.518	3.042	383.64675298	383.64675298	383.64675298
95	37.695	9.682	3.363	380.49956672	380.49956672	380.49956672
95	47.201	11.325	3.196	381.00209204	381.00209204	381.00209204
95	21.174	4.981	1.836	381.00209204	381.00209204	381.00209204
95	44.875	8.165	1.980	382.19090886	382.19090886	382.19090886
95	40.520	5.861	1.955	381.73001410	381.73001410	381.73001410
95	42.012	4.191	1.629	381.18585823	381.18585823	381.18585823
95	36.078	7.149	1.877	382.48737342	382.48737342	382.48737342
95	31.839	4.970	1.216	383.32085117	383.32085117	383.32085117
95	27.866	6.194	1.735	382.48737342	382.48737342	382.48737342
96	28.617	6.231	1.644	386.23253942	386.23253942	386.23253942
96	26.467	3.058	1.397	387.21529548	387.21529548	387.21529548
96	28.523	5.083	1.922	385.07821049	385.07821049	385.07821049
96	42.115	13.684	4.902	385.87214973	385.87214973	385.87214973
96	27.077	5.181	1.458	387.97770542	387.97770542	387.97770542
96	17.218	8.546	2.020	386.45793616	386.45793616	386.45793616
96	40.989	6.668	1.884	387.83556980	387.83556980	387.83556980
96	37.229	12.901	4.751	384.67113960	384.67113960	384.67113960
96	12.183	5.713	1.572	386.54119728	386.54119728	386.54119728
96	40.656	10.689	2.933	385.56349186	385.56349186	385.56349186
97	16.043	3.337	1.176	389.84776311	389.84776311	389.84776311
97	26.084	3.210	1.475	388.80613255	388.80613255	388.80613255
97	23.472	5.645	1.706	389.87214973	389.87214973	389.87214973
97	43.607	10.388	3.842	389.21529548	389.21529548	389.21529548
97	21.414	4.653	1.688	388.91378029	388.91378029	388.91378029
97	36.435	9.292	2.448	388.29141392	388.29141392	388.29141392
97	47.127	15.793	3.745	389.45793616	389.45793616	389.45793616
97	42.652	6.624	2.136	389.11479041	389.11479041	389.11479041
97	43.559	7.198	2.097	390.58787848	390.58787848	390.58787848
97	38.251	4.586	2.177	389.49956672	389.49956672	389.49956672
98	23.703	5.421	1.686	395.64675298	395.64675298	395.64675298
98	47.650	8.655	2.654	394.60007179	394.60007179	394.60007179
98	47.828	13.864	3.341	392.45793616	392.45793616	392.45793616
98	34.510	8.213	2.227	392.36248173	392.36248173	392.36248173
98	42.077	12.136	3.345	392.63455967	392.63455967	392.63455967
98	38.846	15.860	3.313	395.14422766	395.14422766	395.14422766
98	33.791	10.169	2.833	392.35743110	392.35743110	392.35743110
98	41.547	17.566	4.399	394.79393924	394.79393924	394.79393924
98	9.653	6.356	1.832	394.44069222	394.44069222	394.44069222
98	34.722	7.813	2.397	395.27922061	395.27922061	395.27922061
99	38.646	6.305	2.020	396.14422766	396.14422766	396.14422766
99	30.662	11.884	2.556	396.12698372	396.12698372	396.12698372
99	44.717	5.335	1.911	396.67113960	396.67113960	396.67113960
99	29.267	4.776	1.532	398.86500705	398.86500705	398.86500705
99	38.504	3.602	1.472	396.84271247	396.84271247	396.84271247
99	41.084	6.067	1.629	397.91883092	397.91883092	397.91883092
99	39.597	10.147	2.413	397.85995642	397.85995642	397.85995642
99	47.200	14.650	4.131	399.27922061	399.27922061	399.27922061
99	34.224	14.371	5.042	399.85490578	399.85490578	399.85490578
99	30.923	4.167	1.606	399.52900398	399.52900398	399.52900398
100	31.558	8.626	1.748	400.03152929	400.03152929	400.03152929
100	34.357	2.660	1.477	400.88434303	400.88434303	400.88434303
100	33.871	4.607	1.173	402.17871555	402.17871555	402.17871555
100	23.300	6.676	1.634	401.73001410	401.73001410	401.73001410
100	45.965	11.813	2.845	400.68838354	400.68838354	400.68838354
100	45.355	23.503	6.498	401.73506474	401.73506474	401.73506474
100	19.362	4.414	1.215	401.16147161	401.16147161	401.16147161
100	42.753	2.927	1.584	403.47012947	403.47012947	403.47012947
100	43.299	11.367	2.866	403.48737342	403.48737342	403.48737342
100	28.974	4.467	1.321	403.21529548	403.21529548	403.21529548
101	37.927	5.717	2.102	404.33304448	404.33304448	404.33304448
101	43.259	3.724	1.386	405.25692604	405.25692604	405.25692604
101	40.605	9.960	2.841	404.14422766	404.14422766	404.14422766
101	40.488	6.222	2.257	406.45793616	406.45793616	406.45793616
101	43.397	2.543	1.201	405.35743110	405.35743110	405.35743110
101	26.754	4.643	1.613	405.73506474	405.73506474	405.73506474
101	36.737	9.605	2.605	406.00209204	406.00209204	406.00209204
101	43.143	3.469	1.631	405.70057685	405.70057685	405.70057685
101	9.748	5.631	1.635	405.91883092	405.91883092	405.91883092
101	22.255	11.540	3.057	407.54624792	407.54624792	407.54624792
102	43.759	6.280	1.659	408.16147161	408.16147161	408.16147161
102	10.688	6.910	1.882	408.34018716	408.34018716	408.34018716
102	27.758	4.548	1.444	409.77164466	409.77164466	409.77164466
102	42.069	5.234	2.067	409.77164466	409.77164466	409.77164466
102	34.518	9.857	2.618	410.20815280	410.20815280	410.20815280
102	41.667	10.155	2.425	409.07821049	409.07821049	409.07821049
102	37.353	18.894	3.668	411.75945135	411.75945135	411.75945135
102	35.491	2.657	1.384	411.51681067	411.51681067	411.51681067
102	28.050	9.632	2.031	408.32799385	408.32799385	408.32799385
102	41.362	11.289	2.389	408.22748879	408.22748879	408.22748879
103	38.530	5.019	1.917	414.01428535	414.01428535	414.01428535
103	42.813	16.004	5.047	413.90663761	413.90663761	413.90663761
103	47.965	17.940	4.139	414.35743110	414.35743110	414.35743110
103	25.499	11.483	3.590	412.02647866	412.02647866	412.02647866
103	47.934	17.465	3.753	415.42849891	415.42849891	415.42849891
103	43.213	13.918	3.575	413.91378029	413.91378029	413.91378029
103	45.518	16.581	3.426	415.29855660	415.29855660	415.29855660
103	40.893	12.639	4.526	414.94321754	414.94321754	414.94321754
103	12.345	5.693	1.535	415.49956672	415.49956672	415.49956672
103	28.635	14.290	3.871	413.49242405	413.49242405	413.49242405
104	40.108	15.057	3.739	419.77669530	419.77669530	419.77669530
104	35.692	8.732	2.100	418.32085117	418.32085117	418.32085117
104	29.220	13.597	3.410	419.00714267	419.00714267	419.00714267
104	35.351	19.989	6.048	416.01933598	416.01933598	416.01933598
104	44.083	6.405	1.796	418.03152929	418.03152929	418.03152929
104	41.353	6.515	2.129	417.51681067	417.51681067	417.51681067
104	19.917	7.792	1.898	419.91378029	419.91378029	419.91378029
104	37.398	7.325	1.776	419.22034611	419.22034611	419.22034611
104	43.962	6.862	1.823	417.25692604	417.25692604	417.25692604
104	49.857	17.933	4.918	419.41630560	419.41630560	419.41630560
105	24.093	4.467	1.416	420.73506474	420.73506474	420.73506474
105	41.650	7.212	2.242	421.19090886	421.19090886	421.19090886
105	33.273	4.094	1.349	420.13203436	420.13203436	420.13203436
105	39.591	8.170	2.311	421.87720036	421.87720036	421.87720036
105	17.249	6.403	1.825	420.64675298	420.64675298	420.64675298
105	45.081	6.467	1.885	422.29141392	422.29141392	422.29141392
105	34.437	4.102	1.365	423.73001410	423.73001410	423.73001410
105	37.984	13.889	3.249	421.18585823	421.18585823	421.18585823
105	43.100	3.402	1.478	422.77669530	422.77669530	422.77669530
105	48.640	19.417	6.114	420.65894629	420.65894629	420.65894629
106	37.067	11.046	2.360	427.98989873	427.98989873	427.98989873
106	32.486	7.554	2.065	425.58787848	425.58787848	425.58787848
106	42.603	3.765	1.581	424.49956672	424.49956672	424.49956672
106	33.068	7.867	1.855	427.98484810	427.98484810	427.98484810
106	46.140	13.281	4.811	424.95541085	424.95541085	424.95541085
106	32.368	4.849	1.457	425.85490578	425.85490578	425.85490578
106	33.339	16.610	3.535	426.80108191	426.80108191	426.80108191
106	30.024	8.454	1.899	427.18585823	427.18585823	427.18585823
106	37.479	5.948	1.853	426.78888861	426.78888861	426.78888861
106	46.779	16.214	3.947	426.49242405	426.49242405	426.49242405
107	48.974	8.193	2.367	429.54119728	429.54119728	429.54119728
107	27.723	2.721	1.386	429.88939367	429.88939367	429.88939367
107	25.679	6.636	2.109	429.91378029	429.91378029	429.91378029
107	43.659	25.081	7.190	428.01933598	428.01933598	428.01933598
107	27.931	7.677	2.458	430.96046148	430.96046148	430.96046148
107	29.387	8.029	1.976	430.67113960	430.67113960	430.67113960
107	39.435	6.710	2.207	429.03152929	429.03152929	429.03152929
107	42.495	13.373	4.375	430.93102423	430.93102423	430.93102423
107	45.078	13.805	3.231	428.36962441	428.36962441	428.36962441
107	52.106	7.890	2.787	428.09754647	428.09754647	428.09754647
108	26.489	7.164	2.874	432.51176003	432.51176003	432.51176003
108	27.436	6.487	2.201	432.36248173	432.36248173	432.36248173
108	49.662	19.874	5.345	435.35743110	435.35743110	435.35743110
108	32.772	7.497	1.796	432.12698372	432.12698372	432.12698372
108	41.334	7.929	2.366	434.29141392	434.29141392	434.29141392
108	48.566	24.142	6.977	433.08535316	433.08535316	433.08535316
108	40.031	8.097	2.392	434.54624792	434.54624792	434.54624792
108	46.754	10.106	3.360	434.07821049	434.07821049	434.07821049
108	26.126	4.777	1.688	435.07315985	435.07315985	435.07315985
108	33.549	11.209	2.905	432.33304448	432.33304448	432.33304448
109	26.444	10.402	2.729	436.90158698	436.90158698	436.90158698
109	25.617	12.830	4.044	439.52900398	439.52900398	439.52900398
109	26.366	7.145	1.903	436.91883092	436.91883092	436.91883092
109	45.917	16.841	3.503	436.88939367	436.88939367	436.88939367
109	43.896	8.221	2.743	436.98484810	436.98484810	436.98484810
109	29.764	4.258	1.409	438.46298680	438.46298680	438.46298680
109	32.508	7.217	1.949	439.25692604	439.25692604	439.25692604
109	24.603	5.417	1.802	439.39191899	439.39191899	439.39191899
109	39.200	10.101	2.652	439.60007179	439.60007179	439.60007179
109	38.082	20.799	5.806	436.51681067	436.51681067	436.51681067
110	34.877	9.058	2.188	441.24473273	441.24473273	441.24473273
110	36.732	10.770	2.456	443.42849891	443.42849891	443.42849891
110	27.532	6.421	1.726	443.23253942	443.23253942	443.23253942
110	27.205	8.360	2.315	442.70057685	442.70057685	442.70057685
110	39.566	11.653	2.339	442.98484810	442.98484810	442.98484810
110	39.900	16.259	3.722	440.25692604	440.25692604	440.25692604
110	18.587	6.664	1.714	440.15642097	440.15642097	440.15642097
110	50.396	18.991	4.546	443.12698372	443.12698372	443.12698372
110	47.139	13.163	2.933	442.19805153	442.19805153	442.19805153
110	44.470	13.604	4.011	441.12698372	441.12698372	441.12698372
111	43.454	23.936	6.776	444.83051917	444.83051917	444.83051917
111	21.467	8.275	1.968	447.28636329	447.28636329	447.28636329
111	36.653	11.877	2.607	444.98484810	444.98484810	444.98484810
111	29.439	12.635	4.189	445.98484810	445.98484810	445.98484810
111	31.141	9.825	2.484	444.09040380	444.09040380	444.09040380
111	27.576	16.739	5.295	447.45288553	447.45288553	447.45288553
111	22.554	6.744	1.733	446.49956672	446.49956672	446.49956672
111	26.438	6.636	1.981	444.48737342	444.48737342	444.48737342
111	45.122	9.016	1.917	445.23253942	445.23253942	445.23253942
111	44.377	7.926	2.383	445.14422766	445.14422766	445.14422766
112	34.973	5.795	1.678	450.65389566	450.65389566	450.65389566
112	47.490	10.563	2.696	449.51681067	449.51681067	449.51681067
112	14.759	6.413	1.859	448.75440072	448.75440072	448.75440072
112	38.652	10.994	2.233	451.38686835	451.38686835	451.38686835
112	32.306	10.877	2.559	451.85995642	451.85995642	451.85995642
112	39.163	9.646	2.568	450.49956672	450.49956672	450.49956672
112	41.261	21.682	5.271	448.01933598	448.01933598	448.01933598
112	50.934	22.971	7.746	450.32799385	450.32799385	450.32799385
112	31.018	7.950	2.298	449.33304448	449.33304448	449.33304448
112	25.706	5.623	1.503	448.62950904	448.62950904	448.62950904
113	43.408	17.288	3.795	453.84271247	453.84271247	453.84271247
113	41.806	6.514	1.780	454.13917703	454.13917703	454.13917703
113	52.164	20.873	7.403	455.38181772	455.38181772	455.38181772
113	39.493	6.727	3.019	454.21024484	454.21024484	454.21024484
113	45.377	13.319	2.969	454.09754647	454.09754647	454.09754647
113	43.527	18.443	4.181	454.85995642	454.85995642	454.85995642
113	29.496	9.087	2.306	452.67113960	452.67113960	452.67113960
113	43.532	18.583	4.309	453.80613255	453.80613255	453.80613255
113	48.525	19.893	6.086	453.38686835	453.38686835	453.38686835
113	22.468	9.525	2.168	454.00923472	454.00923472	454.00923472
114	45.479	19.300	5.063	456.20310217	456.20310217	456.20310217
114	36.971	10.047	2.717	458.74725805	458.74725805	458.74725805
114	45.263	14.775	3.899	456.88434303	456.88434303	456.88434303
114	48.564	4.920	1.518	456.22748879	456.22748879	456.22748879
114	28.117	14.548	3.479	458.92597360	458.92597360	458.92597360
114	41.094	12.502	2.982	457.29855660	457.29855660	457.29855660
114	47.753	19.758	5.107	459.75440072	459.75440072	459.75440072
114	46.968	7.249	1.819	458.85490578	458.85490578	458.85490578
114	37.855	23.619	5.117	456.13708499	456.13708499	456.13708499
114	36.907	6.051	1.659	459.02647866	459.02647866	459.02647866
115	41.508	10.320	2.295	463.43354955	463.43354955	463.43354955
115	36.792	15.415	3.194	463.60007179	463.60007179	463.60007179
115	45.969	7.603	2.652	460.19805153	460.19805153	460.19805153
115	35.762	8.191	2.093	463.12698372	463.12698372	463.12698372
115	34.993	7.873	2.174	463.88939367	463.88939367	463.88939367
115	29.130	11.834	3.971	462.55339059	462.55339059	462.55339059
115	41.689	21.672	5.959	460.55844123	460.55844123	460.55844123
115	38.315	6.500	2.169	463.55844123	463.55844123	463.55844123
115	48.698	4.438	1.935	462.62950904	462.62950904	462.62950904
115	34.834	20.350	5.140	462.59292911	462.59292911	462.59292911
116	36.633	5.315	1.817	464.96760416	464.96760416	464.96760416
116	40.832	7.632	2.414	464.34523779	464.34523779	464.34523779
116	34.332	6.322	2.051	464.21024484	464.21024484	464.21024484
116	37.454	10.409	2.503	467.92597360	467.92597360	467.92597360
116	34.199	20.653	4.410	465.10259710	465.10259710	465.10259710
116	17.113	8.404	2.101	465.28131265	465.28131265	465.28131265
116	47.183	19.107	5.020	465.57063454	465.57063454	465.57063454
116	52.041	22.382	8.330	464.38181772	464.38181772	464.38181772
116	38.547	7.785	2.051	464.61731573	464.61731573	464.61731573
116	42.325	15.293	2.768	464.47012947	464.47012947	464.47012947
117	33.359	2.922	1.410	469.04877324	469.04877324	469.04877324
117	44.967	8.879	2.663	469.19805153	469.19805153	469.19805153
117	38.501	5.690	1.625	468.78383797	468.78383797	468.78383797
117	29.526	3.574	1.525	470.89653634	470.89653634	470.89653634
117	43.185	4.198	1.838	470.21024484	470.21024484	470.21024484
117	31.181	7.431	2.845	470.69552622	470.69552622	470.69552622
117	49.062	22.668	6.890	470.58282784	470.58282784	470.58282784
117	35.273	5.844	1.841	471.16861428	471.16861428	471.16861428
117	39.117	11.119	2.650	468.00209204	468.00209204	468.00209204
117	38.403	11.831	2.988	470.42849891	470.42849891	470.42849891
118	43.271	7.658	2.000	473.38686835	473.38686835	473.38686835
118	28.279	9.039	2.388	473.78383797	473.78383797	473.78383797
118	42.513	23.032	4.602	472.17366492	472.17366492	472.17366492
118	44.330	21.187	6.763	474.29855660	474.29855660	474.29855660
118	45.882	11.580	3.233	475.39906166	475.39906166	475.39906166
118	46.086	5.262	1.821	475.77164466	475.77164466	475.77164466
118	44.028	18.462	6.545	473.55339059	473.55339059	473.55339059
118	47.762	18.913	4.802	474.32294321	474.32294321	474.32294321
118	47.037	21.126	5.075	474.71782079	474.71782079	474.71782079
118	49.463	30.715	8.407	475.90872965	475.90872965	475.90872965
119	44.946	12.926	3.816	476.22748879	476.22748879	476.22748879
119	37.256	12.584	3.864	476.38686835	476.38686835	476.38686835
119	46.390	8.470	2.523	479.05591591	479.05591591	479.05591591
119	49.842	22.917	4.906	479.51681067	479.51681067	479.51681067
119	30.660	7.855	3.240	476.66608897	476.66608897	476.66608897
119	28.190	17.252	4.545	476.91378029	476.91378029	476.91378029
119	38.594	8.464	1.968	479.34018716	479.34018716	479.34018716
119	39.604	13.668	3.408	478.78383797	478.78383797	478.78383797
119	20.179	7.620	1.937	476.58787848	476.58787848	476.58787848
119	31.798	11.715	2.860	476.83051917	476.83051917	476.83051917
120	30.566	9.183	2.741	482.03867197	482.03867197	482.03867197
120	43.508	21.268	5.874	480.20310217	480.20310217	480.20310217
120	42.973	17.458	6.263	480.19805153	480.19805153	480.19805153
120	47.332	17.505	4.384	480.92597360	480.92597360	480.92597360
120	39.285	4.800	1.629	483.55844123	483.55844123	483.55844123
120	38.966	25.383	7.050	481.21529548	481.21529548	481.21529548
120	44.176	20.260	5.138	481.06096654	481.06096654	481.06096654
120	41.383	10.771	3.327	483.43354955	483.43354955	483.43354955
120	42.252	26.229	6.253	482.53405461	482.53405461	482.53405461
120	46.150	18.872	4.752	481.77164466	481.77164466	481.77164466
121	41.445	8.802	2.200	484.21024484	484.21024484	484.21024484
121	41.865	10.506	1.931	484.10259710	484.10259710	484.10259710
121	43.274	13.382	2.506	486.83766184	486.83766184	486.83766184
121	27.609	12.336	2.622	487.48232278	487.48232278	487.48232278
121	22.845	9.265	2.182	487.48232278	487.48232278	487.48232278
121	40.255	9.145	2.110	484.00209204	484.00209204	484.00209204
121	44.406	21.717	5.510	487.77669530	487.77669530	487.77669530
121	45.445	8.933	2.278	486.01933598	486.01933598	486.01933598
121	39.455	5.341	1.630	487.21529548	487.21529548	487.21529548
121	33.907	5.276	1.443	486.85995642	486.85995642	486.85995642
122	47.080	7.028	2.026	489.98484810	489.98484810	489.98484810
122	43.946	5.102	1.849	489.85490578	489.85490578	489.85490578
122	32.435	3.790	2.074	489.10259710	489.10259710	489.10259710
122	39.519	6.457	1.849	490.08030253	490.08030253	490.08030253
122	43.229	9.613	2.723	488.10259710	488.10259710	488.10259710
122	34.972	7.392	1.889	490.58282784	490.58282784	490.58282784
122	39.529	19.848	4.111	491.90158698	491.90158698	491.90158698
122	46.910	17.613	4.662	488.80613255	488.80613255	488.80613255
122	40.349	11.660	3.122	488.62950904	488.62950904	488.62950904
122	27.324	5.531	1.516	489.16147161	489.16147161	489.16147161
123	41.397	8.080	2.127	492.98989873	492.98989873	492.98989873
123	32.697	5.664	1.919	493.34523779	493.34523779	493.34523779
123	39.353	22.220	5.946	494.43354955	494.43354955	494.43354955
123	41.503	5.833	1.803	494.60007179	494.60007179	494.60007179
123	40.040	7.686	1.926	493.08030253	493.08030253	493.08030253
123	40.005	12.027	2.642	495.57063454	495.57063454	495.57063454
123	49.729	27.947	8.500	493.74220741	493.74220741	493.74220741
123	33.328	7.752	2.126	495.19805153	495.19805153	495.19805153
123	32.777	10.194	2.801	492.77164466	492.77164466	492.77164466
123	48.717	25.889	8.961	494.01428535	494.01428535	494.01428535
124	39.414	15.236	3.426	498.74220741	498.74220741	498.74220741
124	41.300	5.128	1.748	497.03152929	497.03152929	497.03152929
124	42.528	8.863	1.993	499.78383797	499.78383797	499.78383797
124	40.795	9.218	2.097	497.55339059	497.55339059	497.55339059
124	40.342	6.693	1.961	497.75440072	497.75440072	497.75440072
124	37.453	13.755	3.177	499.20310217	499.20310217	499.20310217
124	39.071	12.662	4.099	497.58282784	497.58282784	497.58282784
124	47.641	27.420	8.989	496.62950904	496.62950904	496.62950904
124	48.285	32.865	8.814	497.96551211	497.96551211	497.96551211
124	47.435	30.356	8.050	498.88434303	498.88434303	498.88434303
125	42.024	11.776	2.450	501.23968209	501.23968209	501.23968209
125	43.891	7.648	2.429	502.62950904	502.62950904	502.62950904
125	44.051	16.231	4.110	502.40411229	502.40411229	502.40411229
125	42.833	17.268	5.765	501.47012947	501.47012947	501.47012947
125	46.638	19.837	7.923	501.25187540	501.25187540	501.25187540
125	42.498	13.158	2.434	503.58787848	503.58787848	503.58787848
125	37.927	10.725	2.888	500.23968209	500.23968209	500.23968209
125	47.008	18.922	4.202	501.07315985	501.07315985	501.07315985
125	38.598	8.742	2.362	502.03152929	502.03152929	502.03152929
125	39.178	8.561	2.229	501.65389566	501.65389566	501.65389566
126	24.564	7.989	1.939	505.21024484	505.21024484	505.21024484
126	44.741	19.135	7.386	506.72496347	506.72496347	506.72496347
126	50.362	26.620	9.322	504.08535316	504.08535316	504.08535316
126	47.673	19.648	5.253	505.50461736	505.50461736	505.50461736
126	47.167	4.906	1.583	507.73715678	507.73715678	507.73715678
126	36.626	10.369	2.748	504.16861428	504.16861428	504.16861428
126	48.276	21.807	6.351	505.44069222	505.44069222	505.44069222
126	23.294	8.885	1.914	506.71782079	506.71782079	506.71782079
126	47.638	32.080	9.307	507.09754647	507.09754647	507.09754647
126	43.438	4.713	1.730	507.02647866	507.02647866	507.02647866
127	50.086	26.231	10.186	510.88434303	510.88434303	510.88434303
127	43.259	12.395	2.745	508.58282784	508.58282784	508.58282784
127	30.492	4.340	1.678	510.39401103	510.39401103	510.39401103
127	42.443	8.644	2.251	510.41125497	510.41125497	510.41125497
127	41.120	15.468	3.769	511.85490578	511.85490578	511.85490578
127	48.699	5.781	2.097	508.93816690	508.93816690	508.93816690
127	44.945	15.645	3.386	508.90872965	508.90872965	508.90872965
127	42.089	7.758	1.970	510.24473273	510.24473273	510.24473273
127	49.427	24.783	9.304	509.62950904	509.62950904	509.62950904
127	48.465	10.848	3.000	508.57063454	508.57063454	508.57063454
128	46.806	13.350	3.503	512.53405461	512.53405461	512.53405461
128	49.799	5.574	1.862	514.36457378	514.36457378	514.36457378
128	36.319	10.879	2.766	515.68333291	515.68333291	515.68333291
128	48.108	7.765	2.406	515.26911935	515.26911935	515.26911935
128	40.745	31.490	9.984	514.84271247	514.84271247	514.84271247
128	32.519	11.234	3.074	515.57568517	515.57568517	515.57568517
128	26.809	9.151	2.044	514.88434303	514.88434303	514.88434303
128	45.298	20.777	5.561	512.54119728	512.54119728	512.54119728
128	50.077	22.685	8.867	515.00209204	515.00209204	515.00209204
128	40.427	6.726	2.851	515.77878734	515.77878734	515.77878734
129	46.051	31.461	9.250	518.62445841	518.62445841	518.62445841
129	44.757	17.400	3.272	516.45793616	516.45793616	516.45793616
129	50.393	33.553	9.240	516.73715678	516.73715678	516.73715678
129	32.314	10.661	2.404	517.24473273	517.24473273	517.24473273
129	43.412	28.931	7.724	519.97770542	519.97770542	519.97770542
129	42.739	13.124	2.865	518.51176003	518.51176003	518.51176003
129	48.668	32.970	8.873	519.36457378	519.36457378	519.36457378
129	39.249	12.052	3.039	519.67619023	519.67619023	519.67619023
129	34.088	7.580	1.906	516.60512242	516.60512242	516.60512242
129	45.595	22.217	6.671	517.98484810	517.98484810	517.98484810
130	47.711	24.720	5.000	520.44069222	520.44069222	520.44069222
130	45.111	15.977	2.967	521.55844123	521.55844123	521.55844123
130	45.283	17.340	4.693	521.92597360	521.92597360	521.92597360
130	24.113	9.595	2.387	523.61226510	523.61226510	523.61226510
130	38.421	7.380	2.131	520.62236636	520.62236636	520.62236636
130	40.934	17.365	4.940	522.72496347	522.72496347	522.72496347
130	48.702	15.081	5.326	521.02647866	521.02647866	521.02647866
130	44.841	17.402	4.070	520.67113960	520.67113960	520.67113960
130	35.649	14.067	4.488	523.73715678	523.73715678	523.73715678
130	46.010	21.099	4.188	521.80108191	521.80108191	521.80108191
131	39.966	7.686	1.860	526.50461736	526.50461736	526.50461736
