87	25.907	9.305	4.161	349.59292911	349.59292911	349.59292911
87	20.552	4.205	2.119	349.25692604	349.25692604	349.25692604
87	17.206	4.359	2.383	349.69343418	349.69343418	349.69343418
87	14.230	1.990	1.341	349.58073580	349.58073580	349.58073580
87	15.876	5.423	1.795	348.33809512	348.33809512	348.33809512
87	22.767	5.873	1.801	349.54624792	349.54624792	349.54624792
88	18.835	9.940	3.801	353.11984105	353.11984105	353.11984105
88	18.343	5.853	2.345	355.88939367	355.88939367	355.88939367
88	20.367	3.882	1.484	353.35028843	353.35028843	353.35028843
88	23.363	6.449	2.963	353.46298680	353.46298680	353.46298680
88	27.176	7.173	3.163	354.85281374	354.85281374	354.85281374
88	24.675	5.775	1.926	353.91883092	353.91883092	353.91883092
88	25.835	5.292	1.519	355.39191899	355.39191899	355.39191899
88	18.051	1.425	2.336	355.34018716	355.34018716	355.34018716
88	26.355	2.631	1.665	352.54624792	352.54624792	352.54624792
88	18.037	7.148	2.019	353.87214973	353.87214973	353.87214973
89	24.702	5.268	1.788	357.17871555	357.17871555	357.17871555
89	22.926	7.544	3.159	358.43354955	358.43354955	358.43354955
89	26.953	9.460	2.552	356.02438662	356.02438662	356.02438662
89	29.170	5.194	2.772	356.64675298	356.64675298	356.64675298
89	21.389	6.064	2.550	356.33809512	356.33809512	356.33809512
89	19.755	10.719	2.935	357.35743110	357.35743110	357.35743110
89	20.137	5.453	2.327	358.07315985	358.07315985	358.07315985
89	20.567	12.498	3.235	359.82337649	359.82337649	359.82337649
89	25.931	6.447	2.002	357.26197667	357.26197667	357.26197667
89	17.662	5.682	1.984	356.06096654	356.06096654	356.06096654
90	19.540	9.961	3.616	360.20310217	360.20310217	360.20310217
90	18.237	4.776	1.940	360.94826817	360.94826817	360.94826817
90	27.628	4.734	2.144	363.85281374	363.85281374	363.85281374
90	27.300	7.510	2.553	363.76450199	363.76450199	363.76450199
90	25.138	5.720	2.203	363.11479041	363.11479041	363.11479041
90	28.753	11.419	3.883	361.74725805	361.74725805	361.74725805
90	25.452	3.364	2.005	362.64170235	362.64170235	362.64170235
90	26.206	10.553	4.096	361.23253942	361.23253942	361.23253942
90	23.348	4.542	1.758	362.37972568	362.37972568	362.37972568
90	28.381	9.356	3.125	362.64675298	362.64675298	362.64675298
91	15.639	5.171	2.006	364.04372260	364.04372260	364.04372260
91	25.644	4.946	2.004	365.89444430	365.89444430	365.89444430
91	17.544	4.568	2.021	364.32085117	364.32085117	364.32085117
91	17.983	8.677	2.132	365.70057685	365.70057685	365.70057685
91	24.257	7.023	2.128	364.84271247	364.84271247	364.84271247
91	18.827	5.390	2.386	364.96046148	364.96046148	364.96046148
91	26.540	3.315	1.942	365.98275606	365.98275606	365.98275606
91	14.863	2.192	1.131	367.84062043	367.84062043	367.84062043
91	28.650	7.331	2.195	365.39191899	365.39191899	365.39191899
91	18.249	2.998	2.106	366.97265479	366.97265479	366.97265479
92	25.982	7.147	1.952	369.07821049	369.07821049	369.07821049
92	17.911	9.301	2.050	370.94826817	370.94826817	370.94826817
92	17.339	4.883	1.941	369.07821049	369.07821049	369.07821049
92	22.986	6.792	2.099	369.18585823	369.18585823	369.18585823
92	27.777	3.270	1.812	369.32590181	369.32590181	369.32590181
92	27.443	6.837	2.788	370.24978336	370.24978336	370.24978336
92	26.343	6.606	2.121	370.62950904	370.62950904	370.62950904
92	17.117	8.284	3.805	368.09545443	368.09545443	368.09545443
92	22.764	6.738	2.039	368.28636329	368.28636329	368.28636329
92	18.555	5.544	2.280	369.48737342	369.48737342	369.48737342
93	25.819	8.534	2.997	375.07315985	375.07315985	375.07315985
93	24.825	7.159	2.316	372.18585823	372.18585823	372.18585823
93	22.691	6.987	2.111	374.07315985	374.07315985	374.07315985
93	18.775	4.591	2.196	372.58787848	372.58787848	372.58787848
93	23.298	5.444	2.726	372.19595949	372.19595949	372.19595949
93	26.940	7.424	2.894	372.19090886	372.19090886	372.19090886
93	27.608	4.085	1.676	375.16147161	375.16147161	375.16147161
93	21.373	6.775	2.724	375.92388155	375.92388155	375.92388155
93	25.428	7.590	2.150	374.11479041	374.11479041	374.11479041
93	21.165	11.555	3.967	372.09040380	372.09040380	372.09040380
94	25.465	12.831	3.931	376.20310217	376.20310217	376.20310217
94	14.555	5.748	1.768	379.91883092	379.91883092	379.91883092
94	25.521	5.007	2.149	377.93607486	377.93607486	377.93607486
94	18.862	3.876	1.358	377.56349186	377.56349186	377.56349186
94	26.563	8.965	2.570	377.62236636	377.62236636	377.62236636
94	19.878	6.515	2.096	379.61731573	379.61731573	379.61731573
94	26.545	3.488	1.356	376.01219331	376.01219331	376.01219331
94	21.692	4.349	2.288	377.55129855	377.55129855	377.55129855
94	21.350	8.542	2.633	376.36248173	376.36248173	376.36248173
94	17.449	6.532	2.299	378.20310217	378.20310217	378.20310217
95	19.554	13.105	3.023	382.82337649	382.82337649	382.82337649
95	24.319	6.730	1.940	382.27416998	382.27416998	382.27416998
95	14.510	6.603	3.107	382.55129855	382.55129855	382.55129855
95	18.963	4.958	2.251	381.73506474	381.73506474	381.73506474
95	21.103	8.115	1.910	380.85281374	380.85281374	380.85281374
95	26.409	3.792	1.652	381.78174593	381.78174593	381.78174593
95	21.905	7.168	2.095	382.16147161	382.16147161	382.16147161
95	22.682	7.355	3.018	382.55129855	382.55129855	382.55129855
95	17.896	3.813	1.187	380.09545443	380.09545443	380.09545443
95	16.690	3.980	2.016	382.39191899	382.39191899	382.39191899
96	25.160	8.708	3.161	386.41630560	386.41630560	386.41630560
96	23.823	10.932	2.630	385.40411229	385.40411229	385.40411229
96	18.537	12.503	2.701	384.35028843	384.35028843	384.35028843
96	22.868	6.073	1.658	386.66399692	386.66399692	386.66399692
96	24.164	8.271	3.091	385.64675298	385.64675298	385.64675298
96	23.341	5.794	2.875	386.85281374	386.85281374	386.85281374
96	22.782	7.647	2.386	385.43354955	385.43354955	385.43354955
96	26.399	11.440	3.093	385.45793616	385.45793616	385.45793616
96	26.130	6.930	2.463	385.49956672	385.49956672	385.49956672
96	30.911	9.199	3.379	384.58073580	384.58073580	384.58073580
97	20.607	12.170	4.110	389.73001410	389.73001410	389.73001410
97	21.549	3.885	2.285	391.75440072	391.75440072	391.75440072
97	15.888	6.276	1.748	390.60512242	390.60512242	390.60512242
97	20.254	3.892	2.239	391.47012947	391.47012947	391.47012947
97	20.931	6.565	2.459	388.57568517	388.57568517	388.57568517
97	26.573	8.665	2.418	391.80108191	391.80108191	391.80108191
97	29.135	13.239	4.720	390.73506474	390.73506474	390.73506474
97	22.622	12.306	2.467	390.37972568	390.37972568	390.37972568
97	24.900	7.577	2.448	391.26702730	391.26702730	391.26702730
97	22.783	8.693	3.676	389.09040380	389.09040380	389.09040380
98	13.979	3.943	1.536	393.40916293	393.40916293	393.40916293
98	20.179	9.322	2.085	395.00209204	395.00209204	395.00209204
98	24.735	7.359	2.813	395.78888861	395.78888861	395.78888861
98	21.531	6.101	1.852	393.22034611	393.22034611	393.22034611
98	23.615	6.814	2.323	395.08535316	395.08535316	395.08535316
98	26.828	5.548	1.981	392.58787848	392.58787848	392.58787848
98	21.386	11.651	2.673	393.61731573	393.61731573	393.61731573
98	15.852	4.381	2.161	395.19090886	395.19090886	395.19090886
98	27.723	7.585	2.166	393.93607486	393.93607486	393.93607486
98	22.461	9.097	2.446	395.44574285	395.44574285	395.44574285
99	23.615	4.300	2.328	396.74220741	396.74220741	396.74220741
99	19.285	6.224	1.430	397.35028843	397.35028843	397.35028843
99	20.539	4.187	1.322	396.56349186	396.56349186	396.56349186
99	27.165	7.756	2.094	396.47518011	396.47518011	396.47518011
99	17.143	7.851	3.956	399.87720036	399.87720036	399.87720036
99	27.361	7.247	2.056	398.14927830	398.14927830	398.14927830
99	25.422	11.269	2.730	396.29646456	396.29646456	396.29646456
99	26.489	3.780	2.107	399.54119728	399.54119728	399.54119728
99	24.243	5.658	2.086	397.75230868	397.75230868	397.75230868
99	23.533	9.648	3.197	397.58787848	397.58787848	397.58787848
100	23.320	7.935	2.610	400.81832586	400.81832586	400.81832586
100	22.928	8.554	3.028	400.57568517	400.57568517	400.57568517
100	23.813	10.375	2.544	401.14422766	401.14422766	401.14422766
100	23.273	8.903	2.741	402.81832586	402.81832586	402.81832586
100	28.417	7.779	3.497	402.09545443	402.09545443	402.09545443
100	26.982	8.186	3.222	400.64675298	400.64675298	400.64675298
100	21.707	5.993	2.231	400.19090886	400.19090886	400.19090886
100	25.796	11.119	4.340	401.87214973	401.87214973	401.87214973
100	25.389	6.011	2.944	401.01933598	401.01933598	401.01933598
100	22.148	11.782	4.685	403.23253942	403.23253942	403.23253942
101	20.649	5.620	2.219	407.00209204	407.00209204	407.00209204
101	26.007	9.989	2.727	405.87720036	405.87720036	405.87720036
101	25.981	9.226	3.308	404.07315985	404.07315985	404.07315985
101	27.585	14.965	4.318	405.43354955	405.43354955	405.43354955
101	31.537	10.979	3.878	406.17366492	406.17366492	406.17366492
101	27.290	4.042	1.472	406.85281374	406.85281374	406.85281374
101	24.715	13.872	4.635	404.80108191	404.80108191	404.80108191
101	23.768	10.118	3.331	407.93607486	407.93607486	407.93607486
101	23.863	9.872	3.875	405.16147161	405.16147161	405.16147161
101	26.602	12.252	2.436	406.23253942	406.23253942	406.23253942
102	22.052	7.451	2.638	409.45079349	409.45079349	409.45079349
102	25.973	11.555	2.876	409.65180362	409.65180362	409.65180362
102	26.552	5.313	2.162	410.75440072	410.75440072	410.75440072
102	25.790	9.321	3.344	411.66399692	411.66399692	411.66399692
102	27.111	4.227	2.183	409.60007179	409.60007179	409.60007179
102	19.648	11.580	2.566	408.30360723	408.30360723	408.30360723
102	25.618	13.346	2.457	410.87214973	410.87214973	410.87214973
102	21.718	8.786	4.035	409.46298680	409.46298680	409.46298680
102	26.971	7.821	2.394	409.30360723	409.30360723	409.30360723
102	23.323	13.993	3.070	411.99494937	411.99494937	411.99494937
103	21.223	7.245	2.445	414.72287143	414.72287143	414.72287143
103	22.866	7.515	2.458	413.51681067	413.51681067	413.51681067
103	17.466	6.988	3.248	412.53405461	412.53405461	412.53405461
103	14.237	2.536	1.157	413.12489168	413.12489168	413.12489168
103	27.211	7.162	3.682	415.44574285	415.44574285	415.44574285
103	22.596	8.241	2.572	413.29141392	413.29141392	413.29141392
103	26.519	16.354	5.468	412.40411229	412.40411229	412.40411229
103	26.720	7.742	2.085	415.30865787	415.30865787	415.30865787
103	23.711	10.909	2.568	414.81832586	414.81832586	414.81832586
103	24.572	4.812	2.554	412.88434303	412.88434303	412.88434303
104	23.143	6.696	2.270	417.18585823	417.18585823	417.18585823
104	20.779	7.291	2.550	416.19805153	416.19805153	416.19805153
104	19.156	5.820	2.206	418.27416998	418.27416998	418.27416998
104	26.386	8.183	3.586	419.14927830	419.14927830	419.14927830
104	25.309	9.018	3.519	416.37467504	416.37467504	416.37467504
104	24.821	7.183	2.709	419.65180362	419.65180362	419.65180362
104	17.780	5.764	2.206	416.94826817	416.94826817	416.94826817
104	26.344	4.467	2.493	416.95541085	416.95541085	416.95541085
104	29.690	9.491	3.572	417.72287143	417.72287143	417.72287143
104	24.328	12.891	2.748	416.46298680	416.46298680	416.46298680
105	25.046	15.757	5.480	421.07315985	421.07315985	421.07315985
105	23.017	12.721	3.765	420.93102423	420.93102423	420.93102423
105	23.712	9.872	2.256	421.57568517	421.57568517	421.57568517
105	22.584	10.209	2.532	422.58787848	422.58787848	422.58787848
105	17.178	5.691	1.781	420.40411229	420.40411229	420.40411229
105	18.042	5.770	1.898	421.30360723	421.30360723	421.30360723
105	19.505	5.887	2.243	421.57568517	421.57568517	421.57568517
105	23.458	9.209	2.468	420.13203436	420.13203436	420.13203436
105	24.401	12.611	2.942	422.62236636	422.62236636	422.62236636
105	22.187	6.396	2.937	423.02438662	423.02438662	423.02438662
106	25.911	15.980	5.836	427.48737342	427.48737342	427.48737342
106	23.710	13.378	2.790	426.59292911	426.59292911	426.59292911
106	24.178	7.201	1.809	426.00714267	426.00714267	426.00714267
106	24.370	10.185	3.815	427.80613255	427.80613255	427.80613255
106	26.466	7.472	2.357	424.68333291	424.68333291	424.68333291
106	24.627	7.482	2.786	426.40411229	426.40411229	426.40411229
106	23.557	10.780	3.906	426.80108191	426.80108191	426.80108191
106	26.702	15.469	4.163	426.60007179	426.60007179	426.60007179
106	22.978	8.985	2.107	425.59292911	425.59292911	425.59292911
106	23.345	14.222	2.876	425.59292911	425.59292911	425.59292911
107	20.474	10.013	3.704	431.75230868	431.75230868	431.75230868
107	26.345	13.677	3.806	428.43860018	428.43860018	428.43860018
107	24.863	5.205	2.443	429.55339059	429.55339059	429.55339059
107	25.205	11.345	3.543	431.98484810	431.98484810	431.98484810
107	22.142	10.578	4.246	428.75230868	428.75230868	428.75230868
107	21.854	7.140	1.823	428.47518011	428.47518011	428.47518011
107	24.301	10.913	4.525	430.67619023	430.67619023	430.67619023
107	25.302	4.052	2.263	431.31074991	431.31074991	431.31074991
107	26.169	7.931	3.117	428.16147161	428.16147161	428.16147161
107	20.404	8.272	3.829	430.36248173	430.36248173	430.36248173
108	23.515	13.265	3.099	433.98989873	433.98989873	433.98989873
108	24.971	12.466	3.737	434.15642097	434.15642097	434.15642097
108	25.797	2.662	1.146	433.63961031	433.63961031	433.63961031
108	26.848	15.318	5.631	433.55844123	433.55844123	433.55844123
108	22.754	3.764	2.074	435.81327522	435.81327522	435.81327522
108	26.074	8.427	3.489	434.07821049	434.07821049	434.07821049
108	23.467	7.804	2.426	432.37972568	432.37972568	432.37972568
108	21.633	5.801	2.274	434.55129855	434.55129855	434.55129855
108	26.983	9.530	2.322	433.42135624	433.42135624	433.42135624
108	20.372	7.957	3.506	432.60512242	432.60512242	432.60512242
109	23.830	8.410	2.709	438.10259710	438.10259710	438.10259710
109	28.400	13.377	4.042	437.86500705	437.86500705	437.86500705
109	25.785	4.588	1.701	437.11984105	437.11984105	437.11984105
109	27.219	4.609	1.946	438.49747468	438.49747468	438.49747468
109	24.223	10.319	3.725	436.16147161	436.16147161	436.16147161
109	24.237	10.846	3.391	436.97265479	436.97265479	436.97265479
109	18.443	5.585	2.225	438.21529548	438.21529548	438.21529548
109	26.795	17.445	4.295	437.35743110	437.35743110	437.35743110
109	24.811	14.978	3.909	437.37467504	437.37467504	437.37467504
109	27.904	12.993	3.966	439.48023074	439.48023074	439.48023074
110	27.435	10.027	2.627	440.11984105	440.11984105	440.11984105
110	23.450	11.740	3.703	441.24473273	441.24473273	441.24473273
110	20.608	7.222	3.120	441.29141392	441.29141392	441.29141392
110	25.551	14.625	3.023	442.29855660	442.29855660	442.29855660
110	23.414	10.797	3.283	443.88939367	443.88939367	443.88939367
110	25.267	10.470	2.519	440.71277016	440.71277016	440.71277016
110	25.475	13.084	2.391	441.30865787	441.30865787	441.30865787
110	23.778	10.827	3.625	441.19090886	441.19090886	441.19090886
110	27.282	10.499	4.156	440.86500705	440.86500705	440.86500705
110	25.513	14.773	4.048	440.27922061	440.27922061	440.27922061
111	25.738	12.812	2.631	445.36248173	445.36248173	445.36248173
111	25.440	6.888	2.031	446.94321754	446.94321754	446.94321754
111	23.597	3.731	2.273	444.90872965	444.90872965	444.90872965
111	24.358	13.815	4.418	446.02647866	446.02647866	446.02647866
111	24.841	11.561	3.859	446.70057685	446.70057685	446.70057685
111	25.634	10.283	4.276	444.68838354	444.68838354	444.68838354
111	24.102	12.088	2.955	446.77669530	446.77669530	446.77669530
111	23.804	10.877	2.547	444.57568517	444.57568517	444.57568517
111	26.168	14.500	5.443	444.51681067	444.51681067	444.51681067
111	25.069	13.338	5.069	446.90158698	446.90158698	446.90158698
112	24.854	15.243	5.303	448.73001410	448.73001410	448.73001410
112	23.494	10.792	3.894	450.57568517	450.57568517	450.57568517
112	25.352	12.595	4.775	450.70562748	450.70562748	450.70562748
112	24.841	5.927	2.009	451.67113960	451.67113960	451.67113960
112	25.730	7.149	1.701	450.66399692	450.66399692	450.66399692
112	23.670	12.082	5.127	450.57568517	450.57568517	450.57568517
112	24.103	11.198	2.546	451.34523779	451.34523779	451.34523779
112	26.938	4.855	1.973	451.39696962	451.39696962	451.39696962
112	24.879	12.761	3.634	451.36962441	451.36962441	451.36962441
112	27.494	12.650	4.285	451.32085117	451.32085117	451.32085117
113	26.409	15.074	3.816	453.10259710	453.10259710	453.10259710
113	19.013	3.289	1.089	452.68124087	452.68124087	452.68124087
113	27.316	10.036	4.149	454.62236636	454.62236636	454.62236636
113	26.745	10.724	3.157	454.71782079	454.71782079	454.71782079
113	21.389	6.342	2.249	454.40411229	454.40411229	454.40411229
113	24.198	11.543	3.028	452.32799385	452.32799385	452.32799385
113	25.567	5.588	2.427	452.99704141	452.99704141	452.99704141
113	27.501	9.589	3.755	452.04877324	452.04877324	452.04877324
113	26.069	8.996	3.571	452.24978336	452.24978336	452.24978336
113	25.715	12.636	2.856	454.91378029	454.91378029	454.91378029
114	24.213	9.876	4.175	456.06096654	456.06096654	456.06096654
114	25.272	4.609	2.448	458.63665171	458.63665171	458.63665171
114	20.531	7.166	3.297	458.91883092	458.91883092	458.91883092
114	25.289	6.828	2.508	459.39191899	459.39191899	459.39191899
114	25.246	7.133	1.834	456.39191899	456.39191899	456.39191899
114	25.130	9.316	3.148	459.71782079	459.71782079	459.71782079
114	23.642	12.065	3.606	456.13203436	456.13203436	456.13203436
114	24.064	10.613	4.470	457.01933598	457.01933598	457.01933598
114	20.151	6.491	2.379	457.10259710	457.10259710	457.10259710
114	25.484	12.115	3.517	457.18585823	457.18585823	457.18585823
115	27.616	9.774	3.224	460.96046148	460.96046148	460.96046148
115	24.893	16.259	4.884	463.22748879	463.22748879	463.22748879
115	23.792	13.387	2.677	463.84776311	463.84776311	463.84776311
115	25.634	13.944	2.836	460.93102423	460.93102423	460.93102423
115	25.077	13.037	2.755	460.61731573	460.61731573	460.61731573
115	25.884	14.629	3.186	460.80613255	460.80613255	460.80613255
115	24.855	12.293	3.453	461.87214973	461.87214973	461.87214973
115	26.799	15.293	5.724	460.41630560	460.41630560	460.41630560
115	26.044	14.740	2.863	463.60512242	463.60512242	463.60512242
115	22.445	6.179	1.874	463.72287143	463.72287143	463.72287143
116	24.166	2.945	2.324	465.77878734	465.77878734	465.77878734
116	21.195	5.099	2.216	464.12698372	464.12698372	464.12698372
116	24.452	8.143	2.950	465.50966799	465.50966799	465.50966799
116	26.956	12.392	4.099	467.64675298	467.64675298	467.64675298
116	25.121	12.917	3.492	465.09754647	465.09754647	465.09754647
116	24.481	11.783	3.871	466.85995642	466.85995642	466.85995642
116	25.277	8.400	3.902	464.77164466	464.77164466	464.77164466
116	24.666	10.160	3.490	465.59292911	465.59292911	465.59292911
116	26.172	13.529	2.817	465.27416998	465.27416998	465.27416998
116	26.755	11.159	3.471	466.54624792	466.54624792	466.54624792
117	26.734	15.708	3.236	468.06096654	468.06096654	468.06096654
117	21.610	7.174	2.955	469.10764774	469.10764774	469.10764774
117	21.347	3.014	2.179	468.22748879	468.22748879	468.22748879
117	26.802	14.238	2.737	470.46298680	470.46298680	470.46298680
117	26.473	13.772	5.893	470.26197667	470.26197667	470.26197667
117	24.971	12.771	2.708	471.33304448	471.33304448	471.33304448
117	21.342	8.219	3.910	470.87720036	470.87720036	470.87720036
117	24.749	9.932	2.667	470.93102423	470.93102423	470.93102423
117	22.480	5.685	2.203	471.60007179	471.60007179	471.60007179
117	24.765	10.896	3.633	470.43354955	470.43354955	470.43354955
118	25.469	7.780	2.381	475.61226510	475.61226510	475.61226510
118	26.393	11.776	2.964	474.61226510	474.61226510	474.61226510
118	21.163	5.596	1.488	472.76450199	472.76450199	472.76450199
118	24.636	12.413	2.422	472.53405461	472.53405461	472.53405461
118	20.541	6.662	2.332	473.55844123	473.55844123	473.55844123
118	25.187	12.536	2.853	475.41630560	475.41630560	475.41630560
118	25.792	12.789	3.782	472.31580054	472.31580054	472.31580054
118	26.290	14.276	3.019	472.44574285	472.44574285	472.44574285
118	24.142	12.973	3.788	473.85490578	473.85490578	473.85490578
118	24.876	14.379	5.754	472.33304448	472.33304448	472.33304448
119	26.348	13.548	7.073	478.84776311	478.84776311	478.84776311
119	23.653	11.523	3.676	476.90158698	476.90158698	476.90158698
119	25.561	5.588	2.601	477.49451609	477.49451609	477.49451609
119	26.931	16.638	5.725	476.00209204	476.00209204	476.00209204
119	24.805	9.233	4.430	477.20310217	477.20310217	477.20310217
119	25.072	13.378	2.773	477.46298680	477.46298680	477.46298680
119	22.475	6.999	2.208	479.62236636	479.62236636	479.62236636
119	26.707	12.943	3.018	479.94321754	479.94321754	479.94321754
119	23.375	6.771	1.994	477.65894629	477.65894629	477.65894629
119	23.360	8.358	2.141	477.90663761	477.90663761	477.90663761
120	24.271	7.073	1.897	483.00209204	483.00209204	483.00209204
120	24.524	9.290	3.477	480.66399692	480.66399692	480.66399692
120	25.932	11.245	3.841	481.71782079	481.71782079	481.71782079
120	24.466	12.994	3.827	482.94321754	482.94321754	482.94321754
120	27.097	9.800	2.432	482.78383797	482.78383797	482.78383797
120	26.680	14.391	3.069	481.54624792	481.54624792	481.54624792
120	26.027	13.459	4.075	481.90663761	481.90663761	481.90663761
120	25.994	13.852	2.763	483.17366492	483.17366492	483.17366492
120	26.216	12.786	4.202	482.83556980	482.83556980	482.83556980
120	25.602	6.917	2.565	482.90872965	482.90872965	482.90872965
121	26.573	8.711	3.631	485.87720036	485.87720036	485.87720036
121	22.384	7.334	3.138	486.66399692	486.66399692	486.66399692
121	24.561	10.852	3.684	484.74725805	484.74725805	484.74725805
121	25.529	12.974	3.530	484.94321754	484.94321754	484.94321754
121	26.529	14.439	5.859	486.37467504	486.37467504	486.37467504
121	26.437	15.021	3.024	487.11984105	487.11984105	487.11984105
121	25.619	13.835	2.823	484.87720036	484.87720036	484.87720036
121	28.132	14.746	4.106	484.17871555	484.17871555	484.17871555
121	24.645	13.143	2.692	484.96046148	484.96046148	484.96046148
121	27.166	12.819	4.011	484.24978336	484.24978336	484.24978336
122	24.811	12.609	4.086	491.31580054	491.31580054	491.31580054
122	26.069	14.038	5.536	490.42849891	490.42849891	490.42849891
122	26.089	11.558	3.926	491.47518011	491.47518011	491.47518011
122	27.361	9.250	4.173	488.24473273	488.24473273	488.24473273
122	27.007	15.486	3.748	491.24473273	491.24473273	491.24473273
122	26.542	13.183	4.275	491.55129855	491.55129855	491.55129855
122	26.206	12.508	4.071	488.37467504	488.37467504	488.37467504
122	32.700	9.066	3.617	491.27922061	491.27922061	491.27922061
122	26.787	13.051	2.874	488.55129855	488.55129855	488.55129855
122	26.839	12.360	2.486	490.43354955	490.43354955	490.43354955
123	26.573	14.987	4.187	492.93607486	492.93607486	492.93607486
123	27.345	12.442	5.035	492.53405461	492.53405461	492.53405461
123	25.440	15.515	5.643	494.64170235	494.64170235	494.64170235
123	24.973	9.161	3.845	495.77669530	495.77669530	495.77669530
123	22.222	8.625	3.946	494.28636329	494.28636329	494.28636329
123	23.883	7.470	2.971	492.16652224	492.16652224	492.16652224
123	26.460	13.636	5.280	495.29141392	495.29141392	495.29141392
123	26.248	5.706	2.603	493.60721446	493.60721446	493.60721446
123	25.702	14.397	6.451	493.60512242	493.60512242	493.60512242
123	26.842	14.901	3.531	495.78888861	495.78888861	495.78888861
124	24.134	12.516	3.939	496.55844123	496.55844123	496.55844123
124	26.599	11.305	4.159	499.78888861	499.78888861	499.78888861
124	26.333	13.262	2.866	496.68333291	496.68333291	496.68333291
124	22.721	7.783	3.630	496.16147161	496.16147161	496.16147161
124	26.725	11.410	3.986	496.88939367	496.88939367	496.88939367
124	27.162	10.951	3.857	497.67619023	497.67619023	497.67619023
124	24.168	10.092	3.568	498.01933598	498.01933598	498.01933598
124	26.079	10.578	3.436	497.88939367	497.88939367	497.88939367
124	25.608	16.415	5.924	496.35743110	496.35743110	496.35743110
124	21.443	9.910	4.660	497.88939367	497.88939367	497.88939367
125	25.223	13.285	3.943	500.10259710	500.10259710	500.10259710
125	24.058	12.616	4.323	502.21529548	502.21529548	502.21529548
125	26.402	13.092	3.964	502.80108191	502.80108191	502.80108191
125	26.773	15.321	5.548	501.25692604	501.25692604	501.25692604
125	26.224	13.223	2.953	500.10259710	500.10259710	500.10259710
125	22.532	7.888	3.650	500.53405461	500.53405461	500.53405461
125	24.000	6.834	2.556	502.80613255	502.80613255	502.80613255
125	26.724	15.884	5.936	501.15642097	501.15642097	501.15642097
125	27.100	15.968	3.483	502.00209204	502.00209204	502.00209204
125	27.798	14.565	5.454	502.04372260	502.04372260	502.04372260
126	24.267	11.865	3.797	507.23253942	507.23253942	507.23253942
126	24.560	12.740	3.781	505.85995642	505.85995642	505.85995642
126	26.059	14.881	3.017	505.06096654	505.06096654	505.06096654
126	27.593	13.444	2.988	504.75440072	504.75440072	504.75440072
126	25.292	8.179	3.739	507.94826817	507.94826817	507.94826817
126	25.608	8.379	3.618	505.80108191	505.80108191	505.80108191
126	26.030	13.293	4.307	505.97770542	505.97770542	505.97770542
126	25.487	13.952	5.561	504.67619023	504.67619023	504.67619023
126	27.095	16.263	5.864	507.17366492	507.17366492	507.17366492
126	25.320	16.734	5.968	506.24473273	506.24473273	506.24473273
127	28.731	14.839	5.630	509.29855660	509.29855660	509.29855660
127	26.726	13.426	3.896	508.33809512	508.33809512	508.33809512
127	24.565	8.761	4.105	509.91883092	509.91883092	509.91883092
127	22.696	6.169	2.892	509.37972568	509.37972568	509.37972568
127	23.923	12.725	4.001	509.42849891	509.42849891	509.42849891
127	26.212	11.915	3.282	511.58787848	511.58787848	511.58787848
127	25.676	16.353	5.876	510.55844123	510.55844123	510.55844123
127	24.293	8.677	3.709	508.06096654	508.06096654	508.06096654
127	25.403	16.583	6.046	508.15642097	508.15642097	508.15642097
127	22.342	7.487	3.345	508.11984105	508.11984105	508.11984105
128	25.252	15.050	5.774	515.08535316	515.08535316	515.08535316
128	25.670	5.289	2.122	512.26911935	512.26911935	512.26911935
128	26.444	16.098	3.302	512.38686835	512.38686835	512.38686835
128	24.712	13.624	4.466	512.49956672	512.49956672	512.49956672
128	25.381	11.132	4.384	512.54624792	512.54624792	512.54624792
128	25.670	15.925	5.617	514.67113960	514.67113960	514.67113960
128	23.508	7.262	3.125	512.42135624	512.42135624	512.42135624
128	25.799	10.033	4.008	513.19090886	513.19090886	513.19090886
128	25.092	15.015	5.733	513.84271247	513.84271247	513.84271247
128	26.348	7.814	2.760	512.49242405	512.49242405	512.49242405
129	23.159	8.069	3.382	518.63455967	518.63455967	518.63455967
129	25.733	14.796	5.575	517.98484810	517.98484810	517.98484810
129	27.660	14.996	3.146	516.98989873	516.98989873	516.98989873
129	24.867	9.488	3.761	519.49242405	519.49242405	519.49242405
129	22.874	8.786	3.770	517.81832586	517.81832586	517.81832586
129	25.302	6.434	2.891	517.65180362	517.65180362	517.65180362
129	27.007	15.538	5.509	519.15642097	519.15642097	519.15642097
129	25.147	6.646	3.306	516.55129855	516.55129855	516.55129855
129	24.255	8.631	3.604	518.90663761	518.90663761	518.90663761
129	26.719	14.626	5.534	516.15642097	516.15642097	516.15642097
130	24.050	7.395	3.768	523.17871555	523.17871555	523.17871555
130	27.237	11.539	2.816	520.81832586	520.81832586	520.81832586
130	26.180	7.971	3.142	520.27922061	520.27922061	520.27922061
130	25.395	7.525	3.750	522.98484810	522.98484810	522.98484810
130	24.396	13.394	5.580	522.67619023	522.67619023	522.67619023
130	25.304	14.473	5.533	521.13203436	521.13203436	521.13203436
130	26.007	11.489	4.443	521.37467504	521.37467504	521.37467504
130	24.133	10.704	4.939	523.60007179	523.60007179	523.60007179
130	26.640	11.991	3.418	520.21529548	520.21529548	520.21529548
130	26.786	11.712	3.873	520.78888861	520.78888861	520.78888861
131	26.104	12.534	4.339	524.80613255	524.80613255	524.80613255
