87	9.639	3.905	1.280	351.45079349	351.45079349	351.45079349
87	9.697	4.809	1.298	349.66904756	349.66904756	349.66904756
87	15.337	7.416	1.779	348.50966799	348.50966799	348.50966799
87	10.909	2.943	1.117	348.82337649	348.82337649	348.82337649
87	12.079	5.239	1.568	350.78174593	350.78174593	350.78174593
87	12.526	5.844	1.635	350.63455967	350.63455967	350.63455967
88	11.235	5.960	1.541	355.36248173	355.36248173	355.36248173
88	10.680	4.687	1.382	352.47518011	352.47518011	352.47518011
88	11.345	2.834	1.218	352.11984105	352.11984105	352.11984105
88	11.481	6.277	1.554	352.60512242	352.60512242	352.60512242
88	10.517	2.969	1.120	354.39191899	354.39191899	354.39191899
88	7.434	2.160	1.018	353.89444430	353.89444430	353.89444430
88	12.289	6.795	1.758	353.22034611	353.22034611	353.22034611
88	10.371	3.245	1.129	355.66399692	355.66399692	355.66399692
88	14.310	5.459	1.357	354.29141392	354.29141392	354.29141392
88	10.032	4.994	1.452	352.46803743	352.46803743	352.46803743
89	9.920	3.557	1.278	356.89444430	356.89444430	356.89444430
89	14.827	6.515	1.600	357.22034611	357.22034611	357.22034611
89	10.843	4.529	1.468	358.40916293	358.40916293	358.40916293
89	13.799	6.174	1.595	356.66904756	356.66904756	356.66904756
89	10.750	5.755	1.539	356.62236636	356.62236636	356.62236636
89	12.807	4.444	1.318	358.88939367	358.88939367	358.88939367
89	9.970	4.298	1.324	359.46298680	359.46298680	359.46298680
89	11.205	4.982	1.534	359.84776311	359.84776311	359.84776311
89	11.053	5.184	1.451	359.16652224	359.16652224	359.16652224
89	10.208	3.103	1.270	357.84776311	357.84776311	357.84776311
90	13.747	6.772	1.849	361.29646456	361.29646456	361.29646456
90	12.455	6.040	1.510	361.27922061	361.27922061	361.27922061
90	11.109	5.134	1.353	360.96551211	360.96551211	360.96551211
90	13.419	6.086	1.727	360.16147161	360.16147161	360.16147161
90	13.191	4.039	1.395	360.62236636	360.62236636	360.62236636
90	11.832	3.381	1.316	362.87720036	362.87720036	362.87720036
90	14.230	7.945	1.948	363.43354955	363.43354955	363.43354955
90	11.211	6.954	1.725	361.33304448	361.33304448	361.33304448
90	10.030	5.902	1.440	360.17871555	360.17871555	360.17871555
90	10.740	4.023	1.209	360.32085117	360.32085117	360.32085117
91	11.027	4.918	1.500	365.61017306	365.61017306	365.61017306
91	11.127	4.612	1.397	367.74725805	367.74725805	367.74725805
91	10.671	3.195	1.329	364.88939367	364.88939367	364.88939367
91	9.083	2.773	1.060	367.26702730	367.26702730	367.26702730
91	7.679	3.672	1.230	365.03657993	365.03657993	365.03657993
91	10.555	8.717	1.978	365.17871555	365.17871555	365.17871555
91	12.424	9.199	1.909	364.26702730	364.26702730	364.26702730
91	12.573	3.852	1.236	364.93607486	364.93607486	364.93607486
91	10.408	6.048	1.549	366.50966799	366.50966799	366.50966799
91	12.799	6.731	1.567	366.14927830	366.14927830	366.14927830
92	11.324	4.167	1.346	370.80613255	370.80613255	370.80613255
92	15.513	6.573	1.576	368.95331881	368.95331881	368.95331881
92	10.244	3.540	1.141	369.48023074	369.48023074	369.48023074
92	10.100	4.039	1.348	368.78174593	368.78174593	368.78174593
92	12.440	5.098	1.451	371.88939367	371.88939367	371.88939367
92	14.674	9.206	2.097	368.86500705	368.86500705	368.86500705
92	9.989	4.854	1.412	369.13203436	369.13203436	369.13203436
92	15.029	10.670	2.014	370.71782079	370.71782079	370.71782079
92	14.614	6.528	1.519	371.35028843	371.35028843	371.35028843
92	14.632	4.380	1.262	371.57568517	371.57568517	371.57568517
93	14.289	6.086	1.532	375.59292911	375.59292911	375.59292911
93	11.247	3.510	1.199	375.87720036	375.87720036	375.87720036
93	12.588	8.331	1.844	373.39696962	373.39696962	373.39696962
93	7.559	3.914	1.106	374.47518011	374.47518011	374.47518011
93	14.020	6.830	1.566	375.03657993	375.03657993	375.03657993
93	12.731	7.121	1.646	372.42135624	372.42135624	372.42135624
93	10.463	3.966	1.317	373.09040380	373.09040380	373.09040380
93	13.737	5.679	1.560	372.12489168	372.12489168	372.12489168
93	13.927	6.315	1.853	372.11984105	372.11984105	372.11984105
93	11.862	3.225	1.372	375.78888861	375.78888861	375.78888861
94	12.346	3.321	1.074	377.72287143	377.72287143	377.72287143
94	13.483	4.187	1.253	379.30360723	379.30360723	379.30360723
94	12.430	7.176	1.651	376.80613255	376.80613255	376.80613255
94	12.577	4.336	1.306	376.20310217	376.20310217	376.20310217
94	11.508	3.126	1.236	378.63455967	378.63455967	378.63455967
94	11.566	4.378	1.293	379.52186130	379.52186130	379.52186130
94	14.950	4.429	1.278	378.33304448	378.33304448	378.33304448
94	11.344	4.305	1.363	378.17366492	378.17366492	378.17366492
94	11.157	3.287	1.235	376.65180362	376.65180362	376.65180362
94	13.609	4.468	1.333	378.75945135	378.75945135	378.75945135
95	12.516	5.989	1.806	382.53405461	382.53405461	382.53405461
95	13.542	7.763	1.890	382.03657993	382.03657993	382.03657993
95	8.056	3.752	1.134	382.81832586	382.81832586	382.81832586
95	14.551	8.357	1.899	382.02438662	382.02438662	382.02438662
95	13.950	4.297	1.479	382.78888861	382.78888861	382.78888861
95	14.481	7.324	1.960	381.26702730	381.26702730	381.26702730
95	13.058	6.879	1.728	383.63455967	383.63455967	383.63455967
95	9.387	3.455	1.294	382.13203436	382.13203436	382.13203436
95	14.739	6.706	1.690	382.06601718	382.06601718	382.06601718
95	11.463	6.321	1.655	381.10764774	381.10764774	381.10764774
96	15.211	7.902	1.880	385.35028843	385.35028843	385.35028843
96	13.631	3.342	1.267	386.17366492	386.17366492	386.17366492
96	15.154	7.750	1.882	387.26702730	387.26702730	387.26702730
96	9.224	3.814	1.233	387.40411229	387.40411229	387.40411229
96	12.536	7.185	1.882	387.06096654	387.06096654	387.06096654
96	14.373	4.181	1.317	386.83051917	386.83051917	386.83051917
96	11.119	3.379	1.254	386.22034611	386.22034611	386.22034611
96	11.015	6.201	1.517	386.90663761	386.90663761	386.90663761
96	13.486	4.022	1.266	387.64675298	387.64675298	387.64675298
96	11.960	9.689	1.956	386.19090886	386.19090886	386.19090886
97	14.625	6.442	1.684	391.96551211	391.96551211	391.96551211
97	14.197	7.118	1.567	389.23759005	389.23759005	389.23759005
97	13.544	4.279	1.335	388.78888861	388.78888861	388.78888861
97	13.993	9.052	2.509	388.87720036	388.87720036	388.87720036
97	12.167	3.494	1.263	389.10764774	389.10764774	389.10764774
97	11.669	6.456	1.707	389.75945135	389.75945135	389.75945135
97	14.599	3.763	1.328	390.80613255	390.80613255	390.80613255
97	12.163	3.234	1.045	390.23759005	390.23759005	390.23759005
97	14.396	6.824	1.777	391.52186130	391.52186130	391.52186130
97	11.931	5.969	1.491	389.36753237	389.36753237	389.36753237
98	13.669	5.928	1.660	392.77669530	392.77669530	392.77669530
98	11.547	3.678	1.420	395.55129855	395.55129855	395.55129855
98	13.677	4.369	1.321	395.37467504	395.37467504	395.37467504
98	10.335	4.917	1.572	393.67619023	393.67619023	393.67619023
98	14.328	10.397	2.277	393.62236636	393.62236636	393.62236636
98	14.315	7.147	1.786	394.43354955	394.43354955	394.43354955
98	12.553	6.503	1.787	392.56349186	392.56349186	392.56349186
98	12.539	7.123	1.782	395.69343418	395.69343418	395.69343418
98	15.983	6.470	1.468	392.95331881	392.95331881	392.95331881
98	11.868	3.553	1.188	393.62236636	393.62236636	393.62236636
99	11.138	6.789	1.737	397.48023074	397.48023074	397.48023074
99	9.381	2.638	1.121	397.73506474	397.73506474	397.73506474
99	9.168	3.432	1.244	398.55844123	398.55844123	398.55844123
99	10.531	7.005	1.605	397.09040380	397.09040380	397.09040380
99	14.151	6.742	1.759	398.68838354	398.68838354	398.68838354
99	12.243	10.924	2.384	396.96551211	396.96551211	396.96551211
99	12.266	3.680	1.299	399.94826817	399.94826817	399.94826817
99	12.386	3.585	1.261	398.03657993	398.03657993	398.03657993
99	15.353	6.144	1.517	399.79393924	399.79393924	399.79393924
99	13.242	9.546	2.029	398.45079349	398.45079349	398.45079349
100	14.150	8.724	1.869	402.99494937	402.99494937	402.99494937
100	11.247	5.185	1.474	403.46298680	403.46298680	403.46298680
100	13.350	7.217	1.855	403.23759005	403.23759005	403.23759005
100	13.989	7.101	1.698	402.39696962	402.39696962	402.39696962
100	12.252	3.598	1.272	402.52186130	402.52186130	402.52186130
100	13.890	4.018	1.309	401.94826817	401.94826817	401.94826817
100	13.306	8.131	1.909	401.00714267	401.00714267	401.00714267
100	12.940	4.222	1.374	402.63455967	402.63455967	402.63455967
100	10.807	4.930	1.330	401.27922061	401.27922061	401.27922061
100	12.997	3.930	1.297	402.84776311	402.84776311	402.84776311
101	14.404	7.261	2.070	404.40411229	404.40411229	404.40411229
101	14.556	3.969	1.286	405.53405461	405.53405461	405.53405461
101	10.545	4.386	1.370	405.01933598	405.01933598	405.01933598
101	11.587	6.019	1.485	406.77669530	406.77669530	406.77669530
101	13.572	8.105	2.120	404.88939367	404.88939367	404.88939367
101	14.168	7.768	1.879	405.06096654	405.06096654	405.06096654
101	12.824	5.956	1.669	406.53405461	406.53405461	406.53405461
101	13.099	5.382	1.519	405.30360723	405.30360723	405.30360723
101	13.292	7.670	1.710	404.33304448	404.33304448	404.33304448
101	12.132	4.194	1.263	404.26197667	404.26197667	404.26197667
102	12.801	4.429	1.378	411.36248173	411.36248173	411.36248173
102	12.956	8.366	2.033	410.40411229	410.40411229	410.40411229
102	12.623	5.236	1.320	409.46298680	409.46298680	409.46298680
102	14.507	3.840	1.393	408.67619023	408.67619023	408.67619023
102	14.258	7.685	1.934	411.60512242	411.60512242	411.60512242
102	12.823	6.695	1.818	409.02438662	409.02438662	409.02438662
102	14.831	10.417	2.410	409.50461736	409.50461736	409.50461736
102	14.729	6.086	1.651	408.60512242	408.60512242	408.60512242
102	14.517	11.462	2.342	411.84776311	411.84776311	411.84776311
102	13.258	4.393	1.310	408.55844123	408.55844123	408.55844123
103	14.583	7.452	1.929	413.60512242	413.60512242	413.60512242
103	12.061	7.225	1.861	415.85995642	415.85995642	415.85995642
103	8.756	3.243	1.196	414.57568517	414.57568517	414.57568517
103	10.521	3.493	1.251	415.30360723	415.30360723	415.30360723
103	13.802	3.380	1.215	412.14927830	412.14927830	412.14927830
103	10.763	5.758	1.434	414.03152929	414.03152929	414.03152929
103	13.845	6.558	1.770	415.27922061	415.27922061	415.27922061
103	12.926	7.293	1.864	412.71782079	412.71782079	412.71782079
103	11.548	3.614	1.223	414.81832586	414.81832586	414.81832586
103	12.276	3.332	1.361	415.68838354	415.68838354	415.68838354
104	11.708	3.429	1.292	416.33304448	416.33304448	416.33304448
104	14.410	7.010	1.720	418.53910524	418.53910524	418.53910524
104	9.277	4.166	1.327	417.08535316	417.08535316	417.08535316
104	13.820	4.015	1.405	416.61731573	416.61731573	416.61731573
104	10.082	4.080	1.356	419.71782079	419.71782079	419.71782079
104	15.138	7.975	1.799	418.40411229	418.40411229	418.40411229
104	12.633	4.173	1.350	418.81832586	418.81832586	418.81832586
104	11.769	6.317	1.592	419.75945135	419.75945135	419.75945135
104	12.513	5.779	1.674	419.31580054	419.31580054	419.31580054
104	13.692	7.019	1.680	416.26197667	416.26197667	416.26197667
105	10.059	5.258	1.503	420.47518011	420.47518011	420.47518011
105	14.750	9.139	2.170	423.06601718	423.06601718	423.06601718
105	13.316	4.217	1.332	422.77669530	422.77669530	422.77669530
105	14.162	4.616	1.280	423.64675298	423.64675298	423.64675298
105	15.357	6.985	1.749	422.45079349	422.45079349	422.45079349
105	13.369	3.708	1.228	421.90663761	421.90663761	421.90663761
105	14.335	9.937	2.096	420.24978336	420.24978336	420.24978336
105	11.665	5.266	1.484	423.23253942	423.23253942	423.23253942
105	11.991	5.093	1.497	423.41630560	423.41630560	423.41630560
105	14.427	8.905	1.887	421.63961031	421.63961031	421.63961031
106	14.193	9.140	1.996	427.19090886	427.19090886	427.19090886
106	12.658	8.369	2.012	424.96046148	424.96046148	424.96046148
106	12.151	4.193	1.279	425.42135624	425.42135624	425.42135624
106	12.372	7.079	1.760	425.13203436	425.13203436	425.13203436
106	14.364	3.930	1.285	425.68838354	425.68838354	425.68838354
106	14.012	5.542	1.552	427.86500705	427.86500705	427.86500705
106	13.702	7.652	1.959	424.06096654	424.06096654	424.06096654
106	11.978	6.518	1.632	426.90663761	426.90663761	426.90663761
106	11.058	3.534	1.333	426.33304448	426.33304448	426.33304448
106	11.673	3.698	1.405	424.70562748	424.70562748	424.70562748
107	14.607	4.941	1.509	428.88939367	428.88939367	428.88939367
107	14.045	9.041	2.210	428.65894629	428.65894629	428.65894629
107	11.905	7.986	1.900	431.74725805	431.74725805	431.74725805
107	14.686	8.204	1.910	429.75945135	429.75945135	429.75945135
107	14.593	8.860	2.026	431.23253942	431.23253942	431.23253942
107	13.145	4.661	1.489	429.37467504	429.37467504	429.37467504
107	13.917	6.178	1.836	429.59292911	429.59292911	429.59292911
107	14.576	4.517	1.404	429.26197667	429.26197667	429.26197667
107	14.332	5.057	1.295	429.52900398	429.52900398	429.52900398
107	9.470	4.275	1.150	429.30360723	429.30360723	429.30360723
108	15.073	4.366	1.366	434.70562748	434.70562748	434.70562748
108	11.245	4.198	1.348	432.67619023	432.67619023	432.67619023
108	13.861	9.625	1.999	434.40411229	434.40411229	434.40411229
108	12.882	4.182	1.350	433.56349186	433.56349186	433.56349186
108	12.888	4.575	1.294	432.96046148	432.96046148	432.96046148
108	13.064	4.310	1.344	432.67113960	432.67113960	432.67113960
108	10.815	5.361	1.607	434.07315985	434.07315985	434.07315985
108	13.003	4.992	1.421	433.54624792	433.54624792	433.54624792
108	14.545	5.271	1.436	432.90663761	432.90663761	432.90663761
108	14.393	8.460	1.904	433.68838354	433.68838354	433.68838354
109	12.098	6.458	1.710	439.78888861	439.78888861	439.78888861
109	13.198	7.422	2.122	438.17366492	438.17366492	438.17366492
109	15.374	4.685	1.370	437.84776311	437.84776311	437.84776311
109	13.387	8.653	1.976	436.79393924	436.79393924	436.79393924
109	14.071	5.837	1.533	436.84776311	436.84776311	436.84776311
109	13.702	5.547	1.590	438.44574285	438.44574285	438.44574285
109	15.363	10.505	2.312	439.84776311	439.84776311	439.84776311
109	11.726	8.891	1.863	436.39191899	436.39191899	436.39191899
109	10.672	5.454	1.472	437.97265479	437.97265479	437.97265479
109	10.260	4.086	1.229	438.06096654	438.06096654	438.06096654
110	13.554	6.996	1.920	442.50461736	442.50461736	442.50461736
110	11.374	4.842	1.460	440.38686835	440.38686835	440.38686835
110	12.491	7.930	1.907	440.20310217	440.20310217	440.20310217
110	13.919	5.472	1.582	443.96046148	443.96046148	443.96046148
110	13.029	4.448	1.515	441.45079349	441.45079349	441.45079349
110	13.877	4.530	1.418	441.20310217	441.20310217	441.20310217
110	12.099	4.216	1.433	441.61731573	441.61731573	441.61731573
110	11.639	6.801	1.835	441.03152929	441.03152929	441.03152929
110	12.567	7.013	1.794	443.71782079	443.71782079	443.71782079
110	14.344	7.201	1.805	440.37972568	440.37972568	440.37972568
111	12.877	8.607	2.134	444.61731573	444.61731573	444.61731573
111	14.146	8.821	2.098	447.64675298	447.64675298	447.64675298
111	13.280	10.332	2.185	447.51681067	447.51681067	447.51681067
111	14.736	6.715	1.726	445.90663761	445.90663761	445.90663761
111	12.226	5.353	1.351	444.67113960	444.67113960	444.67113960
111	10.452	4.138	1.367	444.71782079	444.71782079	444.71782079
111	12.316	5.596	1.492	447.93607486	447.93607486	447.93607486
111	13.647	11.821	2.401	447.23253942	447.23253942	447.23253942
111	14.486	11.290	2.396	444.97265479	444.97265479	444.97265479
111	13.486	8.687	1.998	445.09040380	445.09040380	445.09040380
112	14.075	8.585	2.081	449.40411229	449.40411229	449.40411229
112	13.532	4.741	1.296	449.83051917	449.83051917	449.83051917
112	12.781	7.022	1.797	449.88939367	449.88939367	449.88939367
112	11.455	6.481	1.502	449.36248173	449.36248173	449.36248173
112	12.554	12.459	2.422	451.36248173	451.36248173	451.36248173
112	11.766	6.904	1.714	448.65894629	448.65894629	448.65894629
112	12.495	9.692	1.997	449.14422766	449.14422766	449.14422766
112	14.704	5.277	1.515	449.23253942	449.23253942	449.23253942
112	11.167	7.966	1.605	450.98989873	450.98989873	450.98989873
112	12.845	5.115	1.367	448.00209204	448.00209204	448.00209204
113	13.720	9.744	2.188	452.67619023	452.67619023	452.67619023
113	14.963	4.878	1.374	452.30360723	452.30360723	452.30360723
113	12.494	4.628	1.470	453.11984105	453.11984105	453.11984105
113	10.659	3.965	1.348	453.96046148	453.96046148	453.96046148
113	12.707	4.707	1.554	455.33304448	455.33304448	455.33304448
113	13.766	7.537	1.887	454.44574285	454.44574285	454.44574285
113	10.101	4.095	1.183	452.10259710	452.10259710	452.10259710
113	12.675	4.756	1.583	453.87214973	453.87214973	453.87214973
113	12.379	9.334	1.975	452.10259710	452.10259710	452.10259710
113	12.483	3.828	1.284	452.37467504	452.37467504	452.37467504
114	12.736	9.403	2.155	458.93102423	458.93102423	458.93102423
114	14.377	9.734	2.284	458.18585823	458.18585823	458.18585823
114	12.245	4.571	1.474	457.17366492	457.17366492	457.17366492
114	12.490	6.336	1.565	457.00209204	457.00209204	457.00209204
114	13.671	7.454	1.670	456.84776311	456.84776311	456.84776311
114	14.388	11.971	2.419	458.03152929	458.03152929	458.03152929
114	12.887	5.828	1.492	456.81832586	456.81832586	456.81832586
114	11.684	7.266	1.602	459.60512242	459.60512242	459.60512242
114	12.806	6.855	1.906	457.34523779	457.34523779	457.34523779
114	11.171	4.119	1.306	459.77669530	459.77669530	459.77669530
115	13.209	4.426	1.414	462.83051917	462.83051917	462.83051917
115	14.550	5.029	1.355	461.73001410	461.73001410	461.73001410
115	13.615	9.829	2.148	463.84271247	463.84271247	463.84271247
115	11.551	8.539	1.919	463.74725805	463.74725805	463.74725805
115	14.589	8.597	2.206	462.96046148	462.96046148	462.96046148
115	14.715	11.167	2.264	462.44574285	462.44574285	462.44574285
115	14.078	4.723	1.342	461.98989873	461.98989873	461.98989873
115	12.194	6.168	1.671	460.88939367	460.88939367	460.88939367
115	14.748	11.404	2.335	462.56349186	462.56349186	462.56349186
115	14.507	8.464	1.965	461.40411229	461.40411229	461.40411229
116	12.623	5.749	1.586	466.03657993	466.03657993	466.03657993
116	11.916	8.017	1.796	465.91378029	465.91378029	465.91378029
116	12.791	4.987	1.374	466.61731573	466.61731573	466.61731573
116	11.220	4.124	1.287	464.27416998	464.27416998	464.27416998
116	11.685	5.385	1.506	464.14422766	464.14422766	464.14422766
116	14.589	10.882	2.301	467.54624792	467.54624792	467.54624792
116	12.051	4.535	1.369	464.83051917	464.83051917	464.83051917
116	12.148	5.812	1.758	464.15642097	464.15642097	464.15642097
116	14.447	4.516	1.351	466.88939367	466.88939367	466.88939367
116	14.357	5.446	1.619	465.75945135	465.75945135	465.75945135
117	12.377	7.929	1.843	469.87214973	469.87214973	469.87214973
117	12.377	7.154	1.686	471.97265479	471.97265479	471.97265479
117	13.846	11.604	2.458	471.44574285	471.44574285	471.44574285
117	11.394	7.873	1.780	468.52900398	468.52900398	468.52900398
117	13.907	8.650	2.184	469.07315985	469.07315985	469.07315985
117	11.836	8.867	1.823	468.01933598	468.01933598	468.01933598
117	13.127	4.893	1.390	471.83051917	471.83051917	471.83051917
117	14.383	9.622	2.124	469.52900398	469.52900398	469.52900398
117	10.649	9.275	1.840	469.65894629	469.65894629	469.65894629
117	11.368	5.121	1.690	468.21529548	468.21529548	468.21529548
118	11.965	4.079	1.487	474.21529548	474.21529548	474.21529548
118	13.750	4.587	1.570	472.67113960	472.67113960	472.67113960
118	13.980	9.223	2.172	473.75945135	473.75945135	473.75945135
118	11.741	4.465	1.361	473.24473273	473.24473273	473.24473273
118	13.640	6.332	1.590	473.32085117	473.32085117	473.32085117
118	10.608	5.443	1.521	472.37467504	472.37467504	472.37467504
118	13.774	9.732	2.188	472.43354955	472.43354955	472.43354955
118	13.383	7.509	1.880	472.85995642	472.85995642	472.85995642
118	11.475	4.134	1.457	473.11479041	473.11479041	473.11479041
118	12.571	4.755	1.451	474.14422766	474.14422766	474.14422766
119	11.687	5.711	1.823	477.36962441	477.36962441	477.36962441
119	12.923	6.752	1.676	478.48737342	478.48737342	478.48737342
119	14.123	7.326	2.398	476.17366492	476.17366492	476.17366492
119	14.956	5.045	1.522	477.52900398	477.52900398	477.52900398
119	12.663	8.459	1.774	477.94321754	477.94321754	477.94321754
119	13.074	6.631	1.685	478.47518011	478.47518011	478.47518011
119	13.859	7.275	1.838	477.68838354	477.68838354	477.68838354
119	13.246	7.749	1.744	476.88939367	476.88939367	476.88939367
119	13.499	10.511	2.511	479.93102423	479.93102423	479.93102423
119	13.800	6.085	1.633	478.17871555	478.17871555	478.17871555
120	13.634	6.724	1.666	480.87214973	480.87214973	480.87214973
120	14.489	6.762	1.713	483.22034611	483.22034611	483.22034611
120	15.316	4.707	1.382	483.67619023	483.67619023	483.67619023
120	11.282	4.136	1.365	483.77164466	483.77164466	483.77164466
120	14.066	12.825	2.646	481.78888861	481.78888861	481.78888861
120	12.553	5.495	1.592	482.73506474	482.73506474	482.73506474
120	12.110	5.983	1.544	481.67113960	481.67113960	481.67113960
120	14.417	5.803	1.580	483.75945135	483.75945135	483.75945135
120	11.646	8.970	1.923	481.41630560	481.41630560	481.41630560
120	11.894	4.625	1.252	483.54624792	483.54624792	483.54624792
121	11.323	4.616	1.266	484.41630560	484.41630560	484.41630560
121	12.603	8.926	2.070	487.90158698	487.90158698	487.90158698
121	13.140	9.861	2.094	485.14422766	485.14422766	485.14422766
121	11.521	4.419	1.392	484.33304448	484.33304448	484.33304448
121	12.644	9.181	2.133	484.87214973	484.87214973	484.87214973
121	13.348	10.456	2.328	485.31580054	485.31580054	485.31580054
121	14.191	5.206	1.564	486.48737342	486.48737342	486.48737342
121	14.511	5.491	1.710	486.93102423	486.93102423	486.93102423
121	13.138	7.260	1.954	486.62950904	486.62950904	486.62950904
121	12.909	6.675	1.616	484.01428535	484.01428535	484.01428535
122	11.728	7.309	1.822	489.80108191	489.80108191	489.80108191
122	14.031	10.315	2.354	490.07821049	490.07821049	490.07821049
122	14.955	5.563	1.556	491.58787848	491.58787848	491.58787848
122	13.531	9.465	2.011	490.94826817	490.94826817	490.94826817
122	13.759	5.471	1.540	490.01428535	490.01428535	490.01428535
122	14.275	11.297	2.538	489.35743110	489.35743110	489.35743110
122	13.869	10.078	2.241	488.31580054	488.31580054	488.31580054
122	13.878	4.684	1.550	491.52900398	491.52900398	491.52900398
122	13.218	6.737	1.800	490.17366492	490.17366492	490.17366492
122	14.510	8.551	1.989	488.00209204	488.00209204	488.00209204
123	12.321	8.158	1.844	495.48737342	495.48737342	495.48737342
123	14.600	5.491	1.405	493.85490578	493.85490578	493.85490578
123	13.681	10.167	1.984	494.97265479	494.97265479	494.97265479
123	12.849	8.070	1.787	493.44069222	493.44069222	493.44069222
123	14.326	13.123	2.700	492.52900398	492.52900398	492.52900398
123	13.501	8.039	2.100	495.52900398	495.52900398	495.52900398
123	13.229	5.689	1.553	493.41630560	493.41630560	493.41630560
123	14.558	7.086	1.804	494.83051917	494.83051917	494.83051917
123	13.664	7.990	1.805	492.54624792	492.54624792	492.54624792
123	13.745	10.247	2.260	493.62950904	493.62950904	493.62950904
124	15.237	5.265	1.611	498.94321754	498.94321754	498.94321754
124	14.380	6.748	1.448	497.71782079	497.71782079	497.71782079
124	13.477	13.239	2.873	498.53405461	498.53405461	498.53405461
124	12.618	10.410	2.355	497.14422766	497.14422766	497.14422766
124	13.776	10.822	2.255	497.21529548	497.21529548	497.21529548
124	15.189	5.664	1.580	497.24473273	497.24473273	497.24473273
124	13.942	11.358	2.545	499.70057685	499.70057685	499.70057685
124	14.252	5.154	1.555	499.77164466	499.77164466	499.77164466
124	14.756	12.262	2.426	498.49242405	498.49242405	498.49242405
124	12.090	4.795	1.393	499.07315985	499.07315985	499.07315985
125	13.848	10.823	2.251	503.60007179	503.60007179	503.60007179
125	14.454	4.799	1.272	502.88939367	502.88939367	502.88939367
125	14.342	11.243	2.300	500.00714267	500.00714267	500.00714267
125	13.559	8.398	1.861	501.57568517	501.57568517	501.57568517
125	13.966	14.457	2.908	501.46298680	501.46298680	501.46298680
125	12.246	9.445	1.916	500.80108191	500.80108191	500.80108191
125	13.834	5.224	1.550	500.97265479	500.97265479	500.97265479
125	13.315	4.722	1.465	500.25692604	500.25692604	500.25692604
125	12.628	7.896	1.790	501.94321754	501.94321754	501.94321754
125	14.436	7.339	1.882	501.48737342	501.48737342	501.48737342
126	13.270	11.148	1.939	504.44574285	504.44574285	504.44574285
126	12.450	9.905	2.083	505.00209204	505.00209204	505.00209204
126	12.884	9.232	1.998	506.11984105	506.11984105	506.11984105
126	13.951	12.194	2.431	507.00714267	507.00714267	507.00714267
126	13.293	10.738	2.241	506.60007179	506.60007179	506.60007179
126	14.953	11.668	2.742	506.37467504	506.37467504	506.37467504
126	13.061	11.172	2.342	504.83051917	504.83051917	504.83051917
126	11.903	4.298	1.562	504.04372260	504.04372260	504.04372260
126	13.216	8.757	1.979	505.49956672	505.49956672	505.49956672
126	12.600	7.177	1.820	506.42849891	506.42849891	506.42849891
127	14.608	5.353	1.522	510.11479041	510.11479041	510.11479041
127	14.273	5.734	1.635	509.28636329	509.28636329	509.28636329
127	13.021	12.099	2.474	510.28636329	510.28636329	510.28636329
127	15.168	10.684	2.595	509.96046148	509.96046148	509.96046148
127	13.187	13.365	2.740	510.59292911	510.59292911	510.59292911
127	12.926	5.056	1.403	508.40411229	508.40411229	508.40411229
127	12.673	8.229	1.792	510.84271247	510.84271247	510.84271247
127	14.498	11.300	2.275	509.87214973	509.87214973	509.87214973
127	12.305	4.942	1.409	509.21529548	509.21529548	509.21529548
127	13.162	8.358	1.972	508.87214973	508.87214973	508.87214973
128	13.284	11.997	2.412	514.01428535	514.01428535	514.01428535
128	13.893	7.217	2.073	513.73001410	513.73001410	513.73001410
128	13.110	7.789	1.933	515.93102423	515.93102423	515.93102423
128	13.562	11.465	2.542	514.98484810	514.98484810	514.98484810
128	13.077	8.175	1.808	512.80108191	512.80108191	512.80108191
128	12.552	11.399	2.299	514.04372260	514.04372260	514.04372260
128	13.632	7.137	1.729	513.45793616	513.45793616	513.45793616
128	13.454	10.474	2.315	515.32799385	515.32799385	515.32799385
128	14.252	10.937	2.300	515.57063454	515.57063454	515.57063454
128	13.718	12.521	2.471	512.60512242	512.60512242	512.60512242
129	13.814	11.213	2.082	518.62950904	518.62950904	518.62950904
129	12.995	11.189	2.284	517.25692604	517.25692604	517.25692604
129	14.283	5.258	1.524	519.74220741	519.74220741	519.74220741
129	14.143	15.975	2.886	519.11984105	519.11984105	519.11984105
129	13.297	5.825	1.592	517.70057685	517.70057685	517.70057685
129	14.399	5.156	1.350	517.10259710	517.10259710	517.10259710
129	13.664	11.042	2.259	518.77164466	518.77164466	518.77164466
129	14.244	4.980	1.517	516.57063454	516.57063454	516.57063454
129	13.445	7.793	1.747	518.07315985	518.07315985	518.07315985
129	12.796	6.660	1.616	517.64170235	517.64170235	517.64170235
130	13.602	11.549	2.429	520.15642097	520.15642097	520.15642097
130	13.894	5.851	1.506	523.84271247	523.84271247	523.84271247
130	13.672	6.981	1.755	521.11479041	521.11479041	521.11479041
130	13.820	12.333	2.734	523.38686835	523.38686835	523.38686835
130	13.547	10.356	2.014	523.62950904	523.62950904	523.62950904
130	12.942	7.409	1.654	521.28636329	521.28636329	521.28636329
130	13.638	4.781	1.512	522.32799385	522.32799385	522.32799385
130	14.882	11.907	2.702	520.15642097	520.15642097	520.15642097
130	13.853	13.057	2.561	523.50461736	523.50461736	523.50461736
130	13.138	11.752	2.455	523.49956672	523.49956672	523.49956672
131	12.871	9.372	2.002	524.50461736	524.50461736	524.50461736
