87	32.546	7.527	2.953	351.84776311	351.84776311	351.84776311
87	37.533	9.278	3.627	348.69343418	348.69343418	348.69343418
87	35.974	7.038	4.698	350.01428535	350.01428535	350.01428535
87	22.900	4.490	1.774	351.56349186	351.56349186	351.56349186
87	33.051	7.053	2.631	349.17871555	349.17871555	349.17871555
87	39.779	3.982	2.689	349.36753237	349.36753237	349.36753237
88	22.585	5.765	2.789	353.61731573	353.61731573	353.61731573
88	37.993	7.342	3.411	353.91883092	353.91883092	353.91883092
88	34.932	12.393	3.689	354.33809512	354.33809512	354.33809512
88	30.577	12.157	3.406	353.58787848	353.58787848	353.58787848
88	39.123	8.851	4.599	355.97265479	355.97265479	355.97265479
88	24.269	1.953	1.176	355.56854249	355.56854249	355.56854249
88	35.408	9.420	3.375	352.44574285	352.44574285	352.44574285
88	37.073	1.632	1.840	352.52691193	352.52691193	352.52691193
88	37.524	6.170	3.716	355.94826817	355.94826817	355.94826817
88	15.360	6.831	2.603	353.61731573	353.61731573	353.61731573
89	35.275	14.403	4.108	356.47518011	356.47518011	356.47518011
89	36.045	8.034	4.073	356.44574285	356.44574285	356.44574285
89	33.814	5.447	2.985	358.06601718	358.06601718	358.06601718
89	20.975	3.241	1.552	356.05382387	356.05382387	356.05382387
89	37.741	6.198	3.246	357.41630560	357.41630560	357.41630560
89	36.873	7.272	3.004	358.55129855	358.55129855	358.55129855
89	34.385	9.753	4.590	359.80108191	359.80108191	359.80108191
89	17.110	4.225	2.909	358.11479041	358.11479041	358.11479041
89	38.835	4.968	3.036	357.09040380	357.09040380	357.09040380
89	35.932	10.098	3.630	359.48737342	359.48737342	359.48737342
90	36.479	10.322	5.378	363.46298680	363.46298680	363.46298680
90	33.668	9.077	3.592	360.92388155	360.92388155	360.92388155
90	36.666	6.420	2.656	363.53405461	363.53405461	363.53405461
90	23.190	5.939	2.897	362.97770542	362.97770542	362.97770542
90	17.161	7.040	3.470	362.51681067	362.51681067	362.51681067
90	37.372	5.610	2.735	362.89444430	362.89444430	362.89444430
90	37.735	4.664	2.831	362.53910524	362.53910524	362.53910524
90	15.960	7.827	1.974	360.46298680	360.46298680	360.46298680
90	35.769	12.512	4.291	363.88939367	363.88939367	363.88939367
90	37.025	8.665	3.701	360.56349186	360.56349186	360.56349186
91	20.720	4.046	3.687	365.17366492	365.17366492	365.17366492
91	39.479	9.377	3.431	367.88939367	367.88939367	367.88939367
91	34.918	9.644	3.938	367.32799385	367.32799385	367.32799385
91	15.379	7.691	2.697	365.78888861	365.78888861	365.78888861
91	21.086	5.923	2.972	367.26197667	367.26197667	367.26197667
91	21.959	4.157	3.756	366.11479041	366.11479041	366.11479041
91	36.678	6.342	2.684	367.89444430	367.89444430	367.89444430
91	35.760	9.878	4.600	365.81832586	365.81832586	365.81832586
91	16.157	5.125	2.121	364.81832586	364.81832586	364.81832586
91	36.838	8.556	4.160	366.00209204	366.00209204	366.00209204
92	20.221	2.416	1.501	368.62236636	368.62236636	368.62236636
92	39.790	6.843	3.640	369.01428535	369.01428535	369.01428535
92	38.327	6.667	3.302	368.17366492	368.17366492	368.17366492
92	16.515	6.495	2.604	368.47518011	368.47518011	368.47518011
92	21.199	3.123	3.706	370.77164466	370.77164466	370.77164466
92	35.202	9.004	3.806	369.98989873	369.98989873	369.98989873
92	35.073	13.197	3.971	368.20310217	368.20310217	368.20310217
92	25.023	4.124	1.972	369.20815280	369.20815280	369.20815280
92	32.531	6.655	3.557	370.39906166	370.39906166	370.39906166
92	32.903	5.860	3.886	368.28636329	368.28636329	368.28636329
93	30.261	5.014	3.648	375.84271247	375.84271247	375.84271247
93	37.932	12.199	4.894	372.13203436	372.13203436	372.13203436
93	35.611	10.706	4.126	372.17366492	372.17366492	372.17366492
93	19.749	4.780	3.595	375.77164466	375.77164466	375.77164466
93	34.212	9.423	3.126	373.67619023	373.67619023	373.67619023
93	20.076	6.110	4.237	375.67113960	375.67113960	375.67113960
93	34.272	11.226	4.808	374.48737342	374.48737342	374.48737342
93	25.916	4.117	3.659	372.01428535	372.01428535	372.01428535
93	37.788	10.224	3.173	372.76450199	372.76450199	372.76450199
93	36.390	7.606	3.904	375.29855660	375.29855660	375.29855660
94	25.565	1.509	4.432	376.16861428	376.16861428	376.16861428
94	34.964	13.175	4.743	378.93102423	378.93102423	378.93102423
94	18.859	3.102	3.767	376.91378029	376.91378029	376.91378029
94	35.306	8.638	3.269	377.57568517	377.57568517	377.57568517
94	30.023	6.572	3.488	377.87214973	377.87214973	377.87214973
94	36.411	14.115	4.538	378.30360723	378.30360723	378.30360723
94	31.838	10.470	3.354	379.85995642	379.85995642	379.85995642
94	21.138	5.075	2.167	378.43354955	378.43354955	378.43354955
94	26.522	1.853	3.728	379.82546853	379.82546853	379.82546853
94	37.388	10.464	3.607	376.63455967	376.63455967	376.63455967
95	28.073	3.586	3.712	381.58282784	381.58282784	381.58282784
95	22.425	7.522	4.073	381.54624792	381.54624792	381.54624792
95	22.614	3.463	1.337	383.48023074	383.48023074	383.48023074
95	18.243	4.410	3.867	380.12698372	380.12698372	380.12698372
95	20.302	5.816	3.310	382.44574285	382.44574285	382.44574285
95	37.766	11.771	3.558	381.58787848	381.58787848	381.58787848
95	36.425	9.121	4.372	382.81832586	382.81832586	382.81832586
95	35.627	13.445	3.648	381.06096654	381.06096654	381.06096654
95	37.915	5.238	4.952	380.02647866	380.02647866	380.02647866
95	30.832	11.344	3.396	380.26197667	380.26197667	380.26197667
96	38.182	6.897	3.649	384.34523779	384.34523779	384.34523779
96	24.033	6.718	4.690	385.90158698	385.90158698	385.90158698
96	34.228	10.717	3.686	387.49956672	387.49956672	387.49956672
96	35.914	7.995	2.773	385.42135624	385.42135624	385.42135624
96	23.644	6.818	3.347	387.98989873	387.98989873	387.98989873
96	20.088	6.895	2.033	385.78888861	385.78888861	385.78888861
96	32.990	9.228	3.864	386.58787848	386.58787848	386.58787848
96	34.763	10.372	4.276	387.85995642	387.85995642	387.85995642
96	22.944	6.216	2.959	386.74725805	386.74725805	386.74725805
96	22.999	6.012	3.137	385.70562748	385.70562748	385.70562748
97	32.452	10.519	3.761	391.39191899	391.39191899	391.39191899
97	37.804	9.512	4.263	389.71782079	389.71782079	389.71782079
97	38.192	7.897	3.766	388.58787848	388.58787848	388.58787848
97	38.627	9.500	4.054	389.49956672	389.49956672	389.49956672
97	37.316	8.672	4.711	390.29855660	390.29855660	390.29855660
97	24.006	5.704	3.798	391.97265479	391.97265479	391.97265479
97	36.428	12.919	3.322	390.37467504	390.37467504	390.37467504
97	21.966	6.058	2.962	391.24473273	391.24473273	391.24473273
97	35.240	15.225	3.486	389.51681067	389.51681067	389.51681067
97	27.670	6.180	3.767	389.90158698	389.90158698	389.90158698
98	18.917	6.966	3.358	395.24473273	395.24473273	395.24473273
98	27.539	5.953	4.524	394.35743110	394.35743110	394.35743110
98	28.739	3.995	4.227	393.92597360	393.92597360	393.92597360
98	34.158	6.762	2.213	392.33809512	392.33809512	392.33809512
98	35.319	13.406	3.736	392.60007179	392.60007179	392.60007179
98	33.230	8.109	3.459	395.81327522	395.81327522	395.81327522
98	33.465	10.158	3.356	394.22034611	394.22034611	394.22034611
98	34.306	12.355	3.659	394.70562748	394.70562748	394.70562748
98	19.623	7.230	3.240	392.58787848	392.58787848	392.58787848
98	32.821	9.652	3.070	393.37972568	393.37972568	393.37972568
99	38.406	13.271	3.865	397.58787848	397.58787848	397.58787848
99	36.861	10.809	3.527	396.58787848	396.58787848	396.58787848
99	35.678	12.079	4.532	397.24473273	397.24473273	397.24473273
99	35.509	6.760	2.592	398.68124087	398.68124087	398.68124087
99	21.484	5.981	3.879	397.74220741	397.74220741	397.74220741
99	38.588	10.872	3.764	396.61731573	396.61731573	396.61731573
99	34.103	5.514	2.088	398.63961031	398.63961031	398.63961031
99	33.116	6.564	4.199	397.33304448	397.33304448	397.33304448
99	36.733	9.687	3.255	399.50461736	399.50461736	399.50461736
99	25.501	5.783	4.254	398.70057685	398.70057685	398.70057685
100	32.884	10.576	4.119	400.14422766	400.14422766	400.14422766
100	35.670	10.997	4.508	401.31580054	401.31580054	401.31580054
100	26.168	4.506	3.661	401.98484810	401.98484810	401.98484810
100	25.745	4.510	4.436	401.19805153	401.19805153	401.19805153
100	31.722	17.502	4.612	402.44574285	402.44574285	402.44574285
100	24.591	4.448	1.907	403.26702730	403.26702730	403.26702730
100	24.235	5.771	3.799	403.87214973	403.87214973	403.87214973
100	33.914	13.011	4.382	401.39906166	401.39906166	401.39906166
100	31.534	11.761	3.720	402.87214973	402.87214973	402.87214973
100	29.784	6.203	3.703	403.81327522	403.81327522	403.81327522
101	27.609	5.349	4.887	405.57063454	405.57063454	405.57063454
101	25.079	4.329	4.218	405.26911935	405.26911935	405.26911935
101	26.009	6.814	2.819	406.14927830	406.14927830	406.14927830
101	31.083	6.349	3.518	404.81327522	404.81327522	404.81327522
101	36.408	14.801	3.622	406.77669530	406.77669530	406.77669530
101	22.951	3.804	3.759	406.09754647	406.09754647	406.09754647
101	28.753	7.737	4.091	405.23253942	405.23253942	405.23253942
101	39.853	12.686	3.660	406.23253942	406.23253942	406.23253942
101	37.290	11.232	4.045	404.67113960	404.67113960	404.67113960
101	34.279	10.016	3.837	407.14927830	407.14927830	407.14927830
102	28.406	10.139	4.649	409.97265479	409.97265479	409.97265479
102	36.635	12.304	4.893	410.22748879	410.22748879	410.22748879
102	20.356	4.730	1.452	411.01933598	411.01933598	411.01933598
102	32.191	5.116	3.658	411.23968209	411.23968209	411.23968209
102	36.653	8.295	4.967	408.58282784	408.58282784	408.58282784
102	24.198	4.597	4.106	408.31580054	408.31580054	408.31580054
102	36.243	16.807	5.184	410.30360723	410.30360723	410.30360723
102	33.497	12.203	3.712	408.78888861	408.78888861	408.78888861
102	31.430	11.866	3.122	409.29141392	409.29141392	409.29141392
102	34.639	10.561	4.093	411.38686835	411.38686835	411.38686835
103	23.676	7.013	4.128	413.32799385	413.32799385	413.32799385
103	22.356	6.978	2.937	414.24473273	414.24473273	414.24473273
103	21.286	7.069	2.884	412.13203436	412.13203436	412.13203436
103	34.813	14.356	3.327	413.09040380	413.09040380	413.09040380
103	32.609	7.279	3.520	413.55339059	413.55339059	413.55339059
103	30.815	8.360	3.683	414.05591591	414.05591591	414.05591591
103	26.354	3.840	3.701	414.60007179	414.60007179	414.60007179
103	20.342	8.057	3.506	414.83051917	414.83051917	414.83051917
103	36.634	12.380	3.649	414.42849891	414.42849891	414.42849891
103	34.760	14.150	4.176	415.90158698	415.90158698	415.90158698
104	24.109	4.026	3.905	419.72496347	419.72496347	419.72496347
104	24.777	4.605	3.741	416.70057685	416.70057685	416.70057685
104	32.237	10.262	3.168	416.27922061	416.27922061	416.27922061
104	34.035	11.553	3.673	416.68838354	416.68838354	416.68838354
104	25.307	7.442	2.818	419.20310217	419.20310217	419.20310217
104	29.471	7.669	4.591	419.94321754	419.94321754	419.94321754
104	31.940	19.002	3.977	416.54624792	416.54624792	416.54624792
104	27.112	6.383	2.906	416.87720036	416.87720036	416.87720036
104	35.591	11.854	4.947	416.77164466	416.77164466	416.77164466
104	24.932	2.294	3.708	417.55339059	417.55339059	417.55339059
105	31.090	12.302	3.277	420.63455967	420.63455967	420.63455967
105	31.301	7.452	4.244	421.28636329	421.28636329	421.28636329
105	34.754	11.119	3.658	421.34018716	421.34018716	421.34018716
105	23.541	7.569	3.298	421.07315985	421.07315985	421.07315985
105	24.624	6.064	3.974	423.97265479	423.97265479	423.97265479
105	21.092	5.025	1.755	422.09040380	422.09040380	422.09040380
105	27.341	7.282	4.197	420.15642097	420.15642097	420.15642097
105	37.799	5.854	3.632	423.45288553	423.45288553	423.45288553
105	37.999	12.121	3.633	423.62950904	423.62950904	423.62950904
105	35.804	9.215	4.879	422.35743110	422.35743110	422.35743110
106	24.969	2.934	4.132	424.93816690	424.93816690	424.93816690
106	31.049	11.241	3.710	427.42849891	427.42849891	427.42849891
106	28.342	5.914	3.693	425.74220741	425.74220741	425.74220741
106	33.396	18.455	5.025	427.62950904	427.62950904	427.62950904
106	38.659	11.724	3.826	427.64170235	427.64170235	427.64170235
106	35.508	18.306	4.654	427.00209204	427.00209204	427.00209204
106	34.360	13.950	3.348	427.90158698	427.90158698	427.90158698
106	36.127	11.363	3.411	425.51681067	425.51681067	425.51681067
106	38.912	11.641	4.010	425.68838354	425.68838354	425.68838354
106	25.546	6.889	3.106	425.26197667	425.26197667	425.26197667
107	35.702	15.372	4.168	429.98989873	429.98989873	429.98989873
107	35.587	14.853	3.596	428.88939367	428.88939367	428.88939367
107	22.573	8.486	3.642	431.67113960	431.67113960	431.67113960
107	32.538	22.915	4.234	430.62950904	430.62950904	430.62950904
107	38.010	12.383	3.855	428.91378029	428.91378029	428.91378029
107	31.229	7.926	3.631	430.91378029	430.91378029	430.91378029
107	25.832	2.760	4.017	429.25187540	429.25187540	429.25187540
107	32.377	8.173	3.983	428.74220741	428.74220741	428.74220741
107	31.511	8.884	3.521	431.37467504	431.37467504	431.37467504
107	33.179	10.331	3.538	428.45079349	428.45079349	428.45079349
108	24.316	4.650	1.445	435.04877324	435.04877324	435.04877324
108	23.276	7.505	3.172	434.41630560	434.41630560	434.41630560
108	25.919	6.563	4.172	435.45793616	435.45793616	435.45793616
108	34.963	10.376	3.605	432.15642097	432.15642097	432.15642097
108	37.467	13.627	5.253	434.84271247	434.84271247	434.84271247
108	23.272	4.659	3.883	432.86709909	432.86709909	432.86709909
108	35.264	11.178	4.920	433.06810922	433.06810922	433.06810922
108	34.355	14.611	3.198	433.98989873	433.98989873	433.98989873
108	27.632	7.487	3.372	435.13203436	435.13203436	435.13203436
108	27.256	7.205	3.068	432.13203436	432.13203436	432.13203436
109	23.736	6.960	4.509	438.95541085	438.95541085	438.95541085
109	31.734	13.961	4.132	439.30360723	439.30360723	439.30360723
109	32.486	8.131	4.167	437.84271247	437.84271247	437.84271247
109	35.939	14.565	3.742	438.22748879	438.22748879	438.22748879
109	33.575	22.490	5.071	438.65894629	438.65894629	438.65894629
109	35.865	6.856	4.003	439.93816690	439.93816690	439.93816690
109	29.764	8.119	4.094	436.42849891	436.42849891	436.42849891
109	28.670	3.019	3.674	436.68333291	436.68333291	436.68333291
109	37.819	13.741	3.911	437.61226510	437.61226510	437.61226510
109	28.666	4.136	4.133	436.34018716	436.34018716	436.34018716
110	34.273	9.758	4.514	442.35238047	442.35238047	442.35238047
110	34.147	15.804	3.917	440.52186130	440.52186130	440.52186130
110	29.623	6.945	3.778	440.22748879	440.22748879	440.22748879
110	29.314	4.631	3.744	440.93816690	440.93816690	440.93816690
110	33.182	8.403	4.196	443.80108191	443.80108191	443.80108191
110	25.179	7.820	4.216	441.88434303	441.88434303	441.88434303
110	28.592	7.171	3.937	442.28636329	442.28636329	442.28636329
110	28.966	10.489	3.982	442.88939367	442.88939367	442.88939367
110	34.479	9.934	4.756	442.54119728	442.54119728	442.54119728
110	34.089	11.844	3.822	441.19090886	441.19090886	441.19090886
111	35.364	19.432	3.656	447.68838354	447.68838354	447.68838354
111	28.567	3.138	3.771	446.90872965	446.90872965	446.90872965
111	26.758	7.366	4.199	446.24473273	446.24473273	446.24473273
111	25.433	6.839	4.151	444.44069222	444.44069222	444.44069222
111	29.338	7.083	4.186	446.15642097	446.15642097	446.15642097
111	62.869	4.224	3.530	445.89653634	445.89653634	445.89653634
111	34.820	12.012	4.346	446.08535316	446.08535316	446.08535316
111	32.261	12.901	3.076	446.00209204	446.00209204	446.00209204
111	37.018	10.500	3.883	444.58787848	444.58787848	444.58787848
111	26.841	6.923	3.934	446.60007179	446.60007179	446.60007179
112	27.471	8.256	3.604	448.83051917	448.83051917	448.83051917
112	29.146	7.391	3.754	451.39906166	451.39906166	451.39906166
112	31.298	7.124	4.074	449.26911935	449.26911935	449.26911935
112	37.652	12.925	4.768	449.98484810	449.98484810	449.98484810
112	28.797	4.549	3.656	451.18080759	451.18080759	451.18080759
112	35.927	13.310	3.437	449.19805153	449.19805153	449.19805153
112	31.580	20.236	3.436	450.67113960	450.67113960	450.67113960
112	30.056	5.802	3.711	451.23968209	451.23968209	451.23968209
112	26.835	5.073	3.698	448.49956672	448.49956672	448.49956672
112	32.886	13.193	3.203	448.01933598	448.01933598	448.01933598
113	26.142	8.612	4.125	454.47012947	454.47012947	454.47012947
113	35.035	17.251	3.528	455.16861428	455.16861428	455.16861428
113	31.032	11.903	3.586	455.92597360	455.92597360	455.92597360
113	31.994	24.341	4.011	453.48737342	453.48737342	453.48737342
113	30.044	7.178	3.729	455.05591591	455.05591591	455.05591591
113	27.201	6.206	3.697	452.38181772	452.38181772	452.38181772
113	26.714	6.891	1.947	452.57568517	452.57568517	452.57568517
113	31.787	6.422	3.636	453.48232278	453.48232278	453.48232278
113	30.911	7.411	3.728	453.44069222	453.44069222	453.44069222
113	25.875	5.076	3.583	452.31074991	452.31074991	452.31074991
114	35.145	20.840	3.877	459.33304448	459.33304448	459.33304448
114	26.589	6.406	3.894	456.84271247	456.84271247	456.84271247
114	26.951	8.948	4.110	457.36962441	457.36962441	457.36962441
114	25.421	7.827	2.799	458.25692604	458.25692604	458.25692604
114	30.848	7.616	3.697	458.70057685	458.70057685	458.70057685
114	31.443	19.727	3.628	456.14422766	456.14422766	456.14422766
114	27.143	4.205	3.679	456.35238047	456.35238047	456.35238047
114	33.191	11.333	3.305	456.82546853	456.82546853	456.82546853
114	30.966	12.640	4.236	459.61226510	459.61226510	459.61226510
114	29.746	6.103	3.558	459.10973978	459.10973978	459.10973978
115	35.294	10.449	3.713	463.90872965	463.90872965	463.90872965
115	33.806	13.205	3.712	460.45288553	460.45288553	460.45288553
115	35.236	13.998	3.625	460.48737342	460.48737342	460.48737342
115	36.669	15.527	3.538	462.67113960	462.67113960	462.67113960
115	25.967	8.046	3.775	463.22748879	463.22748879	463.22748879
115	25.386	8.275	2.768	461.81832586	461.81832586	461.81832586
115	34.734	11.833	3.452	461.38181772	461.38181772	461.38181772
115	31.869	20.960	3.850	462.57063454	462.57063454	462.57063454
115	24.991	7.652	4.032	460.81327522	460.81327522	460.81327522
115	29.731	8.703	3.665	463.23253942	463.23253942	463.23253942
116	31.601	20.677	3.551	465.52900398	465.52900398	465.52900398
116	32.468	10.204	3.504	466.52395334	466.52395334	466.52395334
116	27.276	8.321	3.877	464.74220741	464.74220741	464.74220741
116	29.886	8.905	4.053	467.73001410	467.73001410	467.73001410
116	34.579	9.379	3.487	467.63665171	467.63665171	467.63665171
116	33.384	13.420	3.822	467.76659403	467.76659403	467.76659403
116	28.213	5.491	3.956	464.97979746	464.97979746	464.97979746
116	34.723	18.676	3.584	466.31580054	466.31580054	466.31580054
116	34.864	18.050	3.612	464.54119728	464.54119728	464.54119728
116	34.053	18.047	3.113	466.07315985	466.07315985	466.07315985
117	24.598	3.498	3.483	471.35238047	471.35238047	471.35238047
117	27.904	7.695	3.983	468.48737342	468.48737342	468.48737342
117	34.656	12.249	3.120	470.88939367	470.88939367	470.88939367
117	36.200	17.288	4.504	470.32799385	470.32799385	470.32799385
117	36.286	15.815	3.624	470.08535316	470.08535316	470.08535316
117	26.805	8.291	3.983	468.17366492	468.17366492	468.17366492
117	26.914	8.628	4.046	470.38181772	470.38181772	470.38181772
117	32.892	17.123	3.235	469.10259710	469.10259710	469.10259710
117	28.162	8.354	3.822	470.75440072	470.75440072	470.75440072
117	33.516	12.940	3.329	469.39906166	469.39906166	469.39906166
118	26.637	8.265	2.619	472.44574285	472.44574285	472.44574285
118	34.161	12.221	3.512	472.72496347	472.72496347	472.72496347
118	33.902	19.043	3.502	474.99704141	474.99704141	474.99704141
118	28.958	6.186	3.578	472.76659403	472.76659403	472.76659403
118	28.594	8.157	4.490	472.10973978	472.10973978	472.10973978
118	33.253	7.088	3.969	473.88939367	473.88939367	473.88939367
118	33.946	9.984	3.594	474.70771953	474.70771953	474.70771953
118	31.301	16.026	3.578	475.61731573	475.61731573	475.61731573
118	34.807	10.769	3.346	473.06810922	473.06810922	473.06810922
118	34.514	12.162	3.726	472.18080759	472.18080759	472.18080759
119	34.454	17.825	3.470	477.71277016	477.71277016	477.71277016
119	35.953	13.807	3.759	476.13917703	476.13917703	476.13917703
119	32.313	7.290	3.637	476.52395334	476.52395334	476.52395334
119	36.876	16.485	4.227	479.90158698	479.90158698	479.90158698
119	27.244	9.068	4.122	477.48232278	477.48232278	477.48232278
119	28.324	8.059	4.053	477.93816690	477.93816690	477.93816690
119	29.543	6.649	3.911	476.86709909	476.86709909	476.86709909
119	33.172	16.616	3.333	477.68838354	477.68838354	477.68838354
119	33.405	18.079	4.869	479.82546853	479.82546853	479.82546853
119	34.866	18.329	3.457	478.60007179	478.60007179	478.60007179
120	28.401	8.849	2.822	480.84776311	480.84776311	480.84776311
120	30.388	9.008	3.674	481.44069222	481.44069222	481.44069222
120	33.402	12.307	4.960	482.72496347	482.72496347	482.72496347
120	30.815	10.097	3.777	481.25692604	481.25692604	481.25692604
120	30.268	7.656	4.146	481.72496347	481.72496347	481.72496347
120	35.156	12.050	3.660	480.56558390	480.56558390	480.56558390
120	26.384	9.672	4.091	480.48232278	480.48232278	480.48232278
120	32.388	7.409	3.981	481.61226510	481.61226510	481.61226510
120	26.294	5.696	4.062	482.36457378	482.36457378	482.36457378
120	30.735	8.996	3.760	481.61226510	481.61226510	481.61226510
121	34.950	15.027	3.303	487.07315985	487.07315985	487.07315985
121	28.000	11.240	4.425	487.11479041	487.11479041	487.11479041
121	29.886	7.411	4.234	485.73715678	485.73715678	485.73715678
121	34.838	13.524	3.913	484.90158698	484.90158698	484.90158698
121	36.024	12.133	3.803	484.49451609	484.49451609	484.49451609
121	30.489	9.130	4.192	487.26911935	487.26911935	487.26911935
121	35.267	17.136	3.080	486.20310217	486.20310217	486.20310217
121	29.141	9.900	3.848	485.81327522	485.81327522	485.81327522
121	31.124	9.221	2.616	485.83051917	485.83051917	485.83051917
121	33.845	17.519	5.172	487.58282784	487.58282784	487.58282784
122	31.464	10.342	4.015	488.28636329	488.28636329	488.28636329
122	34.369	16.127	3.671	488.83766184	488.83766184	488.83766184
122	35.163	17.426	4.009	488.36962441	488.36962441	488.36962441
122	29.033	9.575	3.813	488.57063454	488.57063454	488.57063454
122	31.128	8.308	3.661	488.05591591	488.05591591	488.05591591
122	33.877	15.960	3.739	491.83766184	491.83766184	491.83766184
122	36.209	17.751	3.351	489.11479041	489.11479041	489.11479041
122	27.690	8.608	3.883	490.06810922	490.06810922	490.06810922
122	32.700	11.531	4.642	489.53614665	489.53614665	489.53614665
122	29.025	5.921	3.834	488.42344828	488.42344828	488.42344828
123	28.828	8.315	3.824	493.48232278	493.48232278	493.48232278
123	30.038	9.591	4.144	493.02647866	493.02647866	493.02647866
123	35.304	16.485	3.419	495.51681067	495.51681067	495.51681067
123	31.129	9.159	3.864	492.35743110	492.35743110	492.35743110
123	36.176	17.984	3.729	492.79603128	492.79603128	492.79603128
123	31.482	16.026	3.314	493.36962441	493.36962441	493.36962441
123	34.299	12.271	4.881	493.53614665	493.53614665	493.53614665
123	31.689	9.207	3.737	493.09754647	493.09754647	493.09754647
123	28.822	8.003	4.153	494.46507884	494.46507884	494.46507884
123	27.144	9.283	2.797	495.73001410	495.73001410	495.73001410
124	34.654	13.992	3.528	496.71277016	496.71277016	496.71277016
124	35.612	20.343	3.665	497.05591591	497.05591591	497.05591591
124	31.747	10.409	3.900	498.44069222	498.44069222	498.44069222
124	31.237	8.774	4.044	496.01428535	496.01428535	496.01428535
124	34.368	18.529	3.406	496.78383797	496.78383797	496.78383797
124	33.295	15.839	4.464	498.62445841	498.62445841	498.62445841
124	33.568	16.604	3.876	498.28131265	498.28131265	498.28131265
124	31.976	8.507	4.101	499.27416998	499.27416998	499.27416998
124	28.274	10.318	4.171	496.75440072	496.75440072	496.75440072
124	36.843	15.579	3.699	497.42344828	497.42344828	497.42344828
125	34.297	11.967	3.591	502.26406871	502.26406871	502.26406871
125	30.104	7.041	3.694	503.70771953	503.70771953	503.70771953
125	31.459	16.965	4.475	503.39906166	503.39906166	503.39906166
125	29.541	9.171	3.957	503.47012947	503.47012947	503.47012947
125	36.929	19.028	3.411	500.26911935	500.26911935	500.26911935
125	30.864	8.723	3.672	501.95541085	501.95541085	501.95541085
125	31.199	7.888	4.068	502.28636329	502.28636329	502.28636329
125	34.887	14.158	3.994	501.73715678	501.73715678	501.73715678
125	35.136	15.991	3.400	502.86709909	502.86709909	502.86709909
125	32.662	15.100	4.268	503.39401103	503.39401103	503.39401103
126	30.908	6.781	3.666	505.22243815	505.22243815	505.22243815
126	28.784	7.209	3.729	506.90872965	506.90872965	506.90872965
126	30.644	9.724	4.581	505.61226510	505.61226510	505.61226510
126	28.828	9.811	3.713	507.98484810	507.98484810	507.98484810
126	36.011	8.505	4.423	505.71991283	505.71991283	505.71991283
126	37.164	15.659	4.678	504.05591591	504.05591591	504.05591591
126	35.166	19.488	3.743	504.47012947	504.47012947	504.47012947
126	33.343	9.677	3.899	504.03867197	504.03867197	504.03867197
126	29.836	10.681	4.175	507.09754647	507.09754647	507.09754647
126	35.479	15.702	3.779	505.02647866	505.02647866	505.02647866
127	30.268	10.020	3.791	509.98484810	509.98484810	509.98484810
127	34.434	15.004	4.952	508.29350596	508.29350596	508.29350596
127	31.217	8.830	4.067	511.34523779	511.34523779	511.34523779
127	28.117	9.311	3.901	509.82546853	509.82546853	509.82546853
127	31.406	7.803	3.823	508.11479041	508.11479041	508.11479041
127	31.160	10.685	4.143	508.13917703	508.13917703	508.13917703
127	33.993	13.998	2.892	509.57063454	509.57063454	509.57063454
127	35.507	14.751	4.029	508.21529548	508.21529548	508.21529548
127	28.855	9.864	3.885	511.75440072	511.75440072	511.75440072
127	30.769	11.664	4.090	509.34018716	509.34018716	509.34018716
128	30.324	13.953	4.741	515.71277016	515.71277016	515.71277016
128	32.287	7.807	3.849	512.85995642	512.85995642	512.85995642
128	31.310	11.160	4.248	513.81327522	513.81327522	513.81327522
128	29.152	6.348	3.740	514.33513652	514.33513652	514.33513652
128	36.073	13.137	3.781	514.92092296	514.92092296	514.92092296
128	34.043	20.463	3.433	513.82546853	513.82546853	513.82546853
128	30.732	8.229	3.918	515.94321754	515.94321754	515.94321754
128	30.517	8.965	3.840	515.35238047	515.35238047	515.35238047
128	34.446	16.314	3.594	515.25692604	515.25692604	515.25692604
128	30.123	8.905	3.869	513.35238047	513.35238047	513.35238047
129	35.331	19.070	3.738	519.42344828	519.42344828	519.42344828
129	29.052	9.101	4.025	517.52900398	517.52900398	517.52900398
129	29.770	9.959	4.390	518.84271247	518.84271247	518.84271247
129	33.994	15.187	3.647	517.55339059	517.55339059	517.55339059
129	33.694	17.082	3.964	517.32799385	517.32799385	517.32799385
129	30.990	8.111	4.165	516.45288553	516.45288553	516.45288553
129	35.859	19.323	3.658	516.93816690	516.93816690	516.93816690
129	33.227	12.911	3.862	518.83766184	518.83766184	518.83766184
129	30.671	9.707	4.119	516.88434303	516.88434303	516.88434303
129	35.569	17.573	3.475	517.45793616	517.45793616	517.45793616
130	33.255	14.676	3.253	522.45288553	522.45288553	522.45288553
130	30.897	10.543	3.736	523.32799385	523.32799385	523.32799385
130	32.758	17.409	3.242	523.39906166	523.39906166	523.39906166
130	31.746	9.987	4.172	520.57063454	520.57063454	520.57063454
130	29.879	7.160	3.760	520.39401103	520.39401103	520.39401103
130	30.474	9.932	4.101	523.63665171	523.63665171	523.63665171
130	33.595	22.335	4.698	520.55339059	520.55339059	520.55339059
130	35.647	19.202	3.223	520.42849891	520.42849891	520.42849891
130	36.120	15.465	4.170	521.64170235	521.64170235	521.64170235
130	36.520	19.266	4.313	522.25187540	522.25187540	522.25187540
131	34.898	28.999	3.801	524.80108191	524.80108191	524.80108191
