87	11.018	4.589	1.448	351.32799385	351.32799385	351.32799385
87	9.634	4.930	1.387	349.18585823	349.18585823	349.18585823
87	6.499	3.322	0.998	349.65894629	349.65894629	349.65894629
87	12.842	6.098	1.345	350.87214973	350.87214973	350.87214973
87	7.018	6.141	1.586	348.25692604	348.25692604	348.25692604
87	8.383	3.529	1.185	349.88434303	349.88434303	349.88434303
88	7.063	5.633	1.271	353.10259710	353.10259710	353.10259710
88	10.815	3.944	1.348	355.91378029	355.91378029	355.91378029
88	8.393	3.501	1.101	352.57063454	352.57063454	352.57063454
88	9.487	5.059	1.191	355.93102423	355.93102423	355.93102423
88	7.788	4.817	1.293	354.27416998	354.27416998	354.27416998
88	7.038	6.298	1.388	354.37467504	354.37467504	354.37467504
88	7.335	6.681	1.472	354.90158698	354.90158698	354.90158698
88	15.006	8.420	1.708	355.62950904	355.62950904	355.62950904
88	8.696	7.075	1.378	353.35743110	353.35743110	353.35743110
88	10.176	3.763	1.146	355.94321754	355.94321754	355.94321754
89	8.437	7.514	1.857	356.48737342	356.48737342	356.48737342
89	8.676	7.517	1.859	356.08535316	356.08535316	356.08535316
89	13.464	5.338	1.446	356.57063454	356.57063454	356.57063454
89	9.209	5.640	1.503	357.84271247	357.84271247	357.84271247
89	10.473	5.309	1.364	357.95541085	357.95541085	357.95541085
89	7.253	7.703	1.469	356.23253942	356.23253942	356.23253942
89	12.181	4.310	1.347	356.84271247	356.84271247	356.84271247
89	11.099	7.353	1.621	359.64170235	359.64170235	359.64170235
89	6.622	6.420	1.967	357.20310217	357.20310217	357.20310217
89	7.855	6.764	1.578	356.83051917	356.83051917	356.83051917
90	8.396	5.273	1.412	361.18585823	361.18585823	361.18585823
90	8.314	5.620	1.502	360.80108191	360.80108191	360.80108191
90	9.816	5.245	1.593	361.74220741	361.74220741	361.74220741
90	10.606	5.490	1.497	363.41630560	363.41630560	363.41630560
90	8.857	7.148	1.329	360.57063454	360.57063454	360.57063454
90	7.694	6.082	1.637	361.57063454	361.57063454	361.57063454
90	14.855	5.449	1.658	361.65894629	361.65894629	361.65894629
90	7.963	7.225	1.726	361.90158698	361.90158698	361.90158698
90	15.513	7.735	1.685	362.42849891	362.42849891	362.42849891
90	8.655	5.509	1.264	360.07315985	360.07315985	360.07315985
91	7.496	3.504	1.122	366.04372260	366.04372260	366.04372260
91	15.011	5.244	1.398	364.25692604	364.25692604	364.25692604
91	17.238	4.693	1.564	367.22748879	367.22748879	367.22748879
91	14.236	5.403	1.504	365.04372260	365.04372260	365.04372260
91	15.844	6.351	1.576	364.80108191	364.80108191	364.80108191
91	10.297	3.074	1.311	365.78383797	365.78383797	365.78383797
91	11.011	5.337	1.452	367.13203436	367.13203436	367.13203436
91	12.318	6.268	1.450	365.38686835	365.38686835	365.38686835
91	16.524	4.785	1.366	366.17366492	366.17366492	366.17366492
91	10.228	7.889	1.618	365.61226510	365.61226510	365.61226510
92	11.454	5.526	1.320	371.45793616	371.45793616	371.45793616
92	8.554	8.470	1.753	371.80108191	371.80108191	371.80108191
92	9.951	6.468	1.439	368.11479041	368.11479041	368.11479041
92	8.618	4.200	1.262	370.49956672	370.49956672	370.49956672
92	8.148	3.607	1.060	369.58787848	369.58787848	369.58787848
92	9.194	3.643	1.255	370.74220741	370.74220741	370.74220741
92	13.700	6.004	1.589	369.39906166	369.39906166	369.39906166
92	10.498	7.088	1.465	369.97265479	369.97265479	369.97265479
92	8.572	5.991	1.454	369.22748879	369.22748879	369.22748879
92	8.659	5.110	1.537	370.12698372	370.12698372	370.12698372
93	12.154	4.870	1.250	373.05591591	373.05591591	373.05591591
93	8.746	5.534	1.303	373.55844123	373.55844123	373.55844123
93	14.975	4.539	1.470	373.91378029	373.91378029	373.91378029
93	11.560	4.460	1.369	372.15642097	372.15642097	372.15642097
93	16.601	8.088	1.821	375.04372260	375.04372260	375.04372260
93	9.880	7.687	1.651	375.01428535	375.01428535	375.01428535
93	15.738	4.713	1.459	372.35743110	372.35743110	372.35743110
93	8.169	7.583	1.863	373.32799385	373.32799385	373.32799385
93	11.225	7.103	1.743	372.61226510	372.61226510	372.61226510
93	8.992	7.755	1.668	373.39906166	373.39906166	373.39906166
94	12.043	4.788	1.439	376.54119728	376.54119728	376.54119728
94	11.981	4.842	1.330	379.25692604	379.25692604	379.25692604
94	12.849	4.847	1.314	376.49956672	376.49956672	376.49956672
94	10.911	5.197	1.391	378.99704141	378.99704141	378.99704141
94	10.027	5.911	1.753	376.98484810	376.98484810	376.98484810
94	16.672	5.220	1.395	376.41630560	376.41630560	376.41630560
94	12.225	5.710	1.428	376.08535316	376.08535316	376.08535316
94	7.664	8.280	1.576	376.17366492	376.17366492	376.17366492
94	9.388	6.029	1.282	379.22748879	379.22748879	379.22748879
94	15.672	4.996	1.628	376.84271247	376.84271247	376.84271247
95	8.794	5.729	1.298	380.42849891	380.42849891	380.42849891
95	16.235	4.761	1.307	381.93102423	381.93102423	381.93102423
95	8.967	3.851	1.264	382.67113960	382.67113960	382.67113960
95	9.374	7.791	1.728	382.57063454	382.57063454	382.57063454
95	7.374	7.709	1.601	380.29855660	380.29855660	380.29855660
95	9.160	7.254	1.775	383.52900398	383.52900398	383.52900398
95	9.200	3.151	1.055	383.28636329	383.28636329	383.28636329
95	8.503	4.657	1.342	380.22748879	380.22748879	380.22748879
95	9.574	7.534	1.754	380.88434303	380.88434303	380.88434303
95	11.677	7.459	1.485	382.67113960	382.67113960	382.67113960
96	14.992	5.961	1.891	385.94321754	385.94321754	385.94321754
96	9.389	8.444	1.743	387.49956672	387.49956672	387.49956672
96	8.447	5.208	1.344	384.04372260	384.04372260	384.04372260
96	11.916	4.316	1.340	385.60007179	385.60007179	385.60007179
96	11.971	4.585	1.307	386.19805153	386.19805153	386.19805153
96	7.679	6.756	1.488	386.97265479	386.97265479	386.97265479
96	11.396	5.852	1.351	386.49956672	386.49956672	386.49956672
96	13.806	4.041	1.219	385.95541085	385.95541085	385.95541085
96	10.696	7.927	1.648	384.35743110	384.35743110	384.35743110
96	8.896	4.371	1.237	385.44069222	385.44069222	385.44069222
97	15.181	7.520	2.244	389.25692604	389.25692604	389.25692604
97	11.972	4.863	1.512	388.61226510	388.61226510	388.61226510
97	8.420	8.717	1.713	389.18585823	389.18585823	389.18585823
97	13.494	6.099	1.658	388.85490578	388.85490578	388.85490578
97	10.084	6.670	1.417	388.01428535	388.01428535	388.01428535
97	12.819	5.017	1.364	389.02647866	389.02647866	389.02647866
97	11.607	6.996	1.661	389.35743110	389.35743110	389.35743110
97	16.840	6.504	1.819	389.71277016	389.71277016	389.71277016
97	9.908	6.399	1.330	391.81327522	391.81327522	391.81327522
97	11.243	8.308	1.689	391.72496347	391.72496347	391.72496347
98	9.165	3.975	1.271	395.58282784	395.58282784	395.58282784
98	15.996	5.950	1.695	394.64170235	394.64170235	394.64170235
98	9.641	7.554	1.432	393.41125497	393.41125497	393.41125497
98	9.428	9.513	1.689	393.71277016	393.71277016	393.71277016
98	17.082	5.846	1.763	393.49956672	393.49956672	393.49956672
98	9.516	9.868	2.084	395.78383797	395.78383797	395.78383797
98	9.211	7.084	1.696	394.32799385	394.32799385	394.32799385
98	10.644	6.832	1.934	395.78383797	395.78383797	395.78383797
98	12.181	5.608	1.416	393.68333291	393.68333291	393.68333291
98	11.905	8.117	1.668	395.48232278	395.48232278	395.48232278
99	10.319	4.830	1.478	399.52900398	399.52900398	399.52900398
99	9.208	10.269	1.742	398.12698372	398.12698372	398.12698372
99	12.883	4.697	1.330	396.19805153	396.19805153	396.19805153
99	16.354	6.244	1.944	397.08535316	397.08535316	397.08535316
99	9.931	3.844	1.313	399.57063454	399.57063454	399.57063454
99	8.156	8.648	1.711	397.02647866	397.02647866	397.02647866
99	9.235	9.630	2.002	398.32799385	398.32799385	398.32799385
99	14.180	5.993	1.582	396.39906166	396.39906166	396.39906166
99	15.046	6.635	1.871	398.19805153	398.19805153	398.19805153
99	8.715	7.734	1.982	398.75440072	398.75440072	398.75440072
100	9.346	9.309	2.025	400.05591591	400.05591591	400.05591591
100	10.107	4.513	1.548	400.78383797	400.78383797	400.78383797
100	10.005	10.616	1.814	400.41125497	400.41125497	400.41125497
100	13.071	6.162	1.632	402.99704141	402.99704141	402.99704141
100	9.292	5.761	1.372	402.22748879	402.22748879	402.22748879
100	9.871	6.562	1.466	402.01428535	402.01428535	402.01428535
100	9.764	7.953	1.925	403.11479041	403.11479041	403.11479041
100	11.853	6.240	1.463	403.49956672	403.49956672	403.49956672
100	14.110	7.255	1.599	403.05591591	403.05591591	403.05591591
100	12.871	5.814	1.396	402.12698372	402.12698372	402.12698372
101	15.556	6.947	1.835	404.49956672	404.49956672	404.49956672
101	11.913	5.345	1.432	405.16861428	405.16861428	405.16861428
101	13.412	5.841	1.697	404.47012947	404.47012947	404.47012947
101	11.506	7.675	1.474	407.92597360	407.92597360	407.92597360
101	9.621	7.063	1.549	406.03867197	406.03867197	406.03867197
101	9.085	7.016	1.547	404.41125497	404.41125497	404.41125497
101	12.561	6.425	1.851	406.74220741	406.74220741	406.74220741
101	10.223	7.405	1.513	407.41125497	407.41125497	407.41125497
101	9.691	6.571	1.598	405.51176003	405.51176003	405.51176003
101	17.213	5.736	1.644	404.18585823	404.18585823	404.18585823
102	14.112	5.009	1.420	409.12698372	409.12698372	409.12698372
102	9.464	5.668	1.418	410.15642097	410.15642097	410.15642097
102	16.162	6.522	1.787	409.84271247	409.84271247	409.84271247
102	10.255	6.797	1.745	409.61226510	409.61226510	409.61226510
102	10.764	4.284	1.417	411.51176003	411.51176003	411.51176003
102	9.889	9.130	1.829	409.67113960	409.67113960	409.67113960
102	12.772	4.495	1.423	411.58282784	411.58282784	411.58282784
102	9.019	9.855	1.830	410.48232278	410.48232278	410.48232278
102	7.169	6.862	1.782	410.84271247	410.84271247	410.84271247
102	7.630	7.829	1.835	408.02647866	408.02647866	408.02647866
103	8.393	6.776	1.822	415.47012947	415.47012947	415.47012947
103	14.295	6.434	1.686	414.19805153	414.19805153	414.19805153
103	13.257	5.267	1.379	412.08535316	412.08535316	412.08535316
103	12.311	7.241	1.957	413.29855660	413.29855660	413.29855660
103	12.351	5.330	1.693	414.29855660	414.29855660	414.29855660
103	13.733	8.144	1.970	415.29855660	415.29855660	415.29855660
103	14.057	5.992	1.434	414.48232278	414.48232278	414.48232278
103	11.687	7.837	1.491	412.09754647	412.09754647	412.09754647
103	10.066	8.981	1.854	415.86709909	415.86709909	415.86709909
103	9.185	8.111	1.652	412.48232278	412.48232278	412.48232278
104	11.179	5.789	1.475	418.78383797	418.78383797	418.78383797
104	14.434	6.604	1.647	419.38181772	419.38181772	419.38181772
104	10.248	9.651	2.087	418.47012947	418.47012947	418.47012947
104	8.950	10.060	1.993	419.34018716	419.34018716	419.34018716
104	17.488	4.942	1.483	416.21529548	416.21529548	416.21529548
104	12.691	6.102	1.546	419.16861428	419.16861428	419.16861428
104	11.473	7.646	1.453	418.23968209	418.23968209	418.23968209
104	14.476	4.964	1.298	418.58282784	418.58282784	418.58282784
104	10.168	11.199	2.003	417.51176003	417.51176003	417.51176003
104	11.882	6.984	1.626	417.75440072	417.75440072	417.75440072
105	11.685	6.385	1.696	423.22748879	423.22748879	423.22748879
105	13.374	9.231	2.029	423.85490578	423.85490578	423.85490578
105	7.311	8.458	1.807	420.05591591	420.05591591	420.05591591
105	16.145	7.123	1.745	423.36962441	423.36962441	423.36962441
105	14.961	7.873	2.327	423.72496347	423.72496347	423.72496347
105	10.213	7.973	1.655	420.84271247	420.84271247	420.84271247
105	11.743	9.176	1.708	420.69552622	420.69552622	420.69552622
105	11.958	6.057	1.652	421.48232278	421.48232278	421.48232278
105	8.467	7.873	1.649	421.22748879	421.22748879	421.22748879
105	8.775	5.489	1.383	422.64170235	422.64170235	422.64170235
106	9.019	8.573	1.875	425.36962441	425.36962441	425.36962441
106	10.184	3.750	1.491	427.48232278	427.48232278	427.48232278
106	16.108	7.013	1.709	425.01428535	425.01428535	425.01428535
106	10.790	9.972	2.120	427.49956672	427.49956672	427.49956672
106	13.767	4.452	1.270	424.72496347	424.72496347	424.72496347
106	9.658	8.647	1.589	427.48232278	427.48232278	427.48232278
106	11.471	10.001	1.889	425.21024484	425.21024484	425.21024484
106	12.570	5.303	1.419	426.96760416	426.96760416	426.96760416
106	8.848	8.953	1.891	425.58282784	425.58282784	425.58282784
106	15.534	7.400	1.804	424.88434303	424.88434303	424.88434303
107	10.081	11.204	1.905	429.82546853	429.82546853	429.82546853
107	8.680	6.010	1.319	431.81327522	431.81327522	431.81327522
107	11.376	9.367	2.201	428.83766184	428.83766184	428.83766184
107	13.149	6.122	1.456	428.72496347	428.72496347	428.72496347
107	10.766	5.535	1.895	428.85490578	428.85490578	428.85490578
107	12.958	6.105	1.408	428.45288553	428.45288553	428.45288553
107	9.452	8.411	1.672	428.79603128	428.79603128	428.79603128
107	11.153	7.223	1.474	428.31074991	428.31074991	428.31074991
107	11.453	7.022	2.967	431.55339059	431.55339059	431.55339059
107	16.594	9.640	1.980	430.23968209	430.23968209	430.23968209
108	10.662	7.935	1.719	435.23968209	435.23968209	435.23968209
108	14.143	6.783	1.514	435.38181772	435.38181772	435.38181772
108	11.707	5.401	1.428	435.93816690	435.93816690	435.93816690
108	12.746	8.641	1.885	434.92597360	434.92597360	434.92597360
108	8.378	8.524	2.077	433.67113960	433.67113960	433.67113960
108	11.092	3.874	1.490	435.52395334	435.52395334	435.52395334
108	11.282	12.053	1.891	432.21024484	432.21024484	432.21024484
108	13.083	7.151	1.634	434.64170235	434.64170235	434.64170235
108	12.837	7.404	1.672	432.02647866	432.02647866	432.02647866
108	10.453	10.035	1.924	435.29855660	435.29855660	435.29855660
109	13.150	6.235	1.592	436.59502115	436.59502115	436.59502115
109	12.664	6.939	1.963	437.52395334	437.52395334	437.52395334
109	10.544	9.814	1.872	438.02647866	438.02647866	438.02647866
109	15.241	6.331	1.849	437.35238047	437.35238047	437.35238047
109	8.332	8.022	1.736	436.78383797	436.78383797	436.78383797
109	9.311	10.412	1.848	439.06810922	439.06810922	439.06810922
109	12.055	6.184	1.465	439.31074991	439.31074991	439.31074991
109	14.932	8.680	2.317	437.12698372	437.12698372	437.12698372
109	12.848	7.981	2.015	438.68333291	438.68333291	438.68333291
109	16.400	8.059	1.869	437.68333291	437.68333291	437.68333291
110	9.625	9.384	1.935	440.03867197	440.03867197	440.03867197
110	8.516	8.088	1.809	441.21024484	441.21024484	441.21024484
110	9.682	9.703	1.836	440.47012947	440.47012947	440.47012947
110	10.011	8.008	1.854	442.62445841	442.62445841	442.62445841
110	11.323	5.325	1.425	443.16861428	443.16861428	443.16861428
110	12.308	7.551	1.644	441.09754647	441.09754647	441.09754647
110	13.192	5.418	1.514	443.69552622	443.69552622	443.69552622
110	10.480	5.307	1.430	440.95541085	440.95541085	440.95541085
110	8.531	9.234	1.744	440.92597360	440.92597360	440.92597360
110	13.639	7.950	1.812	441.16861428	441.16861428	441.16861428
111	13.346	8.156	2.078	445.99704141	445.99704141	445.99704141
111	10.563	7.763	1.558	444.45288553	444.45288553	444.45288553
111	12.787	8.800	2.102	444.65389566	444.65389566	444.65389566
111	16.759	6.399	1.731	445.78383797	445.78383797	445.78383797
111	10.441	8.151	1.802	445.51176003	445.51176003	445.51176003
111	12.852	8.588	2.203	446.34018716	446.34018716	446.34018716
111	14.301	7.534	1.777	447.89653634	447.89653634	447.89653634
111	13.927	7.824	1.936	445.35238047	445.35238047	445.35238047
111	11.235	8.091	1.807	444.51176003	444.51176003	444.51176003
111	13.524	6.745	1.778	447.31074991	447.31074991	447.31074991
112	13.087	8.454	1.764	449.02647866	449.02647866	449.02647866
112	13.338	9.639	1.965	450.78383797	450.78383797	450.78383797
112	14.519	9.269	2.147	448.48232278	448.48232278	448.48232278
112	12.208	8.333	1.470	449.00923472	449.00923472	449.00923472
112	10.239	10.756	2.256	448.58282784	448.58282784	448.58282784
112	12.547	7.484	1.649	451.38181772	451.38181772	451.38181772
112	13.174	6.851	1.427	450.35238047	450.35238047	450.35238047
112	11.384	10.406	1.963	451.86709909	451.86709909	451.86709909
112	12.418	6.655	1.640	449.15137034	449.15137034	449.15137034
112	14.214	8.125	1.711	448.71277016	448.71277016	448.71277016
113	14.007	8.976	2.244	452.79603128	452.79603128	452.79603128
113	16.443	8.247	1.744	454.36962441	454.36962441	454.36962441
113	12.700	6.095	1.562	455.52395334	455.52395334	455.52395334
113	9.394	11.175	1.846	455.83766184	455.83766184	455.83766184
113	13.030	7.397	1.737	453.16861428	453.16861428	453.16861428
113	10.481	9.226	1.869	453.44069222	453.44069222	453.44069222
113	7.709	7.857	1.874	454.71277016	454.71277016	454.71277016
113	12.239	4.882	1.735	455.76659403	455.76659403	455.76659403
113	10.479	14.254	2.700	455.00923472	455.00923472	455.00923472
113	9.954	11.542	1.955	453.54119728	453.54119728	453.54119728
114	10.234	12.554	1.950	456.62445841	456.62445841	456.62445841
114	15.647	7.771	1.956	458.64170235	458.64170235	458.64170235
114	14.705	8.196	1.953	457.66608897	457.66608897	457.66608897
114	14.703	6.913	1.577	456.86709909	456.86709909	456.86709909
114	9.512	8.547	2.000	457.18080759	457.18080759	457.18080759
114	12.833	6.264	1.629	459.80822459	459.80822459	459.80822459
114	12.686	9.395	1.993	458.59502115	458.59502115	458.59502115
114	14.353	9.252	2.089	458.18080759	458.18080759	458.18080759
114	9.205	10.159	2.029	456.41125497	456.41125497	456.41125497
114	12.445	6.350	1.758	457.49451609	457.49451609	457.49451609
115	11.560	11.696	1.873	463.82546853	463.82546853	463.82546853
115	12.151	4.771	1.261	460.38181772	460.38181772	460.38181772
115	14.580	7.894	2.355	463.62445841	463.62445841	463.62445841
115	13.594	5.658	1.420	461.39401103	461.39401103	461.39401103
115	16.381	9.108	2.206	462.93816690	462.93816690	462.93816690
115	13.235	5.971	1.516	461.00923472	461.00923472	461.00923472
115	15.108	6.924	1.875	463.69552622	463.69552622	463.69552622
115	10.488	9.832	1.924	462.25187540	462.25187540	462.25187540
115	12.533	6.373	1.599	463.95036021	463.95036021	463.95036021
115	11.150	8.912	1.726	463.89653634	463.89653634	463.89653634
116	11.356	5.429	1.396	465.31074991	465.31074991	465.31074991
116	10.941	8.251	1.571	464.13917703	464.13917703	464.13917703
116	10.036	10.367	1.958	464.63665171	464.63665171	464.63665171
116	15.146	6.568	1.709	465.58282784	465.58282784	465.58282784
116	13.166	6.124	1.564	467.28131265	467.28131265	467.28131265
116	11.176	10.581	1.960	464.38181772	464.38181772	464.38181772
116	11.404	5.265	1.476	464.06810922	464.06810922	464.06810922
116	13.942	8.252	1.984	464.60721446	464.60721446	464.60721446
116	13.545	7.063	1.508	464.90872965	464.90872965	464.90872965
116	10.326	9.636	2.284	464.65389566	464.65389566	464.65389566
117	9.811	10.215	1.930	470.73715678	470.73715678	470.73715678
117	10.277	8.597	2.052	468.23968209	468.23968209	468.23968209
117	8.939	8.891	1.789	468.92597360	468.92597360	468.92597360
117	13.546	9.570	1.938	471.72496347	471.72496347	471.72496347
117	12.390	5.125	1.504	471.93816690	471.93816690	471.93816690
117	15.748	8.643	2.285	469.34018716	469.34018716	469.34018716
117	11.045	10.373	1.938	468.46507884	468.46507884	468.46507884
117	11.323	9.460	1.797	470.73715678	470.73715678	470.73715678
117	8.955	9.848	2.039	471.65389566	471.65389566	471.65389566
117	15.173	7.282	1.992	468.68333291	468.68333291	468.68333291
118	13.631	9.152	2.375	472.18080759	472.18080759	472.18080759
118	10.375	10.677	2.289	473.18080759	473.18080759	473.18080759
118	12.152	7.151	1.516	474.99704141	474.99704141	474.99704141
118	10.239	8.393	1.738	472.09754647	472.09754647	472.09754647
118	10.739	11.736	1.872	473.49451609	473.49451609	473.49451609
118	13.409	9.938	2.210	473.96760416	473.96760416	473.96760416
118	14.097	8.209	1.898	472.51176003	472.51176003	472.51176003
118	15.282	8.136	2.215	473.92597360	473.92597360	473.92597360
118	12.237	8.790	2.275	475.79603128	475.79603128	475.79603128
118	15.028	7.739	1.768	472.23968209	472.23968209	472.23968209
119	11.070	4.540	1.217	479.86709909	479.86709909	479.86709909
119	13.837	9.199	2.167	477.96760416	477.96760416	477.96760416
119	9.683	6.871	1.569	478.28131265	478.28131265	478.28131265
119	8.042	8.484	1.863	477.72496347	477.72496347	477.72496347
119	14.305	8.147	1.652	476.08030253	476.08030253	476.08030253
119	11.044	9.287	1.904	479.32294321	479.32294321	479.32294321
119	11.325	11.180	1.862	476.72496347	476.72496347	476.72496347
119	10.350	11.849	2.357	476.00923472	476.00923472	476.00923472
119	10.317	10.588	2.058	479.28131265	479.28131265	479.28131265
119	9.791	9.034	1.815	479.52395334	479.52395334	479.52395334
120	15.281	9.971	2.056	483.79603128	483.79603128	483.79603128
120	13.362	7.359	1.832	481.82041790	481.82041790	481.82041790
120	11.358	9.298	1.785	480.63665171	480.63665171	480.63665171
120	14.886	8.603	1.787	482.82041790	482.82041790	482.82041790
120	10.546	10.941	1.879	482.52395334	482.52395334	482.52395334
120	10.679	9.008	1.653	481.06810922	481.06810922	481.06810922
120	12.031	12.201	2.029	480.32294321	480.32294321	480.32294321
120	14.163	9.743	2.011	480.52395334	480.52395334	480.52395334
120	10.687	12.096	1.841	481.42344828	481.42344828	481.42344828
120	8.843	9.642	2.166	483.49451609	483.49451609	483.49451609
121	10.325	8.973	1.989	485.62445841	485.62445841	485.62445841
121	13.489	9.783	2.468	485.89653634	485.89653634	485.89653634
121	14.405	6.799	1.536	486.83766184	486.83766184	486.83766184
121	12.052	11.122	1.977	487.49451609	487.49451609	487.49451609
121	12.267	10.588	1.966	485.25187540	485.25187540	485.25187540
121	15.692	8.968	2.177	485.62445841	485.62445841	485.62445841
121	10.973	8.454	1.769	485.08030253	485.08030253	485.08030253
121	9.264	10.785	2.085	484.19805153	484.19805153	484.19805153
121	9.776	11.063	2.099	487.51176003	487.51176003	487.51176003
121	9.214	9.552	1.780	484.58282784	484.58282784	484.58282784
122	10.497	8.152	1.761	490.08030253	490.08030253	490.08030253
122	9.915	8.441	1.843	489.36457378	489.36457378	489.36457378
122	8.977	9.425	1.917	491.46507884	491.46507884	491.46507884
122	13.849	6.711	1.927	488.50670940	488.50670940	488.50670940
122	10.722	8.939	1.807	489.97979746	489.97979746	489.97979746
122	15.104	9.738	2.628	489.35238047	489.35238047	489.35238047
122	13.978	9.506	2.475	488.93816690	488.93816690	488.93816690
122	12.398	8.161	1.942	489.13917703	489.13917703	489.13917703
122	12.654	10.712	2.244	489.93816690	489.93816690	489.93816690
122	10.338	9.691	1.880	489.63665171	489.63665171	489.63665171
123	10.061	10.456	1.908	493.02647866	493.02647866	493.02647866
123	11.008	9.775	1.683	495.08030253	495.08030253	495.08030253
123	10.351	8.684	2.000	493.42344828	493.42344828	493.42344828
123	9.085	9.210	1.831	492.32294321	492.32294321	492.32294321
123	11.295	9.857	1.798	492.10973978	492.10973978	492.10973978
123	13.250	8.451	2.038	494.26406871	494.26406871	494.26406871
123	10.072	9.468	2.071	493.83766184	493.83766184	493.83766184
123	15.639	7.848	1.776	495.83766184	495.83766184	495.83766184
123	10.265	11.919	2.115	493.50670940	493.50670940	493.50670940
123	10.985	9.981	1.809	495.52395334	495.52395334	495.52395334
124	14.495	9.529	2.225	498.10973978	498.10973978	498.10973978
124	12.705	7.412	1.849	497.22243815	497.22243815	497.22243815
124	9.991	9.533	1.842	497.31074991	497.31074991	497.31074991
124	10.305	11.528	1.848	499.02142802	499.02142802	499.02142802
124	14.549	9.925	2.155	498.93816690	498.93816690	498.93816690
124	9.726	9.090	1.884	498.95036021	498.95036021	498.95036021
124	12.405	8.337	1.636	496.02142802	496.02142802	496.02142802
124	11.451	11.586	1.927	496.49451609	496.49451609	496.49451609
124	11.575	7.858	1.916	498.77878734	498.77878734	498.77878734
124	12.246	8.968	2.003	496.70771953	496.70771953	496.70771953
125	10.217	10.133	1.901	503.35238047	503.35238047	503.35238047
125	12.063	8.548	1.797	500.05086528	500.05086528	500.05086528
125	15.995	8.858	2.142	502.10973978	502.10973978	502.10973978
125	10.956	11.074	2.007	503.58282784	503.58282784	503.58282784
125	15.581	8.726	2.062	503.13917703	503.13917703	503.13917703
125	11.950	10.913	1.905	502.86709909	502.86709909	502.86709909
125	10.544	9.689	2.318	500.35238047	500.35238047	500.35238047
125	12.750	7.373	1.876	501.92092296	501.92092296	501.92092296
125	15.372	10.789	2.792	503.90872965	503.90872965	503.90872965
125	14.092	8.157	1.766	503.20519421	503.20519421	503.20519421
126	8.328	9.789	1.826	506.09754647	506.09754647	506.09754647
126	14.431	10.647	2.245	507.19300090	507.19300090	507.19300090
126	8.542	9.716	1.966	505.63665171	505.63665171	505.63665171
126	13.543	4.461	1.288	504.87929240	504.87929240	504.87929240
126	10.013	8.744	2.110	504.08030253	504.08030253	504.08030253
126	14.362	6.986	1.676	505.84985515	505.84985515	505.84985515
126	11.474	4.936	1.389	504.84985515	504.84985515	504.84985515
126	11.028	10.842	2.369	506.27626202	506.27626202	506.27626202
126	16.241	8.946	2.537	506.90872965	506.90872965	506.90872965
126	12.850	6.319	1.608	504.84985515	504.84985515	504.84985515
127	16.135	7.809	1.894	511.34018716	511.34018716	511.34018716
127	10.485	10.831	1.887	509.59502115	509.59502115	509.59502115
127	10.456	11.930	1.961	508.42344828	508.42344828	508.42344828
127	16.981	9.035	1.941	508.12193309	508.12193309	508.12193309
127	11.642	11.138	1.979	508.10468915	508.10468915	508.10468915
127	16.524	7.974	1.858	510.33513652	510.33513652	510.33513652
127	14.418	12.717	3.040	508.38181772	508.38181772	508.38181772
127	10.255	11.311	1.965	511.21024484	511.21024484	511.21024484
127	13.146	6.431	1.623	510.39401103	510.39401103	510.39401103
127	11.152	8.869	2.110	508.50670940	508.50670940	508.50670940
128	16.496	8.172	2.237	515.31074991	515.31074991	515.31074991
128	10.748	12.769	1.890	512.89148571	512.89148571	512.89148571
128	15.299	8.845	2.050	512.06810922	512.06810922	512.06810922
128	9.605	9.746	2.067	513.03867197	513.03867197	513.03867197
128	15.062	8.592	2.226	513.16861428	513.16861428	513.16861428
128	15.539	7.690	1.869	512.12193309	512.12193309	512.12193309
128	10.385	10.337	2.057	515.21024484	515.21024484	515.21024484
128	8.760	9.042	1.808	514.18080759	514.18080759	514.18080759
128	15.038	7.263	1.656	513.77878734	513.77878734	513.77878734
128	14.587	11.000	2.060	513.63665171	513.63665171	513.63665171
129	9.976	11.875	1.863	519.59502115	519.59502115	519.59502115
129	10.946	11.355	1.944	519.76154339	519.76154339	519.76154339
129	11.792	9.084	1.655	518.80822459	518.80822459	518.80822459
129	11.540	11.019	1.980	518.73715678	518.73715678	518.73715678
129	9.089	9.890	1.932	516.22243815	516.22243815	516.22243815
129	12.122	12.358	2.121	517.26406871	517.26406871	517.26406871
129	11.061	8.863	1.875	516.42344828	516.42344828	516.42344828
129	12.905	7.282	1.593	517.66608897	517.66608897	517.66608897
129	9.275	9.847	2.204	519.87929240	519.87929240	519.87929240
129	9.158	8.419	1.913	518.95036021	518.95036021	518.95036021
130	11.034	10.366	2.044	523.63665171	523.63665171	523.63665171
130	10.142	8.555	1.928	521.40620434	521.40620434	521.40620434
130	13.428	6.347	1.628	523.84985515	523.84985515	523.84985515
130	15.612	9.187	1.858	520.13917703	520.13917703	520.13917703
130	14.060	8.127	2.029	520.36457378	520.36457378	520.36457378
130	12.732	8.512	1.984	522.16356365	522.16356365	522.16356365
130	10.882	9.043	1.747	521.83766184	521.83766184	521.83766184
130	13.512	11.783	2.052	521.49451609	521.49451609	521.49451609
130	9.741	9.784	1.879	520.89653634	520.89653634	520.89653634
130	13.842	11.393	2.195	520.53614665	520.53614665	520.53614665
131	10.973	9.820	2.035	525.97979746	525.97979746	525.97979746
