87	23.392	9.430	3.051	349.00714267	349.00714267	349.00714267
87	23.053	5.236	2.042	349.17366492	349.17366492	349.17366492
87	29.673	17.573	3.210	350.47518011	350.47518011	350.47518011
87	30.077	21.460	4.967	350.79393924	350.79393924	350.79393924
87	27.193	10.464	2.952	349.58787848	349.58787848	349.58787848
87	12.223	3.920	2.286	348.01933598	348.01933598	348.01933598
88	14.190	4.152	1.578	354.83556980	354.83556980	354.83556980
88	27.644	11.368	2.982	352.68838354	352.68838354	352.68838354
88	16.709	4.755	2.008	352.34523779	352.34523779	352.34523779
88	10.654	3.579	2.074	355.27416998	355.27416998	355.27416998
88	22.848	5.808	1.282	352.86500705	352.86500705	352.86500705
88	27.990	21.485	4.311	355.26702730	355.26702730	355.26702730
88	27.574	2.072	1.078	353.49747468	353.49747468	353.49747468
88	21.586	4.364	1.389	354.62236636	354.62236636	354.62236636
88	28.919	16.447	4.077	353.50966799	353.50966799	353.50966799
88	25.826	5.793	1.376	354.56854249	354.56854249	354.56854249
89	28.095	14.095	4.906	356.42849891	356.42849891	356.42849891
89	25.554	5.875	1.676	356.21529548	356.21529548	356.21529548
89	25.741	1.767	1.039	357.71067812	357.71067812	357.71067812
89	18.002	3.146	1.273	356.58073580	356.58073580	356.58073580
89	25.116	4.773	1.597	356.11984105	356.11984105	356.11984105
89	28.200	15.812	3.856	359.59292911	359.59292911	359.59292911
89	28.270	21.960	5.991	356.61017306	356.61017306	356.61017306
89	30.911	21.354	4.826	358.55129855	358.55129855	358.55129855
89	23.168	3.076	1.561	357.60007179	357.60007179	357.60007179
89	29.974	18.972	4.121	358.30865787	358.30865787	358.30865787
90	25.835	5.907	2.075	362.97265479	362.97265479	362.97265479
90	28.551	17.040	4.739	362.07315985	362.07315985	362.07315985
90	26.256	11.987	2.203	362.68124087	362.68124087	362.68124087
90	19.294	5.894	1.672	361.93607486	361.93607486	361.93607486
90	19.852	5.673	2.015	361.78888861	361.78888861	361.78888861
90	28.732	6.772	1.773	363.12489168	363.12489168	363.12489168
90	18.886	5.020	1.694	363.73506474	363.73506474	363.73506474
90	32.139	19.076	3.594	362.10764774	362.10764774	362.10764774
90	30.039	12.106	3.409	363.15642097	363.15642097	363.15642097
90	31.731	17.261	3.548	361.94826817	361.94826817	361.94826817
91	28.376	14.888	2.986	367.27416998	367.27416998	367.27416998
91	22.506	7.800	3.851	367.35743110	367.35743110	367.35743110
91	28.666	13.518	3.069	366.71782079	366.71782079	366.71782079
91	10.060	3.388	1.106	364.00714267	364.00714267	364.00714267
91	15.401	4.841	2.035	365.48737342	365.48737342	365.48737342
91	27.017	23.575	5.208	365.45079349	365.45079349	365.45079349
91	28.190	18.635	5.589	366.34523779	366.34523779	366.34523779
91	8.153	5.991	1.917	365.34523779	365.34523779	365.34523779
91	27.563	7.789	1.977	364.17871555	364.17871555	364.17871555
91	22.690	6.677	3.098	365.01428535	365.01428535	365.01428535
92	25.825	11.178	3.691	370.44574285	370.44574285	370.44574285
92	24.913	3.557	1.281	371.85281374	371.85281374	371.85281374
92	23.607	8.732	3.672	368.47012947	368.47012947	368.47012947
92	22.860	8.450	4.120	368.55844123	368.55844123	368.55844123
92	30.644	4.413	1.240	369.81118318	369.81118318	369.81118318
92	30.390	17.143	3.069	371.55844123	371.55844123	371.55844123
92	33.098	21.607	4.452	368.95331881	368.95331881	368.95331881
92	26.391	8.140	1.869	368.69343418	368.69343418	368.69343418
92	29.739	20.318	3.700	369.22034611	369.22034611	369.22034611
92	25.632	4.984	1.275	371.29646456	371.29646456	371.29646456
93	28.756	22.210	4.546	374.07821049	374.07821049	374.07821049
93	23.453	8.367	1.804	372.87720036	372.87720036	372.87720036
93	25.739	9.078	3.714	373.38686835	373.38686835	373.38686835
93	14.038	3.639	1.899	375.77164466	375.77164466	375.77164466
93	26.664	8.501	1.860	372.56349186	372.56349186	372.56349186
93	29.520	6.324	1.586	374.75230868	374.75230868	374.75230868
93	30.213	8.820	1.693	375.23759005	375.23759005	375.23759005
93	21.934	4.959	1.531	373.13708499	373.13708499	373.13708499
93	27.295	6.613	2.313	374.75945135	374.75945135	374.75945135
93	17.682	3.302	1.460	375.48023074	375.48023074	375.48023074
94	29.798	7.115	1.671	379.19595949	379.19595949	379.19595949
94	24.082	5.183	1.665	377.56349186	377.56349186	377.56349186
94	29.423	3.773	1.343	379.61017306	379.61017306	379.61017306
94	19.990	4.596	1.963	376.00209204	376.00209204	376.00209204
94	23.415	3.492	1.062	377.08326112	377.08326112	377.08326112
94	26.714	6.798	1.427	378.55129855	378.55129855	378.55129855
94	29.747	7.083	1.664	379.95331881	379.95331881	379.95331881
94	26.331	18.417	4.226	376.50966799	376.50966799	376.50966799
94	26.416	5.331	1.650	377.48023074	377.48023074	377.48023074
94	30.982	22.120	4.072	377.13708499	377.13708499	377.13708499
95	27.635	16.370	3.033	382.97265479	382.97265479	382.97265479
95	30.181	25.034	4.600	380.93607486	380.93607486	380.93607486
95	18.115	1.726	1.043	383.88225099	383.88225099	383.88225099
95	30.674	17.998	2.840	381.83051917	381.83051917	381.83051917
95	26.394	15.259	3.878	382.24473273	382.24473273	382.24473273
95	30.792	21.753	5.159	380.12489168	380.12489168	380.12489168
95	29.431	23.217	5.402	380.87720036	380.87720036	380.87720036
95	26.199	10.126	1.717	383.33809512	383.33809512	383.33809512
95	19.548	3.747	1.379	383.09545443	383.09545443	383.09545443
95	30.154	17.166	2.926	383.81118318	383.81118318	383.81118318
96	29.553	15.213	3.572	386.24978336	386.24978336	386.24978336
96	27.074	19.609	4.985	384.91168825	384.91168825	384.91168825
96	27.599	12.023	2.984	384.83051917	384.83051917	384.83051917
96	30.697	22.624	4.091	387.76450199	387.76450199	387.76450199
96	23.629	4.946	1.435	385.84271247	385.84271247	385.84271247
96	25.186	16.913	4.257	385.15642097	385.15642097	385.15642097
96	14.307	5.185	1.698	384.97770542	384.97770542	384.97770542
96	27.115	4.692	1.342	385.89444430	385.89444430	385.89444430
96	26.685	5.114	1.437	385.19595949	385.19595949	385.19595949
96	30.184	21.949	4.376	386.63455967	386.63455967	386.63455967
97	26.663	13.494	3.767	391.73001410	391.73001410	391.73001410
97	27.188	27.864	7.056	388.37972568	388.37972568	388.37972568
97	25.323	11.766	2.311	390.13708499	390.13708499	390.13708499
97	28.813	9.103	1.760	390.16652224	390.16652224	390.16652224
97	24.895	6.743	1.943	390.43860018	390.43860018	390.43860018
97	27.000	5.086	1.434	389.75230868	389.75230868	389.75230868
97	24.297	7.712	3.834	391.36962441	391.36962441	391.36962441
97	23.387	11.107	2.765	388.42849891	388.42849891	388.42849891
97	18.610	5.890	1.897	390.57568517	390.57568517	390.57568517
97	21.130	5.363	2.092	389.75945135	389.75945135	389.75945135
98	27.402	1.996	1.029	392.22539674	392.22539674	392.22539674
98	18.950	3.059	1.253	395.01428535	395.01428535	395.01428535
98	28.138	17.018	5.013	395.73506474	395.73506474	395.73506474
98	29.347	22.599	4.560	393.66399692	393.66399692	393.66399692
98	25.636	6.614	1.676	393.01933598	393.01933598	393.01933598
98	24.084	7.032	1.850	393.59292911	393.59292911	393.59292911
98	14.102	4.499	1.774	394.33304448	394.33304448	394.33304448
98	24.653	2.855	1.140	395.78174593	395.78174593	395.78174593
98	28.875	29.896	7.729	395.46298680	395.46298680	395.46298680
98	29.410	11.925	2.912	395.98989873	395.98989873	395.98989873
99	28.511	25.975	6.102	397.76450199	397.76450199	397.76450199
99	12.724	4.155	1.481	398.90663761	398.90663761	398.90663761
99	29.624	23.570	5.126	398.62236636	398.62236636	398.62236636
99	21.465	7.019	2.223	399.96046148	399.96046148	399.96046148
99	29.987	20.952	5.312	399.20815280	399.20815280	399.20815280
99	25.165	9.414	3.778	397.84271247	397.84271247	397.84271247
99	28.490	24.969	4.629	397.27922061	397.27922061	397.27922061
99	23.167	3.674	1.454	398.02438662	398.02438662	398.02438662
99	31.502	24.353	4.132	399.80613255	399.80613255	399.80613255
99	31.652	16.916	2.926	397.91378029	397.91378029	397.91378029
100	31.101	22.134	5.132	401.61017306	401.61017306	401.61017306
100	31.438	20.095	4.436	403.12489168	403.12489168	403.12489168
100	30.529	25.274	6.121	403.04877324	403.04877324	403.04877324
100	25.697	8.201	1.734	402.95331881	402.95331881	402.95331881
100	21.309	3.399	1.341	401.78174593	401.78174593	401.78174593
100	25.943	4.770	1.144	401.58073580	401.58073580	401.58073580
100	28.060	11.725	2.676	402.17366492	402.17366492	402.17366492
100	31.305	25.749	6.056	402.87720036	402.87720036	402.87720036
100	25.137	3.321	1.317	400.33809512	400.33809512	400.33809512
100	30.544	24.052	4.782	402.27922061	402.27922061	402.27922061
101	30.440	23.410	5.442	406.91168825	406.91168825	406.91168825
101	26.482	11.745	4.867	404.05591591	404.05591591	404.05591591
101	29.913	11.069	2.573	404.90663761	404.90663761	404.90663761
101	28.522	24.176	5.637	405.94826817	405.94826817	405.94826817
101	28.791	16.544	2.958	405.03152929	405.03152929	405.03152929
101	28.028	12.696	3.042	405.91883092	405.91883092	405.91883092
101	29.495	25.134	5.766	406.44574285	406.44574285	406.44574285
101	27.271	17.820	3.190	404.60007179	404.60007179	404.60007179
101	27.359	6.566	1.187	404.65180362	404.65180362	404.65180362
101	21.789	5.318	2.033	407.62950904	407.62950904	407.62950904
102	24.068	5.657	1.427	409.75230868	409.75230868	409.75230868
102	28.844	23.899	4.958	409.53405461	409.53405461	409.53405461
102	22.468	5.402	2.254	411.28636329	411.28636329	411.28636329
102	29.510	23.003	5.203	410.70562748	410.70562748	410.70562748
102	15.281	3.308	1.182	409.03657993	409.03657993	409.03657993
102	29.709	22.061	4.645	408.42849891	408.42849891	408.42849891
102	23.523	9.203	1.892	409.83556980	409.83556980	409.83556980
102	29.964	27.004	5.984	410.55129855	410.55129855	410.55129855
102	29.082	24.070	7.120	410.45079349	410.45079349	410.45079349
102	28.847	19.222	5.095	408.04372260	408.04372260	408.04372260
103	27.912	4.918	1.508	415.50966799	415.50966799	415.50966799
103	18.987	3.203	1.420	412.48023074	412.48023074	412.48023074
103	28.846	23.043	4.446	413.94826817	413.94826817	413.94826817
103	28.771	21.638	5.222	414.92388155	414.92388155	414.92388155
103	27.026	16.321	4.398	414.06601718	414.06601718	414.06601718
103	27.904	23.462	5.523	413.90158698	413.90158698	413.90158698
103	15.297	4.552	1.578	414.70562748	414.70562748	414.70562748
103	28.855	25.654	5.793	412.40411229	412.40411229	412.40411229
103	15.457	4.016	2.028	412.64170235	412.64170235	412.64170235
103	29.176	23.266	4.765	412.46298680	412.46298680	412.46298680
104	28.769	21.116	5.891	419.07315985	419.07315985	419.07315985
104	28.425	23.657	7.298	419.50461736	419.50461736	419.50461736
104	31.069	24.058	5.589	419.85995642	419.85995642	419.85995642
104	24.509	3.810	1.475	418.20815280	418.20815280	418.20815280
104	26.865	13.268	4.871	418.42849891	418.42849891	418.42849891
104	25.675	9.917	1.795	419.78174593	419.78174593	419.78174593
104	21.988	7.720	3.897	416.85490578	416.85490578	416.85490578
104	30.150	21.548	4.953	418.98484810	418.98484810	418.98484810
104	15.794	4.619	1.750	417.98989873	417.98989873	417.98989873
104	27.103	26.738	7.101	416.78174593	416.78174593	416.78174593
105	16.604	3.206	1.210	421.52186130	421.52186130	421.52186130
105	25.033	8.708	1.744	422.50966799	422.50966799	422.50966799
105	28.900	24.443	6.109	423.43354955	423.43354955	423.43354955
105	23.561	7.234	2.315	421.31580054	421.31580054	421.31580054
105	27.486	4.329	1.295	423.13708499	423.13708499	423.13708499
105	30.177	19.551	4.684	423.30865787	423.30865787	423.30865787
105	25.391	3.295	1.619	423.99494937	423.99494937	423.99494937
105	15.613	4.298	2.171	423.15642097	423.15642097	423.15642097
105	26.716	13.456	5.257	421.65389566	421.65389566	421.65389566
105	13.773	3.978	1.419	422.07821049	422.07821049	422.07821049
106	16.643	3.508	1.456	426.10764774	426.10764774	426.10764774
106	29.907	26.176	6.050	427.87720036	427.87720036	427.87720036
106	29.750	24.642	5.582	424.81832586	424.81832586	424.81832586
106	29.608	27.308	6.595	424.35028843	424.35028843	424.35028843
106	15.787	3.633	1.444	424.14927830	424.14927830	424.14927830
106	26.905	27.181	7.690	427.45079349	427.45079349	427.45079349
106	28.303	17.848	3.151	425.62950904	425.62950904	425.62950904
106	27.184	28.091	8.260	426.81832586	426.81832586	426.81832586
106	28.481	26.958	6.479	427.37467504	427.37467504	427.37467504
106	28.554	16.295	3.433	424.40916293	424.40916293	424.40916293
107	26.558	9.285	1.929	428.42135624	428.42135624	428.42135624
107	29.137	13.118	4.935	428.29855660	428.29855660	428.29855660
107	22.208	4.992	2.082	429.58282784	429.58282784	429.58282784
107	27.068	7.769	1.579	431.55129855	431.55129855	431.55129855
107	27.506	29.649	8.523	431.27922061	431.27922061	431.27922061
107	22.104	9.804	2.350	431.34523779	431.34523779	431.34523779
107	28.097	16.188	4.347	430.91883092	430.91883092	430.91883092
107	29.103	14.682	2.370	431.33809512	431.33809512	431.33809512
107	16.097	5.502	1.974	431.87214973	431.87214973	431.87214973
107	30.649	27.451	4.922	430.17871555	430.17871555	430.17871555
108	27.755	7.036	1.752	432.30865787	432.30865787	432.30865787
108	28.215	25.293	6.801	434.45079349	434.45079349	434.45079349
108	25.106	8.926	2.263	432.09040380	432.09040380	432.09040380
108	27.628	8.024	1.564	433.83556980	433.83556980	433.83556980
108	26.100	27.252	6.650	432.33809512	432.33809512	432.33809512
108	28.799	30.370	7.921	433.55129855	433.55129855	433.55129855
108	19.639	6.101	2.083	433.01428535	433.01428535	433.01428535
108	17.993	5.428	1.534	435.29141392	435.29141392	435.29141392
108	24.459	3.322	1.371	435.03657993	435.03657993	435.03657993
108	25.134	6.648	1.868	432.23253942	432.23253942	432.23253942
109	27.742	13.533	4.966	438.93816690	438.93816690	438.93816690
109	30.225	26.068	6.648	438.19595949	438.19595949	438.19595949
109	29.816	22.380	4.520	437.36753237	437.36753237	437.36753237
109	22.257	4.023	1.346	439.76450199	439.76450199	439.76450199
109	24.893	6.406	1.897	437.43860018	437.43860018	437.43860018
109	27.449	2.729	1.387	439.82337649	439.82337649	439.82337649
109	28.850	26.259	6.871	439.77669530	439.77669530	439.77669530
109	30.191	25.960	7.001	436.77669530	436.77669530	436.77669530
109	28.149	28.626	6.380	437.35028843	437.35028843	437.35028843
109	22.741	9.115	4.096	436.92597360	436.92597360	436.92597360
110	23.510	5.510	2.066	441.79603128	441.79603128	441.79603128
110	26.791	10.882	2.476	443.82337649	443.82337649	443.82337649
110	30.509	20.989	4.355	440.36753237	440.36753237	440.36753237
110	17.773	2.844	1.242	441.03867197	441.03867197	441.03867197
110	28.860	14.641	5.054	443.92597360	443.92597360	443.92597360
110	27.389	30.625	7.554	441.89444430	441.89444430	441.89444430
110	27.559	29.590	7.836	441.13708499	441.13708499	441.13708499
110	28.047	29.745	8.032	440.96551211	440.96551211	440.96551211
110	27.346	13.355	3.710	440.01933598	440.01933598	440.01933598
110	21.879	5.964	2.339	441.70057685	441.70057685	441.70057685
111	29.334	23.525	4.783	444.45793616	444.45793616	444.45793616
111	21.880	7.297	2.067	444.62950904	444.62950904	444.62950904
111	26.642	28.010	7.839	447.94826817	447.94826817	447.94826817
111	17.535	3.170	1.308	445.16861428	445.16861428	445.16861428
111	27.552	18.894	3.201	447.81327522	447.81327522	447.81327522
111	18.269	4.134	1.336	447.82546853	447.82546853	447.82546853
111	29.063	9.343	1.752	446.40916293	446.40916293	446.40916293
111	28.339	28.396	6.904	446.76450199	446.76450199	446.76450199
111	30.334	23.952	6.074	444.19595949	444.19595949	444.19595949
111	19.159	5.278	1.954	447.31580054	447.31580054	447.31580054
112	28.280	31.721	8.690	450.65180362	450.65180362	450.65180362
112	27.345	12.009	2.274	448.69343418	448.69343418	448.69343418
112	20.822	7.552	2.161	450.52900398	450.52900398	450.52900398
112	29.766	9.721	2.007	449.96551211	449.96551211	449.96551211
112	22.413	6.584	3.763	451.23968209	451.23968209	451.23968209
112	29.435	25.108	6.456	448.47518011	448.47518011	448.47518011
112	29.795	23.601	5.665	448.85995642	448.85995642	448.85995642
112	23.471	4.557	1.485	448.07821049	448.07821049	448.07821049
112	28.324	24.018	6.340	450.61731573	450.61731573	450.61731573
112	30.088	30.312	6.913	451.57568517	451.57568517	451.57568517
113	20.283	3.350	1.184	453.10764774	453.10764774	453.10764774
113	27.183	14.970	3.388	452.82337649	452.82337649	452.82337649
113	27.113	29.040	8.612	455.93607486	455.93607486	455.93607486
113	28.861	15.997	5.390	455.34018716	455.34018716	455.34018716
113	25.302	10.030	4.394	455.54119728	455.54119728	455.54119728
113	27.713	9.109	1.716	455.10764774	455.10764774	455.10764774
113	25.675	2.653	1.120	452.72287143	452.72287143	452.72287143
113	29.758	28.859	6.582	454.64675298	454.64675298	454.64675298
113	30.586	28.422	5.674	455.07315985	455.07315985	455.07315985
113	28.243	26.816	7.614	453.11984105	453.11984105	453.11984105
114	27.110	26.723	6.649	459.02438662	459.02438662	459.02438662
114	23.075	4.333	1.546	459.48023074	459.48023074	459.48023074
114	29.069	15.598	2.858	458.27922061	458.27922061	458.27922061
114	20.071	5.557	2.074	456.64170235	456.64170235	456.64170235
114	27.304	26.739	7.043	459.37972568	459.37972568	459.37972568
114	29.729	21.628	4.220	459.02438662	459.02438662	459.02438662
114	27.043	4.322	1.313	459.40916293	459.40916293	459.40916293
114	26.159	3.428	1.422	457.27922061	457.27922061	457.27922061
114	28.889	30.702	7.489	459.07821049	459.07821049	459.07821049
114	30.722	28.915	7.179	456.44574285	456.44574285	456.44574285
115	29.236	18.839	3.226	460.18585823	460.18585823	460.18585823
115	27.459	29.742	7.359	461.92388155	461.92388155	461.92388155
115	29.492	30.103	6.716	462.66399692	462.66399692	462.66399692
115	27.975	21.764	5.165	463.81832586	463.81832586	463.81832586
115	25.624	11.114	2.755	460.84776311	460.84776311	460.84776311
115	29.364	27.767	6.561	460.78888861	460.78888861	460.78888861
115	28.343	17.446	5.239	463.48232278	463.48232278	463.48232278
115	27.095	28.478	8.391	463.70562748	463.70562748	463.70562748
115	29.675	13.727	2.125	460.10764774	460.10764774	460.10764774
115	26.141	10.866	2.460	460.75230868	460.75230868	460.75230868
116	29.438	12.785	2.043	467.80613255	467.80613255	467.80613255
116	20.164	3.414	1.377	464.32085117	464.32085117	464.32085117
116	29.329	25.994	6.919	467.20310217	467.20310217	467.20310217
116	26.962	30.285	9.811	464.45079349	464.45079349	464.45079349
116	26.003	26.879	7.042	466.86500705	466.86500705	466.86500705
116	29.681	20.246	3.165	466.01428535	466.01428535	466.01428535
116	26.711	27.895	7.613	466.59292911	466.59292911	466.59292911
116	28.116	29.438	8.111	465.35028843	465.35028843	465.35028843
116	24.432	10.074	4.472	467.61226510	467.61226510	467.61226510
116	19.586	5.074	2.021	464.57063454	464.57063454	464.57063454
117	27.888	13.512	3.520	468.88939367	468.88939367	468.88939367
117	19.364	7.290	2.279	469.32799385	469.32799385	469.32799385
117	27.747	14.748	5.053	471.21024484	471.21024484	471.21024484
117	29.264	19.313	3.101	468.81327522	468.81327522	468.81327522
117	29.379	18.554	3.533	471.75230868	471.75230868	471.75230868
117	23.300	6.170	2.912	470.62445841	470.62445841	470.62445841
117	29.420	26.386	6.924	470.96046148	470.96046148	470.96046148
117	25.734	16.498	3.534	470.09545443	470.09545443	470.09545443
117	25.819	5.446	1.500	469.23759005	469.23759005	469.23759005
117	28.367	13.418	5.044	468.85490578	468.85490578	468.85490578
118	30.289	28.029	8.432	473.99494937	473.99494937	473.99494937
118	38.690	16.446	5.461	474.28131265	474.28131265	474.28131265
118	24.800	6.172	1.628	472.22034611	472.22034611	472.22034611
118	29.968	7.059	1.875	474.33304448	474.33304448	474.33304448
118	27.371	12.760	2.612	472.48023074	472.48023074	472.48023074
118	28.063	27.826	8.317	472.64675298	472.64675298	472.64675298
118	23.468	5.540	1.675	473.35028843	473.35028843	473.35028843
118	30.769	24.161	4.833	475.22748879	475.22748879	475.22748879
118	26.012	12.670	5.401	473.21024484	473.21024484	473.21024484
118	27.536	28.537	6.959	474.11984105	474.11984105	474.11984105
119	24.318	7.908	1.912	478.40411229	478.40411229	478.40411229
119	29.373	9.207	1.745	477.89444430	477.89444430	477.89444430
119	28.062	19.129	3.221	479.61226510	479.61226510	479.61226510
119	23.503	8.475	4.673	476.82546853	476.82546853	476.82546853
119	29.101	14.960	5.090	478.69552622	478.69552622	478.69552622
119	28.573	14.832	5.109	478.21024484	478.21024484	478.21024484
119	23.208	5.712	2.466	476.18080759	476.18080759	476.18080759
119	27.355	30.769	7.452	477.13708499	477.13708499	477.13708499
119	27.798	28.041	6.429	478.87720036	478.87720036	478.87720036
119	23.251	7.635	1.971	479.20310217	479.20310217	479.20310217
120	26.439	9.371	2.176	481.30865787	481.30865787	481.30865787
120	28.492	14.713	2.784	480.39191899	480.39191899	480.39191899
120	20.481	6.035	2.100	483.44069222	483.44069222	483.44069222
120	27.215	30.033	6.831	483.90663761	483.90663761	483.90663761
120	23.447	10.064	4.196	481.12698372	481.12698372	481.12698372
120	24.587	5.764	1.794	481.83556980	481.83556980	481.83556980
120	27.447	25.464	7.613	483.75945135	483.75945135	483.75945135
120	33.982	29.155	4.782	481.57063454	481.57063454	481.57063454
120	23.267	4.484	1.313	482.69343418	482.69343418	482.69343418
120	31.342	27.134	6.810	483.72287143	483.72287143	483.72287143
121	29.344	14.596	5.071	486.82546853	486.82546853	486.82546853
121	25.755	29.666	8.098	486.55129855	486.55129855	486.55129855
121	28.633	14.087	5.055	486.82546853	486.82546853	486.82546853
121	20.698	4.732	1.424	485.11984105	485.11984105	485.11984105
121	29.174	31.009	6.790	485.60512242	485.60512242	485.60512242
121	26.633	6.703	1.866	485.19090886	485.19090886	485.19090886
121	35.423	30.680	10.109	484.79393924	484.79393924	484.79393924
121	28.491	27.851	8.938	486.13203436	486.13203436	486.13203436
121	27.144	25.737	8.288	485.78888861	485.78888861	485.78888861
121	23.955	8.459	3.950	485.51176003	485.51176003	485.51176003
122	25.333	13.591	2.322	489.07821049	489.07821049	489.07821049
122	24.154	11.438	2.145	491.34523779	491.34523779	491.34523779
122	30.322	16.450	5.569	490.72496347	490.72496347	490.72496347
122	27.584	25.407	5.775	489.67113960	489.67113960	489.67113960
122	25.801	12.861	4.864	490.23968209	490.23968209	490.23968209
122	28.302	15.398	5.253	488.44069222	488.44069222	488.44069222
122	27.044	28.012	7.519	489.87720036	489.87720036	489.87720036
122	26.379	28.269	8.290	489.27922061	489.27922061	489.27922061
122	23.074	7.564	2.080	491.60512242	491.60512242	491.60512242
122	22.982	7.682	2.165	491.07315985	491.07315985	491.07315985
123	29.298	31.867	8.216	495.20815280	495.20815280	495.20815280
123	28.048	30.498	8.702	492.07821049	492.07821049	492.07821049
123	24.786	3.290	1.533	494.69343418	494.69343418	494.69343418
123	23.072	9.175	2.140	492.94321754	492.94321754	492.94321754
123	25.520	4.724	1.544	492.73506474	492.73506474	492.73506474
123	28.243	14.870	5.127	495.55339059	495.55339059	495.55339059
123	26.806	31.412	10.088	492.10764774	492.10764774	492.10764774
123	29.631	24.352	5.594	492.65180362	492.65180362	492.65180362
123	26.503	8.669	2.387	495.35028843	495.35028843	495.35028843
123	25.795	8.702	2.121	493.93607486	493.93607486	493.93607486
124	28.915	30.969	7.476	499.24978336	499.24978336	499.24978336
124	27.992	13.608	5.058	496.51176003	496.51176003	496.51176003
124	22.346	6.233	2.860	497.63665171	497.63665171	497.63665171
124	27.787	29.704	8.155	499.84776311	499.84776311	499.84776311
124	22.659	6.733	1.604	497.83556980	497.83556980	497.83556980
124	28.755	15.816	5.544	498.76659403	498.76659403	498.76659403
124	27.888	32.839	8.231	496.49242405	496.49242405	496.49242405
124	25.367	8.718	2.203	496.51681067	496.51681067	496.51681067
124	27.970	13.205	5.365	498.44069222	498.44069222	498.44069222
124	24.706	15.735	3.721	498.53405461	498.53405461	498.53405461
125	27.608	31.846	7.788	502.32085117	502.32085117	502.32085117
125	23.857	7.690	2.081	501.73001410	501.73001410	501.73001410
125	26.254	30.424	9.405	501.32085117	501.32085117	501.32085117
125	25.000	28.155	7.589	502.17871555	502.17871555	502.17871555
125	23.231	5.672	2.142	502.15137034	502.15137034	502.15137034
125	27.826	31.743	8.513	500.86500705	500.86500705	500.86500705
125	23.948	12.801	2.484	503.41630560	503.41630560	503.41630560
125	27.167	6.968	1.842	501.03152929	501.03152929	501.03152929
125	23.220	5.533	1.584	501.29141392	501.29141392	501.29141392
125	27.186	12.759	2.534	502.27922061	502.27922061	502.27922061
126	25.333	6.700	1.774	505.24978336	505.24978336	505.24978336
126	24.990	4.619	1.447	504.52186130	504.52186130	504.52186130
126	27.348	32.586	9.004	506.83556980	506.83556980	506.83556980
126	25.524	29.784	8.581	504.14927830	504.14927830	504.14927830
126	28.191	7.982	1.721	505.96551211	505.96551211	505.96551211
126	28.355	23.454	5.597	506.85995642	506.85995642	506.85995642
126	27.313	30.195	8.177	505.32085117	505.32085117	505.32085117
126	25.615	6.181	1.671	504.42135624	504.42135624	504.42135624
126	26.368	30.313	9.127	504.56349186	504.56349186	504.56349186
126	26.498	29.034	8.692	504.24978336	504.24978336	504.24978336
127	25.363	19.760	4.647	509.52186130	509.52186130	509.52186130
127	27.257	31.530	9.648	511.00714267	511.00714267	511.00714267
127	23.197	7.210	1.852	509.41630560	509.41630560	509.41630560
127	28.939	14.762	5.067	509.48232278	509.48232278	509.48232278
127	24.857	10.646	4.928	509.89653634	509.89653634	509.89653634
127	25.835	12.190	2.965	509.86500705	509.86500705	509.86500705
127	27.299	16.162	3.225	510.27922061	510.27922061	510.27922061
127	27.121	32.528	7.804	511.46298680	511.46298680	511.46298680
127	26.137	32.591	8.519	508.52186130	508.52186130	508.52186130
127	25.449	7.073	1.546	508.39191899	508.39191899	508.39191899
128	26.084	19.637	4.022	514.49242405	514.49242405	514.49242405
128	25.981	18.146	4.077	515.80613255	515.80613255	515.80613255
128	28.077	31.781	8.473	512.93607486	512.93607486	512.93607486
128	28.050	33.235	8.285	515.39191899	515.39191899	515.39191899
128	25.614	3.696	1.679	512.10764774	512.10764774	512.10764774
128	23.947	3.193	1.151	512.49242405	512.49242405	512.49242405
128	27.036	31.049	10.083	512.69343418	512.69343418	512.69343418
128	26.297	11.696	2.805	514.20815280	514.20815280	514.20815280
128	28.465	14.966	5.225	513.92597360	513.92597360	513.92597360
128	27.653	7.753	1.692	515.45079349	515.45079349	515.45079349
129	24.361	3.785	1.550	518.83556980	518.83556980	518.83556980
129	23.830	3.146	1.090	519.42135624	519.42135624	519.42135624
129	26.784	12.633	2.955	519.84776311	519.84776311	519.84776311
129	28.018	33.140	7.762	518.43354955	518.43354955	518.43354955
129	29.733	28.748	6.596	517.03657993	517.03657993	517.03657993
129	27.686	30.483	7.291	517.36248173	517.36248173	517.36248173
129	24.281	3.925	1.437	516.39191899	516.39191899	516.39191899
129	25.918	12.946	2.830	516.87720036	516.87720036	516.87720036
129	27.277	31.359	8.778	516.49242405	516.49242405	516.49242405
129	24.098	5.185	1.464	516.07821049	516.07821049	516.07821049
130	24.602	10.359	2.063	520.84776311	520.84776311	520.84776311
130	29.028	16.027	5.447	520.25187540	520.25187540	520.25187540
130	29.314	14.326	5.064	520.86709909	520.86709909	520.86709909
130	27.951	33.381	8.154	520.22034611	520.22034611	520.22034611
130	26.971	29.232	7.325	521.60512242	521.60512242	521.60512242
130	24.909	11.349	4.702	521.93816690	521.93816690	521.93816690
130	28.050	14.409	5.375	522.86709909	522.86709909	522.86709909
130	23.930	15.288	4.007	520.62950904	520.62950904	520.62950904
130	28.822	30.402	7.945	521.29141392	521.29141392	521.29141392
130	27.014	30.567	10.009	520.52186130	520.52186130	520.52186130
131	29.582	30.102	6.882	524.97265479	524.97265479	524.97265479
