87	5.797	4.818	1.284	349.63455967	349.63455967	349.63455967
87	7.327	4.579	1.354	349.36248173	349.36248173	349.36248173
87	8.897	2.669	1.170	351.49242405	351.49242405	351.49242405
87	6.216	5.804	1.323	348.63455967	348.63455967	348.63455967
87	3.576	2.165	0.984	349.33809512	349.33809512	349.33809512
87	7.529	3.330	1.053	349.52186130	349.52186130	349.52186130
88	8.681	3.474	1.156	354.83556980	354.83556980	354.83556980
88	4.587	2.430	1.081	353.32085117	353.32085117	353.32085117
88	5.686	5.507	1.311	354.84776311	354.84776311	354.84776311
88	6.459	3.658	1.288	352.97770542	352.97770542	352.97770542
88	7.587	4.684	1.207	352.96551211	352.96551211	352.96551211
88	5.461	5.009	1.453	354.11984105	354.11984105	354.11984105
88	8.079	5.101	1.359	354.04877324	354.04877324	354.04877324
88	8.232	2.974	1.145	352.17871555	352.17871555	352.17871555
88	7.528	4.476	1.310	353.93607486	353.93607486	353.93607486
88	4.605	3.907	1.349	355.69343418	355.69343418	355.69343418
89	8.670	3.356	1.135	356.16652224	356.16652224	356.16652224
89	5.632	5.437	1.318	359.00714267	359.00714267	359.00714267
89	5.356	5.279	1.228	356.04877324	356.04877324	356.04877324
89	3.884	2.113	1.021	357.13708499	357.13708499	357.13708499
89	5.961	6.085	1.566	358.14927830	358.14927830	358.14927830
89	6.419	3.699	1.317	359.46298680	359.46298680	359.46298680
89	9.350	3.064	1.220	358.17871555	358.17871555	358.17871555
89	8.735	3.232	1.155	356.40916293	356.40916293	356.40916293
89	5.789	6.780	1.263	357.42135624	357.42135624	357.42135624
89	7.610	5.435	1.303	359.39191899	359.39191899	359.39191899
90	3.662	3.693	1.166	362.27922061	362.27922061	362.27922061
90	7.600	3.759	1.326	361.24978336	361.24978336	361.24978336
90	7.188	5.221	1.463	361.98989873	361.98989873	361.98989873
90	8.191	2.923	1.233	363.29141392	363.29141392	363.29141392
90	8.535	4.245	1.381	363.46298680	363.46298680	363.46298680
90	5.331	6.518	1.376	363.73506474	363.73506474	363.73506474
90	9.553	3.101	1.130	362.48023074	362.48023074	362.48023074
90	9.009	3.886	1.177	361.36248173	361.36248173	361.36248173
90	7.024	4.128	1.178	363.13708499	363.13708499	363.13708499
90	6.180	3.690	1.337	363.27922061	363.27922061	363.27922061
91	8.957	4.415	1.263	366.84776311	366.84776311	366.84776311
91	9.371	3.637	1.157	367.13708499	367.13708499	367.13708499
91	8.353	4.339	1.252	366.56349186	366.56349186	366.56349186
91	7.969	4.430	1.325	367.76450199	367.76450199	367.76450199
91	7.882	4.416	1.393	364.07821049	364.07821049	364.07821049
91	6.946	4.605	1.314	366.98989873	366.98989873	366.98989873
91	8.793	2.988	1.199	367.56349186	367.56349186	367.56349186
91	4.514	2.366	1.057	364.27922061	364.27922061	364.27922061
91	7.970	4.054	1.120	367.42135624	367.42135624	367.42135624
91	6.720	3.438	1.303	364.97770542	364.97770542	364.97770542
92	5.238	6.988	1.388	370.09040380	370.09040380	370.09040380
92	8.028	5.356	1.379	371.11984105	371.11984105	371.11984105
92	8.498	3.553	1.267	371.04877324	371.04877324	371.04877324
92	7.206	4.811	1.315	368.22034611	368.22034611	368.22034611
92	5.607	5.719	1.215	369.73506474	369.73506474	369.73506474
92	4.493	2.313	1.089	368.59292911	368.59292911	368.59292911
92	6.676	5.853	1.335	369.46298680	369.46298680	369.46298680
92	5.380	6.288	1.213	371.17871555	371.17871555	371.17871555
92	7.821	3.673	1.275	369.24978336	369.24978336	369.24978336
92	6.789	6.037	1.327	370.29141392	370.29141392	370.29141392
93	9.600	6.101	1.488	373.70562748	373.70562748	373.70562748
93	6.963	5.530	1.305	372.17871555	372.17871555	372.17871555
93	9.813	4.363	1.437	374.52186130	374.52186130	374.52186130
93	9.281	3.873	1.283	373.04877324	373.04877324	373.04877324
93	5.280	6.038	1.193	372.73506474	372.73506474	372.73506474
93	7.561	4.645	1.352	374.24978336	374.24978336	374.24978336
93	4.710	2.261	1.043	372.48023074	372.48023074	372.48023074
93	7.163	3.622	1.304	373.80613255	373.80613255	373.80613255
93	8.391	4.082	1.317	372.32085117	372.32085117	372.32085117
93	8.647	2.769	1.179	374.90663761	374.90663761	374.90663761
94	7.292	5.303	1.432	379.23253942	379.23253942	379.23253942
94	7.340	4.197	1.317	378.66399692	378.66399692	378.66399692
94	6.809	4.934	1.269	379.63455967	379.63455967	379.63455967
94	9.185	4.050	1.342	378.70562748	378.70562748	378.70562748
94	6.612	6.317	1.307	379.94826817	379.94826817	379.94826817
94	8.056	3.613	1.450	379.19090886	379.19090886	379.19090886
94	8.083	4.762	1.353	376.67619023	376.67619023	376.67619023
94	6.120	6.581	1.345	376.29141392	376.29141392	376.29141392
94	8.013	4.482	1.243	379.04877324	379.04877324	379.04877324
94	3.906	3.222	1.147	379.86500705	379.86500705	379.86500705
95	9.137	4.175	1.352	380.72287143	380.72287143	380.72287143
95	8.974	4.403	1.259	383.09040380	383.09040380	383.09040380
95	7.760	4.540	1.353	382.20815280	382.20815280	382.20815280
95	5.731	6.329	1.243	383.97770542	383.97770542	383.97770542
95	6.633	4.226	1.568	382.01933598	382.01933598	382.01933598
95	9.174	4.011	1.305	381.80613255	381.80613255	381.80613255
95	5.591	5.714	1.285	383.87720036	383.87720036	383.87720036
95	4.763	4.667	1.342	383.49242405	383.49242405	383.49242405
95	4.083	3.075	1.136	383.45079349	383.45079349	383.45079349
95	7.116	5.734	1.557	380.50461736	380.50461736	380.50461736
96	9.432	2.609	1.191	386.27922061	386.27922061	386.27922061
96	6.928	6.214	1.339	385.26197667	385.26197667	385.26197667
96	7.107	4.268	1.331	387.87720036	387.87720036	387.87720036
96	8.899	3.650	1.312	385.49242405	385.49242405	385.49242405
96	5.459	5.985	1.243	387.50461736	387.50461736	387.50461736
96	4.567	4.458	1.336	386.39191899	386.39191899	386.39191899
96	8.672	4.723	1.532	384.57568517	384.57568517	384.57568517
96	8.046	3.782	1.382	385.32085117	385.32085117	385.32085117
96	9.595	5.116	1.569	386.53405461	386.53405461	386.53405461
96	6.142	5.204	1.240	384.53405461	384.53405461	384.53405461
97	7.593	4.159	1.350	388.11984105	388.11984105	388.11984105
97	6.720	6.148	1.370	389.60512242	389.60512242	389.60512242
97	7.350	3.653	1.330	388.42135624	388.42135624	388.42135624
97	4.229	4.388	1.286	388.33809512	388.33809512	388.33809512
97	6.531	3.822	1.450	391.60512242	391.60512242	391.60512242
97	8.597	5.019	1.283	390.04877324	390.04877324	390.04877324
97	7.586	4.807	1.395	390.09040380	390.09040380	390.09040380
97	8.980	4.203	1.248	391.56349186	391.56349186	391.56349186
97	7.848	4.255	1.448	388.87720036	388.87720036	388.87720036
97	5.604	5.670	1.214	389.29141392	389.29141392	389.29141392
98	5.615	5.318	1.465	392.03657993	392.03657993	392.03657993
98	8.980	5.396	1.527	393.19090886	393.19090886	393.19090886
98	5.082	4.930	1.242	393.67619023	393.67619023	393.67619023
98	7.166	3.950	1.281	394.87720036	394.87720036	394.87720036
98	8.984	2.896	1.282	395.20815280	395.20815280	395.20815280
98	7.785	4.598	1.391	392.00714267	392.00714267	392.00714267
98	5.491	7.339	1.293	393.53405461	393.53405461	393.53405461
98	6.737	5.441	1.401	393.60512242	393.60512242	393.60512242
98	5.626	4.915	1.213	394.19090886	394.19090886	394.19090886
98	5.822	6.761	1.372	392.98989873	392.98989873	392.98989873
99	8.403	4.859	1.122	399.22034611	399.22034611	399.22034611
99	8.391	5.676	1.496	397.43354955	397.43354955	397.43354955
99	5.217	5.007	1.327	396.52186130	396.52186130	396.52186130
99	5.751	4.258	1.505	399.87720036	399.87720036	399.87720036
99	5.890	6.670	1.306	396.32085117	396.32085117	396.32085117
99	8.219	4.586	1.337	397.79393924	397.79393924	397.79393924
99	7.142	3.519	1.397	397.14927830	397.14927830	397.14927830
99	7.361	3.992	1.319	397.29141392	397.29141392	397.29141392
99	5.797	6.287	1.340	398.84776311	398.84776311	398.84776311
99	6.743	5.521	1.281	399.01933598	399.01933598	399.01933598
100	8.996	5.679	1.384	400.20310217	400.20310217	400.20310217
100	5.662	6.720	1.359	403.36248173	403.36248173	403.36248173
100	8.527	4.375	1.346	403.62236636	403.62236636	403.62236636
100	5.215	5.022	1.259	403.43354955	403.43354955	403.43354955
100	6.240	6.292	1.372	402.20310217	402.20310217	402.20310217
100	7.848	4.336	1.276	403.20815280	403.20815280	403.20815280
100	5.970	7.451	1.334	402.56349186	402.56349186	402.56349186
100	6.211	6.858	1.439	402.49242405	402.49242405	402.49242405
100	6.736	6.200	1.424	403.58787848	403.58787848	403.58787848
100	7.216	4.074	1.291	401.80613255	401.80613255	401.80613255
101	6.705	6.711	1.548	406.71782079	406.71782079	406.71782079
101	5.979	4.103	1.429	406.90663761	406.90663761	406.90663761
101	4.506	3.043	1.109	404.24978336	404.24978336	404.24978336
101	7.917	4.734	1.558	406.00714267	406.00714267	406.00714267
101	6.978	6.395	1.372	406.64675298	406.64675298	406.64675298
101	8.487	3.019	1.310	404.17871555	404.17871555	404.17871555
101	7.001	6.417	1.393	404.91883092	404.91883092	404.91883092
101	6.634	7.002	1.359	406.39191899	406.39191899	406.39191899
101	7.321	4.574	1.539	405.96046148	405.96046148	405.96046148
101	8.671	6.603	1.466	407.19090886	407.19090886	407.19090886
102	6.174	6.638	1.326	410.36248173	410.36248173	410.36248173
102	4.574	4.722	1.284	411.10764774	411.10764774	411.10764774
102	8.990	4.256	1.382	409.50461736	409.50461736	409.50461736
102	8.115	4.334	1.488	409.03657993	409.03657993	409.03657993
102	8.007	5.469	1.386	408.40411229	408.40411229	408.40411229
102	6.193	5.441	1.253	409.84776311	409.84776311	409.84776311
102	7.593	4.667	1.456	409.11984105	409.11984105	409.11984105
102	8.173	4.158	1.416	410.23253942	410.23253942	410.23253942
102	5.848	4.357	1.462	409.63455967	409.63455967	409.63455967
102	9.525	3.217	1.289	409.52186130	409.52186130	409.52186130
103	6.889	6.695	1.412	412.91883092	412.91883092	412.91883092
103	8.926	3.775	1.272	412.56349186	412.56349186	412.56349186
103	5.768	4.070	1.240	412.17871555	412.17871555	412.17871555
103	7.844	5.228	1.351	415.46298680	415.46298680	415.46298680
103	7.816	5.876	1.504	415.78888861	415.78888861	415.78888861
103	5.114	3.755	1.263	415.45079349	415.45079349	415.45079349
103	8.253	4.999	1.538	413.96046148	413.96046148	413.96046148
103	8.055	4.569	1.342	412.69343418	412.69343418	412.69343418
103	7.097	6.531	1.379	415.61731573	415.61731573	415.61731573
103	6.218	6.430	1.378	415.29141392	415.29141392	415.29141392
104	5.593	6.032	1.464	416.20310217	416.20310217	416.20310217
104	7.342	4.197	1.357	419.77669530	419.77669530	419.77669530
104	6.150	5.424	1.613	416.27922061	416.27922061	416.27922061
104	8.508	5.897	1.461	417.75945135	417.75945135	417.75945135
104	8.198	5.480	1.478	418.17871555	418.17871555	418.17871555
104	8.377	4.190	1.448	416.29141392	416.29141392	416.29141392
104	9.177	4.241	1.274	419.27922061	419.27922061	419.27922061
104	7.711	6.167	1.531	418.77669530	418.77669530	418.77669530
104	7.532	6.299	1.444	419.04877324	419.04877324	419.04877324
104	8.203	4.738	1.473	417.74725805	417.74725805	417.74725805
105	8.456	5.803	1.523	423.71782079	423.71782079	423.71782079
105	6.514	6.923	1.486	423.27416998	423.27416998	423.27416998
105	9.046	3.600	1.362	422.09040380	422.09040380	422.09040380
105	7.277	6.432	1.899	421.60512242	421.60512242	421.60512242
105	9.433	4.893	1.461	423.34523779	423.34523779	423.34523779
105	9.213	5.453	1.448	422.84776311	422.84776311	422.84776311
105	8.168	4.927	1.318	423.35028843	423.35028843	423.35028843
105	5.013	4.332	1.561	423.24978336	423.24978336	423.24978336
105	6.587	7.358	1.489	420.70562748	420.70562748	420.70562748
105	6.656	7.653	1.544	422.33304448	422.33304448	422.33304448
106	6.488	5.417	1.502	426.56349186	426.56349186	426.56349186
106	7.831	4.917	1.496	426.13203436	426.13203436	426.13203436
106	6.629	6.768	1.361	427.88939367	427.88939367	427.88939367
106	8.329	4.344	1.484	425.75945135	425.75945135	425.75945135
106	7.963	6.314	1.637	425.78888861	425.78888861	425.78888861
106	5.704	5.377	1.461	425.24978336	425.24978336	425.24978336
106	8.267	6.708	1.782	427.30360723	427.30360723	427.30360723
106	6.935	7.445	1.390	426.44574285	426.44574285	426.44574285
106	5.461	4.186	1.331	424.30865787	424.30865787	424.30865787
106	6.652	6.161	1.504	427.06096654	427.06096654	427.06096654
107	7.119	7.536	1.498	428.11984105	428.11984105	428.11984105
107	6.900	6.837	1.586	430.10259710	430.10259710	430.10259710
107	7.842	4.927	1.549	430.59292911	430.59292911	430.59292911
107	6.283	5.347	1.487	430.63455967	430.63455967	430.63455967
107	8.972	6.082	1.487	431.84776311	431.84776311	431.84776311
107	6.609	7.597	1.479	428.42135624	428.42135624	428.42135624
107	6.533	7.689	1.398	429.07821049	429.07821049	429.07821049
107	6.901	7.613	1.388	430.71782079	430.71782079	430.71782079
107	7.574	7.191	1.389	430.98989873	430.98989873	430.98989873
107	7.424	7.389	1.404	428.74725805	428.74725805	428.74725805
108	7.755	5.024	1.436	435.39191899	435.39191899	435.39191899
108	8.193	5.004	1.541	434.93607486	434.93607486	434.93607486
108	7.077	7.913	1.529	435.50461736	435.50461736	435.50461736
108	8.170	5.833	1.393	434.46298680	434.46298680	434.46298680
108	7.367	6.395	1.419	432.01933598	432.01933598	432.01933598
108	8.186	5.968	1.489	433.85995642	433.85995642	433.85995642
108	6.610	5.890	1.567	433.59292911	433.59292911	433.59292911
108	5.619	5.571	1.544	432.03657993	432.03657993	432.03657993
108	8.654	5.065	1.489	433.27922061	433.27922061	433.27922061
108	6.870	4.580	1.450	435.49242405	435.49242405	435.49242405
109	5.178	4.343	1.323	436.07821049	436.07821049	436.07821049
109	9.735	6.511	1.533	437.60512242	437.60512242	437.60512242
109	6.048	4.931	1.512	439.26197667	439.26197667	439.26197667
109	7.416	6.858	1.498	439.36248173	439.36248173	439.36248173
109	5.815	5.738	1.540	438.86500705	438.86500705	438.86500705
109	6.036	4.629	1.449	439.04877324	439.04877324	439.04877324
109	7.037	8.064	1.549	439.98989873	439.98989873	439.98989873
109	8.881	6.112	1.488	438.68838354	438.68838354	438.68838354
109	7.987	6.295	1.677	439.90158698	439.90158698	439.90158698
109	5.990	6.205	1.534	439.42135624	439.42135624	439.42135624
110	5.719	5.075	1.532	440.11984105	440.11984105	440.11984105
110	6.625	4.608	1.461	441.04877324	441.04877324	441.04877324
110	7.155	6.774	1.688	442.64675298	442.64675298	442.64675298
110	5.061	4.420	1.334	440.00714267	440.00714267	440.00714267
110	9.315	4.104	1.462	440.90663761	440.90663761	440.90663761
110	4.752	4.291	1.405	443.32085117	443.32085117	443.32085117
110	4.824	4.177	1.356	441.24978336	441.24978336	441.24978336
110	4.751	4.393	1.292	440.56349186	440.56349186	440.56349186
110	6.393	6.800	1.403	441.83051917	441.83051917	441.83051917
110	5.955	5.904	1.544	441.69343418	441.69343418	441.69343418
111	7.205	6.654	1.521	445.31580054	445.31580054	445.31580054
111	8.121	5.961	1.447	447.06096654	447.06096654	447.06096654
111	5.335	4.134	1.493	444.32085117	444.32085117	444.32085117
111	8.212	4.950	1.490	447.77669530	447.77669530	447.77669530
111	8.202	4.921	1.470	445.94826817	445.94826817	445.94826817
111	7.900	5.695	1.400	445.60512242	445.60512242	445.60512242
111	6.215	5.963	1.343	444.13203436	444.13203436	444.13203436
111	8.251	5.554	1.629	447.71782079	447.71782079	447.71782079
111	7.033	6.173	1.727	447.01933598	447.01933598	447.01933598
111	6.711	7.631	1.493	447.40411229	447.40411229	447.40411229
112	7.312	7.665	1.688	449.77669530	449.77669530	449.77669530
112	8.319	5.632	1.512	448.49242405	448.49242405	448.49242405
112	6.297	6.975	1.497	449.40411229	449.40411229	449.40411229
112	7.683	4.143	1.342	451.80613255	451.80613255	451.80613255
112	5.529	5.619	1.568	451.67619023	451.67619023	451.67619023
112	6.307	5.819	1.573	449.52186130	449.52186130	449.52186130
112	8.627	6.683	1.598	449.68838354	449.68838354	449.68838354
112	6.452	6.871	1.406	451.00209204	451.00209204	451.00209204
112	8.137	5.509	1.536	448.27922061	448.27922061	448.27922061
112	6.800	6.086	1.663	451.19090886	451.19090886	451.19090886
113	7.105	8.050	1.658	453.22034611	453.22034611	453.22034611
113	6.610	7.389	1.560	454.31580054	454.31580054	454.31580054
113	9.046	5.696	1.501	454.32085117	454.32085117	454.32085117
113	8.441	5.010	1.532	455.59292911	455.59292911	455.59292911
113	5.769	4.867	1.650	454.26197667	454.26197667	454.26197667
113	7.326	7.629	1.668	455.74725805	455.74725805	455.74725805
113	7.991	5.110	1.441	454.49242405	454.49242405	454.49242405
113	5.261	5.532	1.558	453.84776311	453.84776311	453.84776311
113	7.894	7.239	1.522	454.19090886	454.19090886	454.19090886
113	9.428	6.614	1.543	452.17366492	452.17366492	452.17366492
114	9.410	4.505	1.452	456.83556980	456.83556980	456.83556980
114	6.169	5.104	1.563	459.49242405	459.49242405	459.49242405
114	8.697	5.431	1.453	457.13203436	457.13203436	457.13203436
114	6.931	8.568	1.469	459.43354955	459.43354955	459.43354955
114	9.188	6.343	1.563	459.88939367	459.88939367	459.88939367
114	5.418	5.590	1.583	459.42135624	459.42135624	459.42135624
114	8.674	4.745	1.542	456.91883092	456.91883092	456.91883092
114	8.380	5.819	1.485	458.98989873	458.98989873	458.98989873
114	6.903	6.845	1.390	459.48737342	459.48737342	459.48737342
114	5.294	4.922	1.609	456.04877324	456.04877324	456.04877324
115	9.074	5.391	1.449	460.01933598	460.01933598	460.01933598
115	5.893	4.689	1.596	463.60512242	463.60512242	463.60512242
115	4.862	4.264	1.372	461.07821049	461.07821049	461.07821049
115	6.802	5.018	1.453	460.29141392	460.29141392	460.29141392
115	9.375	6.485	1.701	461.64675298	461.64675298	461.64675298
115	7.856	5.297	1.510	462.35028843	462.35028843	462.35028843
115	8.262	5.744	1.462	463.90663761	463.90663761	463.90663761
115	6.540	6.312	1.531	462.84776311	462.84776311	462.84776311
115	6.823	6.866	1.684	462.77669530	462.77669530	462.77669530
115	8.984	4.763	1.504	463.59292911	463.59292911	463.59292911
116	6.281	6.502	1.587	467.57568517	467.57568517	467.57568517
116	8.842	4.243	1.473	467.73506474	467.73506474	467.73506474
116	6.811	4.900	1.562	467.74725805	467.74725805	467.74725805
116	6.089	6.476	1.679	467.59292911	467.59292911	467.59292911
116	5.737	4.579	1.504	464.46298680	464.46298680	464.46298680
116	7.254	8.507	1.726	467.87720036	467.87720036	467.87720036
116	5.024	4.425	1.429	464.17871555	464.17871555	464.17871555
116	9.327	4.480	1.395	464.93607486	464.93607486	464.93607486
116	7.103	8.541	1.693	466.33304448	466.33304448	466.33304448
116	7.802	6.184	1.547	465.36248173	465.36248173	465.36248173
117	4.887	4.433	1.390	469.24978336	469.24978336	469.24978336
117	5.710	5.128	1.595	469.46298680	469.46298680	469.46298680
117	8.507	5.320	1.589	471.63455967	471.63455967	471.63455967
117	7.153	7.627	1.420	468.73001410	468.73001410	468.73001410
117	6.195	5.064	1.619	470.09040380	470.09040380	470.09040380
117	7.962	5.488	1.326	469.00714267	469.00714267	469.00714267
117	7.360	8.760	1.490	468.01933598	468.01933598	468.01933598
117	8.493	4.720	1.421	469.56349186	469.56349186	469.56349186
117	8.608	5.318	1.568	471.24978336	471.24978336	471.24978336
117	5.077	4.226	1.344	471.00714267	471.00714267	471.00714267
118	6.916	7.338	1.431	474.14422766	474.14422766	474.14422766
118	8.383	4.641	1.287	473.11984105	473.11984105	473.11984105
118	6.901	7.490	1.437	473.73001410	473.73001410	473.73001410
118	8.743	5.720	1.403	474.46298680	474.46298680	474.46298680
118	8.088	4.541	1.380	474.26197667	474.26197667	474.26197667
118	7.177	7.916	1.537	474.06096654	474.06096654	474.06096654
118	5.666	4.896	1.579	472.39191899	472.39191899	472.39191899
118	4.862	4.670	1.382	475.46298680	475.46298680	475.46298680
118	6.061	5.750	1.606	472.09040380	472.09040380	472.09040380
118	9.089	6.020	1.467	475.80613255	475.80613255	475.80613255
119	8.862	5.768	1.603	479.07821049	479.07821049	479.07821049
119	8.633	5.856	1.421	479.19090886	479.19090886	479.19090886
119	7.157	6.589	1.766	478.11984105	478.11984105	478.11984105
119	7.252	7.705	1.707	477.98989873	477.98989873	477.98989873
119	5.156	4.975	1.669	479.87720036	479.87720036	479.87720036
119	8.048	7.092	1.578	479.57568517	479.57568517	479.57568517
119	8.372	4.693	1.432	477.94826817	477.94826817	477.94826817
119	7.116	5.477	1.613	478.67619023	478.67619023	478.67619023
119	5.815	5.492	1.510	479.61731573	479.61731573	479.61731573
119	8.019	5.709	1.447	478.81832586	478.81832586	478.81832586
120	6.419	6.348	1.703	483.70562748	483.70562748	483.70562748
120	8.393	5.955	1.625	481.74725805	481.74725805	481.74725805
120	5.302	4.695	1.377	483.59292911	483.59292911	483.59292911
120	6.576	6.857	1.604	483.14927830	483.14927830	483.14927830
120	8.851	6.165	1.428	483.81832586	483.81832586	483.81832586
120	8.706	6.665	1.596	480.68838354	480.68838354	480.68838354
120	7.768	4.742	1.447	482.50461736	482.50461736	482.50461736
120	8.211	5.370	1.473	480.53405461	480.53405461	480.53405461
120	9.132	5.235	1.647	480.26197667	480.26197667	480.26197667
120	7.626	8.389	1.538	481.75945135	481.75945135	481.75945135
121	6.860	5.589	1.532	486.61731573	486.61731573	486.61731573
121	7.044	8.082	1.519	486.71782079	486.71782079	486.71782079
121	7.546	7.857	1.612	485.84776311	485.84776311	485.84776311
121	7.673	4.791	1.545	485.50461736	485.50461736	485.50461736
121	8.152	5.341	1.444	486.07821049	486.07821049	486.07821049
121	7.646	7.427	1.545	486.87720036	486.87720036	486.87720036
121	8.165	4.730	1.376	487.80613255	487.80613255	487.80613255
121	9.423	4.694	1.400	486.86500705	486.86500705	486.86500705
121	5.049	5.211	1.641	484.46298680	484.46298680	484.46298680
121	6.343	5.780	1.491	484.47518011	484.47518011	484.47518011
122	8.088	5.362	1.477	491.56349186	491.56349186	491.56349186
122	8.437	5.508	1.455	489.81832586	489.81832586	489.81832586
122	5.347	5.036	1.473	489.56349186	489.56349186	489.56349186
122	6.386	6.643	1.835	489.24978336	489.24978336	489.24978336
122	7.199	8.318	1.493	489.36248173	489.36248173	489.36248173
122	9.119	5.933	1.554	490.09040380	490.09040380	490.09040380
122	9.078	5.546	1.475	490.73506474	490.73506474	490.73506474
122	8.510	5.259	1.378	488.42135624	488.42135624	488.42135624
122	8.350	6.290	1.531	488.88939367	488.88939367	488.88939367
122	6.413	6.582	1.884	490.90663761	490.90663761	490.90663761
123	6.819	5.549	1.481	495.22034611	495.22034611	495.22034611
123	8.961	7.233	1.824	493.90158698	493.90158698	493.90158698
123	7.080	5.420	1.536	494.77669530	494.77669530	494.77669530
123	8.591	5.879	1.478	495.47518011	495.47518011	495.47518011
123	8.600	5.231	1.599	492.22034611	492.22034611	492.22034611
123	8.743	5.632	1.613	493.60512242	493.60512242	493.60512242
123	7.718	8.897	1.568	492.06096654	492.06096654	492.06096654
123	8.696	5.957	1.596	495.22034611	495.22034611	495.22034611
123	8.643	5.756	1.480	493.09040380	493.09040380	493.09040380
123	6.294	4.778	1.541	492.78888861	492.78888861	492.78888861
124	8.707	5.640	1.455	496.83556980	496.83556980	496.83556980
124	7.281	8.382	1.572	498.06096654	498.06096654	498.06096654
124	6.867	5.633	1.528	496.98989873	496.98989873	496.98989873
124	7.142	6.927	1.674	499.36248173	499.36248173	499.36248173
124	6.348	5.973	1.641	497.94826817	497.94826817	497.94826817
124	9.359	5.659	1.510	499.16147161	499.16147161	499.16147161
124	5.057	6.031	1.618	497.46298680	497.46298680	497.46298680
124	8.059	5.874	1.465	499.09040380	499.09040380	499.09040380
124	5.228	4.709	1.574	496.97770542	496.97770542	496.97770542
124	6.682	5.623	1.638	499.10259710	499.10259710	499.10259710
125	9.114	6.254	1.426	502.24978336	502.24978336	502.24978336
125	7.338	8.711	1.757	503.71782079	503.71782079	503.71782079
125	7.465	8.638	1.568	502.01933598	502.01933598	502.01933598
125	6.773	7.076	1.821	500.36248173	500.36248173	500.36248173
125	7.537	7.970	1.570	501.61731573	501.61731573	501.61731573
125	8.117	5.679	1.528	500.71782079	500.71782079	500.71782079
125	9.300	6.094	1.524	502.98989873	502.98989873	502.98989873
125	8.047	5.841	1.647	502.26197667	502.26197667	502.26197667
125	8.894	7.172	1.606	501.85995642	501.85995642	501.85995642
125	7.955	6.331	1.581	502.71782079	502.71782079	502.71782079
126	8.768	5.511	1.449	507.17871555	507.17871555	507.17871555
126	9.113	6.087	1.462	504.29141392	504.29141392	504.29141392
126	8.952	6.530	1.528	504.67619023	504.67619023	504.67619023
126	8.327	5.014	1.565	505.27416998	505.27416998	505.27416998
126	6.972	5.886	1.676	505.70562748	505.70562748	505.70562748
126	6.916	7.208	1.693	506.71782079	506.71782079	506.71782079
126	7.051	7.479	1.555	506.20310217	506.20310217	506.20310217
126	6.779	6.634	1.683	504.26197667	504.26197667	504.26197667
126	6.878	6.191	1.562	506.30360723	506.30360723	506.30360723
126	8.147	7.429	1.750	506.67619023	506.67619023	506.67619023
127	9.290	6.339	1.661	509.84776311	509.84776311	509.84776311
127	7.334	8.582	1.560	509.01933598	509.01933598	509.01933598
127	6.534	7.103	1.718	509.19090886	509.19090886	509.19090886
127	5.348	6.483	1.504	509.46298680	509.46298680	509.46298680
127	5.420	5.213	1.414	508.56349186	508.56349186	508.56349186
127	6.430	5.374	1.592	511.47518011	511.47518011	511.47518011
127	7.397	5.300	1.591	509.36248173	509.36248173	509.36248173
127	7.787	5.826	1.528	511.40411229	511.40411229	511.40411229
127	9.604	5.300	1.464	510.56349186	510.56349186	510.56349186
127	8.384	6.133	1.591	509.54624792	509.54624792	509.54624792
128	8.158	7.188	1.596	514.33304448	514.33304448	514.33304448
128	5.734	6.851	1.627	513.84776311	513.84776311	513.84776311
128	8.233	4.806	1.513	512.26197667	512.26197667	512.26197667
128	5.487	6.514	1.492	513.83556980	513.83556980	513.83556980
128	5.646	4.666	1.626	514.42135624	514.42135624	514.42135624
128	6.189	5.525	1.668	512.74725805	512.74725805	512.74725805
128	8.267	6.286	1.432	512.66399692	512.66399692	512.66399692
128	5.863	8.130	1.587	513.26197667	513.26197667	513.26197667
128	5.294	6.535	1.497	515.49242405	515.49242405	515.49242405
128	6.977	5.743	1.583	513.16147161	513.16147161	513.16147161
129	8.618	5.685	1.519	518.40411229	518.40411229	518.40411229
129	9.730	5.631	1.477	517.53405461	517.53405461	517.53405461
129	7.129	5.616	1.600	519.11984105	519.11984105	519.11984105
129	6.252	5.919	1.684	517.74725805	517.74725805	517.74725805
129	5.645	4.627	1.598	519.42135624	519.42135624	519.42135624
129	8.527	6.584	1.521	518.61731573	518.61731573	518.61731573
129	8.586	6.768	1.505	516.90663761	516.90663761	516.90663761
129	6.669	7.238	1.710	517.43354955	517.43354955	517.43354955
129	6.233	6.468	1.620	518.54624792	518.54624792	518.54624792
129	7.681	8.264	1.579	518.53405461	518.53405461	518.53405461
130	7.363	6.014	1.794	522.74725805	522.74725805	522.74725805
130	7.684	8.676	1.748	523.11984105	523.11984105	523.11984105
130	9.094	5.099	1.642	522.16147161	522.16147161	522.16147161
130	8.974	6.171	1.420	521.17871555	521.17871555	521.17871555
130	8.497	5.753	1.498	523.70562748	523.70562748	523.70562748
130	8.825	5.585	1.508	521.29141392	521.29141392	521.29141392
130	5.036	5.144	1.413	520.29141392	520.29141392	520.29141392
130	5.362	4.705	1.413	521.14927830	521.14927830	521.14927830
130	9.494	5.125	1.585	520.20310217	520.20310217	520.20310217
130	8.242	7.601	1.659	523.74725805	523.74725805	523.74725805
131	9.444	6.977	1.538	527.26197667	527.26197667	527.26197667
