87	25.656	5.627	2.322	351.66399692	351.66399692	351.66399692
87	27.584	7.997	3.418	349.17366492	349.17366492	349.17366492
87	23.435	6.840	1.797	350.33809512	350.33809512	350.33809512
87	23.608	6.768	3.479	348.70057685	348.70057685	348.70057685
87	24.424	4.776	2.152	350.37467504	350.37467504	350.37467504
87	27.458	6.603	3.339	351.30360723	351.30360723	351.30360723
88	24.037	8.704	3.090	354.23253942	354.23253942	354.23253942
88	27.202	9.617	2.616	355.30360723	355.30360723	355.30360723
88	28.175	6.478	2.752	355.32085117	355.32085117	355.32085117
88	28.098	5.168	2.002	352.11479041	352.11479041	352.11479041
88	24.413	8.711	2.622	355.84776311	355.84776311	355.84776311
88	25.799	6.084	1.629	355.37972568	355.37972568	355.37972568
88	23.093	6.075	1.826	354.40916293	354.40916293	354.40916293
88	23.961	5.569	2.340	352.23253942	352.23253942	352.23253942
88	25.717	7.079	2.666	353.97265479	353.97265479	353.97265479
88	27.456	7.236	3.021	355.94321754	355.94321754	355.94321754
89	27.936	7.640	2.584	357.42135624	357.42135624	357.42135624
89	28.181	9.918	3.210	357.54624792	357.54624792	357.54624792
89	26.123	8.574	1.789	356.90663761	356.90663761	356.90663761
89	25.332	8.883	2.635	359.32085117	359.32085117	359.32085117
89	26.446	4.077	1.988	357.66904756	357.66904756	357.66904756
89	24.988	5.842	2.509	359.91378029	359.91378029	359.91378029
89	24.839	4.530	3.963	356.77164466	356.77164466	356.77164466
89	26.405	9.733	2.341	356.32085117	356.32085117	356.32085117
89	26.000	9.784	2.847	358.14927830	358.14927830	358.14927830
89	29.050	4.041	1.808	356.98275606	356.98275606	356.98275606
90	25.682	9.755	2.978	363.47518011	363.47518011	363.47518011
90	23.942	9.534	3.314	362.71782079	362.71782079	362.71782079
90	26.385	9.441	2.488	360.61731573	360.61731573	360.61731573
90	27.093	4.446	2.421	360.95331881	360.95331881	360.95331881
90	26.560	5.296	2.388	363.64170235	363.64170235	363.64170235
90	27.949	6.020	2.288	361.32799385	361.32799385	361.32799385
90	23.533	6.311	1.749	363.06601718	363.06601718	363.06601718
90	24.524	9.815	3.536	363.68838354	363.68838354	363.68838354
90	26.313	3.749	2.487	363.19805153	363.19805153	363.19805153
90	25.165	7.889	2.575	362.93607486	362.93607486	362.93607486
91	23.965	12.777	2.275	365.83556980	365.83556980	365.83556980
91	27.042	8.817	3.062	367.48737342	367.48737342	367.48737342
91	30.817	6.043	1.949	367.90663761	367.90663761	367.90663761
91	28.104	6.667	1.724	364.03657993	364.03657993	364.03657993
91	23.939	7.283	2.873	366.09040380	366.09040380	366.09040380
91	26.486	3.856	1.784	364.78174593	364.78174593	364.78174593
91	25.584	5.938	3.311	364.64170235	364.64170235	364.64170235
91	27.453	6.872	3.320	366.88939367	366.88939367	366.88939367
91	24.838	7.310	2.938	366.73506474	366.73506474	366.73506474
91	28.714	5.560	1.981	365.21529548	365.21529548	365.21529548
92	25.939	7.617	3.095	368.34523779	368.34523779	368.34523779
92	26.572	7.212	2.723	371.15642097	371.15642097	371.15642097
92	26.983	3.632	3.464	371.23968209	371.23968209	371.23968209
92	28.306	7.653	2.491	369.11984105	369.11984105	369.11984105
92	28.488	8.815	2.854	370.65894629	370.65894629	370.65894629
92	29.893	5.265	1.669	368.53405461	368.53405461	368.53405461
92	24.303	7.390	3.638	369.30360723	369.30360723	369.30360723
92	25.679	5.118	2.183	369.00209204	369.00209204	369.00209204
92	24.133	3.112	3.198	370.06810922	370.06810922	370.06810922
92	25.809	8.735	4.052	368.65894629	368.65894629	368.65894629
93	26.505	7.119	2.158	373.49242405	373.49242405	373.49242405
93	24.857	9.938	3.606	372.64675298	372.64675298	372.64675298
93	26.823	8.064	1.976	374.86500705	374.86500705	374.86500705
93	28.501	8.977	2.833	373.83051917	373.83051917	373.83051917
93	28.909	4.258	3.007	374.28636329	374.28636329	374.28636329
93	27.073	5.361	2.399	373.71277016	373.71277016	373.71277016
93	27.223	8.593	2.916	375.40411229	375.40411229	375.40411229
93	27.049	9.265	2.567	374.66399692	374.66399692	374.66399692
93	25.278	1.212	3.914	374.52395334	374.52395334	374.52395334
93	28.034	4.090	2.328	372.16861428	372.16861428	372.16861428
94	24.700	5.959	3.248	377.19805153	377.19805153	377.19805153
94	27.438	10.125	3.799	378.65894629	378.65894629	378.65894629
94	29.756	8.368	2.357	376.38686835	376.38686835	376.38686835
94	26.188	9.301	3.561	379.27416998	379.27416998	379.27416998
94	29.742	8.927	2.349	377.16147161	377.16147161	377.16147161
94	30.420	6.079	1.827	377.87720036	377.87720036	377.87720036
94	34.727	4.648	1.931	379.95331881	379.95331881	379.95331881
94	25.567	7.593	2.509	379.75945135	379.75945135	379.75945135
94	25.415	9.379	2.522	377.83556980	377.83556980	377.83556980
94	27.771	8.002	2.690	377.52186130	377.52186130	377.52186130
95	27.696	11.901	2.771	383.56349186	383.56349186	383.56349186
95	24.165	8.188	3.505	381.25692604	381.25692604	381.25692604
95	26.057	8.094	3.448	383.68838354	383.68838354	383.68838354
95	27.719	4.334	3.281	380.88434303	380.88434303	380.88434303
95	27.922	11.272	3.084	381.78888861	381.78888861	381.78888861
95	27.436	10.842	3.387	381.13203436	381.13203436	381.13203436
95	29.623	7.308	1.979	382.64675298	382.64675298	382.64675298
95	25.352	9.076	3.889	383.85995642	383.85995642	383.85995642
95	24.657	6.640	4.296	382.11479041	382.11479041	382.11479041
95	24.934	9.321	3.518	381.55844123	381.55844123	381.55844123
96	24.869	5.232	2.681	385.92597360	385.92597360	385.92597360
96	29.099	7.736	2.279	384.61731573	384.61731573	384.61731573
96	28.229	10.870	2.495	385.37467504	385.37467504	385.37467504
96	29.598	7.391	1.911	386.63455967	386.63455967	386.63455967
96	30.100	6.805	1.949	387.53405461	387.53405461	387.53405461
96	26.453	6.823	2.748	386.36962441	386.36962441	386.36962441
96	26.617	5.223	2.210	385.75230868	385.75230868	385.75230868
96	27.212	8.728	2.801	384.19090886	384.19090886	384.19090886
96	23.413	9.245	2.632	384.81832586	384.81832586	384.81832586
96	26.477	7.631	3.229	384.32799385	384.32799385	384.32799385
97	27.842	7.813	3.309	391.12698372	391.12698372	391.12698372
97	26.865	7.814	3.144	390.39906166	390.39906166	390.39906166
97	26.197	4.667	2.961	389.18585823	389.18585823	389.18585823
97	26.131	6.481	2.725	391.51176003	391.51176003	391.51176003
97	25.971	10.625	3.205	388.01933598	388.01933598	388.01933598
97	28.747	7.952	2.171	390.45079349	390.45079349	390.45079349
97	28.438	11.670	2.393	389.03657993	389.03657993	389.03657993
97	26.022	5.698	2.415	388.88434303	388.88434303	388.88434303
97	25.215	7.855	3.888	388.83051917	388.83051917	388.83051917
97	27.439	1.155	2.367	390.49451609	390.49451609	390.49451609
98	26.524	7.506	3.541	394.44069222	394.44069222	394.44069222
98	27.112	8.644	3.926	393.49956672	393.49956672	393.49956672
98	26.572	7.890	2.300	392.39191899	392.39191899	392.39191899
98	24.461	10.366	3.279	393.58787848	393.58787848	393.58787848
98	28.468	5.939	2.305	392.58282784	392.58282784	392.58282784
98	24.516	7.903	3.385	392.96046148	392.96046148	392.96046148
98	25.848	10.204	2.368	394.26197667	394.26197667	394.26197667
98	27.894	7.986	2.981	393.57063454	393.57063454	393.57063454
98	24.857	10.277	2.634	392.58787848	392.58787848	392.58787848
98	28.773	6.949	3.025	392.61226510	392.61226510	392.61226510
99	26.361	7.139	3.938	398.91378029	398.91378029	398.91378029
99	28.694	7.272	1.615	396.00714267	396.00714267	396.00714267
99	28.643	12.602	2.915	399.65894629	399.65894629	399.65894629
99	25.683	7.872	3.330	397.78383797	397.78383797	397.78383797
99	28.021	7.896	3.753	397.29855660	397.29855660	397.29855660
99	27.905	8.202	3.000	396.15642097	396.15642097	396.15642097
99	30.260	0.956	2.474	396.97979746	396.97979746	396.97979746
99	26.422	7.086	2.418	398.25692604	398.25692604	398.25692604
99	28.186	11.072	3.604	396.85995642	396.85995642	396.85995642
99	27.774	10.214	3.334	398.52900398	398.52900398	398.52900398
100	26.459	8.022	2.950	403.87720036	403.87720036	403.87720036
100	26.387	5.130	2.686	400.48232278	400.48232278	400.48232278
100	28.510	9.672	2.444	401.26197667	401.26197667	401.26197667
100	27.789	5.273	2.421	402.55339059	402.55339059	402.55339059
100	25.414	12.332	3.572	402.65894629	402.65894629	402.65894629
100	29.579	8.007	1.986	400.53405461	400.53405461	400.53405461
100	28.420	3.439	2.383	403.76659403	403.76659403	403.76659403
100	25.106	8.759	3.404	400.22748879	400.22748879	400.22748879
100	25.866	6.810	3.779	401.58282784	401.58282784	401.58282784
100	26.716	8.489	4.231	400.58787848	400.58787848	400.58787848
101	24.975	8.474	3.339	405.46298680	405.46298680	405.46298680
101	25.067	8.944	2.584	406.61731573	406.61731573	406.61731573
101	25.489	7.031	2.649	406.90663761	406.90663761	406.90663761
101	26.823	7.777	2.392	405.98484810	405.98484810	405.98484810
101	30.183	8.148	2.277	404.30360723	404.30360723	404.30360723
101	29.318	7.030	2.286	405.41630560	405.41630560	405.41630560
101	26.472	10.526	3.347	404.47518011	404.47518011	404.47518011
101	25.625	10.878	4.048	404.73001410	404.73001410	404.73001410
101	26.511	8.281	1.502	404.63455967	404.63455967	404.63455967
101	26.519	11.773	3.436	404.31580054	404.31580054	404.31580054
102	26.146	8.783	2.624	408.01933598	408.01933598	408.01933598
102	28.842	7.263	2.422	408.88434303	408.88434303	408.88434303
102	28.000	6.340	3.042	410.75440072	410.75440072	410.75440072
102	61.174	8.248	2.316	408.18585823	408.18585823	408.18585823
102	27.885	11.186	2.139	408.36248173	408.36248173	408.36248173
102	27.001	6.014	2.664	408.65389566	408.65389566	408.65389566
102	26.327	9.328	3.275	409.95541085	409.95541085	409.95541085
102	25.736	10.081	2.455	409.26197667	409.26197667	409.26197667
102	26.612	9.199	2.318	409.87720036	409.87720036	409.87720036
102	26.004	8.696	1.828	408.67619023	408.67619023	408.67619023
103	27.168	8.850	2.538	412.54119728	412.54119728	412.54119728
103	24.957	9.713	2.606	414.20310217	414.20310217	414.20310217
103	26.608	11.481	2.293	413.53405461	413.53405461	413.53405461
103	26.315	11.218	2.992	412.85995642	412.85995642	412.85995642
103	27.474	8.098	2.354	413.39906166	413.39906166	413.39906166
103	29.893	9.669	1.778	414.87720036	414.87720036	414.87720036
103	29.725	9.943	1.852	413.51681067	413.51681067	413.51681067
103	26.049	10.068	2.417	413.67113960	413.67113960	413.67113960
103	26.133	6.851	2.350	413.36962441	413.36962441	413.36962441
103	26.867	9.399	2.232	415.37467504	415.37467504	415.37467504
104	26.546	5.703	3.085	417.86709909	417.86709909	417.86709909
104	26.205	10.801	2.283	417.57568517	417.57568517	417.57568517
104	25.650	8.038	3.011	416.58282784	416.58282784	416.58282784
104	29.351	7.864	2.069	416.94826817	416.94826817	416.94826817
104	27.864	7.796	2.654	416.58282784	416.58282784	416.58282784
104	28.380	7.786	2.665	416.68333291	416.68333291	416.68333291
104	27.097	0.968	2.679	417.12193309	417.12193309	417.12193309
104	27.350	9.576	2.352	416.04877324	416.04877324	416.04877324
104	26.254	10.122	2.495	419.29141392	419.29141392	419.29141392
104	26.676	16.445	3.446	418.20310217	418.20310217	418.20310217
105	27.708	9.630	1.893	422.23253942	422.23253942	422.23253942
105	25.505	12.407	2.924	423.14422766	423.14422766	423.14422766
105	30.188	8.245	2.098	421.51681067	421.51681067	421.51681067
105	27.069	10.638	3.692	422.84271247	422.84271247	422.84271247
105	28.304	10.150	2.713	420.03152929	420.03152929	420.03152929
105	27.779	8.676	2.668	422.44069222	422.44069222	422.44069222
105	27.242	8.075	3.093	420.99704141	420.99704141	420.99704141
105	25.518	9.120	3.375	420.68333291	420.68333291	420.68333291
105	26.854	11.411	3.214	423.65894629	423.65894629	423.65894629
105	26.684	11.059	2.962	421.68838354	421.68838354	421.68838354
106	29.529	7.733	1.895	426.17366492	426.17366492	426.17366492
106	27.189	10.690	3.553	425.22748879	425.22748879	425.22748879
106	26.751	12.089	3.656	425.67113960	425.67113960	425.67113960
106	29.734	8.857	1.289	425.16147161	425.16147161	425.16147161
106	26.692	11.781	2.437	425.97265479	425.97265479	425.97265479
106	25.052	10.694	3.306	426.78383797	426.78383797	426.78383797
106	27.396	10.196	2.455	425.61731573	425.61731573	425.61731573
106	25.785	13.898	2.956	426.44574285	426.44574285	426.44574285
106	25.027	10.553	3.518	424.22748879	424.22748879	424.22748879
106	25.985	8.797	3.288	425.34018716	425.34018716	425.34018716
