87	10.791	8.720	2.049	351.98484810	351.98484810	351.98484810
87	9.499	4.031	1.236	351.83051917	351.83051917	351.83051917
87	9.548	8.300	1.833	350.03152929	350.03152929	350.03152929
87	9.989	7.060	1.558	351.94321754	351.94321754	351.94321754
87	9.102	7.572	1.653	349.11479041	349.11479041	349.11479041
87	8.744	7.146	1.788	351.90158698	351.90158698	351.90158698
88	9.599	3.364	1.328	355.11479041	355.11479041	355.11479041
88	10.522	4.437	1.742	355.84776311	355.84776311	355.84776311
88	10.688	5.824	1.540	353.32799385	353.32799385	353.32799385
88	9.412	6.907	1.491	355.54624792	355.54624792	355.54624792
88	8.387	2.622	1.381	355.08535316	355.08535316	355.08535316
88	10.597	6.670	1.524	352.35743110	352.35743110	352.35743110
88	11.301	5.873	1.640	354.87214973	354.87214973	354.87214973
88	10.859	6.988	1.559	354.74220741	354.74220741	354.74220741
88	11.216	10.218	1.908	353.57063454	353.57063454	353.57063454
88	11.077	7.111	1.613	354.34523779	354.34523779	354.34523779
89	10.595	5.087	1.402	358.23253942	358.23253942	358.23253942
89	11.369	9.400	1.932	359.87214973	359.87214973	359.87214973
89	10.519	6.855	1.673	357.25692604	357.25692604	357.25692604
89	10.928	6.968	1.655	358.14927830	358.14927830	358.14927830
89	10.642	5.214	1.393	358.62950904	358.62950904	358.62950904
89	10.748	11.175	1.981	357.80108191	357.80108191	357.80108191
89	11.546	6.599	1.707	357.35743110	357.35743110	357.35743110
89	10.854	8.665	1.768	357.92597360	357.92597360	357.92597360
89	9.863	5.782	1.792	359.27416998	359.27416998	359.27416998
89	9.654	7.721	1.887	358.43354955	358.43354955	358.43354955
90	11.020	7.227	1.556	362.26197667	362.26197667	362.26197667
90	9.170	5.473	1.636	363.47518011	363.47518011	363.47518011
90	9.660	5.759	1.300	360.07315985	360.07315985	360.07315985
90	10.959	3.738	1.495	360.97265479	360.97265479	360.97265479
90	10.102	7.269	1.543	363.01428535	363.01428535	363.01428535
90	10.873	5.683	1.400	362.70057685	362.70057685	362.70057685
90	9.691	2.919	1.237	362.48737342	362.48737342	362.48737342
90	10.983	5.810	1.560	362.04372260	362.04372260	362.04372260
90	10.464	4.739	1.374	362.71277016	362.71277016	362.71277016
90	9.139	7.670	1.512	360.68838354	360.68838354	360.68838354
91	11.078	6.219	1.771	365.74220741	365.74220741	365.74220741
91	11.695	4.975	1.440	365.81327522	365.81327522	365.81327522
91	10.976	4.172	1.356	367.94321754	367.94321754	367.94321754
91	10.191	6.304	1.694	365.31580054	365.31580054	365.31580054
91	10.877	6.285	1.813	367.67113960	367.67113960	367.67113960
91	10.483	6.160	1.657	367.87214973	367.87214973	367.87214973
91	7.128	2.875	1.962	366.25692604	366.25692604	366.25692604
91	10.938	10.061	1.676	364.25692604	364.25692604	364.25692604
91	10.245	8.807	1.694	364.80108191	364.80108191	364.80108191
91	7.115	3.648	1.217	366.20310217	366.20310217	366.20310217
92	11.405	9.793	2.037	371.49956672	371.49956672	371.49956672
92	10.435	5.843	1.427	370.02647866	370.02647866	370.02647866
92	11.066	9.116	1.841	369.34523779	369.34523779	369.34523779
92	11.548	7.842	2.126	369.33304448	369.33304448	369.33304448
92	10.036	6.503	1.897	368.73001410	368.73001410	368.73001410
92	11.420	10.132	2.333	369.19805153	369.19805153	369.19805153
92	7.170	2.836	1.248	368.25692604	368.25692604	368.25692604
92	10.841	4.437	1.932	370.04877324	370.04877324	370.04877324
92	10.821	6.347	1.856	368.96046148	368.96046148	368.96046148
92	11.046	9.231	2.218	369.81327522	369.81327522	369.81327522
93	8.143	3.332	1.449	372.35743110	372.35743110	372.35743110
93	11.039	10.373	1.731	372.67113960	372.67113960	372.67113960
93	10.295	4.163	1.985	374.61731573	374.61731573	374.61731573
93	10.125	8.133	1.808	373.01933598	373.01933598	373.01933598
93	10.233	4.242	1.257	374.00209204	374.00209204	374.00209204
93	11.255	4.641	1.655	375.60007179	375.60007179	375.60007179
93	12.668	4.257	1.900	375.78888861	375.78888861	375.78888861
93	11.800	8.953	2.042	375.10259710	375.10259710	375.10259710
93	11.227	6.261	1.641	374.73001410	374.73001410	374.73001410
93	10.154	8.427	1.729	372.75945135	372.75945135	372.75945135
94	11.217	9.119	2.172	377.42849891	377.42849891	377.42849891
94	10.795	9.196	1.949	376.54624792	376.54624792	376.54624792
94	9.947	6.482	1.905	379.52900398	379.52900398	379.52900398
94	10.228	7.867	1.909	379.22748879	379.22748879	379.22748879
94	11.442	10.246	1.832	379.24473273	379.24473273	379.24473273
94	10.613	8.662	2.411	378.58787848	378.58787848	378.58787848
94	10.732	7.219	1.949	378.49956672	378.49956672	378.49956672
94	11.943	6.055	1.724	376.42849891	376.42849891	376.42849891
94	10.089	5.035	1.286	376.51176003	376.51176003	376.51176003
94	12.422	10.853	2.496	377.64170235	377.64170235	377.64170235
95	11.132	7.015	1.679	381.94321754	381.94321754	381.94321754
95	10.215	13.856	2.349	381.35743110	381.35743110	381.35743110
95	9.648	8.034	1.716	381.91378029	381.91378029	381.91378029
95	11.820	10.564	2.300	383.18585823	383.18585823	383.18585823
95	9.718	8.202	1.825	382.32799385	382.32799385	382.32799385
95	11.378	7.411	2.025	382.44574285	382.44574285	382.44574285
95	11.489	10.577	2.012	380.87214973	380.87214973	380.87214973
95	9.399	7.341	1.659	381.67113960	381.67113960	381.67113960
95	11.186	5.301	1.546	382.02647866	382.02647866	382.02647866
95	10.759	10.029	2.281	383.88434303	383.88434303	383.88434303
96	11.246	5.310	1.991	384.50461736	384.50461736	384.50461736
96	11.388	6.265	2.131	385.57568517	385.57568517	385.57568517
96	13.635	7.391	2.062	387.27416998	387.27416998	387.27416998
96	11.979	9.859	2.168	384.57568517	384.57568517	384.57568517
96	10.086	8.743	1.531	384.94321754	384.94321754	384.94321754
96	11.247	8.726	1.910	384.22748879	384.22748879	384.22748879
96	11.828	7.812	2.121	386.17366492	386.17366492	386.17366492
96	11.260	4.439	1.368	387.26911935	387.26911935	387.26911935
96	10.798	12.736	2.518	387.11479041	387.11479041	387.11479041
96	10.337	12.819	2.194	385.38686835	385.38686835	385.38686835
97	11.550	5.634	1.434	391.16861428	391.16861428	391.16861428
97	11.791	8.329	2.223	390.95541085	390.95541085	390.95541085
97	11.414	7.781	2.246	391.27416998	391.27416998	391.27416998
97	11.545	6.926	1.561	389.74220741	389.74220741	389.74220741
97	11.394	6.625	1.752	389.11479041	389.11479041	389.11479041
97	10.683	3.503	1.348	388.07315985	388.07315985	388.07315985
97	10.165	8.602	2.607	388.45793616	388.45793616	388.45793616
97	10.852	9.229	2.131	388.45793616	388.45793616	388.45793616
97	12.057	6.969	1.955	389.97265479	389.97265479	389.97265479
97	9.336	4.641	1.418	389.35743110	389.35743110	389.35743110
98	12.060	10.884	2.273	393.78888861	393.78888861	393.78888861
98	10.899	9.401	1.885	395.01428535	395.01428535	395.01428535
98	12.195	10.775	2.036	393.27416998	393.27416998	393.27416998
98	10.418	9.226	1.898	393.94321754	393.94321754	393.94321754
98	10.413	8.919	1.798	392.29855660	392.29855660	392.29855660
98	10.262	8.720	1.740	394.71277016	394.71277016	394.71277016
98	10.866	10.073	2.611	394.81327522	394.81327522	394.81327522
98	11.063	10.539	2.174	392.30360723	392.30360723	392.30360723
98	11.877	6.262	1.873	394.87214973	394.87214973	394.87214973
98	10.845	7.682	2.224	392.98484810	392.98484810	392.98484810
99	10.998	8.742	2.022	397.26911935	397.26911935	397.26911935
99	10.667	10.202	2.002	396.28636329	396.28636329	396.28636329
99	11.551	10.534	2.156	397.60007179	397.60007179	397.60007179
99	9.460	8.314	1.696	398.21529548	398.21529548	398.21529548
99	12.318	11.953	2.370	396.75440072	396.75440072	396.75440072
99	11.841	11.396	3.161	399.93816690	399.93816690	399.93816690
99	11.715	6.396	1.626	396.14422766	396.14422766	396.14422766
99	8.703	2.127	1.340	399.75440072	399.75440072	399.75440072
99	11.250	6.834	2.182	399.78888861	399.78888861	399.78888861
99	10.858	9.499	2.577	398.88434303	398.88434303	398.88434303
100	11.331	12.915	2.326	402.49956672	402.49956672	402.49956672
100	8.579	4.564	1.342	401.77164466	401.77164466	401.77164466
100	10.188	13.662	2.333	403.91378029	403.91378029	403.91378029
100	10.690	5.125	1.492	401.76659403	401.76659403	401.76659403
100	9.687	2.884	1.318	401.88434303	401.88434303	401.88434303
100	11.472	11.818	2.226	401.38686835	401.38686835	401.38686835
100	10.865	10.289	2.068	400.25692604	400.25692604	400.25692604
100	10.950	7.071	1.793	402.05591591	402.05591591	402.05591591
100	10.883	7.767	1.617	401.28636329	401.28636329	401.28636329
100	11.280	9.006	1.740	402.98484810	402.98484810	402.98484810
101	11.390	13.312	2.308	405.14422766	405.14422766	405.14422766
101	10.614	12.457	2.328	406.62950904	406.62950904	406.62950904
101	11.484	8.205	2.013	405.28636329	405.28636329	405.28636329
101	11.373	11.685	2.521	404.91378029	404.91378029	404.91378029
101	11.297	12.006	2.305	405.01428535	405.01428535	405.01428535
101	11.019	6.776	1.788	406.85490578	406.85490578	406.85490578
101	9.800	8.748	1.787	404.38686835	404.38686835	404.38686835
101	8.621	2.138	1.324	404.34018716	404.34018716	404.34018716
101	11.211	6.280	1.952	407.78383797	407.78383797	407.78383797
101	11.058	10.010	1.798	406.77164466	406.77164466	406.77164466
102	10.485	9.131	1.952	410.34018716	410.34018716	410.34018716
102	10.632	9.132	1.740	410.77164466	410.77164466	410.77164466
102	8.733	3.987	1.462	408.47012947	408.47012947	408.47012947
102	11.684	7.789	1.710	409.01428535	409.01428535	409.01428535
102	10.616	9.418	2.028	408.87214973	408.87214973	408.87214973
102	11.023	7.914	1.640	409.71277016	409.71277016	409.71277016
102	9.745	8.303	1.682	408.77164466	408.77164466	408.77164466
102	11.597	11.457	2.293	409.29855660	409.29855660	409.29855660
102	11.584	7.742	1.565	409.78383797	409.78383797	409.78383797
102	11.088	10.083	1.998	411.54119728	411.54119728	411.54119728
103	11.843	12.276	2.325	415.09754647	415.09754647	415.09754647
103	8.913	5.211	1.383	414.21529548	414.21529548	414.21529548
103	9.266	5.389	1.359	414.04372260	414.04372260	414.04372260
103	11.934	10.090	1.997	414.85490578	414.85490578	414.85490578
103	9.441	2.248	1.330	415.72496347	415.72496347	415.72496347
103	9.443	3.108	1.446	414.75440072	414.75440072	414.75440072
103	10.902	12.216	2.352	414.80108191	414.80108191	414.80108191
103	10.778	9.082	1.976	414.16861428	414.16861428	414.16861428
103	9.919	5.545	1.797	414.54119728	414.54119728	414.54119728
103	10.284	8.435	1.567	415.05591591	415.05591591	415.05591591
104	12.339	6.865	1.571	417.58282784	417.58282784	417.58282784
104	11.650	9.505	2.389	417.55339059	417.55339059	417.55339059
104	11.976	5.557	1.481	416.25187540	416.25187540	416.25187540
104	10.153	9.433	1.806	419.68333291	419.68333291	419.68333291
104	10.838	7.657	1.511	417.05591591	417.05591591	417.05591591
104	9.879	8.905	1.481	417.18585823	417.18585823	417.18585823
104	11.387	9.010	1.787	417.18585823	417.18585823	417.18585823
104	10.805	8.487	1.996	418.57063454	418.57063454	418.57063454
104	10.322	9.057	1.863	416.22748879	416.22748879	416.22748879
104	11.904	7.265	1.573	419.47012947	419.47012947	419.47012947
105	11.365	9.528	1.718	420.74220741	420.74220741	420.74220741
105	9.525	4.054	1.643	421.78383797	421.78383797	421.78383797
105	10.833	5.937	1.971	421.74220741	421.74220741	421.74220741
105	11.112	9.749	1.533	423.64170235	423.64170235	423.64170235
105	11.141	6.736	1.967	420.09754647	420.09754647	420.09754647
105	8.700	2.495	1.319	420.41125497	420.41125497	420.41125497
105	11.933	7.263	1.506	421.29855660	421.29855660	421.29855660
105	10.442	5.642	1.349	420.91378029	420.91378029	420.91378029
105	8.227	4.106	1.453	421.08535316	421.08535316	421.08535316
105	11.788	9.895	2.389	420.58282784	420.58282784	420.58282784
106	11.405	10.388	2.049	426.26911935	426.26911935	426.26911935
106	9.097	3.091	1.324	425.95541085	425.95541085	425.95541085
106	10.840	6.166	1.538	427.84271247	427.84271247	427.84271247
106	9.395	5.220	1.595	426.67113960	426.67113960	426.67113960
106	11.539	11.390	2.271	424.49956672	424.49956672	424.49956672
106	10.246	9.350	1.738	425.12698372	425.12698372	425.12698372
106	12.261	11.846	2.368	427.64170235	427.64170235	427.64170235
106	10.686	7.693	2.015	425.15642097	425.15642097	425.15642097
106	10.883	8.554	1.529	426.71277016	426.71277016	426.71277016
106	11.188	8.669	1.812	425.58282784	425.58282784	425.58282784
107	11.281	8.238	1.793	431.39906166	431.39906166	431.39906166
107	9.562	3.645	1.337	428.15642097	428.15642097	428.15642097
107	11.029	8.769	1.797	431.51176003	431.51176003	431.51176003
107	9.530	5.191	1.445	430.18585823	430.18585823	430.18585823
107	13.873	12.111	2.218	429.45793616	429.45793616	429.45793616
107	11.673	10.619	2.382	431.98484810	431.98484810	431.98484810
107	9.316	5.290	1.497	430.42849891	430.42849891	430.42849891
107	10.574	8.911	1.901	428.26911935	428.26911935	428.26911935
107	12.447	11.735	2.472	428.15642097	428.15642097	428.15642097
107	11.094	9.700	1.776	431.36962441	431.36962441	431.36962441
108	10.601	13.518	2.334	434.36962441	434.36962441	434.36962441
108	11.168	6.932	1.622	435.48232278	435.48232278	435.48232278
108	12.276	10.101	2.383	434.85490578	434.85490578	434.85490578
108	11.226	10.746	2.002	432.16861428	432.16861428	432.16861428
108	10.306	5.687	1.495	434.25692604	434.25692604	434.25692604
108	11.363	13.140	2.524	434.08535316	434.08535316	434.08535316
108	11.607	7.900	1.544	434.64170235	434.64170235	434.64170235
108	11.953	10.135	1.790	434.42849891	434.42849891	434.42849891
108	11.162	7.207	1.569	433.01428535	433.01428535	433.01428535
108	11.597	12.134	2.238	435.25692604	435.25692604	435.25692604
109	10.868	13.945	2.441	436.05591591	436.05591591	436.05591591
109	11.476	9.213	1.798	438.99704141	438.99704141	438.99704141
109	9.179	4.950	1.382	439.47012947	439.47012947	439.47012947
109	11.966	10.344	2.360	436.39906166	436.39906166	436.39906166
109	11.172	10.692	1.817	439.92597360	439.92597360	439.92597360
109	11.038	13.416	2.111	439.08535316	439.08535316	439.08535316
109	11.503	7.732	1.661	438.09754647	438.09754647	438.09754647
109	12.332	6.823	1.742	437.52900398	437.52900398	437.52900398
109	10.986	10.715	1.840	439.29855660	439.29855660	439.29855660
109	11.323	13.510	2.297	437.98484810	437.98484810	437.98484810
110	11.401	8.777	1.788	443.34018716	443.34018716	443.34018716
110	9.765	3.437	1.462	443.38181772	443.38181772	443.38181772
110	9.479	5.276	1.421	440.32799385	440.32799385	440.32799385
110	11.294	9.135	1.643	442.47012947	442.47012947	442.47012947
110	11.402	9.383	1.860	443.06810922	443.06810922	443.06810922
110	11.763	12.600	2.208	440.67113960	440.67113960	440.67113960
110	12.177	8.464	1.996	441.44069222	441.44069222	441.44069222
110	9.829	3.102	1.586	443.06810922	443.06810922	443.06810922
110	11.122	14.187	2.422	440.12698372	440.12698372	440.12698372
110	11.039	8.415	1.871	443.36962441	443.36962441	443.36962441
111	11.248	13.544	2.224	447.12698372	447.12698372	447.12698372
111	10.124	5.460	1.527	446.12698372	446.12698372	446.12698372
111	9.154	3.532	1.498	447.92597360	447.92597360	447.92597360
111	11.915	9.247	1.944	447.09754647	447.09754647	447.09754647
111	11.111	11.629	2.260	445.57063454	445.57063454	445.57063454
111	10.591	5.662	1.482	445.15642097	445.15642097	445.15642097
111	10.580	13.753	2.311	446.61226510	446.61226510	446.61226510
111	11.022	7.815	1.936	444.32799385	444.32799385	444.32799385
111	10.849	13.620	2.443	444.47012947	444.47012947	444.47012947
111	10.821	8.487	1.533	444.26911935	444.26911935	444.26911935
112	12.142	12.393	2.313	449.95541085	449.95541085	449.95541085
112	11.524	14.101	2.294	449.51176003	449.51176003	449.51176003
112	11.218	13.347	2.149	450.32799385	450.32799385	450.32799385
112	11.162	13.547	2.275	451.75440072	451.75440072	451.75440072
112	11.514	11.758	2.376	449.71277016	449.71277016	449.71277016
112	11.281	13.887	2.710	450.51176003	450.51176003	450.51176003
112	11.624	11.420	2.480	449.15642097	449.15642097	449.15642097
112	10.789	5.224	1.395	451.36962441	451.36962441	451.36962441
112	11.165	12.887	2.352	451.48232278	451.48232278	451.48232278
112	11.989	10.666	1.932	450.16861428	450.16861428	450.16861428
113	11.298	13.248	2.328	454.09754647	454.09754647	454.09754647
113	11.602	12.778	2.339	455.23968209	455.23968209	455.23968209
113	11.316	10.352	1.968	454.58282784	454.58282784	454.58282784
113	10.944	8.987	1.645	452.29855660	452.29855660	452.29855660
113	10.898	8.687	1.598	452.22748879	452.22748879	452.22748879
113	10.944	11.365	1.893	452.31074991	452.31074991	452.31074991
113	9.797	3.864	1.416	452.54119728	452.54119728	452.54119728
113	12.494	10.119	2.325	452.61226510	452.61226510	452.61226510
113	9.281	3.026	1.391	453.09754647	453.09754647	453.09754647
113	11.574	12.251	2.312	452.54119728	452.54119728	452.54119728
114	11.931	12.891	2.627	457.72496347	457.72496347	457.72496347
114	11.514	13.639	2.290	457.82546853	457.82546853	457.82546853
114	11.197	13.356	2.465	458.85490578	458.85490578	458.85490578
114	11.925	7.698	1.974	459.68333291	459.68333291	459.68333291
114	11.033	12.707	2.548	457.02647866	457.02647866	457.02647866
114	10.697	8.742	1.562	456.75440072	456.75440072	456.75440072
114	11.810	9.019	1.819	456.92597360	456.92597360	456.92597360
114	11.144	13.323	2.616	458.68333291	458.68333291	458.68333291
114	9.613	5.541	1.374	456.64170235	456.64170235	456.64170235
114	11.838	11.450	1.827	459.47012947	459.47012947	459.47012947
115	11.716	12.824	2.615	463.41125497	463.41125497	463.41125497
115	10.976	5.260	1.421	461.15642097	461.15642097	461.15642097
115	10.476	6.247	1.501	462.12698372	462.12698372	462.12698372
115	11.773	8.939	1.927	460.34018716	460.34018716	460.34018716
115	9.751	5.107	1.633	460.58282784	460.58282784	460.58282784
115	12.351	11.835	2.320	460.16861428	460.16861428	460.16861428
115	10.226	3.595	1.427	463.91378029	463.91378029	463.91378029
115	11.694	14.001	2.412	462.05591591	462.05591591	462.05591591
115	10.183	6.435	1.902	463.26911935	463.26911935	463.26911935
115	11.179	13.557	2.328	460.06810922	460.06810922	460.06810922
116	10.714	4.836	1.814	467.13917703	467.13917703	467.13917703
116	11.324	10.776	2.439	467.09754647	467.09754647	467.09754647
116	10.472	5.423	1.579	464.95541085	464.95541085	464.95541085
116	9.327	3.041	1.351	464.92597360	464.92597360	464.92597360
116	11.492	6.407	1.706	464.85490578	464.85490578	464.85490578
116	10.997	13.748	2.335	464.45288553	464.45288553	464.45288553
116	10.730	11.135	2.248	467.69552622	467.69552622	467.69552622
116	11.556	9.255	1.554	467.51176003	467.51176003	467.51176003
116	11.289	8.963	1.626	465.92597360	465.92597360	465.92597360
116	11.016	12.449	2.424	466.47012947	466.47012947	466.47012947
117	10.416	4.622	1.355	471.84271247	471.84271247	471.84271247
117	9.843	5.227	1.517	469.54119728	469.54119728	469.54119728
117	12.060	7.210	2.074	468.64170235	468.64170235	468.64170235
117	10.860	8.203	2.045	468.26911935	468.26911935	468.26911935
117	9.739	4.217	1.346	471.51176003	471.51176003	471.51176003
117	11.506	13.014	2.372	469.19805153	469.19805153	469.19805153
117	11.430	13.515	2.449	469.02647866	469.02647866	469.02647866
117	11.363	12.244	2.313	469.13917703	469.13917703	469.13917703
117	10.945	13.784	2.432	468.99704141	468.99704141	468.99704141
117	10.856	6.688	1.566	469.42849891	469.42849891	469.42849891
118	9.642	3.828	1.343	472.78383797	472.78383797	472.78383797
118	11.505	13.642	2.371	475.48232278	475.48232278	475.48232278
118	10.070	5.508	1.662	475.89653634	475.89653634	475.89653634
118	10.368	4.677	1.584	473.13917703	473.13917703	473.13917703
118	10.615	4.900	1.594	473.06810922	473.06810922	473.06810922
118	11.554	12.090	2.361	474.44069222	474.44069222	474.44069222
118	10.237	4.175	1.347	475.08535316	475.08535316	475.08535316
118	10.982	11.071	1.947	474.02647866	474.02647866	474.02647866
118	10.839	4.902	1.520	472.21024484	472.21024484	472.21024484
118	9.696	5.266	1.361	472.44069222	472.44069222	472.44069222
119	10.343	8.139	2.029	479.96760416	479.96760416	479.96760416
119	10.110	5.984	2.004	476.82546853	476.82546853	476.82546853
119	12.830	12.727	2.168	477.34018716	477.34018716	477.34018716
119	11.602	5.468	1.554	478.39906166	478.39906166	478.39906166
119	10.730	6.019	1.709	476.44069222	476.44069222	476.44069222
119	12.107	11.336	2.461	479.15642097	479.15642097	479.15642097
119	11.633	10.552	1.957	476.51176003	476.51176003	476.51176003
119	10.182	3.559	1.704	479.93816690	479.93816690	479.93816690
119	10.711	4.611	1.645	476.72496347	476.72496347	476.72496347
119	10.854	5.721	1.832	478.51176003	478.51176003	478.51176003
120	12.411	4.798	1.703	483.62445841	483.62445841	483.62445841
120	11.827	12.971	2.340	481.86709909	481.86709909	481.86709909
120	10.541	5.848	1.557	482.23968209	482.23968209	482.23968209
120	11.853	5.098	1.633	482.69552622	482.69552622	482.69552622
120	12.268	13.212	2.379	482.82546853	482.82546853	482.82546853
120	11.230	12.094	2.210	480.72496347	480.72496347	480.72496347
120	11.284	13.234	2.291	483.41125497	483.41125497	483.41125497
120	11.965	12.592	2.208	482.88434303	482.88434303	482.88434303
120	10.230	4.175	1.348	480.44069222	480.44069222	480.44069222
120	10.967	11.608	2.127	483.44069222	483.44069222	483.44069222
121	10.181	3.457	1.603	486.35238047	486.35238047	486.35238047
121	11.170	12.261	2.769	485.88434303	485.88434303	485.88434303
121	11.722	12.996	2.196	487.09754647	487.09754647	487.09754647
121	11.856	12.488	2.354	487.18080759	487.18080759	487.18080759
121	11.031	13.650	2.586	487.28131265	487.28131265	487.28131265
121	10.569	4.640	1.701	484.93816690	484.93816690	484.93816690
121	10.608	6.207	1.617	484.26911935	484.26911935	484.26911935
121	11.540	5.641	1.601	485.36962441	485.36962441	485.36962441
121	10.560	5.616	1.710	485.65389566	485.65389566	485.65389566
121	11.850	13.017	2.377	485.48232278	485.48232278	485.48232278
122	11.557	5.655	1.679	490.45288553	490.45288553	490.45288553
122	11.469	14.710	2.382	489.51176003	489.51176003	489.51176003
122	11.656	13.189	2.339	491.83766184	491.83766184	491.83766184
122	10.248	4.919	1.349	491.58282784	491.58282784	491.58282784
122	11.015	6.726	1.854	490.22748879	490.22748879	490.22748879
122	12.146	13.840	2.672	488.10973978	488.10973978	488.10973978
122	12.208	11.133	2.694	490.34018716	490.34018716	490.34018716
122	10.941	5.733	1.429	491.36962441	491.36962441	491.36962441
122	11.905	12.821	2.233	488.81327522	488.81327522	488.81327522
122	10.337	5.463	1.530	489.55339059	489.55339059	489.55339059
123	10.791	4.143	1.688	495.25187540	495.25187540	495.25187540
123	11.726	12.345	2.786	495.62445841	495.62445841	495.62445841
123	10.681	7.782	2.022	492.79603128	492.79603128	492.79603128
123	11.153	4.728	1.354	495.16861428	495.16861428	495.16861428
123	11.737	13.172	2.296	495.16861428	495.16861428	495.16861428
123	11.460	13.459	2.642	492.25187540	492.25187540	492.25187540
123	11.401	12.758	2.323	495.21024484	495.21024484	495.21024484
123	11.239	13.584	2.396	492.93816690	492.93816690	492.93816690
123	11.643	13.498	2.524	493.36962441	493.36962441	493.36962441
123	11.547	4.163	1.691	495.97979746	495.97979746	495.97979746
124	10.329	6.493	2.197	496.86709909	496.86709909	496.86709909
124	12.083	4.646	1.820	499.52395334	499.52395334	499.52395334
124	11.675	5.080	2.024	496.35238047	496.35238047	496.35238047
124	11.329	13.333	2.613	498.83766184	498.83766184	498.83766184
124	11.927	13.083	2.129	497.16861428	497.16861428	497.16861428
124	11.346	13.030	2.293	499.45288553	499.45288553	499.45288553
124	11.285	12.824	2.353	498.00923472	498.00923472	498.00923472
124	11.125	13.146	2.769	497.61226510	497.61226510	497.61226510
124	11.688	13.901	2.642	496.35238047	496.35238047	496.35238047
124	11.295	6.140	1.587	498.23968209	498.23968209	498.23968209
125	11.747	13.081	2.162	500.48232278	500.48232278	500.48232278
125	11.473	13.221	2.331	501.18080759	501.18080759	501.18080759
125	11.097	13.250	2.329	501.59502115	501.59502115	501.59502115
125	11.159	6.565	1.690	501.96760416	501.96760416	501.96760416
125	11.087	3.718	1.638	500.53614665	500.53614665	500.53614665
125	11.413	4.034	1.608	501.76659403	501.76659403	501.76659403
125	10.992	5.491	1.915	500.49451609	500.49451609	500.49451609
125	11.438	4.621	1.708	503.18080759	503.18080759	503.18080759
125	11.028	12.998	2.309	502.83766184	502.83766184	502.83766184
125	11.495	4.382	1.580	500.42344828	500.42344828	500.42344828
126	10.511	5.196	2.045	505.49451609	505.49451609	505.49451609
126	11.895	12.886	2.465	505.89653634	505.89653634	505.89653634
126	11.596	12.414	2.290	504.42344828	504.42344828	504.42344828
126	11.052	12.557	2.473	505.15137034	505.15137034	505.15137034
126	12.059	12.074	2.493	504.38181772	504.38181772	504.38181772
126	10.729	6.183	1.752	504.23968209	504.23968209	504.23968209
126	11.717	13.073	2.576	505.76659403	505.76659403	505.76659403
126	11.349	12.881	2.689	504.62445841	504.62445841	504.62445841
126	11.515	12.821	2.314	507.89653634	507.89653634	507.89653634
126	10.759	6.199	1.441	504.72496347	504.72496347	504.72496347
127	11.534	5.862	1.607	508.23968209	508.23968209	508.23968209
127	11.220	12.384	2.727	508.82546853	508.82546853	508.82546853
127	11.082	7.546	2.016	511.49451609	511.49451609	511.49451609
127	12.305	5.978	1.847	511.63665171	511.63665171	511.63665171
127	12.291	12.918	2.268	510.03867197	510.03867197	510.03867197
127	10.698	4.202	1.696	509.49451609	509.49451609	509.49451609
127	11.227	12.292	2.692	508.72496347	508.72496347	508.72496347
127	11.140	13.747	2.338	510.18080759	510.18080759	510.18080759
127	12.130	13.209	2.502	508.99704141	508.99704141	508.99704141
127	11.055	5.985	1.599	509.23968209	509.23968209	509.23968209
128	11.821	7.519	2.046	512.38181772	512.38181772	512.38181772
128	11.969	12.711	2.183	514.69552622	514.69552622	514.69552622
128	12.059	6.937	2.009	512.76659403	512.76659403	512.76659403
128	12.130	12.901	2.313	512.08030253	512.08030253	512.08030253
128	10.809	4.980	1.710	512.69552622	512.69552622	512.69552622
128	11.640	6.580	1.969	512.42344828	512.42344828	512.42344828
128	11.672	11.957	2.727	513.13917703	513.13917703	513.13917703
128	11.036	4.886	1.715	513.83766184	513.83766184	513.83766184
128	11.129	13.388	2.616	512.42344828	512.42344828	512.42344828
128	11.313	12.188	2.427	512.85490578	512.85490578	512.85490578
